t,H,L
128.0,2.0536301999537536,4.469136422242946
129.0,2.0528735560224836,4.471415456824183
130.0,2.0521227285273165,4.473683645778143
131.0,2.0513776472464023,4.475941109425782
132.0,2.0506382431907224,4.4781879660797035
133.0,2.049904448575582,4.48042433208885
134.0,2.049176196792916,4.482650321881947
135.0,2.0484534223843838,4.484866048009753
136.0,2.047736061015229,4.487071621186146
137.0,2.0470240494488703,4.489267150328095
138.0,2.046317325522209,4.491452742594535
139.0,2.0456158281216195,4.493628503424205
140.0,2.0449194971596083,4.4957945365724585
141.0,2.044228273552114,4.497950944147102
142.0,2.0435420991964293,4.500097826643271
143.0,2.0428609169497274,4.502235282977393
144.0,2.042184670608166,4.50436341052025
145.0,2.0415133048865584,4.506482305129186
146.0,2.040846765398587,4.508592061179468
147.0,2.040184998637548,4.510692771594842
148.0,2.0395279519576044,4.5127845278773
149.0,2.0388755735555333,4.5148674201360866
150.0,2.0382278124529565,4.516941537115964
151.0,2.0375846184790314,4.519006966224767
152.0,2.0369459422535936,4.521063793560255
153.0,2.036311735170736,4.523112103936297
154.0,2.035681949382808,4.525151980908404
155.0,2.0350565377848295,4.527183506798623
156.0,2.034435453999294,4.529206762719815
157.0,2.033818652361365,4.531221828599347
158.0,2.033206087904441,4.533228783202192
159.0,2.0325977163460833,4.535227704153476
160.0,2.031993494074297,4.53721866796047
161.0,2.031393378134151,4.5392017500340645
162.0,2.03079732621473,4.541177024709716
163.0,2.0302052966364075,4.543144565267904
164.0,2.0296172483384294,4.545104443954098
165.0,2.029033140866802,4.547056731998248
166.0,2.028452934362472,4.549001499633829
167.0,2.027876589549794,4.550938816116425
168.0,2.0273040677252725,4.552868749741892
169.0,2.026735330746576,4.554791367864093
170.0,2.0261703410218086,4.556706736912226
171.0,2.025609061499041,4.558614922407753
172.0,2.025051455656084,4.560515988980947
173.0,2.024497487490503,4.56241000038705
174.0,2.023947121509868,4.564297019522083
175.0,2.0234003227222286,4.566177108438281
176.0,2.0228570566268083,4.568050328359195
177.0,2.0223172892049153,4.569916739694451
178.0,2.021780986911062,4.571776402054178
179.0,2.021248116664285,4.5736293742631275
180.0,2.020718645839665,4.575475714374465
181.0,2.020192542260037,4.577315479683276
182.0,2.0196697741878884,4.579148726739763
183.0,2.0191503103174377,4.580975511362163
184.0,2.0186341197668907,4.582795888649387
185.0,2.01812117207087,4.584609912993379
186.0,2.0176114371730094,4.586417638091216
187.0,2.0171048854187146,4.588219116956949
188.0,2.016601487548081,4.590014401933185
189.0,2.0161012146889665,4.591803544702439
190.0,2.0156040383502156,4.593586596298227
191.0,2.0151099304150293,4.5953636071159405
192.0,2.0146188631344795,4.597134626923487
193.0,2.014130809121162,4.5988997048717115
194.0,2.0136457413429842,4.6006588895046
195.0,2.013163633117088,4.602412228769272
196.0,2.012684458103898,4.60415977002577
197.0,2.0122081903012985,4.605901560056646
198.0,2.011734804038931,4.607637645076352
199.0,2.0112642739726128,4.609368070740444
200.0,2.0107965750788703,4.611092882154592
201.0,2.0103316826495883,4.612812123883419
202.0,2.009869572286767,4.6145258399591516
203.0,2.00941021989739,4.616234073890106
204.0,2.0089536016883955,4.617936868669
205.0,2.0084996941617517,4.6196342667811034
206.0,2.0080484741096307,4.6213263102122255
207.0,2.007599918609684,4.623013040456547
208.0,2.0071540050204084,4.6246944985242955
209.0,2.0067107109766096,4.626370724949276
210.0,2.0062700143849534,4.628041759796252
211.0,2.005831893419609,4.629707642668182
212.0,2.005396326517975,4.63136841271332
213.0,2.0049632923764937,4.6330241086321795
214.0,2.004532769946546,4.63467476868436
215.0,2.0041047384304265,4.636320430695251
216.0,2.003679177277401,4.637961132062596
217.0,2.0032560661798358,4.639596909762951
218.0,2.002835385069405,4.641227800358003
219.0,2.002417114113372,4.642853840000778
220.0,2.0020012337109407,4.644475064441737
221.0,2.0015877244896774,4.6460915090347505
222.0,2.0011765673020028,4.647703208742967
223.0,2.000767743221748,4.649310198144571
224.0,2.0003612335407777,4.6509125114384355
225.0,1.9999570197656786,4.652510182449673
226.0,1.9995550836145064,4.654103244635078
227.0,1.9991554070135977,4.655691731088481
228.0,1.9987579720944393,4.657275674545997
229.0,1.998362761190597,4.658855107391181
230.0,1.9979697568347006,4.660430061660093
231.0,1.9975789417554857,4.662000569046267
232.0,1.997190298874889,4.663566660905601
233.0,1.9968038113051982,4.665128368261146
234.0,1.9964194623462521,4.666685721807824
235.0,1.9960372354826943,4.668238751917052
236.0,1.995657114381275,4.669787488641288
237.0,1.9952790828882019,4.6713319617185
238.0,1.99490312502654,4.672872200576554
239.0,1.9945292249936573,4.674408234337525
240.0,1.9941573671587152,4.675940091821934
241.0,1.9937875360602062,4.67746780155291
242.0,1.993419716403534,4.678991391760287
243.0,1.9930538930586361,4.680510890384618
244.0,1.9926900510576488,4.682026325081135
245.0,1.992328175592614,4.683537723223626
246.0,1.9919682520132258,4.685045111908261
247.0,1.9916102658246158,4.686548517957341
248.0,1.9912542026851776,4.6880479679229925
249.0,1.99090004840443,4.689543488090791
250.0,1.9905477889409149,4.691035104483335
251.0,1.9901974104001343,4.692522842863748
252.0,1.9898488990325203,4.69400672873913
253.0,1.9895022412314411,4.695486787363951
254.0,1.989157423531241,4.696963043743383
255.0,1.9888144326053137,4.698435522636587
256.0,1.9884732552642075,4.699904248559934
257.0,1.9881338784537643,4.701369245790179
258.0,1.987796289253288,4.702830538367589
259.0,1.9874604748737452,4.704288150099008
260.0,1.9871264226559944,4.70574210456088
261.0,1.9867941200690467,4.707192425102223
262.0,1.9864635547083538,4.7086391348475525
263.0,1.9861347142941255,4.710082256699758
264.0,1.9858075866696738,4.711521813342937
265.0,1.9854821597997856,4.712957827245179
266.0,1.9851584217691214,4.714390320661307
267.0,1.9848363607806396,4.715819315635577
268.0,1.9845159651540483,4.717244834004334
269.0,1.9841972233242802,4.7186668973986245
270.0,1.9838801238399935,4.72008552724677
271.0,1.9835646553620965,4.721500744776899
272.0,1.9832508066622967,4.722912571019439
273.0,1.9829385666216717,4.724321026809572
274.0,1.9826279242292648,4.725726132789652
275.0,1.9823188685807014,4.727127909411578
276.0,1.9820113888768283,4.728526376939142
277.0,1.9817054744223745,4.72992155545033
278.0,1.9814011146246329,4.731313464839597
279.0,1.9810982989921628,4.7327021248201
280.0,1.9807970171335132,4.734087554925898
281.0,1.9804972587559648,4.735469774514126
282.0,1.980199013664294,4.736848802767126
283.0,1.9799022717595534,4.738224658694552
284.0,1.9796070230378733,4.7395973611354405
285.0,1.9793132575892807,4.740966928760253
286.0,1.9790209655965367,4.742333380072884
287.0,1.978730137333992,4.743696733412642
288.0,1.9784407631664596,4.7450570069562
289.0,1.9781528335481047,4.74641421871952
290.0,1.9778663390213524,4.747768386559743
291.0,1.9775812702158109,4.749119528177053
292.0,1.977297617847211,4.750467661116519
293.0,1.9770153727163624,4.751812802769908
294.0,1.9767345257081255,4.7531549703774605
295.0,1.9764550677903983,4.75449418102966
296.0,1.976176990013118,4.755830451668959
297.0,1.9759002835072792,4.75716379909149
298.0,1.9756249394839647,4.758494239948751
299.0,1.975350949233392,4.7598217907492595
300.0,1.9750783041239734,4.7611464678601925
301.0,1.9748069956013903,4.762468287508995
302.0,1.97453701518768,4.763787265784975
303.0,1.9742683544803377,4.765103418640863
304.0,1.9740010051514303,4.7664167618943605
305.0,1.9737349589467232,4.7677273112296605
306.0,1.9734702076848207,4.7690350821989504
307.0,1.9732067432563178,4.7703400902238915
308.0,1.9729445576229645,4.771642350597077
309.0,1.9726836428168428,4.772941878483469
310.0,1.972423990939555,4.774238688921824
311.0,1.972165594161423,4.775532796826084
312.0,1.971908444720701,4.776824216986761
313.0,1.9716525349227971,4.778112964072296
314.0,1.9713978571395074,4.779399052630398
315.0,1.9711444038082604,4.7806824970893755
316.0,1.9708921674313724,4.781963311759431
317.0,1.9706411405753135,4.783241510833957
318.0,1.9703913158699828,4.7845171083908005
319.0,1.9701426860079956,4.785790118393519
320.0,1.9698952437439787,4.787060554692615
321.0,1.9696489818938774,4.788328431026752
322.0,1.96940389333427,4.789593761023961
323.0,1.9691599710016932,4.790856558202825
324.0,1.9689172078919774,4.7921168359736495
325.0,1.9686755970595897,4.793374607639616
326.0,1.968435131616986,4.794629886397924
327.0,1.968195804733973,4.7958826853409136
328.0,1.967957609637079,4.797133017457173
329.0,1.9677205396089321,4.798380895632637
330.0,1.9674845879876472,4.799626332651664
331.0,1.9672497481662223,4.800869341198103
332.0,1.967016013591942,4.802109933856345
333.0,1.9667833777657888,4.803348123112361
334.0,1.966551834241864,4.8045839213547294
335.0,1.9663213766268137,4.8058173408756435
336.0,1.9660919985792655,4.807048393871911
337.0,1.96586369380927,4.80827709244594
338.0,1.9656364560777515,4.80950344860671
339.0,1.9654102791959653,4.810727474270735
340.0,1.9651851570249628,4.811949181263006
341.0,1.9649610834750624,4.813168581317931
342.0,1.9647380525053284,4.814385686080256
343.0,1.9645160581230572,4.815600507105979
344.0,1.9642950943832684,4.816813055863247
345.0,1.9640751553882048,4.818023343733248
346.0,1.963856235286837,4.819231382011086
347.0,1.9636383282743757,4.820437181906649
348.0,1.9634214285917897,4.821640754545464
349.0,1.9632055305253306,4.82284211096954
350.0,1.962990628406063,4.8240412621382065
351.0,1.9627767166094012,4.8252382189289325
352.0,1.9625637895546522,4.826432992138144
353.0,1.9623518417045636,4.827625592482024
354.0,1.9621408675648777,4.828816030597308
355.0,1.9619308616838922,4.830004317042066
356.0,1.9617218186520247,4.8311904622964805
357.0,1.961513733101384,4.832374476763605
358.0,1.9613065997053474,4.833556370770124
359.0,1.9611004131781407,4.8347361545670955
360.0,1.960895168274427,4.83591383833069
361.0,1.9606908597888975,4.837089432162916
362.0,1.9604874825558698,4.838262946092342
363.0,1.9602850314488898,4.8394343900748025
364.0,1.9600835013803388,4.840603773994105
365.0,1.9598828873010465,4.8417711076627175
366.0,1.9596831841999072,4.842936400822457
367.0,1.9594843871035015,4.844099663145164
368.0,1.9592864910757235,4.845260904233371
369.0,1.959089491217411,4.846420133620967
370.0,1.9588933826659816,4.847577360773843
371.0,1.9586981605950722,4.848732595090543
372.0,1.9585038202141838,4.849885845902898
373.0,1.95831035676833,4.851037122476658
374.0,1.9581177655376905,4.85218643401211
375.0,1.9579260418372673,4.853333789644698
376.0,1.9577351810165473,4.8544791984456275
377.0,1.957545178459167,4.855622669422466
378.0,1.9573560295825823,4.856764211519739
379.0,1.9571677298377417,4.8579038336195115
380.0,1.9569802747087637,4.8590415445419755
381.0,1.9567936597126188,4.860177353046017
382.0,1.9566078803988132,4.861311267829783
383.0,1.956422932349079,4.862443297531244
384.0,1.9562388111770657,4.863573450728745
385.0,1.956055512528037,4.864701735941553
386.0,1.95587303207857,4.8658281616304
387.0,1.9556913655362587,4.866952736198015
388.0,1.955510508639421,4.868075467989652
389.0,1.9553304571568089,4.8691963652936145
390.0,1.9551512068873214,4.870315436341772
391.0,1.9549727536597223,4.871432689310069
392.0,1.9547950933323606,4.87254813231903
393.0,1.954618221792893,4.87366177343426
394.0,1.954442134958011,4.8747736206669385
395.0,1.954266828773172,4.8758836819743046
396.0,1.9540922992123304,4.876991965260142
397.0,1.9539185422776753,4.878098478375257
398.0,1.9537455539993682,4.879203229117946
399.0,1.9535733304352865,4.880306225234467
400.0,1.9534018676707676,4.881407474419496
401.0,1.9532311618183578,4.882506984316589
402.0,1.9530612090175616,4.88360476251863
403.0,1.9528920054345975,4.884700816568275
404.0,1.9527235472621527,4.885795153958397
405.0,1.952555830719143,4.886887782132522
406.0,1.9523888520504753,4.887978708485259
407.0,1.9522226075268114,4.889067940362728
408.0,1.9520570934443358,4.890155485062981
409.0,1.9518923061245255,4.891241349836422
410.0,1.9517282419139224,4.892325541886219
411.0,1.9515648971839086,4.8934080683687124
412.0,1.9514022683304835,4.894488936393818
413.0,1.951240351774044,4.8955681530254305
414.0,1.9510791439591675,4.8966457252818145
415.0,1.9509186413543957,4.897721660136
416.0,1.950758840452023,4.898795964516167
417.0,1.9505997377678852,4.89986864530603
418.0,1.9504413298411516,4.900939709345214
419.0,1.9502836132341197,4.902009163429633
420.0,1.9501265845320113,4.90307701431186
421.0,1.9499702403427708,4.904143268701491
422.0,1.9498145772968667,4.905207933265511
423.0,1.9496595920470943,4.906271014628654
424.0,1.9495052812683809,4.907332519373755
425.0,1.9493516416575933,4.9083924540421044
426.0,1.9491986699333468,4.909450825133796
427.0,1.949046362835817,4.910507639108067
428.0,1.9488947171265534,4.911562902383647
429.0,1.948743729588294,4.912616621339087
430.0,1.9485933970247835,4.913668802313098
431.0,1.948443716260593,4.9147194516048796
432.0,1.94829468414094,4.915768575474446
433.0,1.9481462975315138,4.916816180142951
434.0,1.947998553318298,4.917862271793008
435.0,1.9478514484073994,4.918906856569005
436.0,1.9477049797248764,4.91994994057742
437.0,1.9475591442165692,4.9209915298871305
438.0,1.9474139388479323,4.9220316305297205
439.0,1.9472693606038691,4.923070248499785
440.0,1.947125406488567,4.92410738975523
441.0,1.946982073525336,4.925143060217572
442.0,1.9468393587564474,4.92617726577223
443.0,1.946697259242975,4.927210012268821
444.0,1.9465557720646376,4.928241305521447
445.0,1.9464148943196435,4.929271151308979
446.0,1.9462746231245365,4.930299555375342
447.0,1.9461349556140428,4.931326523429798
448.0,1.9459958889409208,4.932352061147217
449.0,1.9458574202758114,4.933376174168357
450.0,1.9457195468070905,4.934398868100135
451.0,1.945582265740722,4.9354201485158935
452.0,1.9454455743001136,4.93644002095567
453.0,1.9453094697259734,4.937458490926461
454.0,1.9451739492761677,4.938475563902478
455.0,1.945039010225581,4.939491245325414
456.0,1.944904649865977,4.940505540604693
457.0,1.9447708655058604,4.94151845511773
458.0,1.9446376544703416,4.942529994210173
459.0,1.9445050141010014,4.943540163196162
460.0,1.9443729417557574,4.944548967358568
461.0,1.944241434808732,4.945556411949239
462.0,1.9441104906501223,4.946562502189242
463.0,1.9439801066860696,4.947567243269102
464.0,1.9438502803385318,4.948570640349038
465.0,1.9437210090451564,4.949572698559197
466.0,1.9435922902591551,4.950573422999887
467.0,1.943464121449179,4.951572818741808
468.0,1.9433365000991956,4.952570890826278
469.0,1.943209423708367,4.95356764426546
470.0,1.9430828897909291,4.954563084042583
471.0,1.9429568958760723,4.955557215112165
472.0,1.9428314395078228,4.956550042400233
473.0,1.9427065182449257,4.957541570804538
474.0,1.9425821296607284,4.958531805194771
475.0,1.942458271343067,4.959520750412776
476.0,1.9423349408941506,4.960508411272761
477.0,1.9422121359304507,4.9614947925615045
478.0,1.9420898540825882,4.962479899038568
479.0,1.9419680929952232,4.963463735436495
480.0,1.9418468503269464,4.964446306461016
481.0,1.9417261237501693,4.965427616791253
482.0,1.9416059109510182,4.966407671079912
483.0,1.9414862096292274,4.967386473953487
484.0,1.9413670174980338,4.968364030012453
485.0,1.941248332284073,4.969340343831458
486.0,1.941130151727276,4.970315419959517
487.0,1.941012473580767,4.971289262920201
488.0,1.9408952956107615,4.972261877211826
489.0,1.940778615596467,4.973233267307641
490.0,1.9406624313299832,4.97420343765601
491.0,1.9405467406162031,4.975172392680596
492.0,1.9404315412727164,4.976140136780544
493.0,1.9403168311297125,4.977106674330661
494.0,1.9402026080298846,4.97807200968159
495.0,1.9400888698283358,4.979036147159993
496.0,1.9399756143924844,4.979999091068721
497.0,1.9398628396019715,4.9809608456869885
498.0,1.9397505433485682,4.981921415270547
499.0,1.9396387235360855,4.9828808040518515
500.0,1.9395273780802826,4.983839016240235
501.0,1.9394165049087788,4.984796056022069
502.0,1.9393061019609636,4.985751927560935
503.0,1.9391961671879097,4.986706634997784
504.0,1.9390866985522848,4.987660182451102
505.0,1.9389776940282666,4.98861257401707
506.0,1.938869151601457,4.989563813769724
507.0,1.9387610692687967,4.990513905761113
508.0,1.9386534450384825,4.991462854021457
509.0,1.938546276929883,4.992410662559302
510.0,1.938439562973457,4.993357335361672
511.0,1.938333301210672,4.994302876394226
512.0,1.938227489693923,4.995247289601404
513.0,1.9381221264864517,4.9961905789065835
514.0,1.9380172096622685,4.9971327482122225
515.0,1.9379127373060734,4.998073801400009
516.0,1.9378087075131774,4.99901374233101
517.0,1.9377051183894256,4.999952574845809
518.0,1.9376019680511212,5.000890302764658
519.0,1.937499254624949,5.001826929887614
520.0,1.9373969762479002,5.002762459994684
521.0,1.9372951310671986,5.003696896845959
522.0,1.937193717240226,5.004630244181761
523.0,1.9370927329344494,5.0055625057227715
524.0,1.9369921763273483,5.006493685170175
525.0,1.9368920456063434,5.0074237862057895
526.0,1.9367923389687245,5.008352812492203
527.0,1.9366930546215806,5.0092807676729025
528.0,1.9365941907817297,5.010207655372412
529.0,1.9364957456756495,5.011133479196415
530.0,1.9363977175394085,5.01205824273189
531.0,1.9363001046185984,5.012981949547237
532.0,1.9362029051682657,5.013904603192402
533.0,1.9361061174528458,5.014826207199006
534.0,1.9360097397460958,5.015746765080469
535.0,1.9359137703310294,5.016666280332134
536.0,1.9358182074998513,5.01758475643139
537.0,1.9357230495538928,5.018502196837791
538.0,1.9356282948035477,5.0194186049931835
539.0,1.9355339415682087,5.020333984321817
540.0,1.9354399881762046,5.02124833823047
541.0,1.935346432964738,5.022161670108566
542.0,1.9352532742798239,5.0230739833282865
543.0,1.9351605104762268,5.023985281244693
544.0,1.9350681399174017,5.024895567195836
545.0,1.934976160975433,5.025804844502872
546.0,1.9348845720309749,5.026713116470175
547.0,1.9347933714731922,5.02762038638545
548.0,1.9347025576997015,5.028526657519841
549.0,1.934612129116513,5.029431933128044
550.0,1.9345220841379733,5.030336216448416
551.0,1.9344324211867074,5.03123951070308
552.0,1.9343431386935623,5.032141819098037
553.0,1.9342542350975507,5.033043144823267
554.0,1.9341657088457955,5.033943491052842
555.0,1.9340775583934746,5.03484286094502
556.0,1.9339897822037653,5.0357412576423615
557.0,1.9339023787477903,5.036638684271821
558.0,1.9338153465045644,5.037535143944858
559.0,1.9337286839609407,5.038430639757531
560.0,1.9336423896115569,5.039325174790605
561.0,1.9335564619587835,5.040218752109643
562.0,1.933470899512672,5.041111374765115
563.0,1.9333857007909019,5.042003045792485
564.0,1.933300864318731,5.042893768212317
565.0,1.9332163886289437,5.043783545030368
566.0,1.9331322722618005,5.044672379237682
567.0,1.9330485137649887,5.04556027381069
568.0,1.932965111693572,5.046447231711296
569.0,1.9328820646099423,5.047333255886979
570.0,1.9327993710837703,5.048218349270881
571.0,1.9327170296919571,5.049102514781898
572.0,1.9326350390185867,5.0499857553247764
573.0,1.9325533976548779,5.050868073790196
574.0,1.932472104199138,5.051749473054865
575.0,1.9323911572567152,5.052629955981608
576.0,1.9323105554399524,5.053509525419454
577.0,1.9322302973681418,5.054388184203723
578.0,1.9321503816674783,5.055265935156114
579.0,1.932070806971015,5.05614278108479
580.0,1.9319915719186183,5.057018724784466
581.0,1.9319126751569222,5.0578937690364905
582.0,1.9318341153392862,5.058767916608932
583.0,1.9317558911257497,5.059641170256663
584.0,1.9316780011829895,5.06051353272144
585.0,1.9316004441842762,5.061385006731986
586.0,1.9315232188094318,5.0622555950040775
587.0,1.9314463237447872,5.0631253002406185
588.0,1.93136975768314,5.063994125131723
589.0,1.9312935193237128,5.0648620723547975
590.0,1.9312176073721123,5.0657291445746155
591.0,1.9311420205402874,5.0665953444434
592.0,1.931066757546489,5.067460674600899
593.0,1.9309918171152296,5.068325137674463
594.0,1.9309171979772428,5.069188736279121
595.0,1.9308428988694444,5.070051473017658
596.0,1.9307689185348915,5.070913350480691
597.0,1.930695255722745,5.07177437124674
598.0,1.93062190918823,5.072634537882307
599.0,1.9305488776925965,5.073493852941946
600.0,1.9304761600030829,5.074352318968341
601.0,1.9304037548928765,5.07520993849237
602.0,1.930331661141077,5.076066714033187
603.0,1.9302598775326583,5.076922648098287
604.0,1.930188402858432,5.077777743183578
605.0,1.9301172359150107,5.078632001773454
606.0,1.9300463755047714,5.079485426340861
607.0,1.929975820435819,5.08033801934737
608.0,1.929905569521951,5.081189783243243
609.0,1.9298356215826213,5.082040720467503
610.0,1.9297659754429057,5.082890833448
611.0,1.9296966299334661,5.083740124601482
612.0,1.9296275838905157,5.0845885963336555
613.0,1.929558836155785,5.085436251039259
614.0,1.929490385576487,5.086283091102124
615.0,1.9294222310052842,5.087129118895241
616.0,1.9293543713002532,5.087974336780825
617.0,1.929286805324853,5.088818747110379
618.0,1.9292195319478906,5.089662352224759
619.0,1.9291525500434883,5.090505154454237
620.0,1.9290858584910515,5.091347156118562
621.0,1.9290194561752356,5.092188359527026
622.0,1.9289533419859144,5.093028766978523
623.0,1.9288875148181475,5.093868380761609
624.0,1.9288219735721492,5.09470720315457
625.0,1.9287567171532567,5.095545236425475
626.0,1.9286917444718985,5.096382482832239
627.0,1.9286270544435644,5.097218944622684
628.0,1.9285626459887737,5.098054624034596
629.0,1.9284985180330452,5.098889523295785
630.0,1.928434669506867,5.099723644624143
631.0,1.9283710993456662,5.100556990227704
632.0,1.9283078064897787,5.101389562304697
633.0,1.9282447898844204,5.102221363043608
634.0,1.9281820484796572,5.103052394623232
635.0,1.928119581230376,5.103882659212735
636.0,1.9280573870962554,5.1047121589717035
637.0,1.927995465041738,5.105540896050206
638.0,1.927933814036,5.106368872588843
639.0,1.9278724330529253,5.107196090718804
640.0,1.9278113210710752,5.108022552561924
641.0,1.9277504770736618,5.108848260230733
642.0,1.9276899000485197,5.109673215828511
643.0,1.9276295889880788,5.1104974214493435
644.0,1.9275695428893367,5.11132087917817
645.0,1.9275097607538323,5.112143591090843
646.0,1.927450241587618,5.11296555925417
647.0,1.9273909844012336,5.113786785725975
648.0,1.9273319882096798,5.114607272555144
649.0,1.9272732520323916,5.115427021781678
650.0,1.9272147748932125,5.116246035436744
651.0,1.927156555820368,5.11706431554272
652.0,1.927098593846441,5.117881864113254
653.0,1.9270408880083454,5.118698683153306
654.0,1.9269834373473003,5.119514774659199
655.0,1.9269262409088062,5.120330140618669
656.0,1.926869297742619,5.121144783010912
657.0,1.9268126069027252,5.121958703806634
658.0,1.926756167447318,5.122771904968095
659.0,1.9266999784387722,5.123584388449163
660.0,1.92664403894362,5.124396156195353
661.0,1.926588348032527,5.125207210143878
662.0,1.9265329047802686,5.126017552223697
663.0,1.9264777082657056,5.126827184355558
664.0,1.9264227575717614,5.1276361084520445
665.0,1.9263680517853976,5.128444326417622
666.0,1.9263135899975918,5.129251840148681
667.0,1.9262593713033136,5.130058651533586
668.0,1.9262053948015025,5.130864762452715
669.0,1.9261516595950448,5.131670174778506
670.0,1.9260981647907505,5.132474890375502
671.0,1.9260449094993317,5.133278911100393
672.0,1.92599189283538,5.134082238802059
673.0,1.9259391139173445,5.134884875321614
674.0,1.9258865718675093,5.135686822492449
675.0,1.9258342658119725,5.136488082140273
676.0,1.925782194880624,5.1372886560831565
677.0,1.9257303582071243,5.138088546131572
678.0,1.9256787549288832,5.138887754088437
679.0,1.925627384187038,5.139686281749153
680.0,1.925576245126433,5.140484130901651
681.0,1.9255253368955991,5.141281303326426
682.0,1.925474658646732,5.142077800796583
683.0,1.9254242095356717,5.142873625077873
684.0,1.9253739887218833,5.143668777928734
685.0,1.9253239953684351,5.144463261100333
686.0,1.9252742286419793,5.145257076336604
687.0,1.925224687712732,5.146050225374283
688.0,1.9251753717544524,5.146842709942954
689.0,1.9251262799444246,5.147634531765082
690.0,1.9250774114634368,5.148425692556055
691.0,1.9250287654957619,5.149216194024217
692.0,1.9249803412291382,5.150006037870913
693.0,1.9249321378547508,5.150795225790519
694.0,1.924884154567212,5.151583759470485
695.0,1.924836390564542,5.152371640591369
696.0,1.924788845048151,5.153158870826873
697.0,1.9247415172228195,5.153945451843884
698.0,1.9246944062966804,5.154731385302505
699.0,1.9246475114812007,5.155516672856096
700.0,1.9246008319911623,5.156301316151303
701.0,1.9245543670446446,5.157085316828102
702.0,1.9245081158630064,5.157868676519827
703.0,1.9244620776708676,5.158651396853211
704.0,1.9244162516960914,5.159433479448414
705.0,1.9243706371697669,5.160214925919067
706.0,1.9243252333261913,5.1609957378722955
707.0,1.9242800394028525,5.161775916908764
708.0,1.9242350546404117,5.162555464622701
709.0,1.9241902782826863,5.163334382601942
710.0,1.9241457095766328,5.164112672427953
711.0,1.9241013477723294,5.164890335675871
712.0,1.92405719212296,5.165667373914535
713.0,1.924013241884796,5.166443788706518
714.0,1.9239694963171814,5.167219581608161
715.0,1.923925954682515,5.167994754169603
716.0,1.923882616246234,5.168769307934818
717.0,1.9238394802767984,5.169543244441641
718.0,1.9237965460456745,5.170316565221805
719.0,1.9237538128273186,5.171089271800969
720.0,1.923711279899161,5.171861365698751
721.0,1.92366894654159,5.17263284842876
722.0,1.9236268120379365,5.173403721498625
723.0,1.9235848756744582,5.174173986410026
724.0,1.923543136740324,5.174943644658728
725.0,1.9235015945275982,5.175712697734606
726.0,1.9234602483312255,5.176481147121679
727.0,1.923419097449016,5.17724899429814
728.0,1.9233781411816289,5.178016240736384
729.0,1.9233373788325587,5.178782887903037
730.0,1.9232968097081196,5.179548937258989
731.0,1.9232564331174307,5.18031439025942
732.0,1.9232162483724011,5.181079248353831
733.0,1.9231762547877158,5.181843512986072
734.0,1.9231364516808203,5.182607185594369
735.0,1.9230968383719063,5.183370267611356
736.0,1.9230574141838979,5.184132760464102
737.0,1.9230181784424367,5.184894665574138
738.0,1.922979130475868,5.185655984357484
739.0,1.9229402696152262,5.186416718224682
740.0,1.922901595194221,5.187176868580818
741.0,1.9228631065492234,5.187936436825552
742.0,1.9228248030192525,5.188695424353146
743.0,1.9227866839459604,5.189453832552488
744.0,1.9227487486736201,5.190211662807122
745.0,1.9227109965491107,5.190968916495274
746.0,1.9226734269219043,5.191725594989879
747.0,1.922636039144053,5.192481699658605
748.0,1.9225988325701746,5.193237231863882
749.0,1.9225618065574408,5.193992192962927
750.0,1.9225249604655628,5.1947465843077705
751.0,1.9224882936567786,5.195500407245282
752.0,1.9224518054958404,5.1962536631171945
753.0,1.922415495350001,5.197006353260132
754.0,1.9223793625890018,5.197758479005634
755.0,1.922343406585059,5.198510041680179
756.0,1.9223076267128525,5.199261042605213
757.0,1.9222720223495118,5.20001148309717
758.0,1.9222365928746041,5.2007613644675015
759.0,1.9222013376701221,5.2015106880226964
760.0,1.9221662561204715,5.202259455064309
761.0,1.9221313476124586,5.20300766688898
762.0,1.9220966115352782,5.203755324788464
763.0,1.9220620472805015,5.204502430049652
764.0,1.922027654242064,5.2052489839545935
765.0,1.921993431816254,5.205994987780523
766.0,1.9219593794017,5.206740442799881
767.0,1.9219254963993595,5.20748535028034
768.0,1.9218917822125066,5.208229711484825
769.0,1.9218582362467211,5.208973527671539
770.0,1.921824857909877,5.209716800093983
771.0,1.9217916466121294,5.210459530000983
772.0,1.9217586017659052,5.211201718636707
773.0,1.9217257227858904,5.211943367240693
774.0,1.9216930090890192,5.21268447704787
775.0,1.9216604600944627,5.213425049288578
776.0,1.9216280752236177,5.214165085188591
777.0,1.921595853900096,5.2149045859691405
778.0,1.9215637955497125,5.215643552846936
779.0,1.921531899600475,5.216381987034189
780.0,1.9215001654825736,5.217119889738629
781.0,1.9214685926283688,5.217857262163531
782.0,1.9214371804723815,5.218594105507735
783.0,1.9214059284512823,5.219330420965667
784.0,1.9213748360038805,5.220066209727357
785.0,1.9213439025711136,5.220801472978466
786.0,1.9213131275960376,5.221536211900301
787.0,1.9212825105238154,5.222270427669841
788.0,1.9212520508017075,5.223004121459753
789.0,1.9212217478790605,5.223737294438415
790.0,1.9211916012072983,5.2244699477699355
791.0,1.9211616102399105,5.225202082614174
792.0,1.9211317744324434,5.225933700126761
793.0,1.9211020932424894,5.22666480145912
794.0,1.921072566129677,5.227395387758482
795.0,1.9210431925556612,5.22812546016791
796.0,1.9210139719841133,5.2288550198263195
797.0,1.920984903880711,5.229584067868493
