t,H,L
142.0,2.0952538597718657,4.711133966101648
143.0,2.094873034672278,4.712640536666614
144.0,2.0944941581829077,4.714143303789358
145.0,2.0941172164392396,4.715642291797765
146.0,2.093742195717134,4.717137524785491
147.0,2.0933690824309505,4.718629026614962
148.0,2.0929978631317083,4.7201168209203415
149.0,2.09262852450527,4.721600931110437
150.0,2.0922610533705606,4.723081380371564
151.0,2.0918954366778144,4.724558191670366
152.0,2.091531661506848,4.726031387756589
153.0,2.091169715065366,4.7275009911658135
154.0,2.0908095846872894,4.728967024222138
155.0,2.0904512578311154,4.730429509040828
156.0,2.0900947220783004,4.73188846753092
157.0,2.089739965131671,4.733343921397784
158.0,2.089386974813859,4.734795892145647
159.0,2.0890357390657646,4.736244401080078
160.0,2.0886862459450377,4.737689469310432
161.0,2.0883384836245913,4.739131117752263
162.0,2.0879924403911323,4.740569367129692
163.0,2.0876481046437187,4.742004237977743
164.0,2.0873054648923377,4.743435750644645
165.0,2.086964509756508,4.744863925294092
166.0,2.086625227963903,4.746288781907477
167.0,2.0862876083489934,4.7477103402860905
168.0,2.0859516398517157,4.749128620053277
169.0,2.0856173115161574,4.750543640656573
170.0,2.0852846124892626,4.751955421369803
171.0,2.084953532019561,4.753363981295148
172.0,2.084624059455912,4.754769339365182
173.0,2.0842961842462713,4.756171514344881
174.0,2.0839698959364745,4.757570524833596
175.0,2.0836451841690407,4.758966389267006
176.0,2.083322038681992,4.760359125919034
177.0,2.083000449307695,4.761748752903737
178.0,2.082680405971713,4.763135288177174
179.0,2.0823618986916843,4.764518749539239
180.0,2.082044917576209,4.765899154635473
181.0,2.0817294528237573,4.767276520958845
182.0,2.081415494721593,4.768650865851509
183.0,2.081103033644712,4.770022206506542
184.0,2.0807920600547996,4.771390559969644
185.0,2.080482564499198,4.772755943140829
186.0,2.0801745376098943,4.774118372776076
187.0,2.07986797010252,4.775477865488971
188.0,2.0795628527753656,4.776834437752314
189.0,2.0792591765084123,4.778188105899714
190.0,2.078956932262374,4.779538886127149
191.0,2.0786561110777564,4.780886794494518
192.0,2.0783567040739257,4.782231846927158
193.0,2.078058702448197,4.783574059217351
194.0,2.0777620974749293,4.784913447025802
195.0,2.077466880504638,4.786250025883098
196.0,2.0771730429631172,4.787583811191153
197.0,2.076880576350577,4.788914818224623
198.0,2.0765894722407925,4.790243062132309
199.0,2.076299722280262,4.791568557938538
200.0,2.076011318187381,4.792891320544524
201.0,2.0757242517516272,4.7942113647297155
202.0,2.0754385148327543,4.795528705153115
203.0,2.0751540993599997,4.796843356354589
204.0,2.0748709973313026,4.798155332756162
205.0,2.0745892008125333,4.799464648663279
206.0,2.074308701936732,4.8007713182660705
207.0,2.07402949290336,4.802075355640582
208.0,2.073751565977559,4.803376774750001
209.0,2.073474913489424,4.80467558944586
210.0,2.0731995278332827,4.805971813469225
211.0,2.0729254014669865,4.80726546045187
212.0,2.072652526911211,4.808556543917433
213.0,2.0723808967487667,4.80984507728256
214.0,2.0721105036239185,4.81113107385803
215.0,2.071841340241713,4.81241454684987
216.0,2.0715733993673187,4.813695509360448
217.0,2.07130667382537,4.814973974389563
218.0,2.071041156499325,4.8162499548355076
219.0,2.0707768403308298,4.817523463496126
220.0,2.0705137183190896,4.818794513069858
221.0,2.070251783520251,4.820063116156762
222.0,2.069991029046792,4.821329285259531
223.0,2.0697314480669182,4.822593032784499
224.0,2.0694730338039697,4.823854371042623
225.0,2.069215779535834,4.825113312250463
226.0,2.068959678594367,4.8263698685311445
227.0,2.068704724364822,4.827624051915309
228.0,2.068450910285286,4.828875874342054
229.0,2.0681982298461246,4.830125347659861
230.0,2.0679466765894303,4.831372483627508
231.0,2.067696244108484,4.832617293914976
232.0,2.0674469260472166,4.833859790104342
233.0,2.0671987160996848,4.835099983690658
234.0,2.0669516080095476,4.836337886082822
235.0,2.0667055955695526,4.837573508604437
236.0,2.0664606726210284,4.838806862494662
237.0,2.066216833053384,4.840037958909048
238.0,2.065974070803613,4.841266808920363
239.0,2.065732379855806,4.842493423519415
240.0,2.0654917542406683,4.843717813615858
241.0,2.065252188035043,4.844939990038984
242.0,2.0650136753614428,4.8461599635385175
243.0,2.064776210387583,4.84737774478539
244.0,2.064539787325927,4.848593344372507
245.0,2.064304400433231,4.84980677281551
246.0,2.0640700440100974,4.851018040553528
247.0,2.0638367124005357,4.852227157949912
248.0,2.0636043999915246,4.85343413529297
249.0,2.0633731012125827,4.854638982796692
250.0,2.0631428105353433,4.855841710601461
251.0,2.062913522473136,4.857042328774761
252.0,2.06268523158057,4.858240847311873
253.0,2.0624579324531274,4.8594372761365605
254.0,2.0622316197267563,4.8606316251017585
255.0,2.0620062880774737,4.861823903990237
256.0,2.06178193222097,4.8630141225152705
257.0,2.0615585469122193,4.864202290321295
258.0,2.061336126945095,4.865388416984552
259.0,2.06111466715199,4.866572512013737
260.0,2.06089416240344,4.867754584850626
261.0,2.0606746076077527,4.868934644870708
262.0,2.060455997710643,4.870112701383799
263.0,2.060238327694869,4.871288763634656
264.0,2.060021592579875,4.87246284080358
265.0,2.0598057874214373,4.873634942007018
266.0,2.0595909073113163,4.874805076298148
267.0,2.059376947376911,4.875973252667465
268.0,2.059163902780917,4.8771394800433585
269.0,2.0589517687209904,4.878303767292684
270.0,2.0587405404294157,4.879466123221324
271.0,2.0585302131727756,4.880626556574746
272.0,2.058320782251626,4.881785076038557
273.0,2.058112243000175,4.882941690239043
274.0,2.0579045907859665,4.884096407743711
275.0,2.0576978210095644,4.885249237061822
276.0,2.057491929104244,4.886400186644912
277.0,2.0572869105356846,4.887549264887321
278.0,2.0570827608016677,4.8886964801267
279.0,2.056879475431776,4.889841840644523
280.0,2.056677049987099,4.890985354666592
281.0,2.0564754800599396,4.892127030363527
282.0,2.0562747612735257,4.8932668758512685
283.0,2.0560748892817236,4.894404899191556
284.0,2.055875859768755,4.89554110839241
285.0,2.0556776684489204,4.896675511408613
286.0,2.0554803110663187,4.897808116142173
287.0,2.0552837833945783,4.898938930442791
288.0,2.055088081236585,4.900067962108323
289.0,2.054893200424216,4.901195218885233
290.0,2.0546991368180763,4.902320708469045
291.0,2.054505886307236,4.903444438504784
292.0,2.054313444808975,4.904566416587421
293.0,2.0541218082685275,4.905686650262306
294.0,2.053930972658829,4.906805147025599
295.0,2.053740933980267,4.907921914324695
296.0,2.0535516882604354,4.909036959558646
297.0,2.053363231553891,4.9101502900785805
298.0,2.053175559941911,4.911261913188111
299.0,2.052988669532256,4.912371836143745
300.0,2.052802556458933,4.913480066155288
301.0,2.0526172168819645,4.914586610386243
302.0,2.0524326469871554,4.915691475954204
303.0,2.052248842985867,4.916794669931248
304.0,2.0520658011147903,4.917896199344321
305.0,2.0518835176357237,4.918996071175623
306.0,2.0517019888353523,4.92009429236298
307.0,2.051521211025029,4.921190869800225
308.0,2.0513411805405606,4.9222858103375655
309.0,2.051161893741991,4.9233791207819495
310.0,2.050983347013394,4.92447080789743
311.0,2.050805536762662,4.925560878405523
312.0,2.0506284594212993,4.926649338985563
313.0,2.0504521114442196,4.927736196275052
314.0,2.050276489309542,4.92882145687001
315.0,2.0501015895183916,4.929905127325322
316.0,2.049927408594702,4.930987214155068
317.0,2.049753943085019,4.932067723832874
318.0,2.0495811895583076,4.933146662792233
319.0,2.0494091446057596,4.934224037426846
320.0,2.049237804840605,4.935299854090939
321.0,2.049067166897923,4.936374119099592
322.0,2.048897227434458,4.93744683872906
323.0,2.0487279831284355,4.938518019217084
324.0,2.0485594306793793,4.939587666763211
325.0,2.048391566807933,4.940655787529101
326.0,2.0482243882556825,4.941722387638834
327.0,2.048057891784978,4.942787473179216
328.0,2.047892074178762,4.9438510502000765
329.0,2.047726932240395,4.944913124714572
330.0,2.047562462793487,4.945973702699475
331.0,2.047398662681727,4.947032790095471
332.0,2.0472355287687165,4.948090392807444
333.0,2.047073057937804,4.949146516704764
334.0,2.0469112470919217,4.950201167621572
335.0,2.0467500931534235,4.951254351357056
336.0,2.046589593063924,4.952306073675735
337.0,2.046429743784141,4.953356340307727
338.0,2.046270542293738,4.954405156949028
339.0,2.0461119855911685,4.955452529261776
340.0,2.045954070693522,4.95649846287452
341.0,2.045796794636373,4.957542963382485
342.0,2.0456401544736282,4.958586036347834
343.0,2.0454841472773797,4.959627687299923
344.0,2.0453287701377554,4.960667921735563
345.0,2.0451740201627735,4.961706745119271
346.0,2.0450198944781977,4.962744162883521
347.0,2.0448663902273947,4.963780180428994
348.0,2.044713504571191,4.964814803124828
349.0,2.044561234687733,4.965848036308854
350.0,2.044409577772349,4.966879885287847
351.0,2.04425853103741,4.967910355337759
352.0,2.0441080917121948,4.968939451703959
353.0,2.0439582570427532,4.96996717960147
354.0,2.043809024291775,4.9709935442151965
355.0,2.043660390738456,4.972018550700159
356.0,2.0435123536783673,4.97304220418172
357.0,2.043364910423326,4.974064509755813
358.0,2.043218058301267,4.975085472489164
359.0,2.043071794656115,4.976105097419515
360.0,2.0429261168476596,4.977123389555839
361.0,2.04278102225143,4.978140353878565
362.0,2.0426365082585725,4.97915599533979
363.0,2.042492572275726,4.980170318863489
364.0,2.042349211724905,4.981183329345732
365.0,2.042206424043375,4.98219503165489
366.0,2.0420642066835373,4.983205430631847
367.0,2.0419225571128106,4.9842145310902
368.0,2.0417814728135135,4.985222337816465
369.0,2.0416409512827505,4.986228855570279
370.0,2.041500990032297,4.987234089084602
371.0,2.0413615865884864,4.988238043065911
372.0,2.0412227384920985,4.989240722194397
373.0,2.041084443298248,4.990242131124164
374.0,2.0409466985762754,4.991242274483416
375.0,2.040809501909637,4.992241156874649
376.0,2.040672850895798,4.993238782874842
377.0,2.0405367431461254,4.994235157035644
378.0,2.0404011762857825,4.995230283883557
379.0,2.040266147953624,4.996224167920124
380.0,2.040131655802092,4.997216813622107
381.0,2.039997697497113,4.998208225441671
382.0,2.0398642707179975,4.99919840780656
383.0,2.0397313731573368,5.000187365120277
384.0,2.0395990025209048,5.001175101762256
385.0,2.039467156527559,5.0021616220880425
386.0,2.0393358329091416,5.003146930429458
387.0,2.0392050294103825,5.0041310310947775
388.0,2.0390747437888033,5.005113928368894
389.0,2.038944973814622,5.006095626513492
390.0,2.038815717270659,5.007076129767206
391.0,2.038686971952241,5.0080554423457935
392.0,2.038558735667112,5.009033568442293
393.0,2.038431006235339,5.010010512227189
394.0,2.0383037814892213,5.01098627784857
395.0,2.0381770592732003,5.01196086943229
396.0,2.0380508374437705,5.012934291082123
397.0,2.037925113869391,5.013906546879924
398.0,2.0377998864303963,5.014877640885779
399.0,2.0376751530189123,5.015847577138162
400.0,2.037550911538767,5.016816359654085
401.0,2.0374271599054072,5.017783992429249
402.0,2.0373038960458127,5.018750479438196
403.0,2.037181117898413,5.019715824634453
404.0,2.0370588234130045,5.020680031950683
405.0,2.0369370105506666,5.0216431052988275
406.0,2.0368156772836823,5.022605048570253
407.0,2.0366948215954563,5.023565865635893
408.0,2.0365744414804343,5.02452556034639
409.0,2.036454534944024,5.025484136532236
410.0,2.036335100002518,5.026441598003911
411.0,2.0362161346830123,5.027397948552024
412.0,2.036097637023332,5.0283531919474465
413.0,2.035979605071954,5.0293073319414505
414.0,2.03586203688793,5.030260372265843
415.0,2.035744930540812,5.031212316633099
416.0,2.0356282841105786,5.032163168736493
417.0,2.0355120956875585,5.033112932250232
418.0,2.0353963633723597,5.034061610829584
419.0,2.0352810852757957,5.035009208111007
420.0,2.035166259518814,5.03595572771228
421.0,2.0350518842324234,5.036901173232625
422.0,2.0349379575576254,5.037845548252835
423.0,2.034824477645343,5.038788856335399
424.0,2.0347114426563495,5.039731101024627
425.0,2.0345988507612027,5.0406722858467665
426.0,2.034486700140174,5.041612414310133
427.0,2.0343749889831826,5.042551489905222
428.0,2.0342637154897263,5.0434895161048345
429.0,2.0341528778688174,5.044426496364194
430.0,2.034042474338914,5.04536243412106
431.0,2.0339325031278563,5.04629733279585
432.0,2.033822962472802,5.047231195791751
433.0,2.033713850620161,5.048164026494838
434.0,2.033605165825532,5.049095828274185
435.0,2.033496906353639,5.0500266044819755
436.0,2.0333890704782696,5.05095635845362
437.0,2.033281656482211,5.051885093507861
438.0,2.0331746626571907,5.052812812946889
439.0,2.033068087303814,5.0537395200564434
440.0,2.0329619287315035,5.05466521810593
441.0,2.0328561852584395,5.05558991034852
442.0,2.0327508552115003,5.05651360002126
443.0,2.0326459369262033,5.057436290345179
444.0,2.032541428746646,5.05835798452539
445.0,2.032437329025448,5.059278685751195
446.0,2.032333636123694,5.0601983971961895
447.0,2.0322303484108764,5.06111712201836
448.0,2.0321274642648386,5.06203486336019
449.0,2.032024982071719,5.0629516243487585
450.0,2.031922900225895,5.063867408095838
451.0,2.031821217129929,5.0647822176979975
452.0,2.031719931194512,5.065696056236697
453.0,2.03161904083841,5.066608926778384
454.0,2.0315185444884105,5.067520832374594
455.0,2.031418440579269,5.0684317760620425
456.0,2.031318727553656,5.06934176086272
457.0,2.0312194038621048,5.07025078978399
458.0,2.0311204679629578,5.071158865818677
459.0,2.0310219183223173,5.072065991945163
460.0,2.0309237534139926,5.072972171127477
461.0,2.03082597171945,5.073877406315388
462.0,2.0307285717277614,5.074781700444496
463.0,2.0306315519355564,5.075685056436318
464.0,2.03053491084697,5.07658747719838
465.0,2.0304386469735958,5.077488965624307
466.0,2.0303427588344354,5.078389524593906
467.0,2.0302472449558513,5.079289156973254
468.0,2.030152103871519,5.080187865614789
469.0,2.0300573341223784,5.08108565335739
470.0,2.029962934256587,5.081982523026464
471.0,2.0298689028294734,5.08287847743403
472.0,2.029775238403491,5.083773519378803
473.0,2.0296819395481713,5.084667651646276
474.0,2.0295890048400786,5.085560877008804
475.0,2.0294964328627643,5.086453198225684
476.0,2.0294042222067223,5.087344618043237
477.0,2.029312371469345,5.088235139194886
478.0,2.0292208792548774,5.089124764401239
479.0,2.0291297441743743,5.090013496370167
480.0,2.0290389648456575,5.090901337796882
481.0,2.0289485398932703,5.091788291364013
482.0,2.0288584679484374,5.0926743597416895
483.0,2.02876874764902,5.093559545587611
484.0,2.0286793776394747,5.094443851547127
485.0,2.0285903565708123,5.095327280253312
486.0,2.0285016831005547,5.096209834327041
487.0,2.028413355892695,5.097091516377063
488.0,2.028325373617656,5.097972329000073
489.0,2.02823773495225,5.09885227478079
490.0,2.028150438579638,5.0997313562920255
491.0,2.0280634831892907,5.100609576094757
492.0,2.027976867476948,5.101486936738201
493.0,2.0278905901445796,5.102363440759882
494.0,2.0278046499003475,5.103239090685705
495.0,2.0277190454585656,5.104113889030021
496.0,2.027633775539662,5.1049878382957035
497.0,2.0275488388701413,5.105860940974212
498.0,2.0274642341825455,5.106733199545664
499.0,2.027379960215418,5.107604616478898
500.0,2.027296015713266,5.108475194231548
501.0,2.027212399426523,5.109344935250102
502.0,2.0271291101115123,5.110213841969977
503.0,2.027046146530411,5.1110819168155786
504.0,2.0269635074512133,5.11194916220037
505.0,2.0268811916476963,5.112815580526933
506.0,2.026799197899382,5.113681174187038
507.0,2.0267175249915037,5.114545945561703
508.0,2.026636171714971,5.1154098970212605
509.0,2.0265551368663344,5.116273030925417
510.0,2.026474419247751,5.117135349623322
511.0,2.026394017666951,5.117996855453621
512.0,2.026313930937202,5.118857550744524
513.0,2.026234157877278,5.119717437813866
514.0,2.0261546973114233,5.120576518969163
515.0,2.0260755480693207,5.121434796507681
516.0,2.025996708986059,5.122292272716486
517.0,2.0259181789020984,5.123148949872509
518.0,2.0258399566632406,5.1240048302426064
519.0,2.0257620411205948,5.124859916083614
520.0,2.025684431130546,5.125714209642408
521.0,2.025607125554724,5.1265677131559615
522.0,2.025530123259971,5.127420428851404
523.0,2.0254534231183112,5.128272358946076
524.0,2.0253770240069193,5.129123505647586
525.0,2.0253009248080898,5.129973871153866
526.0,2.0252251244092063,5.13082345765323
527.0,2.025149621702712,5.131672267324426
528.0,2.025074415586078,5.13252030233669
529.0,2.0249995049617757,5.133367564849808
530.0,2.024924888737244,5.134214057014159
531.0,2.0248505658248637,5.135059780970777
532.0,2.0247765351419242,5.135904738851402
533.0,2.024702795610598,5.1367489327785325
534.0,2.02462934615791,5.137592364865477
535.0,2.024556185715709,5.138435037216408
536.0,2.0244833132206406,5.139276951926414
537.0,2.024410727614117,5.1401181110815495
538.0,2.024338427842291,5.140958516758887
539.0,2.024266412856027,5.141798171026567
540.0,2.024194681610874,5.142637075943849
541.0,2.0241232330670376,5.143475233561162
542.0,2.0240520661893537,5.144312645920152
543.0,2.0239811799472616,5.145149315053736
544.0,2.023910573314776,5.145985242986144
545.0,2.023840245270461,5.146820431732973
546.0,2.023770194797405,5.147654883301235
547.0,2.023700420883193,5.1484885996894025
548.0,2.0236309225198803,5.149321582887457
549.0,2.023561698703968,5.150153834876937
550.0,2.023492748436377,5.150985357630984
551.0,2.023424070722422,5.151816153114391
552.0,2.0233556645717865,5.152646223283646
553.0,2.0232875289984977,5.15347557008698
554.0,2.0232196630209023,5.154304195464412
555.0,2.02315206566164,5.155132101347796
556.0,2.0230847359476214,5.155959289660862
557.0,2.0230176729100013,5.156785762319264
558.0,2.0229508755841556,5.157611521230624
559.0,2.0228843430096575,5.158436568294577
560.0,2.022818074230253,5.15926090540281
561.0,2.022752068293838,5.160084534439113
562.0,2.022686324252433,5.160907457279416
563.0,2.0226208411621625,5.161729675791835
564.0,2.022555618083229,5.162551191836713
565.0,2.022490654079893,5.163372007266665
566.0,2.022425948220446,5.164192123926616
567.0,2.0223614995771917,5.165011543653846
568.0,2.0222973072264216,5.165830268278031
569.0,2.022233370248393,5.166648299621282
570.0,2.022169687727306,5.1674656394981895
571.0,2.022106258751283,5.168282289715862
572.0,2.0220430824123454,5.169098252073964
573.0,2.021980157806392,5.169913528364763
574.0,2.0219174840331777,5.17072812037316
575.0,2.0218550601962924,5.171542029876738
576.0,2.0217928854031384,5.172355258645796
577.0,2.021730958764911,5.173167808443389
578.0,2.021669279396575,5.173979681025367
579.0,2.0216078464168468,5.174790878140414
580.0,2.0215466589481714,5.175601401530088
581.0,2.0214857161167026,5.176411252928853
582.0,2.0214250170522825,5.177220434064123
583.0,2.021364560888421,5.178028946656297
584.0,2.021304346762276,5.178836792418795
585.0,2.0212443738146324,5.1796439730580985
586.0,2.0211846411898833,5.180450490273785
587.0,2.0211251480360097,5.181256345758562
588.0,2.0210658935045616,5.182061541198308
589.0,2.021006876750637,5.182866078272107
590.0,2.0209480969328633,5.183669958652282
591.0,2.0208895532133786,5.184473184004434
592.0,2.0208312447578116,5.1852757559874725
593.0,2.020773170735264,5.1860776762536585
594.0,2.0207153303182896,5.186878946448631
595.0,2.0206577226828775,5.187679568211445
596.0,2.0206003470084326,5.1884795431746085
597.0,2.0205432024777568,5.189278872964113
598.0,2.020486288277031,5.1900775591994694
599.0,2.0204296035957983,5.1908756034937396
600.0,2.020373147626943,5.191673007453572
601.0,2.020316919566674,5.192469772679235
602.0,2.020260918614509,5.19326590076465
603.0,2.0202051439732522,5.194061393297422
604.0,2.0201495948489816,5.194856251858874
605.0,2.0200942704510276,5.195650478024081
606.0,2.020039169991958,5.1964440733619
607.0,2.0199842926875595,5.197237039435002
608.0,2.0199296377568214,5.198029377799904
609.0,2.0198752044219175,5.198821090007003
610.0,2.0198209919081895,5.199612177600604
611.0,2.0197669994441316,5.200402642118952
612.0,2.0197132262613713,5.201192485094267
613.0,2.0196596715946544,5.2019817080527675
614.0,2.019606334681829,5.2027703125147085
615.0,2.019553214763827,5.203558299994407
616.0,2.01950031108465,5.204345672000274
617.0,2.0194476228913514,5.205132430034844
618.0,2.0193951494340223,5.205918575594806
619.0,2.0193428899657735,5.2067041101710325
620.0,2.0192908437427204,5.207489035248608
621.0,2.0192390100239677,5.20827335230686
622.0,2.0191873880715936,5.2090570628193875
623.0,2.0191359771506336,5.209840168254088
624.0,2.019084776529066,5.21062267007319
625.0,2.019033785477795,5.211404569733277
626.0,2.018983003270638,5.212185868685323
627.0,2.018932429184307,5.21296656837471
628.0,2.0188820624983976,5.213746670241266
629.0,2.0188319024953705,5.214526175719288
630.0,2.0187819484605383,5.215305086237572
631.0,2.0187321996820504,5.216083403219435
632.0,2.0186826554508785,5.216861128082751
633.0,2.0186333150608022,5.217638262239971
634.0,2.018584177808394,5.218414807098154
635.0,2.0185352429930052,5.2191907640589905
636.0,2.0184865099167513,5.219966134518833
637.0,2.018437977884498,5.220740919868719
638.0,2.0183896462038473,5.221515121494401
639.0,2.0183415141851238,5.222288740776369
640.0,2.018293581141359,5.223061779089877
641.0,2.0182458463882798,5.2238342378049705
642.0,2.0181983092442928,5.224606118286514
643.0,2.018150969030472,5.225377421894211
644.0,2.0181038250705448,5.2261481499826345
645.0,2.0180568766908777,5.226918303901249
646.0,2.018010123220464,5.2276878849944355
647.0,2.0179635639909095,5.22845689460152
648.0,2.0179171983364204,5.229225334056796
649.0,2.0178710255937893,5.2299932046895465
650.0,2.017825045102382,5.2307605078240735
651.0,2.017779256204125,5.231527244779717
652.0,2.0177336582434924,5.232293416870885
653.0,2.0176882505674927,5.233059025407072
654.0,2.017643032525657,5.233824071692886
655.0,2.017598003470025,5.234588557028071
656.0,2.017553162755134,5.235352482707533
657.0,2.0175085097380046,5.236115850021359
658.0,2.017464043778129,5.236878660254844
659.0,2.0174197642374594,5.2376409146885115
660.0,2.017375670480395,5.238402614598141
661.0,2.01733176187377,5.239163761254784
662.0,2.01728803778684,5.239924355924794
663.0,2.0172444975912733,5.240684399869842
664.0,2.0172011406611356,5.241443894346946
665.0,2.0171579663728796,5.2422028406084875
666.0,2.0171149741053327,5.242961239902238
667.0,2.0170721632396855,5.243719093471377
668.0,2.0170295331594805,5.244476402554517
669.0,2.0169870832505996,5.245233168385726
670.0,2.016944812901253,5.245989392194544
671.0,2.0169027215019675,5.246745075206012
672.0,2.0168608084455757,5.2475002186406865
673.0,2.016819073127204,5.2482548237146665
674.0,2.016777514944262,5.249008891639609
675.0,2.01673613329643,5.249762423622755
676.0,2.01669492758565,5.250515420866948
