t,H,L
49.0,2.2597627468375765,4.5197047571808575
50.0,2.2579458325928408,4.523934873701559
51.0,2.2561526843893205,4.528124502586316
52.0,2.2543827641140197,4.532274491008845
53.0,2.2526355514511858,4.536385659533482
54.0,2.25091054311073,4.540458803224884
55.0,2.249207252097868,4.544494692700268
56.0,2.2475252070213694,4.548494075127716
57.0,2.2458639514379946,4.552457675173849
58.0,2.244223043230885,4.556386195903919
59.0,2.242602054019814,4.560280319637172
60.0,2.2410005686013705,4.564140708760129
61.0,2.2394181844172665,4.567968006500244
62.0,2.2378545110491057,4.571762837662252
63.0,2.2363091697380395,4.575525809329338
64.0,2.234781792927867,4.579257511531138
65.0,2.233272023830216,4.58295851788044
66.0,2.231779516010545,4.586629386180334
67.0,2.230303932993777,4.59027065900344
68.0,2.22884494788847,4.593882864244751
69.0,2.2274022430284828,4.597466515649529
70.0,2.225975509631175,4.60102211331758
71.0,2.2245644474712347,4.60455014418518
72.0,2.2231687645692846,4.608051082485839
73.0,2.2217881768944774,4.611525390190992
74.0,2.2204224080803274,4.614973517431677
75.0,2.219071189153085,4.618395902902175
76.0,2.2177342582719963,4.621792974246523
77.0,2.2164113604808264,4.625165148428781
78.0,2.215102247470074,4.628512832087859
79.0,2.213806677349324,4.631836421877667
80.0,2.2125244144292306,4.635136304793332
81.0,2.2112552290126426,4.63841285848414
82.0,2.209998897194421,4.641666451553863
83.0,2.208755200669514,4.644897443849066
84.0,2.207523926548889,4.64810618673599
85.0,2.2063048671829373,4.651293023366518
86.0,2.2050978199919946,4.654458288933772
87.0,2.203902587303631,4.657602310917794
88.0,2.202718976196395,4.660725409321798
89.0,2.2015467983497037,4.663827896899398
90.0,2.200385869899597,4.666910079373245
91.0,2.1992360113000755,4.669972255645454
92.0,2.1980970471897736,4.673014718000174
93.0,2.1969688062637194,4.676037752298686
94.0,2.1958511211499516,4.679041638167315
95.0,2.194743828290776,4.682026649178513
96.0,2.1936467678284517,4.684993053025378
97.0,2.1925597834951156,4.687941111689912
98.0,2.1914827225067515,4.690871081605276
99.0,2.1904154354610337,4.693783213812306
100.0,2.189357776238874,4.696677754110528
101.0,2.1883096019095096,4.699554943203896
102.0,2.1872707726389886,4.702415016841495
103.0,2.186241151601899,4.705258205953385
104.0,2.185220604896212,4.708084736781821
105.0,2.1842090014611046,4.710894831008008
106.0,2.1832062129976397,4.713688705874588
107.0,2.1822121138921844,4.716466574304034
108.0,2.181226581142456,4.719228645013093
109.0,2.1802494942860857,4.721975122623467
110.0,2.1792807353316,4.724706207768853
111.0,2.178320188691722,4.727422097198496
112.0,2.177367741118902,4.730122983877395
113.0,2.1764232816429825,4.732809057083283
114.0,2.1754867015109216,4.735480502500504
115.0,2.174557894128489,4.7381375023109245
116.0,2.1736367550038587,4.74078023528196
117.0,2.1727231816930255,4.743408876851855
118.0,2.1718170737469746,4.746023599212301
119.0,2.170918332660539,4.748624571388505
120.0,2.1700268618228775,4.751211959316783
121.0,2.169142566469516,4.753785925919799
122.0,2.1682653536358902,4.756346631179504
123.0,2.167395132112334,4.758894232207881
124.0,2.166531812400463,4.761428883315567
125.0,2.1656753066708996,4.763950736078425
126.0,2.164825528722289,4.766459939402148
127.0,2.1639823939415628,4.768956639584956
128.0,2.1631458192654014,4.771440980378455
129.0,2.1623157231428554,4.77391310304673
130.0,2.161492025499083,4.776373146423723
131.0,2.1606746477001617,4.778821246968962
132.0,2.1598635125189416,4.781257538821693
133.0,2.159058544101898,4.7836821538534755
134.0,2.1582596679369526,4.7860952217192905
135.0,2.157466810822226,4.788496869907211
136.0,2.156679900835696,4.7908872237866795
137.0,2.155898867305718,4.793266406655453
138.0,2.1551236407823957,4.795634539785241
139.0,2.154354153009756,4.797991742466094
140.0,2.153590336898712,4.800338132049574
141.0,2.1528321265007837,4.80267382399076
142.0,2.152079456982552,4.804998931889108
143.0,2.1513322646008195,4.8073135675282215
144.0,2.15059048667846,4.809617840914547
145.0,2.149854061580926,4.811911860315053
146.0,2.1491229286934024,4.814195732293903
147.0,2.148397028398575,4.816469561748166
148.0,2.147676302055005,4.818733451942597
149.0,2.1469606919760795,4.820987504543505
150.0,2.1462501414095256,4.823231819651748
151.0,2.145544594517472,4.825466495834875
152.0,2.1448439963570323,4.827691630158448
153.0,2.1441482928614044,4.829907318216563
154.0,2.143457430821461,4.832113654161597
155.0,2.142771357867819,4.834310730733206
156.0,2.142090022453378,4.836498639286591
157.0,2.141413373836301,4.838677469820064
158.0,2.140741362063439,4.840847311001922
159.0,2.140073937954174,4.843008250196664
160.0,2.139411053084673,4.845160373490554
161.0,2.13875265977254,4.8473037657165685
162.0,2.1380987110618532,4.849438510478728
163.0,2.137449160708578,4.85156469017584
164.0,2.136803963166341,4.8536823860246745
165.0,2.136163073572555,4.855791678082578
166.0,2.135526447734891,4.857892645269547
167.0,2.134894042118077,4.8599853653897815
168.0,2.134265813831021,4.862069915152724
169.0,2.133641720614246,4.864146370193606
170.0,2.1330217208276308,4.86621480509351
171.0,2.132405773438442,4.868275293398968
172.0,2.131793838009657,4.870327907641098
173.0,2.1311858746885606,4.872372719354309
174.0,2.130581844195617,4.874409799094565
175.0,2.1299817078135996,4.8764392164572365
176.0,2.1293854273769806,4.878461040094549
177.0,2.128792965261566,4.880475337732623
178.0,2.128204284374373,4.882482176188145
179.0,2.127619348143742,4.884481621384655
180.0,2.127038120509676,4.886473738368467
181.0,2.1264605659144036,4.888458591324245
182.0,2.1258866492931565,4.890436243590222
183.0,2.1253163360651564,4.892406757673096
184.0,2.1247495921248074,4.894370195262586
185.0,2.1241863838330866,4.896326617245678
186.0,2.1236266780091286,4.898276083720557
187.0,2.123070441921997,4.9002186540102395
188.0,2.1225176432826403,4.902154386675909
189.0,2.1219682502360246,4.904083339529969
190.0,2.1214222313534425,4.90600556964881
191.0,2.120879555624988,4.9079211333853126
192.0,2.120340192452199,4.909830086381078
193.0,2.1198041116408577,4.911732483578405
194.0,2.1192712833939478,4.913628379232014
195.0,2.118741678304765,4.915517826920524
196.0,2.118215267350174,4.917400879557694
197.0,2.1176920218840123,4.919277589403423
198.0,2.1171719136306306,4.921148008074534
199.0,2.1166549146785756,4.923012186555324
200.0,2.116140997474402,4.92487017520791
201.0,2.1156301348166173,4.926722023782349
202.0,2.115122299849753,4.928567781426569
203.0,2.1146174660585593,4.930407496696082
204.0,2.1141156072623213,4.932241217563517
205.0,2.113616697609292,4.934068991427947
206.0,2.1131207115712414,4.935890865124041
207.0,2.1126276239381157,4.9377068849310275
208.0,2.1121374098128087,4.939517096581479
209.0,2.111650044606037,4.941321545269929
210.0,2.1111655040313213,4.943120275661314
211.0,2.110683764100067,4.94491333189925
212.0,2.110204801116747,4.946700757614153
213.0,2.1097285916741777,4.9484825959311936
214.0,2.109255112648892,4.950258889478104
215.0,2.108784341196604,4.9520296803928305
216.0,2.1083162547477614,4.9537950103310395
217.0,2.1078508310031894,4.955554920473483
218.0,2.1073880479298173,4.957309451533217
219.0,2.106927883756491,4.959058643762689
220.0,2.106470316969864,4.96080253696069
221.0,2.1060153263103736,4.962541170479173
222.0,2.1055628907682897,4.964274583229943
223.0,2.1051129895798435,4.966002813691229
224.0,2.1046656022234282,4.96772589991412
225.0,2.104220708415874,4.969443879528898
226.0,2.103778288108795,4.971156789751239
227.0,2.1033383214850025,4.97286466738831
228.0,2.1029007889549893,4.974567548844748
229.0,2.102465671153478,4.976265470128531
230.0,2.1020329489360376,4.977958466856747
231.0,2.1016026033757584,4.979646574261248
232.0,2.1011746157599935,4.981329827194211
233.0,2.1007489675871587,4.983008260133594
234.0,2.100325640563592,4.984681907188496
235.0,2.0999046166004725,4.986350802104422
236.0,2.099485877810792,4.988014978268447
237.0,2.099069406506388,4.989674468714301
238.0,2.0986551851950255,4.99132930612735
239.0,2.098243196577534,4.992979522849499
240.0,2.097833423544998,4.994625150884007
241.0,2.097425849175995,4.996266221900212
242.0,2.097020456733888,4.997902767238183
243.0,2.0966172296641594,4.999534817913281
244.0,2.096216151591799,5.001162404620647
245.0,2.095817206318737,5.002785557739615
246.0,2.09542037782132,5.0044043073380395
247.0,2.0950256502478335,5.006018683176559
248.0,2.09463300791607,5.007628714712781
249.0,2.0942424353109357,5.009234431105395
250.0,2.093853917082102,5.010835861218221
251.0,2.093467438041697,5.012433033624184
252.0,2.0930829831620383,5.014025976609224
253.0,2.092700537573402,5.015614718176139
254.0,2.0923200865618345,5.017199286048369
255.0,2.091941615566999,5.018779707673705
256.0,2.0915651101800585,5.0203560102279505
257.0,2.0911905561415987,5.021928220618513
258.0,2.090817939339581,5.023496365487937
259.0,2.090447245807336,5.025060471217387
260.0,2.0900784617215846,5.026620563930056
261.0,2.089711573400499,5.028176669494541
262.0,2.0893465673017912,5.029728813528144
263.0,2.088983430020836,5.03127702140013
264.0,2.0886221482888256,5.032821318234929
265.0,2.0882627089709533,5.034361728915286
266.0,2.0879050990646277,5.035898278085361
267.0,2.0875493056977183,5.037430990153782
268.0,2.087195316126828,5.03895988929664
269.0,2.086843117735594,5.040484999460451
270.0,2.086492698033018,5.0420063443650545
271.0,2.0861440446518222,5.043523947506483
272.0,2.085797145346833,5.045037832159768
273.0,2.085451987993391,5.046548021381722
274.0,2.085108560585785,5.048054538013655
275.0,2.0847668512357136,5.0495574046840686
276.0,2.0844268481707697,5.051056643811296
277.0,2.084088539732951,5.052552277606104
278.0,2.083751914377192,5.054044328074256
279.0,2.0834169606699215,5.055532817019034
280.0,2.083083667287642,5.057017766043724
281.0,2.082752023015531,5.058499196554058
282.0,2.082422016746066,5.059977129760626
283.0,2.08209363747767,5.061451586681247
284.0,2.0817668743133777,5.062922588143301
285.0,2.081441716459523,5.064390154786034
286.0,2.0811181532244487,5.065854307062821
287.0,2.080796174017233,5.067315065243396
288.0,2.0804757683464388,5.068772449416052
289.0,2.0801569258188795,5.070226479489805
290.0,2.079839636138406,5.071677175196528
291.0,2.079523889104712,5.073124556093049
292.0,2.079209674612155,5.074568641563223
293.0,2.0788969826486,5.076009450819972
294.0,2.0785858032942763,5.07744700290729
295.0,2.0782761267206533,5.078881316702227
296.0,2.0779679431893348,5.080312410916838
297.0,2.0776612430509673,5.081740304100102
298.0,2.0773560167441665,5.083165014639825
299.0,2.0770522547944594,5.084586560764493
300.0,2.0767499478132416,5.086004960545125
301.0,2.0764490864967513,5.0874202318970765
302.0,2.076149661625058,5.088832392581831
303.0,2.0758516640610645,5.090241460208761
304.0,2.0755550847495274,5.09164745223686
305.0,2.0752599147160886,5.093050385976461
306.0,2.074966145066322,5.094450278590917
307.0,2.0746737669847946,5.095847147098264
308.0,2.0743827717341414,5.097241008372867
309.0,2.074093150654153,5.098631879147028
310.0,2.073804895160877,5.100019776012586
311.0,2.073517996745732,5.101404715422484
312.0,2.0732324469746355,5.102786713692321
313.0,2.072948237487142,5.104165787001878
314.0,2.0726653599955966,5.105541951396624
315.0,2.072383806284297,5.106915222789205
316.0,2.072103568208671,5.108285616960902
317.0,2.0718246376944642,5.109653149563085
318.0,2.0715470067369384,5.111017836118629
319.0,2.071270667400082,5.112379692023325
320.0,2.070995611815833,5.1137387325472625
321.0,2.0707218321833105,5.115094972836202
322.0,2.070449320768058,5.116448427912916
323.0,2.0701780699012975,5.117799112678527
324.0,2.0699080719791945,5.119147041913813
325.0,2.0696393194621314,5.120492230280507
326.0,2.0693718048739935,5.121834692322572
327.0,2.069105520801462,5.123174442467463
328.0,2.0688404598933197,5.124511495027367
329.0,2.068576614859764,5.125845864200431
330.0,2.0683139784717306,5.1271775640719754
331.0,2.0680525435602255,5.128506608615682
332.0,2.067792303015667,5.129833011694778
333.0,2.0675332497872367,5.131156787063197
334.0,2.0672753768822374,5.1324779483667236
335.0,2.0670186773654633,5.1337965091441315
336.0,2.0667631443585743,5.135112482828298
337.0,2.0665087710394836,5.136425882747305
338.0,2.0662555506417486,5.137736722125531
339.0,2.0660034764539734,5.139045014084727
340.0,2.065752541819218,5.140350771645069
341.0,2.0655027401344164,5.141654007726218
342.0,2.0652540648497997,5.142954735148339
343.0,2.06500650946833,5.1442529666331325
344.0,2.064760067545141,5.1455487148048356
345.0,2.0645147326869844,5.146841992191218
346.0,2.064270498551685,5.1481328112245635
347.0,2.0640273588476026,5.149421184242637
348.0,2.063785307333102,5.150707123489646
349.0,2.063544337816027,5.1519906411171785
350.0,2.0633044441531845,5.153271749185142
351.0,2.063065620249834,5.154550459662679
352.0,2.0628278600591825,5.155826784429082
353.0,2.0625911575818883,5.157100735274686
354.0,2.0623555068655692,5.15837232390176
355.0,2.062120902004318,5.159641561925376
356.0,2.061887337138224,5.160908460874284
357.0,2.061654806452901,5.162173032191754
358.0,2.0614233041790193,5.163435287236431
359.0,2.0611928245918483,5.1646952372831585
360.0,2.0609633620107988,5.165952893523808
361.0,2.0607349107989763,5.167208267068087
362.0,2.060507465362737,5.168461368944348
363.0,2.06028102015125,5.169712210100372
364.0,2.0600555696560647,5.170960801404162
365.0,2.0598311084106866,5.172207153644709
366.0,2.059607630990153,5.1734512775327595
367.0,2.0593851320106196,5.174693183701573
368.0,2.0591636061289464,5.175932882707661
369.0,2.0589430480422948,5.177170385031534
370.0,2.058723452487726,5.17840570107842
371.0,2.0585048142418043,5.179638841178988
372.0,2.0582871281202073,5.1808698155900625
373.0,2.0580703889773386,5.182098634495319
374.0,2.057854591705948,5.183325308005983
375.0,2.0576397312367534,5.184549846161513
376.0,2.0574258025380687,5.18577225893028
377.0,2.0572128006154373,5.186992556210236
378.0,2.0570007205112675,5.188210747829578
379.0,2.056789557304475,5.1894268435473965
380.0,2.0565793061101285,5.190640853054329
381.0,2.056369962079098,5.191852785973193
382.0,2.05616152039771,5.193062651859622
383.0,2.0559539762874066,5.194270460202684
384.0,2.0557473250044063,5.195476220425505
385.0,2.0555415618393704,5.196679941885871
386.0,2.0553366821170753,5.197881633876837
387.0,2.055132681196084,5.199081305627319
388.0,2.0549295544684263,5.200278966302682
389.0,2.05472729735928,5.201474625005327
390.0,2.054525905326656,5.20266829077526
391.0,2.0543253738610883,5.2038599725906645
392.0,2.0541256984853278,5.2050496793684635
393.0,2.0539268747540373,5.206237419964873
394.0,2.0537288982534934,5.2074232031759555
395.0,2.0535317646012876,5.208607037738158
396.0,2.053335469446037,5.209788932328855
397.0,2.0531400084670914,5.210968895566874
398.0,2.0529453773742503,5.212146936013027
399.0,2.052751571907477,5.213323062170622
400.0,2.0525585878366215,5.2144972824859845
401.0,2.052366420961143,5.215669605348958
402.0,2.052175067109837,5.216840039093411
403.0,2.051984522140565,5.218008591997731
404.0,2.051794781939989,5.219175272285318
405.0,2.051605842423305,5.220340088125066
406.0,2.0514176995339843,5.221503047631846
407.0,2.0512303492435158,5.222664158866983
408.0,2.0510437875511482,5.223823429838719
409.0,2.0508580104836414,5.224980868502683
410.0,2.0506730140950147,5.2261364827623495
411.0,2.050488794466302,5.227290280469492
412.0,2.050305347705307,5.228442269424632
413.0,2.050122669946362,5.2295924573774855
414.0,2.049940757350091,5.230740852027401
415.0,2.049759606103173,5.231887461023793
416.0,2.0495792124181094,5.233032291966578
417.0,2.049399572532994,5.234175352406593
418.0,2.0492206827112844,5.235316649846022
419.0,2.0490425392415763,5.23645619173881
420.0,2.048865138437382,5.237593985491075
421.0,2.04868847663691,5.238730038461517
422.0,2.0485125502028447,5.239864357961819
423.0,2.048337355522134,5.240996951257051
424.0,2.048162889005774,5.242127825566057
425.0,2.047989147088599,5.243256988061854
426.0,2.047816126229072,5.244384445872012
427.0,2.0476438229090803,5.24551020607904
428.0,2.0474722336337288,5.246634275720764
429.0,2.04730135493114,5.247756661790698
430.0,2.047131183352254,5.24887737123842
431.0,2.0469617154706303,5.249996410969936
432.0,2.046792947882253,5.251113787848041
433.0,2.0466248772053377,5.252229508692681
434.0,2.0464575000801393,5.253343580281306
435.0,2.0462908131687634,5.254456009349222
436.0,2.0461248131549796,5.255566802589942
437.0,2.0459594967440355,5.256675966655527
438.0,2.045794860662473,5.257783508156925
439.0,2.0456309016579493,5.258889433664315
440.0,2.0454676164990544,5.2599937497074345
441.0,2.0453050019751364,5.261096462775913
442.0,2.0451430548961245,5.262197579319598
443.0,2.044981772092355,5.26329710574888
444.0,2.0448211504144003,5.264395048435012
445.0,2.044661186732898,5.265491413710424
446.0,2.0445018779383832,5.266586207869043
447.0,2.044343220941121,5.267679437166599
448.0,2.0441852126709428,5.268771107820935
449.0,2.044027850077082,5.26986122601231
450.0,2.0438711301280135,5.270949797883699
451.0,2.043715049811293,5.272036829541098
452.0,2.0435596061333996,5.273122327053811
453.0,2.0434047961195785,5.274206296454748
454.0,2.0432506168136872,5.275288743740714
455.0,2.0430970652780416,5.2763696748726945
456.0,2.0429441385932634,5.277449095776139
457.0,2.0427918338581312,5.278527012341242
458.0,2.0426401481894314,5.279603430423225
459.0,2.042489078721811,5.280678355842606
460.0,2.0423386226076317,5.281751794385477
461.0,2.0421887770168254,5.282823751803773
462.0,2.0420395391367525,5.283894233815537
463.0,2.0418909061720605,5.284963246105189
464.0,2.041742875344543,5.286030794323785
465.0,2.041595443893002,5.287096884089278
466.0,2.041448609073111,5.288161520986776
467.0,2.0413023681572793,5.289224710568794
468.0,2.0411567184345167,5.290286458355509
469.0,2.0410116572103023,5.291346769835009
470.0,2.0408671818064508,5.292405650463539
471.0,2.040723289560983,5.293463105665747
472.0,2.040579977827998,5.29451914083493
473.0,2.0404372439775424,5.295573761333266
474.0,2.040295085395487,5.29662697249206
475.0,2.0401534994834,5.297678779611976
476.0,2.040012483658422,5.298729187963271
477.0,2.039872035353145,5.299778202786028
478.0,2.03973215201549,5.300825829290379
479.0,2.0395928311085854,5.301872072656741
480.0,2.03945407011065,5.302916938036034
481.0,2.039315866514873,5.303960430549905
482.0,2.0391782178292983,5.305002555290949
483.0,2.039041121576708,5.3060433173229296
484.0,2.038904575294507,5.307082721680991
485.0,2.0387685765346117,5.308120773371875
486.0,2.0386331228633345,5.309157477374133
487.0,2.038498211861275,5.310192838638336
488.0,2.0383638411232075,5.311226862087285
489.0,2.038230008257974,5.3122595526162115
490.0,2.0380967108883734,5.31329091509299
491.0,2.037963946651057,5.314320954358335
492.0,2.0378317131964208,5.3153496752260025
493.0,2.0377000081884993,5.316377082482992
494.0,2.0375688293048633,5.31740318088974
495.0,2.037438174236516,5.318427975180318
496.0,2.0373080406877913,5.319451470062621
497.0,2.0371784263762507,5.320473670218567
498.0,2.0370493290325853,5.32149458030428
499.0,2.0369207464005155,5.322514204950281
500.0,2.0367926762366917,5.323532548761675
501.0,2.0366651163105987,5.324549616318335
502.0,2.036538064404458,5.325565412175084
503.0,2.0364115183131317,5.326579940861879
504.0,2.036285475844029,5.327593206883987
505.0,2.036159934817011,5.328605214722167
506.0,2.036034893064299,5.3296159688328455
507.0,2.035910348430381,5.330625473648289
508.0,2.0357862987719217,5.331633733576781
509.0,2.035662741957671,5.33264075300279
510.0,2.035539675868375,5.333646536287144
511.0,2.0354170983966866,5.334651087767197
512.0,2.0352950074470786,5.335654411756994
513.0,2.035173400935755,5.336656512547441
514.0,2.0350522767905668,5.337657394406467
515.0,2.034931632950924,5.338657061579187
516.0,2.034811467367712,5.339655518288064
517.0,2.034691778003208,5.340652768733068
518.0,2.0345725628309967,5.341648817091836
519.0,2.034453819835889,5.342643667519828
520.0,2.0343355470138387,5.343637324150482
521.0,2.034217742371863,5.34462979109537
522.0,2.0341004039279618,5.345621072444351
523.0,2.033983529711037,5.346611172265722
524.0,2.033867117760815,5.347600094606368
525.0,2.033751166127769,5.348587843491911
526.0,2.0336356728730394,5.34957442292686
527.0,2.0335206360683586,5.350559836894756
528.0,2.0334060537959755,5.351544089358314
529.0,2.0332919241485783,5.352527184259573
530.0,2.0331782452292217,5.353509125520035
531.0,2.033065015151251,5.354489917040807
532.0,2.0329522320382307,5.3554695627027415
533.0,2.0328398940238706,5.356448066366576
534.0,2.0327279992519527,5.357425431873069
535.0,2.0326165458762624,5.358401663043139
536.0,2.0325055320605157,5.359376763678
537.0,2.0323949559782886,5.360350737559293
538.0,2.03228481581295,5.361323588449223
539.0,2.0321751097575893,5.362295320090688
540.0,2.0320658360149517,5.363265936207411
541.0,2.0319569927973675,5.364235440504071
542.0,2.0318485783266858,5.3652038366664305
543.0,2.0317405908342088,5.366171128361462
544.0,2.0316330285606243,5.367137319237478
545.0,2.031525889755942,5.3681024129242525
546.0,2.031419172679427,5.369066413033149
547.0,2.0313128755995358,5.370029323157242
548.0,2.0312069967938537,5.3709911468714395
549.0,2.0311015345490304,5.371951887732605
550.0,2.0309964871607176,5.372911549279676
551.0,2.030891852933507,5.373870135033787
552.0,2.0307876301808685,5.374827648498383
553.0,2.03068381722509,5.375784093159341
554.0,2.030580412397215,5.376739472485085
555.0,2.030477414036985,5.377693789926702
556.0,2.0303748204927774,5.378647048918052
557.0,2.030272630121549,5.379599252875889
558.0,2.0301708412887747,5.380550405199968
559.0,2.0300694523683926,5.3815005092731605
560.0,2.0299684617427447,5.38244956846156
561.0,2.029867867802519,5.383397586114597
562.0,2.029767668946695,5.384344565565147
563.0,2.0296678635824863,5.385290510129636
564.0,2.0295684501252853,5.386235423108149
565.0,2.0294694269986078,5.387179307784536
566.0,2.0293707926340394,5.388122167426522
567.0,2.02927254547118,5.3890640052858005
568.0,2.02917468395759,5.390004824598151
569.0,2.029077206548738,5.39094462858353
570.0,2.0289801117079476,5.391883420446182
571.0,2.0288833979063443,5.392821203374734
572.0,2.028787063622804,5.3937579805423
573.0,2.028691107343901,5.394693755106579
574.0,2.028595527563859,5.395628530209955
575.0,2.0285003227844958,5.396562308979594
576.0,2.0284054915151777,5.397495094527541
577.0,2.0283110322727675,5.398426889950816
578.0,2.0282169435815747,5.399357698331512
579.0,2.028123223973307,5.400287522736888
580.0,2.0280298719870213,5.401216366219463
581.0,2.0279368861690763,5.402144231817112
582.0,2.027844265073083,5.403071122553155
583.0,2.0277520072598594,5.40399704143645
584.0,2.0276601112973816,5.404921991461488
585.0,2.027568575760737,5.405845975608477
586.0,2.0274773992320796,5.406768996843438
587.0,2.027386580300582,5.407691058118289
588.0,2.0272961175623925,5.408612162370937
589.0,2.0272060096205857,5.409532312525364
590.0,2.0271162550851223,5.410451511491716
591.0,2.027026852572801,5.411369762166384
592.0,2.0269378007072167,5.412287067432096
593.0,2.0268490981187153,5.413203430158
594.0,2.026760743444351,5.414118853199746
595.0,2.0266727353278418,5.415033339399571
596.0,2.0265850724195293,5.415946891586384
597.0,2.0264977533763346,5.416859512575846
598.0,2.0264107768617157,5.417771205170453
599.0,2.026324141545627,5.418681972159615
600.0,2.026237846104477,5.41959181631974
601.0,2.026151889221089,5.420500740414311
602.0,2.026066269584657,5.421408747193966
603.0,2.0259809858907087,5.4223158393965765
604.0,2.0258960368410635,5.423222019747328
605.0,2.0258114211437928,5.424127290958793
606.0,2.025727137513181,5.425031655731012
607.0,2.0256431846696867,5.4259351167515675
608.0,2.0255595613399024,5.4268376766956585
609.0,2.0254762662565176,5.427739338226179
610.0,2.025393298158279,5.428640103993791
611.0,2.025310655789954,5.429539976636998
612.0,2.0252283379022917,5.430438958782218
613.0,2.0251463432519867,5.431337053043857
614.0,2.025064670601641,5.432234262024385
615.0,2.0249833187197277,5.433130588314398
616.0,2.024902286380555,5.434026034492702
617.0,2.0248215723642278,5.434920603126373
618.0,2.024741175456615,5.435814296770832
619.0,2.024661094449312,5.436707117969914
620.0,2.0245813281396043,5.437599069255938
621.0,2.0245018753304347,5.438490153149775
622.0,2.0244227348303663,5.439380372160914
623.0,2.0243439054535495,5.440269728787534
624.0,2.024265386019687,5.441158225516566
625.0,2.0241871753539997,5.442045864823764
626.0,2.0241092722871925,5.442932649173768
627.0,2.0240316756554213,5.443818581020172
628.0,2.0239543843002603,5.444703662805587
629.0,2.0238773970686674,5.445587896961707
630.0,2.023800712812953,5.446471285909373
631.0,2.023724330390746,5.447353832058637
632.0,2.0236482486649625,5.448235537808823
633.0,2.0235724665037735,5.449116405548592
634.0,2.0234969827805735,5.449996437656006
635.0,2.0234217963739476,5.450875636498586
636.0,2.023346906167641,5.451754004433376
637.0,2.023272311050529,5.4526315438070005
638.0,2.023198009916584,5.453508256955731
639.0,2.0231240016648457,5.45438414620554
640.0,2.0230502851993926,5.455259213872166
641.0,2.022976859429308,5.4561334622611675
642.0,2.0229037232686538,5.457006893667986
643.0,2.022830875636438,5.4578795103780005
644.0,2.0227583154565867,5.458751314666591
645.0,2.0226860416579147,5.45962230879919
646.0,2.0226140531740957,5.460492495031343
647.0,2.022542348943634,5.461361875608765
648.0,2.022470927909836,5.462230452767396
649.0,2.0223997890207803,5.463098228733456
650.0,2.022328931229292,5.463965205723503
651.0,2.022258353492912,5.464831385944486
652.0,2.0221880547738724,5.465696771593802
653.0,2.022118034039065,5.466561364859345
654.0,2.022048290260017,5.467425167919568
655.0,2.0219788224128625,5.468288182943528
656.0,2.0219096294783148,5.469150412090948
657.0,2.0218407104416407,5.470011857512262
658.0,2.0217720642926342,5.470872521348671
659.0,2.0217036900255896,5.471732405732195
660.0,2.021635586639274,5.4725915127857245
661.0,2.0215677531369027,5.4734498446230715
662.0,2.021500188526114,5.474307403349021
663.0,2.021432891818941,5.47516419105938
664.0,2.0213658620317885,5.47602020984103
665.0,2.021299098185407,5.476875461771975
666.0,2.021232599304867,5.477729948921393
667.0,2.0211663644195346,5.478583673349683
668.0,2.0211003925630466,5.479436637108516
669.0,2.021034682773286,5.48028884224088
670.0,2.020969234092357,5.481140290781134
671.0,2.020904045566562,5.4819909847550505
672.0,2.020839116246376,5.482840926179866
673.0,2.020774445186425,5.483690117064325
674.0,2.0207100314454585,5.484538559408731
675.0,2.0206458740863305,5.485386255204991
676.0,2.020581972175972,5.486233206436661
677.0,2.020518324785371,5.487079415078994
