t,H,L
207.0,1.8831822745428346,4.455309021418309
208.0,1.8829597036390922,4.45650787521492
209.0,1.8827382557540548,4.4577043520979425
210.0,1.8825179240700003,4.458898464780244
211.0,1.8822987018267183,4.460090225872317
212.0,1.8820805823208708,4.461279647883373
213.0,1.8818635589053612,4.462466743222424
214.0,1.8816476249887124,4.463651524199355
215.0,1.881432774034453,4.464834003025973
216.0,1.8812189995605124,4.46601419181705
217.0,1.8810062951386237,4.467192102591347
218.0,1.8807946543937348,4.468367747272627
219.0,1.8805840710034283,4.469541137690653
220.0,1.8803745386973476,4.470712285582178
221.0,1.8801660512566327,4.471881202591912
222.0,1.879958602513362,4.473047900273486
223.0,1.879752186350003,4.4742123900904
224.0,1.8795467966988688,4.4753746834169545
225.0,1.8793424275415833,4.47653479153918
226.0,1.8791390729085526,4.477692725655742
227.0,1.8789367268784443,4.478848496878845
228.0,1.8787353835776723,4.480002116235117
229.0,1.8785350371798903,4.481153594666491
230.0,1.8783356819054906,4.482302943031064
231.0,1.8781373120211093,4.483450172103955
232.0,1.8779399218391397,4.484595292578148
233.0,1.8777435057172498,4.485738315065325
234.0,1.8775480580579083,4.486879250096688
235.0,1.8773535733079152,4.488018108123769
236.0,1.8771600459579392,4.4891548995192325
237.0,1.8769674705420607,4.490289634577668
238.0,1.8767758416373213,4.491422323516371
239.0,1.8765851538632785,4.492552976476112
240.0,1.8763954018815665,4.493681603521904
241.0,1.8762065803954626,4.494808214643749
242.0,1.8760186841494593,4.4959328197573845
243.0,1.8758317079288407,4.497055428705019
244.0,1.8756456465592666,4.498176051256052
245.0,1.8754604949063594,4.499294697107795
246.0,1.8752762478752978,4.500411375886177
247.0,1.8750929004104153,4.501526097146441
248.0,1.8749104474948037,4.502638870373836
249.0,1.8747288841499214,4.5037497049842985
250.0,1.8745482054352065,4.504858610325125
251.0,1.874368406447695,4.505965595675638
252.0,1.874189482321645,4.507070670247843
253.0,1.8740114282281626,4.508173843187074
254.0,1.8738342393748353,4.509275123572642
255.0,1.8736579110053684,4.510374520418459
256.0,1.8734824383992266,4.511472042673675
257.0,1.8733078168712796,4.512567699223285
258.0,1.8731340417714524,4.513661498888751
259.0,1.8729611084843794,4.5147534504285955
260.0,1.8727890124290634,4.515843562539007
261.0,1.8726177490585383,4.516931843854422
262.0,1.8724473138595361,4.518018302948114
263.0,1.8722777023521575,4.519102948332765
264.0,1.8721089100895472,4.520185788461036
265.0,1.8719409326575727,4.521266831726127
266.0,1.8717737656745075,4.522346086462337
267.0,1.871607404790717,4.523423560945608
268.0,1.8714418456883493,4.524499263394074
269.0,1.8712770840810289,4.525573201968591
270.0,1.8711131157135552,4.5266453847732695
271.0,1.8709499363616031,4.5277158198560015
272.0,1.870787541831428,4.528784515208974
273.0,1.8706259279595743,4.529851478769185
274.0,1.8704650906125877,4.530916718418945
275.0,1.8703050256867295,4.531980241986383
276.0,1.8701457291076962,4.533042057245937
277.0,1.8699871968303405,4.5341021719188435
278.0,1.8698294248383973,4.535160593673623
279.0,1.8696724091442118,4.536217330126554
280.0,1.8695161457884708,4.537272388842152
281.0,1.8693606308399375,4.53832577733363
282.0,1.86920586039519,4.539377503063363
283.0,1.8690518305783612,4.540427573443346
284.0,1.8688985375408829,4.541475995835643
285.0,1.8687459774612327,4.542522777552836
286.0,1.8685941465446843,4.543567925858465
287.0,1.8684430410230586,4.544611447967464
288.0,1.8682926571544805,4.545653351046594
289.0,1.8681429912231364,4.546693642214871
290.0,1.8679940395390358,4.547732328543984
291.0,1.867845798437774,4.5487694170587165
292.0,1.8676982642803002,4.549804914737359
293.0,1.867551433452684,4.550838828512115
294.0,1.8674053023658894,4.551871165269507
295.0,1.8672598674555483,4.552901931850775
296.0,1.8671151251817366,4.553931135052272
297.0,1.8669710720287545,4.554958781625856
298.0,1.8668277045049073,4.555984878279272
299.0,1.8666850191422906,4.557009431676541
300.0,1.8665430124965758,4.558032448438332
301.0,1.8664016811468003,4.55905393514234
302.0,1.8662610216951576,4.560073898323655
303.0,1.8661210307667924,4.561092344475127
304.0,1.865981705009595,4.562109280047729
305.0,1.8658430410940008,4.563124711450917
306.0,1.8657050357127896,4.564138645052981
307.0,1.8655676855808891,4.5651510871813965
308.0,1.8654309874351795,4.566162044123175
309.0,1.8652949380342998,4.567171522125201
310.0,1.8651595341584577,4.5681795273945776
311.0,1.8650247726092402,4.5691860660989585
312.0,1.8648906502094265,4.570191144366883
313.0,1.864757163802804,4.571194768288103
314.0,1.864624310253985,4.572196943913908
315.0,1.8644920864482257,4.57319767725745
316.0,1.8643604892912478,4.574196974294059
317.0,1.864229515709061,4.575194840961563
318.0,1.8640991626477883,4.576191283160593
319.0,1.8639694270734932,4.577186306754898
320.0,1.8638403059720074,4.578179917571647
321.0,1.8637117963487622,4.579172121401734
322.0,1.8635838952286201,4.580162924000075
323.0,1.8634565996557098,4.581152331085907
324.0,1.863329906693261,4.582140348343077
325.0,1.8632038134234428,4.583126981420336
326.0,1.8630783169472027,4.584112235931626
327.0,1.8629534143841076,4.585096117456362
328.0,1.8628291028721864,4.586078631539713
329.0,1.8627053795677744,4.587059783692883
330.0,1.8625822416453592,4.588039579393388
331.0,1.862459686297429,4.589018024085322
332.0,1.86233771073432,4.5899951231796345
333.0,1.8622163121840691,4.590970882054394
334.0,1.862095487892265,4.591945306055054
335.0,1.8619752351219025,4.592918400494714
336.0,1.8618555511532373,4.593890170654379
337.0,1.8617364332836432,4.594860621783217
338.0,1.8616178788274709,4.595829759098813
339.0,1.8614998851159064,4.596797587787421
340.0,1.8613824494968336,4.597764113004212
341.0,1.8612655693346962,4.598729339873521
342.0,1.8611492420103615,4.599693273489091
343.0,1.8610334649209865,4.600655918914318
344.0,1.860918235479884,4.6016172811824845
345.0,1.8608035511163916,4.602577365297003
346.0,1.8606894092757398,4.603536176231644
347.0,1.860575807418924,4.604493718930775
348.0,1.8604627430225764,4.605449998309586
349.0,1.8603502135788386,4.60640501925432
350.0,1.8602382165952371,4.607358786622497
351.0,1.8601267495945593,4.608311305243138
352.0,1.8600158101147297,4.609262579916986
353.0,1.859905395708689,4.610212615416726
354.0,1.859795503944274,4.611161416487202
355.0,1.8596861324040972,4.612108987845631
356.0,1.8595772786854303,4.613055334181817
357.0,1.8594689404000864,4.614000460158358
358.0,1.8593611151743041,4.614944370410863
359.0,1.8592538006486339,4.615887069548149
360.0,1.8591469944778238,4.616828562152453
361.0,1.859040694330708,4.617768852779632
362.0,1.858934897890095,4.618707945959361
363.0,1.8588296028526574,4.61964584619534
364.0,1.8587248069288234,4.620582557965482
365.0,1.8586205078426683,4.621518085722114
366.0,1.8585167033318084,4.622452433892169
367.0,1.8584133911472942,4.623385606877378
368.0,1.858310569053506,4.624317609054457
369.0,1.8582082348280502,4.6252484447752975
370.0,1.8581063862616563,4.626178118367153
371.0,1.858005021158075,4.627106634132821
372.0,1.8579041373339775,4.628033996350831
373.0,1.8578037326188557,4.628960209275616
374.0,1.8577038048549233,4.629885277137701
375.0,1.8576043518970173,4.630809204143878
376.0,1.8575053716125018,4.631731994477379
377.0,1.8574068618811712,4.632653652298054
378.0,1.8573088205951556,4.633574181742541
379.0,1.857211245658826,4.634493586924441
380.0,1.857114134988701,4.6354118719344815
381.0,1.857017486513355,4.636329040840692
382.0,1.8569212981733256,4.637245097688562
383.0,1.8568255679210233,4.638160046501215
384.0,1.8567302937206414,4.639073891279565
385.0,1.8566354735480675,4.63998663600248
386.0,1.8565411053907945,4.640898284626946
387.0,1.856447187247834,4.6418088410882214
388.0,1.856353717129629,4.642718309299997
389.0,1.8562606930579684,4.643626693154551
390.0,1.8561681130659022,4.644533996522905
391.0,1.8560759751976572,4.645440223254978
392.0,1.8559842775085535,4.646345377179734
393.0,1.8558930180649222,4.647249462105338
394.0,1.8558021949440233,4.648152481819302
395.0,1.8557118062339641,4.6490544400886336
396.0,1.8556218500336201,4.649955340659982
397.0,1.8555323244525541,4.650855187259786
398.0,1.855443227610938,4.651753983594414
399.0,1.8553545576394748,4.652651733350308
400.0,1.8552663126793203,4.653548440194127
401.0,1.8551784908820075,4.6544441077728855
402.0,1.8550910904093696,4.655338739714092
403.0,1.855004109433465,4.656232339625888
404.0,1.8549175461365033,4.657124911097181
405.0,1.8548313987107696,4.658016457697787
406.0,1.8547456653585532,4.658906982978557
407.0,1.8546603442920737,4.659796490471513
408.0,1.8545754337334095,4.660684983689981
409.0,1.854490931914426,4.661572466128718
410.0,1.8544068370767053,4.662458941264046
411.0,1.854323147471476,4.663344412553978
412.0,1.854239861359544,4.664228883438343
413.0,1.8541569770112232,4.665112357338916
414.0,1.8540744927062673,4.665994837659542
415.0,1.8539924067338032,4.666876327786257
416.0,1.8539107173922624,4.667756831087414
417.0,1.853829422989316,4.668636350913804
418.0,1.8537485218418082,4.6695148905987764
419.0,1.853668012275691,4.670392453458359
420.0,1.85358789262596,4.671269042791377
421.0,1.8535081612365898,4.67214466187957
422.0,1.853428816460471,4.673019313987708
423.0,1.853349856659347,4.673893002363707
424.0,1.853271280203751,4.6747657302387475
425.0,1.8531930854729455,4.675637500827383
426.0,1.8531152708548595,4.676508317327657
427.0,1.8530378347460288,4.67737818292121
428.0,1.8529607755515352,4.678247100773395
429.0,1.8528840916849467,4.679115074033384
430.0,1.8528077815682589,4.679982105834281
431.0,1.8527318436318356,4.680848199293225
432.0,1.8526562763143508,4.6817133575115
433.0,1.8525810780627314,4.682577583574642
434.0,1.8525062473320992,4.683440880552543
435.0,1.8524317825857153,4.684303251499554
436.0,1.852357682294923,4.685164699454593
437.0,1.8522839449390922,4.686025227441243
438.0,1.8522105690055646,4.686884838467856
439.0,1.8521375529895983,4.687743535527654
440.0,1.8520648953943142,4.688601321598831
441.0,1.8519925947306413,4.6894581996446485
442.0,1.851920649517264,4.690314172613536
443.0,1.8518490582805691,4.691169243439188
444.0,1.8517778195545929,4.692023415040666
445.0,1.8517069318809694,4.692876690322485
446.0,1.8516363938088785,4.693729072174716
447.0,1.8515662038949954,4.694580563473081
448.0,1.8514963607034394,4.695431167079041
449.0,1.8514268628057233,4.696280885839896
450.0,1.8513577087807043,4.697129722588872
451.0,1.8512888972145338,4.697977680145213
452.0,1.8512204267006087,4.698824761314275
453.0,1.8511522958395228,4.699670968887613
454.0,1.8510845032390184,4.700516305643073
455.0,1.8510170475139385,4.701360774344876
456.0,1.8509499272861791,4.702204377743714
457.0,1.850883141184643,4.7030471185768254
458.0,1.850816687845192,4.703888999568093
459.0,1.8507505659106014,4.704730023428124
460.0,1.850684774030514,4.705570192854334
461.0,1.850619310861394,4.706409510531034
462.0,1.8505541750664831,4.707247979129515
463.0,1.8504893653157544,4.708085601308128
464.0,1.8504248802858687,4.7089223797123685
465.0,1.8503607186601303,4.709758316974956
466.0,1.8502968791284435,4.710593415715919
467.0,1.8502333603872692,4.7114276785426705
468.0,1.8501701611395815,4.712261108050093
469.0,1.850107280094826,4.713093706820614
470.0,1.8500447159688762,4.713925477424285
471.0,1.8499824674839933,4.71475642241886
472.0,1.849920533368783,4.715586544349875
473.0,1.849858912358155,4.716415845750718
474.0,1.8497976031932823,4.717244329142715
475.0,1.8497366046215604,4.718071997035197
476.0,1.8496759153965663,4.718898851925578
477.0,1.8496155342780198,4.719724896299431
478.0,1.8495554600317432,4.720550132630559
479.0,1.849495691429622,4.72137456338107
480.0,1.849436227249566,4.722198191001447
481.0,1.8493770662754705,4.723021017930626
482.0,1.8493182072971786,4.723843046596059
483.0,1.849259649110442,4.724664279413792
484.0,1.8492013905168845,4.725484718788533
485.0,1.8491434303239633,4.7263043671137215
486.0,1.8490857673449328,4.727123226771596
487.0,1.8490284003988071,4.727941300133266
488.0,1.848971328310324,4.7287585895587805
489.0,1.848914549909908,4.729575097397191
490.0,1.8488580640336352,4.730390825986626
491.0,1.8488018695231967,4.73120577765435
492.0,1.8487459652258638,4.732019954716835
493.0,1.8486903499944523,4.732833359479824
494.0,1.848635022687288,4.7336459942383975
495.0,1.8485799821681725,4.734457861277036
496.0,1.8485252273063477,4.735268962869688
497.0,1.8484707569764625,4.736079301279827
498.0,1.848416570058539,4.7368888787605234
499.0,1.848362665437939,4.737697697554501
500.0,1.8483090420053299,4.7385057598942
501.0,1.848255698656653,4.739313068001842
502.0,1.8482026342930895,4.740119624089488
503.0,1.8481498478210288,4.740925430359101
504.0,1.8480973381520358,4.741730489002606
505.0,1.8480451042028192,4.74253480220195
506.0,1.8479931448951992,4.743338372129162
507.0,1.8479414591560765,4.744141200946411
508.0,1.8478900459174008,4.744943290806064
509.0,1.8478389041161398,4.745744643850748
510.0,1.8477880326942484,4.746545262213404
511.0,1.8477374305986376,4.747345148017346
512.0,1.8476870967811452,4.748144303376317
513.0,1.8476370301985048,4.748942730394546
514.0,1.8475872298123164,4.749740431166805
515.0,1.8475376945890163,4.750537407778464
516.0,1.8474884234998479,4.7513336623055435
517.0,1.847439415520833,4.752129196814775
518.0,1.8473906696327416,4.752924013363651
519.0,1.8473421848210643,4.75371811400048
520.0,1.847293960075983,4.754511500764443
521.0,1.8472459943923432,4.755304175685643
522.0,1.847198286769625,4.756096140785157
523.0,1.8471508362119164,4.7568873980750945
524.0,1.847103641727884,4.757677949558644
525.0,1.8470567023307471,4.758467797230128
526.0,1.8470100170382493,4.759256943075051
527.0,1.8469635848726316,4.760045389070153
528.0,1.8469174048606058,4.760833137183462
529.0,1.8468714760333282,4.761620189374339
530.0,1.8468257974263718,4.7624065475935335
531.0,1.8467803680797013,4.763192213783228
532.0,1.846735187037646,4.763977189877091
533.0,1.846690253348875,4.764761477800323
534.0,1.8466455660663703,4.7655450794697085
535.0,1.846601124247402,4.7663279967936605
536.0,1.846556926953503,4.76711023167227
537.0,1.8465129732504428,4.767891785997355
538.0,1.8464692622082042,4.768672661652502
539.0,1.8464257929009573,4.769452860513121
540.0,1.846382564407035,4.770232384446484
541.0,1.8463395758089094,4.771011235311777
542.0,1.8462968261931663,4.771789414960143
543.0,1.8462543146504817,4.772566925234727
544.0,1.8462120402755986,4.773343767970725
545.0,1.8461700021673022,4.774119944995422
546.0,1.8461281994283967,4.774895458128244
547.0,1.846086631165682,4.775670309180796
548.0,1.8460452964899308,4.776444499956911
549.0,1.8460041945158647,4.777218032252689
550.0,1.8459633243621323,4.777990907856543
551.0,1.8459226851512858,4.778763128549242
552.0,1.8458822760097586,4.779534696103953
553.0,1.845842096067843,4.780305612286282
554.0,1.845802144459668,4.781075878854321
555.0,1.8457624203231768,4.781845497558683
556.0,1.8457229228001057,4.782614470142548
557.0,1.8456836510359618,4.7833827983417025
558.0,1.845644604180001,4.784150483884582
559.0,1.8456057813852076,4.78491752849231
560.0,1.845567181808272,4.7856839338787385
561.0,1.8455288046095701,4.78644970175049
562.0,1.8454906489531422,4.787214833806995
563.0,1.845452714006672,4.787979331740532
564.0,1.8454149989414663,4.788743197236268
565.0,1.8453775029324337,4.789506431972296
566.0,1.845340225158065,4.790269037619676
567.0,1.8453031648004126,4.791031015842469
568.0,1.8452663210450697,4.79179236829778
569.0,1.8452296930811518,4.792553096635794
570.0,1.8451932801012756,4.793313202499814
571.0,1.8451570813015397,4.794072687526296
572.0,1.845121095881505,4.794831553344891
573.0,1.8450853230441753,4.795589801578478
574.0,1.8450497619959783,4.796347433843201
575.0,1.8450144119467458,4.797104451748509
576.0,1.8449792721096951,4.797860856897186
577.0,1.8449443417014102,4.798616650885393
578.0,1.8449096199418225,4.7993718353027
579.0,1.8448751060541928,4.800126411732123
580.0,1.8448407992650924,4.800880381750159
581.0,1.8448066988043847,4.80163374692682
582.0,1.8447728039052074,4.802386508825669
583.0,1.8447391138039535,4.803138669003855
584.0,1.8447056277402545,4.8038902290121435
585.0,1.8446723449569613,4.804641190394956
586.0,1.8446392647001275,4.8053915546904005
587.0,1.8446063862189908,4.806141323430306
588.0,1.844573708765956,4.8068904981402545
589.0,1.8445412315965777,4.807639080339616
590.0,1.844508953969543,4.808387071541581
591.0,1.8444768751466538,4.809134473253193
592.0,1.8444449943928107,4.809881286975381
593.0,1.8444133109759953,4.810627514202991
594.0,1.8443818241672532,4.811373156424819
595.0,1.8443505332406784,4.812118215123644
596.0,1.8443194374733958,4.812862691776257
597.0,1.8442885361455448,4.813606587853494
598.0,1.8442578285402633,4.814349904820268
599.0,1.8442273139436713,4.815092644135597
600.0,1.8441969916448544,4.81583480725264
601.0,1.8441668609358484,4.816576395618721
602.0,1.844136921111623,4.817317410675367
603.0,1.8441071714700659,4.818057853858329
604.0,1.844077611311967,4.818797726597623
605.0,1.8440482399410036,4.81953703031755
606.0,1.844019056663724,4.820275766436731
607.0,1.8439900607895323,4.821013936368135
608.0,1.8439612516306731,4.8217515415191095
609.0,1.8439326285022168,4.822488583291408
610.0,1.8439041907220437,4.823225063081218
611.0,1.8438759376108296,4.8239609822791945
612.0,1.8438478684920308,4.824696342270482
613.0,1.8438199826918689,4.825431144434746
614.0,1.8437922795393165,4.826165390146203
615.0,1.8437647583660828,4.826899080773646
616.0,1.8437374185065984,4.827632217680472
617.0,1.8437102592980017,4.828364802224713
618.0,1.8436832800801237,4.829096835759057
619.0,1.8436564801954745,4.8298283196308835
620.0,1.8436298589892288,4.830559255182283
621.0,1.843603415809212,4.83128964375009
622.0,1.8435771500058864,4.832019486665904
623.0,1.843551060932337,4.832748785256121
624.0,1.8435251479442574,4.833477540841958
625.0,1.8434994103999376,4.83420575473948
626.0,1.8434738476602488,4.834933428259622
627.0,1.8434484590886306,4.835660562708222
628.0,1.8434232440510778,4.8363871593860415
629.0,1.8433982019161264,4.837113219588792
630.0,1.843373332054841,4.837838744607162
631.0,1.8433486338408016,4.838563735726841
632.0,1.8433241066500898,4.839288194228543
633.0,1.8432997498612766,4.840012121388037
634.0,1.8432755628554096,4.840735518476166
635.0,1.8432515450159994,4.841458386758872
636.0,1.8432276957290075,4.842180727497227
637.0,1.8432040143828332,4.842902541947447
638.0,1.8431805003683017,4.843623831360927
639.0,1.843157153078651,4.8443445969842545
640.0,1.8431339719095194,4.845064840059243
641.0,1.8431109562589338,4.845784561822951
642.0,1.8430881055272972,4.8465037635077035
643.0,1.8430654191173759,4.84722244634112
644.0,1.8430428964342882,4.847940611546134
645.0,1.843020536885492,4.84865826034102
646.0,1.842998339880773,4.849375393939414
647.0,1.842976304832233,4.850092013550335
648.0,1.8429544311542776,4.850808120378212
649.0,1.8429327182636048,4.851523715622902
650.0,1.8429111655791934,4.852238800479715
651.0,1.842889772522291,4.852953376139438
652.0,1.8428685385164034,4.853667443788352
653.0,1.8428474629872822,4.854381004608258
654.0,1.8428265453629138,4.8550940597764995
655.0,1.8428057850735085,4.855806610465982
656.0,1.8427851815514884,4.856518657845195
657.0,1.8427647342314777,4.857230203078232
658.0,1.84274444255029,4.857941247324818
659.0,1.8427243059469178,4.858651791740324
660.0,1.8427043238625227,4.859361837475791
661.0,1.842684495740423,4.8600713856779505
662.0,1.8426648210260834,4.860780437489246
663.0,1.842645299167105,4.8614889940478525
664.0,1.8426259296132133,4.862197056487699
665.0,1.8426067118162488,4.862904625938487
666.0,1.8425876452301557,4.863611703525713
667.0,1.842568729310972,4.864318290370685
668.0,1.8425499635168183,4.865024387590547
