t,H,L
66.0,2.1338822351392124,4.577467147905607
67.0,2.133325344767558,4.579294936036244
68.0,2.132771805810029,4.581116567004823
69.0,2.1322215881712734,4.582932091133196
70.0,2.1316746621456817,4.584741558124448
71.0,2.131130998410732,4.586545017073051
72.0,2.1305905680204797,4.588342516474798
73.0,2.1300533423991808,4.5901341042365456
74.0,2.129519293335053,4.591919827685748
75.0,2.128988392974163,4.5936997335798075
76.0,2.1284606138144464,4.595473868115229
77.0,2.1279359286998454,4.597242276936595
78.0,2.1274143108145718,4.599005005145362
79.0,2.1268957336774865,4.60076209730848
80.0,2.1263801711365944,4.602513597466838
81.0,2.125867597363651,4.604259549143548
82.0,2.12535798684888,4.605999995352066
83.0,2.1248513143957957,4.607734978604148
84.0,2.1243475551161315,4.6094645409176564
85.0,2.123846684424869,4.611188723824214
86.0,2.123348678035368,4.612907568376707
87.0,2.1228535119545913,4.614621115156646
88.0,2.122361162478427,4.616329404281382
89.0,2.1218716061871,4.618032475411193
90.0,2.1213848199406775,4.619730367756223
91.0,2.120900780874658,4.621423120083299
92.0,2.1204194663956524,4.623110770722614
93.0,2.1199408541771434,4.624793357574289
94.0,2.119464922155331,4.626470918114805
95.0,2.1189916485250557,4.62814348940332
96.0,2.1185210117358024,4.6298111080878686
97.0,2.118052990487779,4.63147381041144
98.0,2.1175875637280708,4.633131632217953
99.0,2.1171247106468685,4.634784608958115
100.0,2.1166644106737658,4.636432775695172
101.0,2.116206643474129,4.63807616711056
102.0,2.115751388945535,4.639714817509447
103.0,2.115298627214272,4.641348760826179
104.0,2.1148483386319135,4.6429780306296236
105.0,2.114400503771946,4.644602660128422
106.0,2.113955103426469,4.646222682176141
107.0,2.1135121186029475,4.647838129276338
108.0,2.1130715305210317,4.649449033587534
109.0,2.112633320609428,4.651055426928096
110.0,2.112197470502834,4.652657340781037
111.0,2.1117639620389235,4.654254806298727
112.0,2.1113327772553894,4.655847854307528
113.0,2.1109038983870394,4.657436515312339
114.0,2.1104773078629435,4.659020819501067
115.0,2.110052988303634,4.660600796749022
116.0,2.1096309225183534,4.662176476623231
117.0,2.1092110935023536,4.663747888386682
118.0,2.108793484434242,4.665315061002491
119.0,2.1083780786733737,4.666878023137999
120.0,2.1079648597572915,4.668436803168802
121.0,2.1075538113992103,4.669991429182712
122.0,2.1071449174855448,4.671541928983641
123.0,2.1067381620734804,4.673088330095433
124.0,2.106333529388588,4.674630659765627
125.0,2.1059310038224774,4.67616894496915
126.0,2.1055305699304947,4.677703212411958
127.0,2.1051322124294556,4.679233488534611
128.0,2.104735916195421,4.680759799515788
129.0,2.1043416662615084,4.682282171275746
130.0,2.103949447815741,4.683800629479723
131.0,2.1035592461989334,4.685315199541281
132.0,2.1031710469026152,4.6868259066255975
133.0,2.1027848355669856,4.6883327756527
134.0,2.1024005979789053,4.6898358313006545
135.0,2.1020183200699223,4.691335098008692
136.0,2.101637987914328,4.6928305999802955
137.0,2.1012595877272493,4.694322361186228
138.0,2.100883105862769,4.695810405367517
139.0,2.1005085288120795,4.6972947560383895
140.0,2.1001358432016666,4.698775436489161
141.0,2.0997650357915214,4.700252469789076
142.0,2.099396093473384,4.701725878789108
143.0,2.0990290032690155,4.703195686124711
144.0,2.0986637523284952,4.704661914218529
145.0,2.09830032792855,4.706124585283065
146.0,2.097938717470907,4.707583721323302
147.0,2.0975789084806746,4.709039344139294
148.0,2.097220888604749,4.710491475328701
149.0,2.0968646456102467,4.711940136289303
150.0,2.0965101673829616,4.713385348221459
151.0,2.0961574419258473,4.714827132130539
152.0,2.095806457357522,4.71626550882931
153.0,2.095457201910799,4.717700498940295
154.0,2.0951096639312383,4.7191321228980865
155.0,2.0947638318757242,4.720560400951633
156.0,2.094419694311061,4.721985353166482
157.0,2.0940772399125938,4.723406999426999
158.0,2.0937364574628496,4.724825359438544
159.0,2.0933973358502,4.726240452729622
160.0,2.093059864067544,4.727652298653996
161.0,2.0927240312110107,4.729060916392773
162.0,2.0923898264786844,4.730466324956454
163.0,2.0920572391693466,4.731868543186959
164.0,2.091726258681238,4.733267589759619
165.0,2.09139687451084,4.734663483185135
166.0,2.0910690762516744,4.736056241811518
167.0,2.0907428535931203,4.7374458838259885
168.0,2.0904181963192516,4.738832427256859
169.0,2.0900950943076895,4.74021588997538
170.0,2.0897735375284716,4.741596289697567
171.0,2.089453516042942,4.742973643985994
172.0,2.089135020002653,4.744347970251568
173.0,2.0888180396482867,4.7457192857552695
174.0,2.088502565308591,4.747087607609876
175.0,2.0881885873993324,4.748452952781657
176.0,2.0878760964222622,4.749815338092043
177.0,2.0875650829641015,4.751174780219277
178.0,2.0872555376955373,4.752531295700035
179.0,2.0869474513702353,4.753884900931027
180.0,2.086640814823867,4.755235612170576
181.0,2.0863356189731515,4.756583445540176
182.0,2.086031854814909,4.757928417026022
183.0,2.0857295134251297,4.759270542480526
184.0,2.085428585958057,4.760609837623807
185.0,2.085129063645282,4.761946318045163
186.0,2.084830937794852,4.763279999204518
187.0,2.0845341997903915,4.764610896433856
188.0,2.084238841090235,4.76593902493863
189.0,2.0839448532265736,4.767264399799152
190.0,2.0836522278046146,4.768587035971965
191.0,2.083360956501748,4.769906948291196
192.0,2.083071031066731,4.771224151469894
193.0,2.08278244331888,4.772538660101339
194.0,2.0824951851472764,4.773850488660347
195.0,2.0822092485099795,4.775159651504549
196.0,2.0819246254332557,4.7764661628756535
197.0,2.0816413080108145,4.777770036900693
198.0,2.0813592884030574,4.779071287593253
199.0,2.081078558836335,4.78036992885469
200.0,2.0807991116022175,4.781665974475322
201.0,2.0805209390567705,4.782959438135612
202.0,2.0802440336198464,4.784250333407336
203.0,2.079968387774381,4.785538673754727
204.0,2.079693994065702,4.786824472535619
205.0,2.079420845100846,4.788107743002555
206.0,2.0791489335478857,4.789388498303901
207.0,2.0788782521352647,4.790666751484933
208.0,2.078608793651143,4.791942515488913
209.0,2.0783405509427504,4.793215803158151
210.0,2.0780735169157483,4.794486627235055
211.0,2.0778076845336004,4.795755000363164
212.0,2.0775430468169525,4.79702093508817
213.0,2.077279596843019,4.798284443858926
214.0,2.0770173277449797,4.799545539028442
215.0,2.0767562327113827,4.800804232854863
216.0,2.0764963049855556,4.802060537502445
217.0,2.0762375378650257,4.803314465042509
218.0,2.075979924700946,4.804566027454386
219.0,2.0757234588975297,4.8058152366263505
220.0,2.0754681339114933,4.807062104356542
221.0,2.075213943251504,4.808306642353875
222.0,2.0749608804776374,4.809548862238935
223.0,2.074708939200839,4.810788775544868
224.0,2.0744581130823976,4.812026393718256
225.0,2.074208395833419,4.813261728119978
226.0,2.0739597812143127,4.814494790026071
227.0,2.073712263034281,4.815725590628564
228.0,2.073465835150816,4.81695414103632
229.0,2.0732204914692045,4.818180452275851
230.0,2.072976225942036,4.819404535292136
231.0,2.0727330325687197,4.820626400949419
232.0,2.072490905395008,4.821846060032005
233.0,2.0722498385125223,4.823063523245039
234.0,2.0720098260582893,4.824278801215281
235.0,2.0717708622142803,4.825491904491872
236.0,2.0715329412069567,4.826702843547083
237.0,2.0712960573068226,4.827911628777065
238.0,2.071060204827982,4.829118270502583
239.0,2.0708253781276995,4.830322778969744
240.0,2.0705915716059726,4.831525164350713
241.0,2.0703587797051006,4.832725436744426
242.0,2.070126996909267,4.833923606177292
243.0,2.0698962177441214,4.835119682603881
244.0,2.0696664367763704,4.836313675907612
245.0,2.06943764861337,4.8375055959014315
246.0,2.069209847902726,4.838695452328476
247.0,2.0689830293318985,4.83988325486274
248.0,2.0687571876278095,4.841069013109721
249.0,2.068532317556458,4.842252736607071
250.0,2.0683084139225367,4.843434434825228
251.0,2.0680854715690575,4.84461411716805
252.0,2.0678634853769773,4.845791792973439
253.0,2.0676424502648305,4.84696747151395
254.0,2.067422361188365,4.848141161997405
255.0,2.0672032131401847,4.84931287356749
256.0,2.0669850011493933,4.85048261530435
257.0,2.066767720281244,4.85165039622518
258.0,2.0665513656367933,4.852816225284799
259.0,2.0663359323525587,4.853980111376227
260.0,2.0661214156001804,4.855142063331254
261.0,2.0659078105860877,4.8563020899209945
262.0,2.0656951125511682,4.857460199856448
263.0,2.065483316770441,4.858616401789044
264.0,2.0652724185527354,4.859770704311183
265.0,2.065062413240371,4.860923115956771
266.0,2.0648532962088435,4.862073645201753
267.0,2.0646450628665134,4.863222300464633
268.0,2.0644377086542973,4.864369090106991
269.0,2.0642312290453653,4.865514022433997
270.0,2.0640256195448394,4.866657105694915
271.0,2.0638208756894967,4.8677983480836025
272.0,2.0636169930474755,4.868937757739007
273.0,2.0634139672179854,4.870075342745656
274.0,2.06321179383102,4.871211111134135
275.0,2.0630104685470734,4.8723450708815745
276.0,2.0628099870568604,4.873477229912113
277.0,2.062610345081038,4.8746075960973725
278.0,2.0624115383699317,4.875736177256918
279.0,2.0622135627032665,4.876862981158715
280.0,2.0620164138898955,4.8779880155195805
281.0,2.0618200877675386,4.8791112880056335
282.0,2.0616245802025177,4.880232806232736
283.0,2.0614298870895005,4.88135257776693
284.0,2.061236004351242,4.882470610124871
285.0,2.0610429279383333,4.883586910774258
286.0,2.060850653828951,4.884701487134254
287.0,2.0606591780286077,4.885814346575906
288.0,2.0604684965699107,4.886925496422561
289.0,2.060278605512318,4.888034943950274
290.0,2.060089500941898,4.889142696388216
291.0,2.0599011789710944,4.890248760919073
292.0,2.059713635738493,4.891353144679445
293.0,2.059526867408587,4.892455854760235
294.0,2.059340870171552,4.893556898207042
295.0,2.059155640243016,4.894656282020543
296.0,2.058971173863838,4.895754013156875
297.0,2.058787467299886,4.896850098528008
298.0,2.0586045168418163,4.89794454500212
299.0,2.058422318804859,4.899037359403966
300.0,2.0582408695286025,4.900128548515241
301.0,2.0580601653767814,4.90121811907494
302.0,2.057880202737067,4.902306077779718
303.0,2.0577009780208604,4.90339243128424
304.0,2.0575224876630864,4.90447718620153
305.0,2.057344728121991,4.905560349103322
306.0,2.0571676958789404,4.906641926520396
307.0,2.056991387438222,4.907721924942921
308.0,2.0568157993268485,4.908800350820788
309.0,2.056640928094363,4.909877210563943
310.0,2.056466770312646,4.910952510542715
311.0,2.0562933225757263,4.91202625708814
312.0,2.0561205814995915,4.913098456492285
313.0,2.0559485437220024,4.914169115008562
314.0,2.0557772059023085,4.915238238852049
315.0,2.055606564721265,4.916305834199797
316.0,2.055436616880852,4.91737190719114
317.0,2.0552673591040977,4.918436463928003
318.0,2.055098788134899,4.919499510475202
319.0,2.0549309007378493,4.920561052860742
320.0,2.054763693698063,4.921621097076117
321.0,2.0545971638210045,4.922679649076601
322.0,2.054431307932321,4.92373671478154
323.0,2.0542661228776717,4.924792300074637
324.0,2.0541016055225634,4.92584641080424
325.0,2.0539377527521854,4.9268990527836225
326.0,2.0537745614712475,4.92795023179126
327.0,2.0536120286038186,4.92899995357111
328.0,2.053450151093168,4.930048223832884
329.0,2.0532889259016063,4.931095048252318
330.0,2.0531283500103306,4.9321404324714395
331.0,2.05296842041927,4.933184382098837
332.0,2.0528091341469312,4.934226902709917
333.0,2.0526504882302485,4.935267999847171
334.0,2.052492479724434,4.936307679020426
335.0,2.052335105702828,4.937345945707105
336.0,2.0521783632567536,4.938382805352478
337.0,2.0520222494953706,4.9394182633699115
338.0,2.051866761545531,4.940452325141118
339.0,2.051711896551638,4.9414849960164
340.0,2.0515576516755036,4.9425162813148935
341.0,2.0514040240962097,4.943546186324808
342.0,2.05125101100997,4.944574716303665
343.0,2.051098609629992,4.945601876478534
344.0,2.0509468171863428,4.94662767204627
345.0,2.0507956309258146,4.947652108173737
346.0,2.0506450481117913,4.948675189998046
347.0,2.050495066024117,4.949696922626777
348.0,2.0503456819589667,4.950717311138202
349.0,2.0501968932287165,4.951736360581515
350.0,2.0500486971618157,4.9527540759770465
351.0,2.0499010911026616,4.953770462316484
352.0,2.049754072411473,4.954785524563089
353.0,2.0496076384641664,4.955799267651911
354.0,2.049461786652234,4.95681169649
355.0,2.0493165143826215,4.957822815956616
356.0,2.049171819077608,4.958832630903441
357.0,2.0490276981746858,4.95984114615478
358.0,2.048884149126444,4.96084836650777
359.0,2.04874116940045,4.961854296732582
360.0,2.0485987564791346,4.962858941572619
361.0,2.0484569078596766,4.963862305744717
362.0,2.04831562105389,4.964864393939345
363.0,2.0481748935881114,4.965865210820792
364.0,2.048034723003087,4.96686476102737
365.0,2.0478951068538644,4.967863049171599
366.0,2.047756042709682,4.9688600798403995
367.0,2.047617528153861,4.96985585759528
368.0,2.0474795607836973,4.970850386972525
369.0,2.0473421382103574,4.971843672483375
370.0,2.0472052580587707,4.972835718614217
371.0,2.0470689179675268,4.973826529826757
372.0,2.0469331155887716,4.974816110558208
373.0,2.046797848588105,4.9758044652214615
374.0,2.0466631146444794,4.976791598205268
375.0,2.0465289114501,4.97777751387441
376.0,2.0463952367103255,4.978762216569877
377.0,2.0462620881435676,4.979745710609034
378.0,2.0461294634811953,4.9807280002857945
379.0,2.0459973604674375,4.981709089870787
380.0,2.0458657768592876,4.982688983611523
381.0,2.0457347104264083,4.9836676857325655
382.0,2.0456041589510368,4.984645200435686
383.0,2.045474120227893,4.985621531900034
384.0,2.0453445920640863,4.986596684282295
385.0,2.045215572279024,4.987570661716851
386.0,2.045087058704321,4.988543468315938
387.0,2.044959049183711,4.989515108169803
388.0,2.0448315415729548,4.99048558534686
389.0,2.044704533739755,4.991454903893847
390.0,2.044578023563666,4.992423067835971
391.0,2.044452008936011,4.993390081177068
392.0,2.0443264877597924,4.994355947899748
393.0,2.044201457949608,4.995320671965544
394.0,2.044076917431569,4.996284257315064
395.0,2.043952864143213,4.99724670786813
396.0,2.0438292960334232,4.99820802752393
397.0,2.043706211062347,4.999168220161156
398.0,2.0435836072013127,5.00012728963815
399.0,2.043461482432751,5.001085239793044
400.0,2.043339834750114,5.0020420744438985
401.0,2.043218662157796,5.002997797388844
402.0,2.0430979626710566,5.003952412406218
403.0,2.0429777343159405,5.004905923254697
404.0,2.0428579751292033,5.005858333673438
405.0,2.042738683158233,5.006809647382211
406.0,2.0426198564609757,5.007759868081525
407.0,2.0425014931058594,5.008708999452771
408.0,2.0423835911717205,5.0096570451583435
409.0,2.0422661487477307,5.010604008841774
410.0,2.0421491639333227,5.011549894127859
411.0,2.0420326348381184,5.012494704622786
412.0,2.0419165595818574,5.013438443914262
413.0,2.041800936294326,5.014381115571634
414.0,2.0416857631152854,5.015322723146022
415.0,2.041571038194404,5.0162632701704295
416.0,2.0414567596911857,5.017202760159877
417.0,2.0413429257749036,5.018141196611518
418.0,2.04122953462453,5.019078583004757
419.0,2.04111658442867,5.020014922801371
420.0,2.0410040733854946,5.020950219445628
421.0,2.0408919997026738,5.021884476364402
422.0,2.040780361597311,5.022817696967291
423.0,2.0406691572958784,5.02374988464673
424.0,2.040558385034151,5.024681042778106
425.0,2.040448043057145,5.025611174719871
426.0,2.0403381296190513,5.026540283813655
427.0,2.0402286429831746,5.027468373384377
428.0,2.04011958142187,5.028395446740351
429.0,2.040010943216482,5.029321507173405
430.0,2.039902726657282,5.030246557958979
431.0,2.039794930043408,5.031170602356238
432.0,2.0396875516828046,5.03209364360818
433.0,2.0395805898921617,5.033015684941738
434.0,2.0394740429968574,5.033936729567888
435.0,2.0393679093308976,5.03485678068175
436.0,2.039262187236858,5.035775841462696
437.0,2.039156875065826,5.036693915074448
438.0,2.0390519711773445,5.03761100466518
439.0,2.0389474739393525,5.038527113367624
440.0,2.038843381728132,5.0394422442991615
441.0,2.03873969292825,5.0403564005619295
442.0,2.038636405932502,5.041269585242916
443.0,2.0385335191418608,5.042181801414059
444.0,2.038431030965418,5.04309305213234
445.0,2.0383289398203313,5.044003340439885
446.0,2.0382272441317717,5.044912669364055
447.0,2.0381259423328695,5.045821041917543
448.0,2.0380250328646614,5.046728461098469
449.0,2.0379245141760385,5.047634929890467
450.0,2.037824384723694,5.048540451262786
451.0,2.0377246429720723,5.049445028170375
452.0,2.0376252873933174,5.050348663553974
453.0,2.037526316467223,5.051251360340208
454.0,2.0374277286811804,5.052153121441672
455.0,2.0373295225301318,5.0530539497570235
456.0,2.0372316965165176,5.0539538481710675
457.0,2.0371342491502302,5.054852819554844
458.0,2.037037178948563,5.055750866765716
459.0,2.0369404844361636,5.056647992647455
460.0,2.0368441641449864,5.057544200030325
461.0,2.036748216614243,5.058439491731169
462.0,2.0366526403903586,5.059333870553489
463.0,2.036557434026921,5.060227339287535
464.0,2.0364625960846374,5.061119900710383
465.0,2.0363681251312884,5.062011557586018
466.0,2.0362740197416804,5.062902312665416
467.0,2.0361802784976026,5.063792168686622
468.0,2.036086899987781,5.064681128374837
469.0,2.0359938828078334,5.065569194442489
470.0,2.0359012255602273,5.066456369589316
471.0,2.0358089268542336,5.067342656502444
472.0,2.035716985305885,5.068228057856464
473.0,2.035625399537933,5.069112576313509
474.0,2.0355341681798027,5.069996214523331
475.0,2.0354432898675534,5.070878975123375
476.0,2.035352763243835,5.071760860738858
477.0,2.0352625869578462,5.072641873982838
478.0,2.0351727596652944,5.073522017456294
479.0,2.035083280028353,5.074401293748195
480.0,2.034994146715621,5.075279705435575
481.0,2.0349053584020833,5.076157255083606
482.0,2.03481691376907,5.0770339452456685
483.0,2.034728811504216,5.0779097784634235
484.0,2.0346410503014236,5.078784757266883
485.0,2.0345536288608206,5.079658884174479
486.0,2.034466545888723,5.080532161693135
487.0,2.034379800097597,5.081404592318337
488.0,2.034293390206018,5.0822761785341966
489.0,2.034207314938636,5.083146922813524
490.0,2.0341215730261353,5.084016827617894
491.0,2.034036163205199,5.084885895397713
492.0,2.03395108421847,5.085754128592285
493.0,2.033866334814516,5.08662152962988
494.0,2.033781913747791,5.0874881009277955
495.0,2.0336978197786015,5.088353844892428
496.0,2.0336140516730676,5.08921876391933
497.0,2.03353060820309,5.090082860393282
498.0,2.0334474881463125,5.090946136688348
499.0,2.0333646902860876,5.091808595167948
500.0,2.033282213411442,5.092670238184912
501.0,2.033200056317042,5.093531068081547
502.0,2.0331182178031573,5.0943910871897
503.0,2.0330366966756293,5.095250297830814
504.0,2.032955491745836,5.0961087023159966
505.0,2.0328746018306587,5.096966302946072
506.0,2.032794025752448,5.097823102011648
507.0,2.0327137623389917,5.098679101793173
508.0,2.0326338104234813,5.0995343045609935
509.0,2.0325541688444795,5.100388712575416
510.0,2.0324748364458873,5.101242328086763
511.0,2.0323958120769134,5.102095153335433
512.0,2.0323170945920412,5.102947190551954
513.0,2.0322386828509966,5.103798441957046
514.0,2.0321605757187178,5.104648909761675
515.0,2.0320827720653236,5.105498596167107
516.0,2.0320052707660823,5.106347503364968
517.0,2.0319280707013814,5.107195633537296
518.0,2.031851170756697,5.1080429888565995
519.0,2.0317745698225624,5.108889571485908
520.0,2.0316982667945402,5.109735383578831
521.0,2.031622260573191,5.110580427279606
522.0,2.0315465500640437,5.1114247047231585
523.0,2.031471134177567,5.11226821803515
524.0,2.03139601182914,5.113110969332034
525.0,2.0313211819390222,5.113952960721105
526.0,2.031246643432327,5.114794194300554
527.0,2.0311723952389897,5.115634672159518
528.0,2.0310984362937434,5.116474396378133
529.0,2.0310247655360874,5.117313369027582
530.0,2.0309513819102607,5.118151592170149
531.0,2.030878284365215,5.118989067859265
532.0,2.0308054718545856,5.119825798139562
533.0,2.0307329433366657,5.120661785046921
534.0,2.0306606977743775,5.121497030608519
535.0,2.030588734135247,5.122331536842881
536.0,2.030517051391376,5.123165305759927
537.0,2.030445648519417,5.123998339361019
538.0,2.0303745245005453,5.12483063963901
539.0,2.0303036783204336,5.125662208578294
540.0,2.030233108969226,5.126493048154846
541.0,2.0301628154415123,5.127323160336276
542.0,2.0300927967363025,5.128152547081872
543.0,2.030023051857001,5.128981210342646
544.0,2.0299535798113815,5.12980915206138
545.0,2.029884379611562,5.130636374172674
546.0,2.029815450273981,5.1314628786029886
547.0,2.0297467908193703,5.132288667270688
548.0,2.029678400272733,5.13311374208609
549.0,2.0296102776633176,5.133938104951506
550.0,2.0295424220245946,5.134761757761285
551.0,2.029474832394232,5.13558470240186
552.0,2.029407507814073,5.1364069407517885
553.0,2.0293404473301093,5.137228474681797
554.0,2.02927364999246,5.138049306054826
555.0,2.0292071148553483,5.138869436726065
556.0,2.0291408409770773,5.139688868543003
557.0,2.0290748274200068,5.140507603345467
558.0,2.029009073250532,5.141325642965662
559.0,2.0289435775390596,5.142142989228215
560.0,2.028878339359985,5.142959643950214
561.0,2.0288133577916714,5.143775608941252
562.0,2.028748631916426,5.144590886003462
563.0,2.028684160820479,5.145405476931561
564.0,2.0286199435939603,5.146219383512892
565.0,2.0285559793308803,5.147032607527459
566.0,2.0284922671291055,5.147845150747968
567.0,2.0284288060903393,5.148657014939867
568.0,2.028365595320099,5.149468201861385
569.0,2.0283026339276953,5.150278713263569
570.0,2.028239921026212,5.151088550890325
571.0,2.028177455732484,5.1518977164784525
572.0,2.028115237167077,5.152706211757685
573.0,2.0280532644542673,5.153514038450728
574.0,2.0279915367220203,5.154321198273294
575.0,2.0279300531019717,5.155127692934141
576.0,2.0278688127294067,5.1559335241351105
577.0,2.027807814743239,5.156738693571161
578.0,2.0277470582859918,5.157543202930408
579.0,2.027686542503779,5.158347053894157
580.0,2.0276262665462834,5.159150248136941
581.0,2.027566229566739,5.1599527873265565
582.0,2.0275064307219113,5.1607546731240985
583.0,2.027446869172077,5.161555907183994
584.0,2.027387544081006,5.162356491154039
585.0,2.0273284546159434,5.163156426675434
586.0,2.027269599947587,5.163955715382817
587.0,2.0272109792500737,5.164754358904295
588.0,2.027152591700956,5.1655523588614844
589.0,2.0270944364811867,5.166349716869541
590.0,2.0270365127750996,5.167146434537192
591.0,2.0269788197703913,5.167942513466773
592.0,2.0269213566581032,5.16873795525426
593.0,2.0268641226326034,5.169532761489301
594.0,2.026807116891569,5.17032693375525
595.0,2.0267503386359684,5.1711204736292
596.0,2.0266937870700428,5.171913382682013
597.0,2.02663746140129,5.1727056624783545
598.0,2.026581360840447,5.173497314576726
599.0,2.0265254846014713,5.174288340529492
600.0,2.026469831901525,5.175078741882919
601.0,2.0264144019609582,5.175868520177199
602.0,2.02635919400329,5.176657676946486
603.0,2.026304207255194,5.177446213718926
604.0,2.0262494409464797,5.1782341320166845
605.0,2.0261948943100774,5.179021433355981
606.0,2.026140566582021,5.179808119247117
607.0,2.0260864570014325,5.180594191194507
608.0,2.0260325648105035,5.181379650696707
609.0,2.0259788892544814,5.182164499246448
610.0,2.0259254295816524,5.182948738330661
611.0,2.0258721850433257,5.183732369430509
612.0,2.0258191548938167,5.184515394021416
613.0,2.025766338390433,5.185297813573094
614.0,2.0257137347934577,5.186079629549575
615.0,2.025661343366134,5.186860843409236
616.0,2.0256091633746496,5.187641456604832
617.0,2.0255571940881216,5.1884214705835205
618.0,2.025505434778581,5.18920088678689
619.0,2.0254538847209584,5.1899797066509885
620.0,2.0254025431930676,5.1907579316063535
621.0,2.025351409475592,5.191535563078036
622.0,2.0253004828520678,5.192312602485629
623.0,2.0252497626088726,5.1930890512432955
624.0,2.025199248035207,5.193864910759797
625.0,2.025148938423082,5.1946401824385156
626.0,2.025098833067305,5.195414867677486
627.0,2.0250489312654647,5.196188967869419
628.0,2.0249992323179153,5.196962484401728
629.0,2.0249497355277652,5.197735418656556
630.0,2.024900440200861,5.198507772010804
631.0,2.0248513456457733,5.199279545836151
632.0,2.0248024511737848,5.200050741499084
633.0,2.024753756098874,5.2008213603609255
634.0,2.024705259737703,5.201591403777853
635.0,2.024656961409603,5.202360873100927
636.0,2.024608860436561,5.203129769676121
637.0,2.0245609561432065,5.203898094844337
638.0,2.0245132478567984,5.204665849941439
639.0,2.0244657349072104,5.205433036298273
640.0,2.0244184166269195,5.206199655240692
641.0,2.0243712923509913,5.20696570808958
642.0,2.0243243614170674,5.207731196160879
643.0,2.024277623165353,5.208496120765612
644.0,2.024231076938604,5.209260483209903
645.0,2.0241847220821123,5.210024284795006
646.0,2.024138557943696,5.2107875268173265
647.0,2.0240925838736836,5.2115502105684435
648.0,2.0240467992249047,5.2123123373351365
649.0,2.0240012033526744,5.213073908399405
650.0,2.023955795614783,5.213834925038494
651.0,2.0239105753714823,5.214595388524915
652.0,2.0238655419854745,5.215355300126471
653.0,2.0238206948218993,5.216114661106277
654.0,2.0237760332483212,5.216873472722785
655.0,2.023731556634719,5.217631736229802
656.0,2.023687264353472,5.21838945287652
657.0,2.0236431557793493,5.219146623907527
658.0,2.0235992302894985,5.21990325056284
659.0,2.023555487263432,5.22065933407792
660.0,2.0235119260830166,5.221414875683697
661.0,2.023468546132462,5.22216987660659
662.0,2.0234253467983097,5.222924338068528
663.0,2.0233823274694185,5.223678261286972
664.0,2.0233394875369575,5.224431647474939
665.0,2.023296826394392,5.225184497841017
666.0,2.023254343437472,5.225936813589392
667.0,2.023212038064223,5.226688595919866
668.0,2.0231699096749334,5.227439846027875
669.0,2.0231279576721435,5.228190565104517
670.0,2.0230861814606347,5.2289407543365645
671.0,2.0230445804474186,5.229690414906491
672.0,2.0230031540417266,5.2304395479924874
673.0,2.022961901654998,5.231188154768483
674.0,2.02292082270087,5.231936236404166
