t,H,L
61.0,1.9945841979388028,4.925326848969817
62.0,1.9944291485755405,4.926439064835601
63.0,1.9942748358005136,4.927549608137326
64.0,1.9941212559155594,4.928658486063689
65.0,1.9939684052475968,4.929765705756755
66.0,1.993816280148402,4.930871274312358
67.0,1.9936648769943874,4.931975198780503
68.0,1.993514192186382,4.93307748616575
69.0,1.9933642221494152,4.934178143427613
70.0,1.9932149633325027,4.935277177480937
71.0,1.993066412208434,4.9363745951962805
72.0,1.9929185652735637,4.937470403400293
73.0,1.9927714190476036,4.938564608876086
74.0,1.9926249700734178,4.939657218363602
75.0,1.99247921491682,4.940748238559979
76.0,1.9923341501663736,4.94183767611991
77.0,1.992189772433192,4.942925537656
78.0,1.9920460783507439,4.9440118297391225
79.0,1.9919030645746576,4.945096558898762
80.0,1.9917607277825307,4.946179731623368
81.0,1.9916190646737384,4.947261354360689
82.0,1.9914780719692473,4.948341433518118
83.0,1.9913377464114281,4.949419975463023
84.0,1.9911980847638728,4.950496986523079
85.0,1.991059083811212,4.951572472986598
86.0,1.9909207403589353,4.952646441102853
87.0,1.990783051233213,4.953718897082398
88.0,1.99064601328072,4.954789847097389
89.0,1.9905096233684616,4.9558592972818944
90.0,1.9903738783836007,4.956927253732211
91.0,1.9902387752332877,4.957993722507169
92.0,1.9901043108444911,4.959058709628439
93.0,1.9899704821638302,4.960122221080835
94.0,1.9898372861574107,4.961184262812609
95.0,1.98970471981066,4.962244840735754
96.0,1.9895727801281662,4.96330396072629
97.0,1.989441464133517,4.964361628624559
98.0,1.9893107688691418,4.965417850235509
99.0,1.9891806913961545,4.96647263132898
100.0,1.9890512287941986,4.967525977639985
101.0,1.9889223781612926,4.9685778948689885
102.0,1.988794136613679,4.969628388682183
103.0,1.9886665012856728,4.970677464711758
104.0,1.9885394693295133,4.971725128556178
105.0,1.9884130379152158,4.972771385780443
106.0,1.9882872042304267,4.973816241916356
107.0,1.9881619654802778,4.974859702462784
108.0,1.9880373188872442,4.975901772885924
109.0,1.9879132616910025,4.97694245861955
110.0,1.9877897911482905,4.977981765065276
111.0,1.9876669045327686,4.979019697592804
112.0,1.9875445991348828,4.9800562615401756
113.0,1.9874228722617282,4.981091462214017
114.0,1.987301721236915,4.982125304889787
115.0,1.9871811434004352,4.983157794812015
116.0,1.9870611361085302,4.984188937194546
117.0,1.986941696733561,4.985218737220774
118.0,1.9868228226638784,4.986247200043882
119.0,1.9867045113036959,4.987274330787072
120.0,1.9865867600729616,4.988300134543794
121.0,1.9864695664072343,4.98932461637798
122.0,1.986352927757558,4.990347781324266
123.0,1.98623684159034,4.991369634388219
124.0,1.9861213053872286,4.9923901805465585
125.0,1.9860063166449926,4.993409424747375
126.0,1.985891872875402,4.99442737191035
127.0,1.98577797160511,4.99544402692697
128.0,1.9856646103755358,4.996459394660743
129.0,1.9855517867427483,4.9974734799474065
130.0,1.9854394982773524,4.998486287595142
131.0,1.9853277425643745,4.999497822384779
132.0,1.9852165172031497,5.00050808907
133.0,1.9851058198072116,5.001517092377551
134.0,1.9849956480041808,5.002524837007434
135.0,1.984885999435656,5.003531327633117
136.0,1.9847768717571057,5.004536568901722
137.0,1.9846682626377612,5.005540565434232
138.0,1.98456016976051,5.006543321825675
139.0,1.984452590821791,5.007544842645327
140.0,1.9843455235314904,5.008545132436894
141.0,1.9842389656128383,5.009544195718707
142.0,1.9841329148023066,5.010542036983907
143.0,1.9840273688495078,5.01153866070063
144.0,1.9839223255170948,5.012534071312195
145.0,1.9838177825806615,5.013528273237281
146.0,1.9837137378286447,5.014521270870111
147.0,1.9836101890622264,5.0155130685806295
148.0,1.9835071340952375,5.016503670714681
149.0,1.983404570754062,5.017493081594185
150.0,1.9833024968775421,5.018481305517309
151.0,1.9832009103168855,5.019468346758643
152.0,1.9830998089355711,5.02045420956937
153.0,1.9829991906092577,5.0214388981774345
154.0,1.9828990532256923,5.022422416787711
155.0,1.9827993946846205,5.02340476958217
156.0,1.9827002128976963,5.024385960720044
157.0,1.9826015057883932,5.025365994337988
158.0,1.9825032712919177,5.026344874550245
159.0,1.9824055073551206,5.027322605448804
160.0,1.9823082119364113,5.02829919110356
161.0,1.9822113830056731,5.029274635562473
162.0,1.9821150185441776,5.030248942851719
163.0,1.9820191165445011,5.031222116975851
164.0,1.9819236750104414,5.03219416191795
165.0,1.981828691956936,5.033165081639774
166.0,1.981734165409979,5.034134880081916
167.0,1.9816400934065421,5.035103561163945
168.0,1.9815464739944935,5.03607112878456
169.0,1.981453305232518,5.037037586821733
170.0,1.9813605851900395,5.038002939132859
171.0,1.981268311947142,5.038967189554896
172.0,1.9811764835944925,5.039930341904507
173.0,1.981085098233265,5.040892399978209
174.0,1.9809941539750642,5.041853367552504
175.0,1.98090364894185,5.042813248384024
176.0,1.9808135812658632,5.04377204620967
177.0,1.9807239490895523,5.044729764746742
178.0,1.980634750565499,5.045686407693083
179.0,1.9805459838563466,5.046641978727208
180.0,1.9804576471347277,5.047596481508439
181.0,1.9803697385831929,5.048549919677037
182.0,1.9802822563941405,5.049502296854334
183.0,1.980195198769746,5.05045361664286
184.0,1.980108563921893,5.0514038826264755
185.0,1.9800223500721044,5.052353098370495
186.0,1.979936555451474,5.053301267421817
187.0,1.9798511783005994,5.0542483933090505
188.0,1.9797662168695145,5.055194479542634
189.0,1.979681669417623,5.056139529614964
190.0,1.979597534213633,5.057083547000515
191.0,1.9795138095354918,5.05802653515596
192.0,1.9794304936703209,5.058968497520294
193.0,1.9793475849143518,5.059909437514951
194.0,1.9792650815728627,5.06084935854392
195.0,1.9791829819601157,5.061788263993868
196.0,1.9791012843992934,5.06272615723425
197.0,1.9790199872224385,5.06366304161743
198.0,1.9789390887703908,5.064598920478791
199.0,1.9788585873927274,5.065533797136849
200.0,1.9787784814477019,5.066467674893368
201.0,1.9786987693021845,5.067400557033468
202.0,1.9786194493316034,5.06833244682574
203.0,1.978540519919885,5.069263347522349
204.0,1.9784619794593965,5.07019326235915
205.0,1.978383826350887,5.071122194555792
206.0,1.9783060590034316,5.0720501473158235
207.0,1.9782286758343732,5.072977123826802
208.0,1.9781516752692674,5.073903127260397
209.0,1.9780750557418256,5.074828160772496
210.0,1.9779988156938602,5.075752227503305
211.0,1.9779229535752292,5.076675330577454
212.0,1.9778474678437823,5.077597473104099
213.0,1.9777723569653065,5.0785186581770185
214.0,1.977697619413473,5.07943888887472
215.0,1.9776232536697833,5.080358168260534
216.0,1.9775492582235172,5.0812764993827155
217.0,1.9774756315716804,5.082193885274541
218.0,1.9774023722189527,5.083110328954404
219.0,1.9773294786776363,5.084025833425913
220.0,1.977256949467606,5.084940401677986
221.0,1.977184783116257,5.085854036684946
222.0,1.9771129781584564,5.0867667414066124
223.0,1.9770415331364926,5.0876785187883975
224.0,1.9769704466000262,5.088589371761395
225.0,1.9768997171060414,5.089499303242475
226.0,1.9768293432187973,5.090408316134372
227.0,1.97675932350978,5.091316413325779
228.0,1.9766896565576548,5.092223597691431
229.0,1.976620340948219,5.0931298720922
230.0,1.976551375274355,5.094035239375176
231.0,1.9764827581359838,5.094939702373764
232.0,1.976414488140019,5.095843263907758
233.0,1.9763465639003208,5.09674592678344
234.0,1.9762789840376511,5.097647693793655
235.0,1.9762117471796277,5.0985485677179
236.0,1.9761448519606803,5.09944855132241
237.0,1.9760782970220063,5.100347647360235
238.0,1.9760120810115265,5.101245858571329
239.0,1.9759462025838415,5.102143187682628
240.0,1.9758806604001884,5.103039637408133
241.0,1.975815453128399,5.103935210448989
242.0,1.9757505794428556,5.104829909493566
243.0,1.97568603802445,5.1057237372175415
244.0,1.9756218275605415,5.106616696283973
245.0,1.975557946744915,5.107508789343382
246.0,1.9754943942777397,5.108400019033827
247.0,1.975431168865529,5.109290387980982
248.0,1.9753682692210994,5.110179898798218
249.0,1.9753056940635305,5.1110685540866685
250.0,1.9752434421181249,5.111956356435314
251.0,1.9751815121163685,5.112843308421054
252.0,1.9751199027958921,5.113729412608776
253.0,1.9750586129004313,5.114614671551436
254.0,1.9749976411797887,5.115499087790129
255.0,1.9749369863897952,5.116382663854159
256.0,1.9748766472922719,5.117265402261114
257.0,1.9748166226549924,5.118147305516936
258.0,1.9747569112516454,5.119028376115992
259.0,1.974697511861798,5.119908616541142
260.0,1.974638423270858,5.120788029263815
261.0,1.9745796442700378,5.121666616744068
262.0,1.9745211736563182,5.122544381430664
263.0,1.9744630102324119,5.123421325761137
264.0,1.9744051528067283,5.124297452161857
265.0,1.974347600193338,5.125172763048099
266.0,1.974290351211937,5.126047260824112
267.0,1.9742334046878123,5.126920947883182
268.0,1.9741767594518076,5.127793826607696
269.0,1.9741204143402884,5.128665899369212
270.0,1.9740643681951078,5.12953716852852
271.0,1.974008619863573,5.1304076364357085
272.0,1.9739531681984115,5.131277305430225
273.0,1.973898012057738,5.132146177840942
274.0,1.973843150305021,5.133014255986217
275.0,1.9737885818090504,5.13388154217396
276.0,1.9737343054439043,5.134748038701688
277.0,1.9736803200889173,5.135613747856592
278.0,1.973626624628648,5.1364786719155955
279.0,1.9735732179528476,5.137342813145415
280.0,1.9735200989564277,5.1382061738026215
281.0,1.9734672665394293,5.139068756133697
282.0,1.973414719606992,5.139930562375096
283.0,1.9733624570693225,5.140791594753305
284.0,1.973310477841664,5.141651855484898
285.0,1.973258780844266,5.142511346776594
286.0,1.9732073650023547,5.14337007082532
287.0,1.9731562292461016,5.144228029818261
288.0,1.973105372510595,5.14508522593292
289.0,1.9730547937358098,5.145941661337176
290.0,1.973004491866579,5.146797338189334
291.0,1.9729544658525633,5.147652258638185
292.0,1.9729047146482233,5.148506424823062
293.0,1.9728552372127903,5.14935983887389
294.0,1.9728060325102386,5.150212502911242
295.0,1.9727570995092563,5.151064419046396
296.0,1.9727084371832178,5.151915589381382
297.0,1.972660044510156,5.152766016009041
298.0,1.9726119204727348,5.1536157010130745
299.0,1.9725640640582207,5.154464646468098
300.0,1.9725164742584573,5.15531285443969
301.0,1.9724691500698368,5.156160326984449
302.0,1.9724220904932739,5.15700706615004
303.0,1.9723752945341793,5.157853073975247
304.0,1.9723287612024325,5.158698352490021
305.0,1.9722824895123565,5.159542903715536
306.0,1.9722364784826913,5.160386729664232
307.0,1.9721907271365682,5.161229832339867
308.0,1.9721452345014838,5.162072213737567
309.0,1.972099999609275,5.162913875843876
310.0,1.9720550214960935,5.1637548206367985
311.0,1.9720102992023805,5.164595050085852
312.0,1.9719658317728423,5.165434566152116
313.0,1.971921618256425,5.166273370788273
314.0,1.9718776577062902,5.167111465938664
315.0,1.9718339491797907,5.167948853539327
316.0,1.9717904917384461,5.16878553551805
317.0,1.971747284447919,5.169621513794411
318.0,1.9717043263779905,5.170456790279828
319.0,1.9716616166025374,5.171291366877603
320.0,1.971619154199508,5.172125245482967
321.0,1.9715769382508994,5.172958427983124
322.0,1.9715349678427332,5.173790916257297
323.0,1.9714932420650337,5.174622712176771
324.0,1.9714517600118044,5.175453817604937
325.0,1.9714105207810053,5.176284234397334
326.0,1.9713695234745303,5.177113964401697
327.0,1.9713287671981854,5.1779430094579935
328.0,1.9712882510616658,5.178771371398471
329.0,1.971247974178534,5.179599052047698
330.0,1.9712079356661982,5.180426053222604
331.0,1.97116813464589,5.181252376732523
332.0,1.9711285702426435,5.182078024379236
333.0,1.9710892415852732,5.182902997957011
334.0,1.971050147806353,5.1837272992526415
335.0,1.9710112880421946,5.184550930045493
336.0,1.9709726614328278,5.1853738921075365
337.0,1.970934267121978,5.186196187203395
338.0,1.9708961042570468,5.187017817090378
339.0,1.97085817198909,5.187838783518524
340.0,1.970820469472799,5.188659088230639
341.0,1.9707829958664789,5.1894787329623355
342.0,1.970745750332029,5.1902977194420705
343.0,1.970708732034923,5.191116049391186
344.0,1.970671940144189,5.191933724523945
345.0,1.9706353738323894,5.1927507465475715
346.0,1.970599032275602,5.193567117162285
347.0,1.9705629146533996,5.194382838061341
348.0,1.9705270201488316,5.195197910931069
349.0,1.9704913479484045,5.196012337450905
350.0,1.9704558972420625,5.196826119293433
351.0,1.9704206672231688,5.197639258124417
352.0,1.970385657088487,5.198451755602842
353.0,1.9703508660381621,5.199263613380946
354.0,1.9703162932757023,5.200074833104259
355.0,1.9702819380079604,5.200885416411635
356.0,1.970247799445115,5.20169536493529
357.0,1.9702138768006534,5.2025046803008355
358.0,1.9701801692913528,5.2033133641273155
359.0,1.9701466761372624,5.2041214180272375
360.0,1.9701133965616857,5.20492884360661
361.0,1.9700803297911633,5.205735642464976
362.0,1.9700474750554546,5.206541816195445
363.0,1.9700148315875206,5.207347366384729
364.0,1.9699823986235065,5.208152294613176
365.0,1.969950175402725,5.2089566024547995
366.0,1.9699181611676386,5.209760291477317
367.0,1.9698863551638426,5.210563363242179
368.0,1.9698547566400488,5.2113658193046035
369.0,1.9698233648480685,5.2121676612136065
370.0,1.9697921790427952,5.212968890512037
371.0,1.9697611984821894,5.213769508736604
372.0,1.9697304224272607,5.214569517417916
373.0,1.9696998501420526,5.215368918080505
374.0,1.9696694808936257,5.216167712242862
375.0,1.9696393139520418,5.216965901417466
376.0,1.9696093485903483,5.217763487110818
377.0,1.9695795840845611,5.218560470823469
378.0,1.9695500197136504,5.219356854050051
379.0,1.9695206547595239,5.220152638279307
380.0,1.9694914885070116,5.220947824994124
381.0,1.9694625202438505,5.221742415671559
382.0,1.9694337492606686,5.222536411782872
383.0,1.9694051748509704,5.223329814793552
384.0,1.9693767963111215,5.224122626163352
385.0,1.969348612940333,5.224914847346311
386.0,1.9693206240406476,5.225706479790791
387.0,1.9692928289169234,5.226497524939498
388.0,1.96926522687682,5.227287984229518
389.0,1.9692378172307843,5.2280778590923385
390.0,1.9692105992920341,5.228867150953882
391.0,1.9691835723765458,5.229655861234533
392.0,1.9691567358030384,5.230443991349162
393.0,1.9691300888929597,5.23123154270716
394.0,1.9691036309704724,5.232018516712462
395.0,1.9690773613624397,5.232804914763573
396.0,1.9690512793984112,5.2335907382536
397.0,1.9690253844106091,5.2343759885702745
398.0,1.9689996757339143,5.235160667095982
399.0,1.9689741527058529,5.235944775207787
400.0,1.9689488146665817,5.236728314277462
401.0,1.9689236609588758,5.237511285671513
402.0,1.9688986909281143,5.2382936907512025
403.0,1.968873903922267,5.239075530872582
404.0,1.9688492992918811,5.239856807386511
405.0,1.9688248763900684,5.240637521638688
406.0,1.9688006345724915,5.241417674969674
407.0,1.9687765731973512,5.242197268714917
408.0,1.968752691625373,5.242976304204779
409.0,1.968728989219795,5.243754782764561
410.0,1.9687054653463543,5.2445327057145255
411.0,1.9686821193732744,5.245310074369926
412.0,1.968658950671253,5.246086890041028
413.0,1.9686359586134492,5.246863154033132
414.0,1.9686131425754705,5.2476388676466055
415.0,1.9685905019353611,5.248414032176897
416.0,1.968568036073589,5.249188648914568
417.0,1.9685457443730345,5.249962719145311
418.0,1.968523626218977,5.250736244149982
419.0,1.9685016809990832,5.251509225204612
420.0,1.968479908103396,5.252281663580441
421.0,1.9684583069243207,5.253053560543937
422.0,1.9684368768566152,5.253824917356817
423.0,1.9684156172973768,5.254595735276075
424.0,1.9683945276460306,5.255366015554002
425.0,1.9683736073043183,5.256135759438209
426.0,1.9683528556762864,5.256904968171649
427.0,1.9683322721682743,5.257673642992642
428.0,1.9683118561889037,5.258441785134894
429.0,1.9682916071490664,5.259209395827524
430.0,1.9682715244619133,5.25997647629508
431.0,1.9682516075428433,5.260743027757565
432.0,1.9682318558094918,5.261509051430459
433.0,1.96821226868172,5.262274548524739
434.0,1.9681928455816036,5.263039520246901
435.0,1.9681735859334215,5.263803967798981
436.0,1.968154489163646,5.264567892378579
437.0,1.9681355547009307,5.265331295178877
438.0,1.9681167819761007,5.266094177388661
439.0,1.9680981704221412,5.266856540192344
440.0,1.968079719474187,5.267618384769983
441.0,1.9680614285695126,5.2683797122973015
442.0,1.9680432971475208,5.269140523945713
443.0,1.9680253246497326,5.269900820882335
444.0,1.9680075105197772,5.2706606042700175
445.0,1.9679898542033811,5.271419875267355
446.0,1.9679723551483583,5.2721786350287125
447.0,1.9679550128045997,5.272936884704243
448.0,1.9679378266240632,5.273694625439908
449.0,1.9679207960607636,5.274451858377495
450.0,1.967903920570763,5.275208584654643
451.0,1.9678871996121596,5.275964805404855
452.0,1.9678706326450797,5.276720521757521
453.0,1.9678542191316661,5.277475734837937
454.0,1.9678379585360697,5.278230445767325
455.0,1.9678218503244385,5.27898465566285
456.0,1.967805893964909,5.27973836563764
457.0,1.9677900889275963,5.280491576800806
458.0,1.9677744346845845,5.281244290257457
459.0,1.9677589307099168,5.281996507108724
460.0,1.967743576479587,5.282748228451775
461.0,1.9677283714715292,5.283499455379832
462.0,1.9677133151656094,5.284250188982194
463.0,1.9676984070436156,5.28500043034425
464.0,1.9676836465892484,5.285750180547503
465.0,1.9676690332881128,5.286499440669583
466.0,1.9676545666277079,5.287248211784265
467.0,1.967640246097419,5.287996494961489
468.0,1.9676260711885079,5.288744291267379
469.0,1.9676120413941043,5.289491601764258
470.0,1.9675981562091966,5.290238427510663
471.0,1.9675844151306237,5.290984769561368
472.0,1.967570817657065,5.291730628967399
473.0,1.9675573632890333,5.29247600677605
474.0,1.967544051528865,5.2932209040309
475.0,1.9675308818807116,5.293965321771831
476.0,1.9675178538505316,5.294709261035048
477.0,1.9675049669460813,5.295452722853088
478.0,1.9674922206769074,5.296195708254843
479.0,1.9674796145543374,5.296938218265577
480.0,1.9674671480914718,5.297680253906937
481.0,1.967454820803176,5.298421816196975
482.0,1.9674426322060712,5.299162906150161
483.0,1.9674305818185271,5.299903524777401
484.0,1.9674186691606534,5.30064367308605
485.0,1.9674068937542915,5.3013833520799345
486.0,1.9673952551230063,5.302122562759362
487.0,1.9673837527920788,5.302861306121137
488.0,1.9673723862884973,5.303599583158585
489.0,1.9673611551409502,5.304337394861557
490.0,1.9673500588798174,5.305074742216452
491.0,1.9673390970371631,5.305811626206232
492.0,1.9673282691467275,5.306548047810434
493.0,1.9673175747439193,5.3072840080051895
494.0,1.967307013365808,5.308019507763237
495.0,1.9672965845511157,5.308754548053937
496.0,1.9672862878402104,5.309489129843289
497.0,1.967276122775098,5.310223254093947
498.0,1.967266088899414,5.310956921765231
499.0,1.9672561857584174,5.311690133813144
500.0,1.9672464128989822,5.312422891190388
501.0,1.96723676986959,5.313155194846375
502.0,1.9672272562203235,5.313887045727245
503.0,1.967217871502858,5.314618444775881
504.0,1.9672086152704555,5.315349392931919
505.0,1.9671994870779559,5.316079891131766
506.0,1.9671904864817706,5.316809940308613
507.0,1.9671816130398758,5.317539541392452
508.0,1.9671728663118044,5.318268695310083
509.0,1.9671642458586398,5.318997402985137
510.0,1.9671557512430078,5.319725665338084
511.0,1.9671473820290706,5.320453483286249
512.0,1.9671391377825196,5.3211808577438235
513.0,1.967131018070568,5.321907789621883
514.0,1.967123022461944,5.3226342798283985
515.0,1.9671151505268851,5.323360329268249
516.0,1.9671074018371295,5.324085938843238
517.0,1.9670997759659106,5.324811109452104
518.0,1.9670922724879498,5.325535841990535
519.0,1.9670848909794498,5.326260137351184
520.0,1.967077631018088,5.326983996423677
521.0,1.9670704921830096,5.327707420094631
522.0,1.9670634740548218,5.328430409247666
523.0,1.9670565762155867,5.329152964763415
524.0,1.9670497982488144,5.32987508751954
525.0,1.9670431397394572,5.330596778390746
526.0,1.9670366002739028,5.33131803824879
527.0,1.967030179439968,5.332038867962496
528.0,1.9670238768268926,5.332759268397767
529.0,1.9670176920253326,5.333479240417599
530.0,1.967011624627354,5.3341987848820915
531.0,1.9670056742264266,5.33491790264846
532.0,1.9669998404174178,5.33563659457105
533.0,1.9669941227965866,5.33635486150135
534.0,1.966988520961577,5.337072704288
535.0,1.966983034511412,5.3377901237768075
536.0,1.9669776630464884,5.338507120810756
537.0,1.9669724061685687,5.339223696230022
538.0,1.966967263480777,5.339939850871982
539.0,1.9669622345875923,5.340655585571228
540.0,1.9669573190948424,5.341370901159578
541.0,1.9669525166096982,5.342085798466085
542.0,1.9669478267406677,5.342800278317056
543.0,1.96694324909759,5.343514341536055
544.0,1.9669387832916299,5.3442279889439215
545.0,1.9669344289352715,5.344941221358778
546.0,1.966930185642313,5.3456540395960435
547.0,1.9669260530278603,5.346366444468444
548.0,1.9669220307083222,5.347078436786025
549.0,1.9669181183014037,5.347790017356161
550.0,1.9669143154261013,5.348501186983567
551.0,1.9669106217026966,5.349211946470312
552.0,1.966907036752751,5.349922296615829
553.0,1.9669035601991005,5.350632238216924
554.0,1.9669001916658497,5.351341772067789
555.0,1.9668969307783666,5.352050898960013
556.0,1.9668937771632766,5.352759619682594
557.0,1.9668907304484577,5.353467935021945
558.0,1.966887790263035,5.354175845761913
559.0,1.966884956237375,5.35488335268378
560.0,1.9668822280030802,5.355590456566282
561.0,1.9668796051929842,5.3562971581856145
562.0,1.9668770874411463,5.357003458315446
563.0,1.966874674382846,5.357709357726926
564.0,1.966872365654578,5.3584148571886985
565.0,1.9668701608940462,5.35911995746691
566.0,1.9668680597401602,5.35982465932522
567.0,1.9668660618330283,5.360528963524813
568.0,1.9668641668139537,5.3612328708244075
569.0,1.9668623743254285,5.361936381980264
570.0,1.9668606840111296,5.362639497746201
571.0,1.9668590955159122,5.3633422188736
572.0,1.9668576084858065,5.364044546111417
573.0,1.9668562225680113,5.364746480206192
574.0,1.96685493741089,5.365448021902061
575.0,1.9668537526639644,5.366149171940764
576.0,1.966852667977912,5.366849931061654
577.0,1.9668516830045581,5.367550300001709
578.0,1.966850797396874,5.368250279495543
579.0,1.96685001080897,5.368949870275409
580.0,1.9668493228960913,5.3696490730712165
581.0,1.9668487333146132,5.370347888610537
582.0,1.9668482417220368,5.371046317618614
583.0,1.966847847776983,5.371744360818372
584.0,1.9668475511391896,5.372442018930428
585.0,1.9668473514695048,5.3731392926731
586.0,1.9668472484298838,5.373836182762414
587.0,1.9668472416833833,5.374532689912116
588.0,1.9668473308941574,5.375228814833682
589.0,1.9668475157274532,5.375924558236324
590.0,1.9668477958496056,5.376619920827001
591.0,1.966848170928033,5.377314903310428
592.0,1.966848640631233,5.378009506389087
593.0,1.966849204628778,5.378703730763231
594.0,1.9668498625913098,5.379397577130899
595.0,1.9668506141905362,5.3800910461879194
596.0,1.9668514590992263,5.380784138627924
597.0,1.9668523969912057,5.381476855142351
598.0,1.9668534275413527,5.382169196420461
599.0,1.9668545504255932,5.38286116314934
600.0,1.9668557653208971,5.38355275601391
601.0,1.9668570719052736,5.384243975696937
602.0,1.966858469857767,5.384934822879043
603.0,1.9668599588584519,5.385625298238708
604.0,1.9668615385884303,5.3863154024522855
605.0,1.966863208729826,5.387005136194007
606.0,1.9668649689657804,5.38769450013599
607.0,1.9668668189804501,5.388383494948251
608.0,1.9668687584590003,5.3890721212987085
609.0,1.9668707870876023,5.389760379853193
610.0,1.9668729045534286,5.390448271275457
611.0,1.9668751105446494,5.391135796227183
612.0,1.9668774047504278,5.391822955367988
613.0,1.9668797868609167,5.392509749355436
614.0,1.9668822565672535,5.393196178845045
615.0,1.966884813561557,5.393882244490294
616.0,1.9668874575369235,5.394567946942633
617.0,1.9668901881874221,5.395253286851488
618.0,1.966893005208091,5.39593826486427
619.0,1.9668959082949342,5.396622881626387
620.0,1.9668988971449166,5.397307137781246
621.0,1.9669019714559606,5.397991033970262
622.0,1.9669051309269423,5.398674570832872
623.0,1.9669083752576877,5.399357749006533
624.0,1.966911704148968,5.400040569126738
625.0,1.9669151173024972,5.400723031827019
626.0,1.9669186144209272,5.401405137738957
627.0,1.9669221952078442,5.402086887492186
628.0,1.9669258593677652,5.402768281714407
629.0,1.9669296066061341,5.40344932103139
630.0,1.9669334366293183,5.404130006066984
631.0,1.9669373491446043,5.404810337443122
632.0,1.9669413438601946,5.405490315779833
633.0,1.9669454204852037,5.406169941695245
634.0,1.9669495787296547,5.406849215805595
635.0,1.9669538183044755,5.407528138725235
636.0,1.9669581389214952,5.40820671106664
637.0,1.9669625402934403,5.408884933440414
638.0,1.9669670221339317,5.4095628064553
639.0,1.9669715841574804,5.410240330718184
640.0,1.9669762260794847,5.410917506834105
641.0,1.9669809476162259,5.411594335406258
642.0,1.9669857484848652,5.412270817036007
643.0,1.9669906284034404,5.412946952322888
644.0,1.966995587090862,5.413622741864615
645.0,1.96700062426691,5.414298186257092
646.0,1.9670057396522302,5.414973286094415
647.0,1.9670109329683314,5.415648041968881
648.0,1.967016203937581,5.416322454470994
649.0,1.9670215522832022,5.416996524189475
650.0,1.9670269777292708,5.4176702517112645
651.0,1.9670324800007117,5.418343637621531
652.0,1.967038058823295,5.4190166825036785
653.0,1.9670437139236334,5.419689386939353
654.0,1.9670494450291787,5.420361751508449
655.0,1.967055251868218,5.421033776789115
656.0,1.9670611341698714,5.421705463357763
657.0,1.9670670916640878,5.422376811789071
658.0,1.967073124081642,5.423047822655994
659.0,1.9670792311541314,5.423718496529768
660.0,1.9670854126139732,5.424388833979915
661.0,1.9670916681944004,5.425058835574254
662.0,1.9670979976294594,5.425728501878905
663.0,1.9671044006540064,5.426397833458293
664.0,1.9671108770037042,5.427066830875158
665.0,1.9671174264150195,5.427735494690561
666.0,1.967124048625219,5.428403825463887
667.0,1.9671307433723673,5.429071823752857
668.0,1.9671375103953226,5.429739490113527
669.0,1.967144349433735,5.430406825100302
670.0,1.9671512602280423,5.431073829265937
