t,H,L
670.0,1.940230589832672,5.469796876803169
671.0,1.9401918946252419,5.470606457567364
672.0,1.940153404716972,5.471415378365256
673.0,1.9401151193563717,5.472223640871876
674.0,1.9400770377950904,5.4730312467554905
675.0,1.9400391592879003,5.473838197677638
676.0,1.940001483092679,5.474644495293163
677.0,1.939964008470393,5.475450141250257
678.0,1.939926734685081,5.476255137190486
679.0,1.9398896610038368,5.477059484748828
680.0,1.939852786696793,5.477863185553713
681.0,1.9398161110371048,5.478666241227047
682.0,1.9397796333009334,5.479468653384254
683.0,1.93974335276743,5.480270423634307
684.0,1.939707268718719,5.4810715535797625
685.0,1.9396713804398829,5.481872044816793
686.0,1.9396356872189462,5.4826718989352194
687.0,1.9396001883468594,5.483471117518547
688.0,1.9395648831174832,5.484269702143994
689.0,1.9395297708275732,5.4850676543825285
690.0,1.9394948507767642,5.485864975798898
691.0,1.9394601222675552,5.486661667951662
692.0,1.9394255846052937,5.487457732393224
693.0,1.9393912370981607,5.488253170669864
694.0,1.9393570790571562,5.489047984321769
695.0,1.9393231097960828,5.489842174883065
696.0,1.9392893286315322,5.490635743881846
697.0,1.93925573488287,5.491428692840209
698.0,1.9392223278722212,5.492221023274282
699.0,1.9391891069244547,5.493012736694254
700.0,1.93915607136717,5.493803834604407
701.0,1.9391232205306823,5.494594318503144
702.0,1.939090553748008,5.495384189883022
703.0,1.9390580703548514,5.496173450230779
704.0,1.9390257696895892,5.496962101027364
705.0,1.9389936510932573,5.497750143747969
706.0,1.938961713909537,5.498537579862053
707.0,1.938929957484741,5.499324410833378
708.0,1.9388983811677996,5.500110638120029
709.0,1.9388669843102468,5.500896263174453
710.0,1.9388357662662075,5.5016812874434775
711.0,1.938804726392383,5.502465712368346
712.0,1.9387738640480385,5.503249539384741
713.0,1.9387431785949891,5.504032769922816
714.0,1.9387126693975871,5.504815405407221
715.0,1.9386823358227085,5.5055974472571325
716.0,1.9386521772397405,5.506378896886275
717.0,1.9386221930205676,5.507159755702955
718.0,1.9385923825395597,5.507940025110084
719.0,1.9385627451735588,5.508719706505208
720.0,1.938533280301866,5.5094988012805315
721.0,1.9385039873062297,5.5102773108229455
722.0,1.9384748655708324,5.511055236514054
723.0,1.938445914482278,5.511832579730202
724.0,1.9384171334295806,5.512609341842496
725.0,1.9383885218041503,5.513385524216836
726.0,1.938360078999783,5.514161128213937
727.0,1.9383318044126467,5.514936155189358
728.0,1.9383036974412702,5.515710606493525
729.0,1.9382757574865306,5.516484483471757
730.0,1.9382479839516418,5.51725778746429
731.0,1.9382203762421424,5.518030519806305
732.0,1.9381929337658843,5.5188026818279505
733.0,1.9381656559330203,5.519574274854366
734.0,1.938138542155993,5.52034530020571
735.0,1.9381115918495229,5.521115759197181
736.0,1.9380848044305974,5.5218856531390434
737.0,1.9380581793184588,5.522654983336651
738.0,1.9380317159345932,5.523423751090473
739.0,1.9380054137027196,5.524191957696113
740.0,1.937979272048778,5.524959604444338
741.0,1.9379532904009187,5.525726692621098
742.0,1.9379274681894911,5.5264932235075515
743.0,1.9379018048470327,5.527259198380088
744.0,1.9378762998082584,5.528024618510351
745.0,1.9378509525100491,5.52878948516526
746.0,1.9378257623914417,5.529553799607035
747.0,1.9378007288936174,5.530317563093218
748.0,1.937775851459892,5.531080776876698
749.0,1.9377511295357044,5.531843442205728
750.0,1.937726562568607,5.532605560323953
751.0,1.9377021500082547,5.533367132470427
752.0,1.9376778913063943,5.534128159879639
753.0,1.9376537859168546,5.534888643781535
754.0,1.9376298332955355,5.535648585401537
755.0,1.937606032900399,5.536407985960564
756.0,1.937582384191458,5.537166846675057
757.0,1.9375588866307658,5.537925168756998
758.0,1.9375355396824079,5.538682953413932
759.0,1.9375123428124903,5.539440201848987
760.0,1.93748929548913,5.540196915260897
761.0,1.937466397182446,5.54095309484402
762.0,1.937443647364548,5.54170874178836
763.0,1.9374210455095284,5.542463857279591
764.0,1.9373985910934512,5.54321844249907
765.0,1.9373762835943433,5.543972498623864
766.0,1.9373541224921846,5.544726026826768
767.0,1.9373321072688983,5.545479028276325
768.0,1.9373102374083417,5.546231504136843
769.0,1.9372885123962973,5.546983455568422
770.0,1.9372669317204623,5.547734883726967
771.0,1.9372454948704405,5.548485789764211
772.0,1.9372242013377325,5.549236174827732
773.0,1.9372030506157267,5.549986040060978
774.0,1.93718204219969,5.550735386603279
775.0,1.937161175586759,5.551484215589869
776.0,1.937140450275931,5.552232528151908
777.0,1.9371198657680553,5.552980325416498
778.0,1.9370994215658233,5.553727608506702
779.0,1.9370791171737607,5.554474378541563
780.0,1.9370589520982184,5.555220636636124
781.0,1.9370389258473641,5.555966383901443
782.0,1.9370190379311727,5.556711621444616
783.0,1.9369992878614186,5.557456350368791
784.0,1.9369796751516668,5.558200571773191
785.0,1.9369601993172643,5.558944286753127
786.0,1.9369408598753317,5.55968749640002
787.0,1.9369216563447547,5.560430201801415
788.0,1.936902588246176,5.561172404041003
789.0,1.9368836551019863,5.561914104198636
790.0,1.9368648564363173,5.562655303350346
791.0,1.9368461917750321,5.563396002568361
792.0,1.9368276606457178,5.564136202921123
793.0,1.936809262577677,5.564875905473306
794.0,1.93679099710192,5.565615111285833
795.0,1.9367728637511568,5.566353821415892
796.0,1.9367548620597888,5.5670920369169545
797.0,1.9367369915639008,5.567829758838791
798.0,1.9367192518012537,5.568566988227488
799.0,1.9367016423112762,5.569303726125467
800.0,1.9366841626350568,5.570039973571498
801.0,1.9366668123153368,5.570775731600716
802.0,1.9366495908965018,5.571511001244643
803.0,1.9366324979245741,5.572245783531194
804.0,1.936615532947206,5.572980079484704
805.0,1.9365986955136707,5.573713890125939
806.0,1.936581985174856,5.57444721647211
807.0,1.9365654014832565,5.575180059536892
808.0,1.936548943992966,5.575912420330443
809.0,1.9365326122596698,5.576644299859412
810.0,1.936516405840638,5.57737569912696
811.0,1.936500324294718,5.578106619132775
812.0,1.9364843671823266,5.578837060873088
813.0,1.9364685340654435,5.579567025340685
814.0,1.9364528245076036,5.580296513524927
815.0,1.9364372380738903,5.581025526411762
816.0,1.9364217743309284,5.58175406498374
817.0,1.9364064328468762,5.582482130220033
818.0,1.9363912131914194,5.583209723096442
819.0,1.9363761149357637,5.583936844585421
820.0,1.936361137652628,5.584663495656082
821.0,1.936346280916237,5.58538967727422
822.0,1.936331544302315,5.586115390402319
823.0,1.9363169273880787,5.586840635999572
824.0,1.9363024297522304,5.587565415021893
825.0,1.9362880509749516,5.588289728421932
826.0,1.9362737906378955,5.589013577149092
827.0,1.9362596483241812,5.589736962149537
828.0,1.9362456236183863,5.590459884366214
829.0,1.9362317161065408,5.59118234473886
830.0,1.9362179253761205,5.591904344204022
831.0,1.93620425101604,5.5926258836950655
832.0,1.9361906926166468,5.593346964142194
833.0,1.9361772497697145,5.594067586472458
834.0,1.9361639220684363,5.594787751609771
835.0,1.936150709107419,5.595507460474924
836.0,1.9361376104826762,5.596226713985598
837.0,1.936124625791622,5.596945513056377
838.0,1.9361117546330653,5.597663858598761
839.0,1.9360989966072029,5.598381751521182
840.0,1.9360863513156132,5.599099192729016
841.0,1.9360738183612511,5.599816183124594
842.0,1.9360613973484404,5.60053272360722
843.0,1.9360490878828684,5.601248815073178
844.0,1.9360368895715805,5.601964458415751
845.0,1.9360248020229727,5.602679654525231
846.0,1.9360128248467865,5.603394404288929
847.0,1.9360009576541028,5.604108708591196
848.0,1.9359892000573362,5.604822568313425
849.0,1.9359775516702284,5.605535984334074
850.0,1.935966012107843,5.606248957528673
851.0,1.9359545809865593,5.606961488769836
852.0,1.9359432579240663,5.607673578927277
853.0,1.9359320425393576,5.608385228867818
854.0,1.9359209344527248,5.609096439455406
855.0,1.9359099332857526,5.609807211551122
856.0,1.9358990386613124,5.610517546013195
857.0,1.935888250203557,5.611227443697013
858.0,1.935877567537915,5.611936905455135
859.0,1.935866990291085,5.612645932137305
860.0,1.9358565180910303,5.613354524590461
861.0,1.935846150566973,5.614062683658749
862.0,1.935835887349389,5.614770410183534
863.0,1.935825728070002,5.615477705003413
864.0,1.9358156723617783,5.616184568954226
865.0,1.9358057198589214,5.616891002869064
866.0,1.9357958701968667,5.617597007578288
867.0,1.9357861230122757,5.618302583909536
868.0,1.9357764779430313,5.619007732687732
869.0,1.935766934628232,5.619712454735103
870.0,1.9357574927081869,5.620416750871186
871.0,1.9357481518244104,5.621120621912844
872.0,1.9357389116196166,5.621824068674271
873.0,1.9357297717377149,5.622527091967007
874.0,1.935720731823804,5.623229692599951
875.0,1.9357117915241677,5.623931871379367
876.0,1.9357029504862686,5.624633629108898
877.0,1.935694208358744,5.625334966589576
878.0,1.9356855647914006,5.626035884619836
879.0,1.9356770194352093,5.626736383995521
880.0,1.9356685719423001,5.627436465509898
881.0,1.9356602219659576,5.628136129953666
882.0,1.9356519691606155,5.628835378114967
883.0,1.9356438131818523,5.629534210779399
884.0,1.9356357536863857,5.630232628730021
885.0,1.9356277903320684,5.63093063274737
886.0,1.9356199227778828,5.631628223609468
887.0,1.935612150683936,5.632325402091831
888.0,1.9356044737114562,5.633022168967483
889.0,1.9355968915227861,5.633718525006964
890.0,1.93558940378138,5.63441447097834
891.0,1.9355820101517975,5.635110007647216
892.0,1.9355747102997,5.635805135776741
893.0,1.9355675038918456,5.636499856127623
894.0,1.9355603905960839,5.637194169458136
895.0,1.9355533700813523,5.637888076524131
896.0,1.9355464420176711,5.638581578079048
897.0,1.9355396060761385,5.6392746748739215
898.0,1.9355328619289267,5.639967367657395
899.0,1.9355262092492769,5.640659657175725
900.0,1.9355196477114949,5.641351544172797
901.0,1.935513176990947,5.642043029390131
902.0,1.9355067967640551,5.642734113566894
903.0,1.9355005067082922,5.643424797439905
904.0,1.9354943065021784,5.644115081743651
905.0,1.9354881958252763,5.644804967210291
906.0,1.935482174358187,5.6454944545696675
907.0,1.9354762417825448,5.6461835445493165
908.0,1.9354703977810142,5.646872237874475
909.0,1.935464642037284,5.647560535268092
910.0,1.9354589742360653,5.64824843745084
911.0,1.9354533940630845,5.648935945141115
912.0,1.9354479012050814,5.649623059055059
913.0,1.9354424953498037,5.650309779906557
914.0,1.9354371761860032,5.650996108407254
915.0,1.9354319434034317,5.6516820452665595
916.0,1.935426796692837,5.652367591191659
917.0,1.9354217357459582,5.653052746887522
918.0,1.9354167602555221,5.653737513056912
919.0,1.9354118699152392,5.654421890400392
920.0,1.935407064419799,5.655105879616337
921.0,1.9354023434648668,5.655789481400941
922.0,1.9353977067470791,5.656472696448226
923.0,1.9353931539640399,5.657155525450052
924.0,1.9353886848143163,5.657837969096121
925.0,1.9353842989974352,5.658520028073993
926.0,1.9353799962138791,5.659201703069088
927.0,1.9353757761650818,5.659882994764696
928.0,1.935371638553425,5.660563903841989
929.0,1.9353675830822339,5.661244430980024
930.0,1.9353636094557742,5.661924576855756
931.0,1.9353597173792476,5.662604342144044
932.0,1.935355906558788,5.663283727517659
933.0,1.9353521767014576,5.663962733647295
934.0,1.935348527515244,5.664641361201572
935.0,1.9353449587090554,5.6653196108470505
936.0,1.9353414699927172,5.665997483248233
937.0,1.9353380610769684,5.666674979067579
938.0,1.935334731673458,5.667352098965509
939.0,1.9353314814947407,5.66802884360041
940.0,1.9353283102542742,5.668705213628649
941.0,1.935325217666415,5.669381209704579
942.0,1.9353222034464146,5.670056832480544
943.0,1.9353192673104158,5.670732082606891
944.0,1.93531640897545,5.671406960731977
945.0,1.9353136281594328,5.6720814675021725
946.0,1.9353109245811604,5.672755603561876
947.0,1.9353082979603067,5.6734293695535145
948.0,1.9353057480174194,5.674102766117559
949.0,1.9353032744739163,5.674775793892525
950.0,1.9353008770520819,5.675448453514985
951.0,1.9352985554750641,5.6761207456195715
952.0,1.9352963094668711,5.6767926708389895
953.0,1.9352941387523672,5.677464229804021
954.0,1.9352920430572698,5.678135423143532
955.0,1.935290022108146,5.678806251484483
956.0,1.935288075632409,5.6794767154519326
957.0,1.9352862033583147,5.6801468156690476
958.0,1.9352844050149591,5.680816552757109
959.0,1.935282680332274,5.681485927335518
960.0,1.935281029041024,5.682154940021808
961.0,1.9352794508728037,5.682823591431646
962.0,1.9352779455600335,5.683491882178843
963.0,1.935276512835957,5.68415981287536
964.0,1.9352751524346374,5.684827384131316
965.0,1.9352738640909548,5.685494596554996
966.0,1.9352726475406024,5.686161450752853
967.0,1.9352715025200833,5.6868279473295225
968.0,1.9352704287667077,5.687494086887823
969.0,1.9352694260185894,5.688159870028767
970.0,1.935268494014643,5.688825297351565
971.0,1.9352676324945801,5.689490369453635
972.0,1.935266841198907,5.6901550869306075
973.0,1.9352661198689207,5.690819450376334
974.0,1.935265468246707,5.691483460382891
975.0,1.9352648860751358,5.692147117540588
976.0,1.9352643730978596,5.692810422437978
977.0,1.9352639290593094,5.693473375661855
978.0,1.935263553704692,5.6941359777972735
979.0,1.9352632467799873,5.694798229427542
980.0,1.9352630080319446,5.695460131134238
981.0,1.9352628372080802,5.696121683497213
982.0,1.9352627340566741,5.696782887094597
983.0,1.9352626983267673,5.697443742502804
984.0,1.9352627297681586,5.698104250296545
985.0,1.9352628281314015,5.698764411048828
986.0,1.9352629931678018,5.699424225330964
987.0,1.9352632246294141,5.70008369371258
988.0,1.9352635222690397,5.700742816761618
989.0,1.935263885840223,5.701401595044346
990.0,1.9352643150972482,5.702060029125361
991.0,1.9352648097951382,5.702718119567599
992.0,1.9352653696896498,5.703375866932339
993.0,1.935265994537272,5.704033271779206
994.0,1.9352666840952233,5.704690334666185
995.0,1.9352674381214479,5.705347056149619
996.0,1.9352682563746135,5.706003436784221
997.0,1.9352691386141092,5.706659477123077
998.0,1.9352700846000415,5.707315177717653
999.0,1.935271094093232,5.707970539117801
1000.0,1.9352721668552153,5.708625561871763
1001.0,1.9352733026482354,5.709280246526182
1002.0,1.9352745012352435,5.7099345936261034
1003.0,1.935275762379895,5.710588603714981
1004.0,1.9352770858465473,5.711242277334685
1005.0,1.9352784714002564,5.711895615025509
1006.0,1.935279918806775,5.71254861732617
1007.0,1.9352814278325492,5.71320128477382
1008.0,1.935282998244716,5.713853617904051
1009.0,1.9352846298111013,5.7145056172508975
1010.0,1.9352863223002164,5.715157283346846
1011.0,1.935288075481256,5.715808616722838
1012.0,1.9352898891240955,5.716459617908276
1013.0,1.9352917629992883,5.717110287431032
1014.0,1.9352936968780632,5.717760625817448
1015.0,1.935295690532322,5.718410633592347
1016.0,1.9352977437346368,5.719060311279034
1017.0,1.935299856258248,5.719709659399307
1018.0,1.9353020278770607,5.720358678473454
1019.0,1.9353042583656432,5.721007369020269
1020.0,1.9353065474992244,5.721655731557047
1021.0,1.9353088950536907,5.722303766599599
1022.0,1.9353113008055842,5.722951474662251
1023.0,1.9353137645320997,5.723598856257851
1024.0,1.9353162860110826,5.724245911897776
1025.0,1.9353188650210265,5.724892642091934
1026.0,1.9353215013410705,5.725539047348773
1027.0,1.9353241947509972,5.726185128175286
1028.0,1.9353269450312296,5.72683088507701
1029.0,1.9353297519628294,5.727476318558043
1030.0,1.9353326153274946,5.728121429121038
1031.0,1.9353355349075565,5.728766217267213
1032.0,1.935338510485978,5.729410683496357
1033.0,1.9353415418463509,5.730054828306834
1034.0,1.9353446287728937,5.730698652195587
1035.0,1.9353477710504492,5.731342155658145
1036.0,1.9353509684644823,5.731985339188627
1037.0,1.9353542208010774,5.732628203279749
1038.0,1.9353575278469368,5.733270748422824
1039.0,1.9353608893893774,5.733912975107775
1040.0,1.9353643052163292,5.734554883823132
1041.0,1.935367775116333,5.735196475056042
1042.0,1.9353712988785376,5.735837749292271
1043.0,1.935374876292698,5.736478707016212
1044.0,1.9353785071491736,5.737119348710887
1045.0,1.9353821912389246,5.737759674857953
1046.0,1.9353859283535113,5.7383996859377095
1047.0,1.9353897182850908,5.739039382429098
1048.0,1.9353935608264157,5.739678764809711
1049.0,1.935397455770831,5.740317833555795
1050.0,1.9354014029122732,5.7409565891422565
1051.0,1.9354054020452665,5.741595032042665
1052.0,1.9354094529649215,5.742233162729259
1053.0,1.9354135554669338,5.742870981672952
1054.0,1.9354177093475806,5.743508489343332
1055.0,1.935421914403719,5.744145686208675
1056.0,1.9354261704327842,5.744782572735941
1057.0,1.935430477232787,5.745419149390783
1058.0,1.935434834602312,5.746055416637551
1059.0,1.9354392423405156,5.746691374939296
1060.0,1.9354437002471232,5.747327024757775
1061.0,1.9354482081224282,5.747962366553456
1062.0,1.935452765767289,5.748597400785522
1063.0,1.9354573729831277,5.749232127911876
1064.0,1.9354620295719271,5.749866548389143
1065.0,1.93546673533623,5.750500662672679
1066.0,1.9354714900791359,5.751134471216572
1067.0,1.9354762936043,5.751767974473648
1068.0,1.9354811457159302,5.752401172895473
1069.0,1.9354860462187862,5.753034066932361
1070.0,1.9354909949181767,5.753666657033378
1071.0,1.9354959916199574,5.754298943646342
1072.0,1.93550103613053,5.754930927217832
1073.0,1.9355061282568389,5.755562608193191
1074.0,1.9355112678063702,5.7561939870165295
1075.0,1.9355164545871495,5.75682506413073
1076.0,1.93552168840774,5.757455839977452
1077.0,1.93552696907724,5.7580863149971355
1078.0,1.9355322964052821,5.758716489629006
1079.0,1.9355376702020304,5.759346364311079
1080.0,1.935543090278179,5.759975939480161
1081.0,1.9355485564449497,5.760605215571859
1082.0,1.9355540685140908,5.76123419302058
1083.0,1.9355596262978745,5.761862872259537
1084.0,1.9355652296090955,5.762491253720755
1085.0,1.9355708782610692,5.763119337835072
1086.0,1.9355765720676292,5.7637471250321415
1087.0,1.9355823108431265,5.7643746157404445
1088.0,1.9355880944024266,5.765001810387285
1089.0,1.9355939225609085,5.7656287093988
1090.0,1.9355997951344621,5.766255313199958
1091.0,1.9356057119394874,5.766881622214567
1092.0,1.9356116727928916,5.767507636865279
1093.0,1.9356176775120881,5.768133357573591
1094.0,1.9356237259149944,5.768758784759851
1095.0,1.9356298178200304,5.769383918843261
1096.0,1.9356359530461167,5.770008760241883
1097.0,1.9356421314126724,5.770633309372637
1098.0,1.9356483527396138,5.771257566651313
1099.0,1.9356546168473527,5.77188153249257
1100.0,1.9356609235567945,5.77250520730994
1101.0,1.9356672726893362,5.773128591515833
1102.0,1.9356736640668653,5.773751685521541
1103.0,1.9356800975117572,5.774374489737241
1104.0,1.9356865728468744,5.774997004571999
1105.0,1.9356930898955642,5.775619230433773
1106.0,1.9356996484816573,5.776241167729419
1107.0,1.935706248429466,5.776862816864694
1108.0,1.9357128895637827,5.777484178244255
1109.0,1.9357195717098776,5.778105252271671
1110.0,1.9357262946934979,5.778726039349422
1111.0,1.9357330583408654,5.779346539878901
1112.0,1.9357398624786757,5.779966754260422
1113.0,1.9357467069340955,5.78058668289322
1114.0,1.9357535915347615,5.7812063261754565
1115.0,1.9357605161087792,5.7818256845042235
1116.0,1.9357674804847205,5.782444758275546
1117.0,1.9357744844916225,5.783063547884386
1118.0,1.9357815279589858,5.783682053724645
1119.0,1.935788610716773,5.784300276189169
1120.0,1.9357957325954067,5.784918215669753
1121.0,1.9358028934257685,5.785535872557142
1122.0,1.935810093039197,5.786153247241036
1123.0,1.9358173312674865,5.786770340110093
1124.0,1.935824607942885,5.787387151551932
1125.0,1.9358319228980931,5.788003681953138
1126.0,1.9358392759662626,5.788619931699266
1127.0,1.935846666980994,5.78923590117484
1128.0,1.9358540957763357,5.789851590763361
1129.0,1.9358615621867825,5.79046700084731
1130.0,1.935869066047274,5.791082131808149
1131.0,1.9358766071931928,5.791696984026324
1132.0,1.935884185460363,5.792311557881274
1133.0,1.9358918006850492,5.792925853751428
1134.0,1.9358994527039544,5.79353987201421
1135.0,1.9359071413542188,5.794153613046046
1136.0,1.9359148664734183,5.794767077222361
1137.0,1.935922627899563,5.795380264917589
1138.0,1.9359304254710952,5.795993176505171
1139.0,1.9359382590268892,5.79660581235756
1140.0,1.9359461284062485,5.797218172846227
1141.0,1.9359540334489047,5.7978302583416585
1142.0,1.9359619739950167,5.798442069213366
1143.0,1.9359699498851686,5.799053605829885
1144.0,1.9359779609603684,5.799664868558779
1145.0,1.9359860070620467,5.800275857766644
1146.0,1.935994088032055,5.800886573819111
1147.0,1.9360022037126643,5.801497017080849
1148.0,1.936010353946564,5.802107187915568
1149.0,1.9360185385768605,5.802717086686022
1150.0,1.936026757447075,5.803326713754014
1151.0,1.9360350104011435,5.803936069480396
1152.0,1.9360432972834138,5.804545154225074
1153.0,1.9360516179386456,5.805153968347011
1154.0,1.9360599722120075,5.805762512204232
1155.0,1.9360683599490776,5.806370786153821
1156.0,1.9360767809958404,5.806978790551932
1157.0,1.9360852351986861,5.807586525753787
1158.0,1.9360937224044095,5.808193992113678
1159.0,1.9361022424602081,5.808801189984973
1160.0,1.9361107952136816,5.809408119720122
1161.0,1.9361193805128292,5.8100147816706516
1162.0,1.9361279982060493,5.810621176187174
1163.0,1.9361366481421383,5.81122730361939
1164.0,1.9361453301702882,5.811833164316088
1165.0,1.9361540441400866,5.812438758625151
1166.0,1.9361627899015144,5.81304408689356
1167.0,1.9361715673049449,5.81364914946739
1168.0,1.9361803762011423,5.814253946691823
1169.0,1.9361892164412606,5.814858478911142
1170.0,1.9361980878768423,5.81546274646874
1171.0,1.936206990359817,5.81606674970712
1172.0,1.9362159237424996,5.8166704889678975
1173.0,1.9362248878775905,5.817273964591806
1174.0,1.9362338826181729,5.817877176918696
1175.0,1.936242907817712,5.818480126287542
1176.0,1.9362519633300534,5.819082813036443
1177.0,1.9362610490094232,5.8196852375026245
1178.0,1.9362701647104246,5.820287400022443
1179.0,1.9362793102880382,5.8208893009313885
1180.0,1.9362884855976208,5.821490940564087
1181.0,1.936297690494903,5.822092319254303
1182.0,1.936306924835989,5.822693437334942
1183.0,1.936316188477355,5.823294295138055
1184.0,1.9363254812758481,5.823894892994839
1185.0,1.9363348030886847,5.824495231235642
1186.0,1.9363441537734498,5.825095310189963
1187.0,1.9363535331880957,5.825695130186457
1188.0,1.93636294119094,5.8262946915529366
1189.0,1.9363723776406658,5.826893994616376
1190.0,1.9363818423963195,5.827493039702911
1191.0,1.93639133531731,5.828091827137844
1192.0,1.9364008562634067,5.828690357245646
1193.0,1.93641040509474,5.82928863034996
1194.0,1.9364199816717982,5.829886646773601
1195.0,1.9364295858554281,5.830484406838562
1196.0,1.9364392175068323,5.831081910866015
1197.0,1.9364488764875694,5.831679159176312
1198.0,1.9364585626595512,5.832276152088992
1199.0,1.9364682758850436,5.832872889922779
1200.0,1.9364780160266635,5.833469372995586
1201.0,1.936487782947379,5.83406560162452
1202.0,1.9364975765105075,5.834661576125879
1203.0,1.936507396579715,5.835257296815163
1204.0,1.936517243019015,5.835852764007067
1205.0,1.9365271156927666,5.836447978015492
1206.0,1.9365370144656746,5.83704293915354
1207.0,1.9365469392027876,5.837637647733523
1208.0,1.9365568897694967,5.838232104066961
1209.0,1.936566866031535,5.838826308464587
1210.0,1.9365768678549762,5.839420261236349
1211.0,1.9365868951062335,5.840013962691409
1212.0,1.9365969476520586,5.840607413138153
1213.0,1.9366070253595402,5.841200612884188
1214.0,1.9366171280961038,5.841793562236341
1215.0,1.9366272557295097,5.842386261500671
1216.0,1.9366374081278523,5.8429787109824645
1217.0,1.9366475851595593,5.843570910986239
1218.0,1.9366577866933898,5.844162861815747
1219.0,1.9366680125984344,5.844754563773977
1220.0,1.936678262744113,5.845346017163156
1221.0,1.9366885370001747,5.845937222284753
1222.0,1.936698835236696,5.84652817943948
1223.0,1.9367091573240804,5.847118888927295
1224.0,1.9367195031330566,5.8477093510474045
1225.0,1.936729872534678,5.848299566098265
1226.0,1.9367402654003218,5.848889534377587
1227.0,1.9367506816016875,5.849479256182336
1228.0,1.936761121010796,5.850068731808735
1229.0,1.9367715834999888,5.8506579615522645
1230.0,1.9367820689419266,5.851246945707671
1231.0,1.9367925772095889,5.851835684568963
1232.0,1.9368031081762722,5.852424178429416
1233.0,1.93681366171559,5.853012427581577
1234.0,1.9368242377014704,5.85360043231726
1235.0,1.9368348360081566,5.854188192927555
1236.0,1.9368454565102047,5.854775709702828
1237.0,1.9368560990824835,5.855362982932722
1238.0,1.9368667636001728,5.855950012906161
1239.0,1.9368774499387635,5.856536799911349
1240.0,1.9368881579740553,5.857123344235778
1241.0,1.936898887582157,5.857709646166226
1242.0,1.936909638639484,5.858295705988758
1243.0,1.936920411022759,5.858881523988732
1244.0,1.93693120460901,5.859467100450798
1245.0,1.9369420192755695,5.860052435658904
1246.0,1.936952854900074,5.860637529896294
1247.0,1.9369637113604623,5.86122238344551
1248.0,1.936974588534975,5.861806996588399
1249.0,1.9369854863021534,5.862391369606111
1250.0,1.936996404540839,5.8629755027791015
1251.0,1.9370073431301718,5.863559396387136
1252.0,1.93701830194959,5.8641430507092895
1253.0,1.9370292808788285,5.864726466023948
1254.0,1.9370402797979187,5.865309642608816
1255.0,1.937051298587187,5.865892580740911
1256.0,1.9370623371272542,5.866475280696571
1257.0,1.9370733952990338,5.867057742751455
1258.0,1.9370844729837324,5.867639967180544
1259.0,1.937095570062848,5.868221954258145
1260.0,1.937106686418169,5.868803704257891
1261.0,1.9371178219317733,5.869385217452746
1262.0,1.937128976486028,5.869966494115003
1263.0,1.9371401499635879,5.870547534516289
1264.0,1.9371513422473947,5.8711283389275675
1265.0,1.9371625532206764,5.871708907619136
1266.0,1.937173782766946,5.872289240860635
1267.0,1.9371850307700007,5.872869338921043
1268.0,1.9371962971139216,5.8734492020686835
1269.0,1.9372075816830718,5.874028830571224
1270.0,1.9372188843620968,5.874608224695681
1271.0,1.937230205035922,5.8751873847084175
1272.0,1.9372415435897536,5.87576631087515
1273.0,1.9372528999090763,5.876345003460946
1274.0,1.9372642738796533,5.876923462730229
1275.0,1.9372756653875252,5.877501688946779
1276.0,1.9372870743190087,5.878079682373737
1277.0,1.9372985005606969,5.8786574432736
1278.0,1.9373099439994568,5.8792349719082315
1279.0,1.93732140452243,5.879812268538859
1280.0,1.937332882017031,5.880389333426076
1281.0,1.9373443763709466,5.880966166829844
1282.0,1.9373558874721348,5.881542769009495
1283.0,1.9373674152088247,5.8821191402237325
1284.0,1.9373789594695148,5.882695280730636
1285.0,1.9373905201429726,5.883271190787659
1286.0,1.937402097118234,5.883846870651634
1287.0,1.9374136902846018,5.8844223205787705
1288.0,1.9374252995316454,5.8849975408246635
1289.0,1.9374369247492,5.885572531644288
1290.0,1.9374485658273657,5.886147293292006
1291.0,1.9374602226565063,5.8867218260215655
1292.0,1.9374718951272492,5.887296130086103
1293.0,1.937483583130484,5.887870205738146
1294.0,1.9374952865573623,5.888444053229614
1295.0,1.937507005299296,5.889017672811823
1296.0,1.9375187392479576,5.889591064735481
1297.0,1.9375304882952784,5.890164229250697
1298.0,1.9375422523334485,5.8907371666069785
1299.0,1.9375540312549155,5.891309877053234
1300.0,1.9375658249523842,5.8918823608377755
1301.0,1.937577633318815,5.892454618208319
1302.0,1.9375894562474243,5.893026649411988
1303.0,1.9376012936316822,5.893598454695314
1304.0,1.9376131453653136,5.894170034304239
1305.0,1.9376250113422957,5.8947413884841176
1306.0,1.9376368914568582,5.895312517479716
1307.0,1.9376487856034825,5.895883421535216
1308.0,1.9376606936769005,5.896454100894219
1309.0,1.9376726155720945,5.897024555799741
1310.0,1.9376845511842953,5.897594786494223
1311.0,1.9376965004089828,5.898164793219525
1312.0,1.9377084631418844,5.898734576216931
1313.0,1.9377204392789746,5.899304135727152
1314.0,1.937732428716474,5.8998734719903245
1315.0,1.937744431350849,5.900442585246016
1316.0,1.9377564470788105,5.901011475733222
1317.0,1.9377684757973133,5.9015801436903725
1318.0,1.937780517403556,5.90214858935533
1319.0,1.9377925717949795,5.9027168129653935
1320.0,1.9378046388692667,5.903284814757297
1321.0,1.9378167185243411,5.903852594967217
1322.0,1.9378288106583674,5.904420153830768
1323.0,1.9378409151697493,5.904987491583006
1324.0,1.9378530319571299,5.905554608458432
