t,H,L
162.0,2.137619381221242,5.161011781908437
163.0,2.1372941387699442,5.162491541682939
164.0,2.1369704822353532,5.163967932509075
165.0,2.1366484012528226,5.1654409740671765
166.0,2.1363278855534564,5.166910685864325
167.0,2.136008924962944,5.168377087236386
168.0,2.135691509400409,5.16984019735001
169.0,2.1353756288772794,5.1713000352046095
170.0,2.1350612734961714,5.172756619634302
171.0,2.134748433449791,5.174209969309825
172.0,2.134437099019853,5.175660102740427
173.0,2.134127260576015,5.177107038275731
174.0,2.1338189085748276,5.178550794107565
175.0,2.1335120335587,5.1799913882717705
176.0,2.1332066261548817,5.181428838649989
177.0,2.1329026770744575,5.182863162971415
178.0,2.1326001771113594,5.18429437881453
179.0,2.1322991171413914,5.185722503608809
180.0,2.1319994881212687,5.187147554636403
181.0,2.1317012810876714,5.1885695490338
182.0,2.1314044871563125,5.189988503793459
183.0,2.1311090975210174,5.191404435765426
184.0,2.1308151034528193,5.19281736165892
185.0,2.1305224962990654,5.194227298043907
186.0,2.130231267482537,5.195634261352639
187.0,2.1299414085005823,5.197038267881187
188.0,2.1296529109242606,5.198439333790937
189.0,2.1293657663975,5.199837475110079
190.0,2.129079966636267,5.201232707735068
191.0,2.128795503427746,5.202625047432064
192.0,2.128512368629533,5.204014509838356
193.0,2.1282305541688378,5.20540111046377
194.0,2.1279500520417,5.206784864692044
195.0,2.127670854312216,5.208165787782202
196.0,2.1273929531117726,5.209543894869896
197.0,2.127116340638298,5.210919200968738
198.0,2.126841009155517,5.212291720971606
199.0,2.1265669509922205,5.213661469651944
200.0,2.1262941585415427,5.215028461665031
201.0,2.12602262426025,5.216392711549244
202.0,2.125752340668039,5.217754233727302
203.0,2.1254833003468434,5.219113042507484
204.0,2.1252154959401515,5.2204691520848465
205.0,2.1249489201523324,5.221822576542412
206.0,2.124683565747972,5.22317332985235
207.0,2.1244194255512165,5.224521425877135
208.0,2.124156492445126,5.225866878370696
209.0,2.1238947593710376,5.22720970097955
210.0,2.123634219327934,5.228549907243916
211.0,2.1233748653718254,5.229887510598817
212.0,2.1231166906151344,5.231222524375175
213.0,2.1228596882260926,5.232554961800877
214.0,2.1226038514281442,5.233884836001838
215.0,2.1223491734993574,5.2352121600030515
216.0,2.122095647771843,5.236536946729618
217.0,2.121843267631184,5.237859209007769
218.0,2.121592026515866,5.239178959565868
219.0,2.121341917916723,5.240496211035414
220.0,2.1210929353763848,5.2418109759520135
221.0,2.120845072488733,5.243123266756355
222.0,2.1205983228983656,5.244433095795166
223.0,2.120352680300068,5.245740475322156
224.0,2.1201081384382876,5.247045417498949
225.0,2.119864691106622,5.2483479343960076
226.0,2.119622332147306,5.2496480379935395
227.0,2.1193810554507126,5.250945740182399
228.0,2.1191408549548525,5.25224105276497
229.0,2.1189017246448882,5.253533987456046
230.0,2.118663658552648,5.254824555883695
231.0,2.1184266507561498,5.256112769590111
232.0,2.1181906953791287,5.257398640032461
233.0,2.1179557865905734,5.25868217858372
234.0,2.117721918604264,5.259963396533489
235.0,2.117489085678321,5.261242305088814
236.0,2.117257282114755,5.262518915374987
237.0,2.1170265022590264,5.263793238436341
238.0,2.116796740499607,5.265065285237029
239.0,2.116567991267549,5.266335066661808
240.0,2.1163402490360594,5.267602593516796
241.0,2.1161135083200793,5.26886787653023
242.0,2.1158877636758677,5.2701309263532155
243.0,2.1156630097005915,5.271391753560462
244.0,2.115439241031921,5.272650368651014
245.0,2.1152164523476276,5.273906782048968
246.0,2.1149946383651907,5.275161004104187
247.0,2.1147737938414055,5.276413045093006
248.0,2.114553913571998,5.27766291521892
249.0,2.114334992391244,5.278910624613279
250.0,2.1141170251715913,5.280156183335961
251.0,2.11390000682329,5.281399601376047
252.0,2.1136839322940237,5.282640888652478
253.0,2.1134687965685464,5.283880055014715
254.0,2.1132545946683248,5.285117110243387
255.0,2.1130413216511834,5.286352064050928
256.0,2.1128289726109544,5.287584926082209
257.0,2.1126175426771328,5.288815705915165
258.0,2.112407027014533,5.2900444130614135
259.0,2.112197420822953,5.291271056966864
260.0,2.11198871933684,5.292495647012322
261.0,2.11178091782496,5.293718192514084
262.0,2.111574011590073,5.294938702724532
263.0,2.1113679959686107,5.296157186832712
264.0,2.1111628663303583,5.297373653964912
265.0,2.1109586180781403,5.298588113185233
266.0,2.1107552466475092,5.299800573496153
267.0,2.110552747506439,5.301011043839081
268.0,2.1103511161550217,5.3022195330949105
269.0,2.1101503481251664,5.303426050084563
270.0,2.1099504389803045,5.304630603569529
271.0,2.1097513843150946,5.305833202252395
272.0,2.109553179755134,5.307033854777376
273.0,2.109355820956672,5.30823256973083
274.0,2.109159303606327,5.30942935564178
275.0,2.108963623420807,5.310624220982415
276.0,2.1087687761466323,5.311817174168602
277.0,2.1085747575598615,5.3130082235603755
278.0,2.108381563465823,5.314197377462435
279.0,2.1081891896988463,5.31538464412463
280.0,2.1079976321219984,5.316570031742442
281.0,2.1078068866268223,5.317753548457461
282.0,2.107616949133078,5.318935202357857
283.0,2.107427815588489,5.320115001478843
284.0,2.1072394819684876,5.321292953803139
285.0,2.1070519442759665,5.322469067261427
286.0,2.106865198541032,5.3236433497328015
287.0,2.106679240820759,5.324815809045213
288.0,2.1064940671989505,5.325986452975914
289.0,2.106309673785898,5.327155289251892
290.0,2.1061260567181472,5.328322325550301
291.0,2.105943212158261,5.329487569498892
292.0,2.105761136294593,5.33065102867643
293.0,2.105579825341056,5.331812710613115
294.0,2.105399275536897,5.332972622790999
295.0,2.1052194831464743,5.334130772644387
296.0,2.105040444459037,5.335287167560248
297.0,2.1048621557885046,5.336441814878612
298.0,2.1046846134732533,5.337594721892971
299.0,2.1045078138759004,5.338745895850664
300.0,2.104331753383094,5.339895343953271
301.0,2.104156428405303,5.341043073356992
302.0,2.103981835376611,5.342189091173031
303.0,2.1038079707545116,5.343333404467971
304.0,2.103634831019705,5.344476020264141
305.0,2.1034624126758987,5.34561694553999
306.0,2.103290712249609,5.34675618723045
307.0,2.103119726289965,5.347893752227294
308.0,2.102949451368515,5.349029647379493
309.0,2.1027798840790344,5.3501638794935715
310.0,2.102611021037336,5.351296455333955
311.0,2.1024428588810813,5.352427381623316
312.0,2.102275394269597,5.353556665042915
313.0,2.1021086238836886,5.354684312232942
314.0,2.1019425444254596,5.35581032979285
315.0,2.101777152618132,5.356934724281684
316.0,2.101612445205868,5.358057502218416
317.0,2.1014484189535922,5.3591786700822635
318.0,2.10128507064682,5.360298234313016
319.0,2.101122397091482,5.361416201311351
320.0,2.100960395113756,5.362532577439148
321.0,2.100799061559896,5.363647369019805
322.0,2.100638393296067,5.364760582338545
323.0,2.1004783872081756,5.365872223642719
324.0,2.1003190402017116,5.366982299142115
325.0,2.1001603492015812,5.368090815009252
326.0,2.1000023111519495,5.3691977773796795
327.0,2.09984492301608,5.370303192352273
328.0,2.0996881817761786,5.37140706598952
329.0,2.0995320844332372,5.372509404317814
330.0,2.0993766280068797,5.373610213327734
331.0,2.0992218095352104,5.374709498974331
332.0,2.0990676260746626,5.3758072671774055
333.0,2.0989140746998487,5.376903523821785
334.0,2.098761152503414,5.377998274757597
335.0,2.0986088565958885,5.379091525800543
336.0,2.098457184105543,5.380183282732165
337.0,2.098306132178246,5.3812735513001115
338.0,2.0981556979773215,5.382362337218402
339.0,2.098005878683408,5.38344964616769
340.0,2.0978566714943194,5.384535483795515
341.0,2.0977080736249083,5.385619855716567
342.0,2.0975600823069285,5.386702767512932
343.0,2.0974126947889,5.387784224734349
344.0,2.097265908335977,5.388864232898456
345.0,2.0971197202298124,5.3899427974910346
346.0,2.0969741277684304,5.391019923966257
347.0,2.0968291282660942,5.392095617746928
348.0,2.096684719053179,5.393169884224719
349.0,2.096540897476043,5.3942427287604096
350.0,2.0963976608969035,5.3953141566841225
351.0,2.0962550066937107,5.396384173295552
352.0,2.0961129322600254,5.3974527838642
353.0,2.0959714350048957,5.398519993629597
354.0,2.095830512352736,5.399585807801534
355.0,2.095690161743208,5.400650231560284
356.0,2.0955503806311007,5.401713270056821
357.0,2.0954111664862136,5.402774928413048
358.0,2.0952725167932402,5.4038352117220025
359.0,2.095134429051652,5.404894125048082
360.0,2.0949969007755844,5.405951673427253
361.0,2.0948599294937247,5.407007861867262
362.0,2.0947235127491983,5.408062695347849
363.0,2.0945876480994587,5.40911617882095
364.0,2.094452333116178,5.410168317210906
365.0,2.094317565385137,5.411219115414665
366.0,2.094183342506118,5.412268578301986
367.0,2.0940496620927966,5.413316710715636
368.0,2.093916521772639,5.414363517471591
369.0,2.0937839191867935,5.415409003359231
370.0,2.0936518519899896,5.416453173141534
371.0,2.0935203178504334,5.417496031555271
372.0,2.0933893144497064,5.418537583311195
373.0,2.093258839482665,5.419577833094228
374.0,2.093128890657338,5.420616785563655
375.0,2.0929994656948328,5.421654445353305
376.0,2.092870562329231,5.422690817071735
377.0,2.092742178307496,5.423725905302416
378.0,2.092614311389375,5.42475971460391
379.0,2.092486959347302,5.425792249510051
380.0,2.092360119966307,5.426823514530124
381.0,2.092233791043918,5.427853514149037
382.0,2.0921079703900727,5.428882252827499
383.0,2.0919826558270227,5.429909735002193
384.0,2.0918578451892444,5.430935965085944
385.0,2.091733536323349,5.431960947467894
386.0,2.0916097270879916,5.432984686513662
387.0,2.0914864153537844,5.434007186565521
388.0,2.091363599003208,5.435028451942555
389.0,2.091241275930523,5.4360484869408285
390.0,2.0911194440416874,5.437067295833545
391.0,2.0909981012542675,5.43808488287121
392.0,2.090877245497356,5.439101252281789
393.0,2.090756874711486,5.440116408270868
394.0,2.0906369868485495,5.4411303550218095
395.0,2.090517579871714,5.442143096695904
396.0,2.0903986517553412,5.4431546374325315
397.0,2.0902802004849073,5.444164981349307
398.0,2.090162224056921,5.445174132542237
399.0,2.0900447204788444,5.446182095085866
400.0,2.0899276877690154,5.447188873033426
401.0,2.089811123956569,5.448194470416985
402.0,2.0896950270813597,5.449198891247595
403.0,2.0895793951938852,5.450202139515432
404.0,2.089464226355211,5.451204219189943
405.0,2.0893495186368938,5.452205134219989
406.0,2.0892352701209074,5.453204888533983
407.0,2.08912147889957,5.454203486040032
408.0,2.0890081430754686,5.455200930626077
409.0,2.0888952607613884,5.45619722616003
410.0,2.08878283008024,5.457192376489907
411.0,2.0886708491649872,5.458186385443967
412.0,2.088559316158578,5.459179256830846
413.0,2.0884482292138724,5.4601709944396895
414.0,2.088337586493575,5.461161602040282
415.0,2.0882273861701646,5.462151083383181
416.0,2.088117626425826,5.463139442199845
417.0,2.0880083054523824,5.464126682202761
418.0,2.087899421451229,5.465112807085577
419.0,2.0877909726332664,5.46609782052322
420.0,2.0876829572188322,5.467081726172029
421.0,2.087575373437639,5.468064527669874
422.0,2.087468219528708,5.4690462286362855
423.0,2.0873614937403033,5.470026832672568
424.0,2.0872551943298707,5.471006343361929
425.0,2.087149319563973,5.471984764269595
426.0,2.0870438677182284,5.472962098942932
427.0,2.086938837077246,5.473938350911563
428.0,2.0868342259345676,5.474913523687487
429.0,2.0867300325926035,5.475887620765191
430.0,2.0866262553625745,5.476860645621772
431.0,2.08652289256445,5.477832601717045
432.0,2.0864199425268892,5.47880349249366
433.0,2.086317403587182,5.479773321377213
434.0,2.0862152740911912,5.480742091776357
435.0,2.086113552393293,5.481709807082917
436.0,2.0860122368563205,5.482676470671993
437.0,2.085911325851506,5.483642085902073
438.0,2.085810817758426,5.48460665611514
439.0,2.0857107109649418,5.4855701846367815
440.0,2.0856110038671476,5.48653267477629
441.0,2.0855116948693135,5.487494129826776
442.0,2.0854127823838304,5.488454553065263
443.0,2.0853142648311564,5.489413947752801
444.0,2.085216140639763,5.490372317134562
445.0,2.085118408246081,5.491329664439946
446.0,2.0850210660944493,5.492285992882681
447.0,2.08492411263706,5.493241305660923
448.0,2.084827546333909,5.494195605957355
449.0,2.0847313656527415,5.4951488969392885
450.0,2.084635569069003,5.496101181758759
451.0,2.084540155065788,5.497052463552621
452.0,2.084445122133789,5.498002745442652
453.0,2.0843504687712473,5.49895203053564
454.0,2.0842561934839026,5.499900321923482
455.0,2.0841622947849454,5.500847622683279
456.0,2.0840687711949664,5.501793935877428
457.0,2.0839756212419087,5.502739264553715
458.0,2.0838828434610215,5.503683611745406
459.0,2.0837904363948097,5.50462698047134
460.0,2.083698398592989,5.505569373736018
461.0,2.083606728612438,5.506510794529693
462.0,2.083515425017153,5.507451245828462
463.0,2.083424486378199,5.508390730594349
464.0,2.083333911273668,5.509329251775396
465.0,2.0832436982886313,5.510266812305751
466.0,2.0831538460150947,5.511203415105752
467.0,2.0830643530519537,5.512139063082012
468.0,2.0829752180049503,5.513073759127509
469.0,2.082886439486629,5.514007506121663
470.0,2.0827980161162927,5.514940306930428
471.0,2.0827099465199588,5.515872164406366
472.0,2.082622229330318,5.516803081388737
473.0,2.082534863186691,5.517733060703576
474.0,2.0824478467349863,5.518662105163778
475.0,2.0823611786276586,5.519590217569175
476.0,2.0822748575236663,5.520517400706618
477.0,2.0821888820884324,5.521443657350055
478.0,2.082103250993802,5.522368990260611
479.0,2.082017962918001,5.523293402186664
480.0,2.081933016545599,5.524216895863927
481.0,2.0818484105674657,5.525139474015519
482.0,2.0817641436807346,5.526061139352044
483.0,2.0816802145887614,5.526981894571668
484.0,2.0815966220010855,5.527901742360195
485.0,2.0815133646333925,5.528820685391135
486.0,2.0814304412074742,5.529738726325786
487.0,2.0813478504511917,5.530655867813304
488.0,2.0812655910984375,5.5315721124907755
489.0,2.0811836618890975,5.5324874629832905
490.0,2.081102061569014,5.533401921904014
491.0,2.0810207888899486,5.534315491854258
492.0,2.0809398426095465,5.535228175423552
493.0,2.0808592214912993,5.5361399751897125
494.0,2.0807789243045085,5.537050893718914
495.0,2.080698949824251,5.537960933565757
496.0,2.0806192968313435,5.538870097273338
497.0,2.080539964112305,5.539778387373317
498.0,2.080460950459325,5.540685806385983
499.0,2.080382254670227,5.541592356820325
500.0,2.0803038755484335,5.542498041174097
501.0,2.080225811902934,5.543402861933885
502.0,2.080148062548249,5.544306821575168
503.0,2.0800706263043973,5.545209922562391
504.0,2.0799935019968623,5.5461121673490235
505.0,2.0799166884565587,5.5470135583776266
506.0,2.0798401845198002,5.547914098079917
507.0,2.0797639890282666,5.548813788876828
508.0,2.079688100828971,5.549712633178575
509.0,2.079612518774228,5.550610633384716
510.0,2.0795372417216216,5.551507791884215
511.0,2.079462268533973,5.552404111055502
512.0,2.079387598079311,5.553299593266535
513.0,2.0793132292308383,5.554194240874862
514.0,2.079239160866902,5.555088056227677
515.0,2.0791653918709625,5.555981041661884
516.0,2.0790919211315635,5.556873199504154
517.0,2.079018747542301,5.557764532070985
518.0,2.0789458700017933,5.558655041668761
519.0,2.078873287413651,5.559544730593807
520.0,2.0788009986864475,5.560433601132449
521.0,2.078729002733691,5.561321655561073
522.0,2.078657298473793,5.562208896146178
523.0,2.07858588483004,5.563095325144433
524.0,2.0785147607305654,5.5639809448027355
525.0,2.0784439251083215,5.564865757358265
526.0,2.078373376901049,5.56574976503854
527.0,2.0783031150512508,5.566632970061471
528.0,2.078233138506163,5.567515374635415
529.0,2.0781634462177276,5.56839698095923
530.0,2.0780940371425656,5.56927779122233
531.0,2.0780249102419477,5.570157807604735
532.0,2.077956064481769,5.571037032277128
533.0,2.077887498832522,5.571915467400905
534.0,2.0778192122692682,5.572793115128227
535.0,2.077751203771614,5.573669977602071
536.0,2.077683472323682,5.574546056956286
537.0,2.077616016914086,5.575421355315638
538.0,2.0775488365359056,5.576295874795865
539.0,2.077481930186659,5.577169617503726
540.0,2.077415296868278,5.57804258553705
541.0,2.0773489355870836,5.578914780984787
542.0,2.0772828453537584,5.579786205927058
543.0,2.077217025183324,5.580656862435202
544.0,2.0771514740951145,5.581526752571824
545.0,2.0770861911127523,5.582395878390846
546.0,2.077021175264124,5.583264241937556
547.0,2.0769564255813555,5.58413184524865
548.0,2.0768919411007882,5.584998690352284
549.0,2.076827720862954,5.58586477926812
550.0,2.076763763912553,5.586730114007372
551.0,2.0767000692984285,5.587594696572851
552.0,2.0766366360735447,5.588458528959016
553.0,2.0765734632949617,5.5893216131520145
554.0,2.076510550023814,5.590183951129729
555.0,2.0764478953252867,5.591045544861824
556.0,2.0763854982685928,5.59190639630979
557.0,2.0763233579269498,5.592766507426986
558.0,2.0762614733775586,5.593625880158686
559.0,2.07619984370158,5.5944845164421215
560.0,2.076138467984113,5.595342418206528
561.0,2.0760773453141725,5.5961995873731825
562.0,2.076016474784667,5.597056025855452
563.0,2.075955855492378,5.597911735558835
564.0,2.075895486537936,5.598766718381
565.0,2.0758353670258036,5.599620976211834
566.0,2.0757754960642485,5.600474510933477
567.0,2.0757158727653264,5.601327324420372
568.0,2.075656496244859,5.602179418539298
569.0,2.0755973656224116,5.603030795149417
570.0,2.0755384800212746,5.603881456102312
571.0,2.075479838568442,5.6047314032420275
572.0,2.07542144039459,5.605580638405111
573.0,2.075363284634059,5.606429163420651
574.0,2.07530537042483,5.607276980110318
575.0,2.0752476969085083,5.608124090288404
576.0,2.0751902632303008,5.608970495761862
577.0,2.0751330685389977,5.609816198330342
578.0,2.0750761119869527,5.610661199786232
579.0,2.0750193927300633,5.611505501914698
580.0,2.074962909927751,5.61234910649372
581.0,2.0749066627429427,5.613192015294127
582.0,2.0748506503420514,5.61403423007964
583.0,2.074794871894958,5.614875752606907
584.0,2.0747393265749903,5.61571658462554
585.0,2.074684013558907,5.616556727878151
586.0,2.074628932026877,5.617396184100389
587.0,2.0745740811624627,5.61823495502098
588.0,2.0745194601525996,5.619073042361757
589.0,2.07446506818758,5.6199104478377
590.0,2.0744109044610335,5.620747173156972
591.0,2.0743569681699103,5.621583220020951
592.0,2.0743032585144627,5.622418590124268
593.0,2.074249774698227,5.623253285154843
594.0,2.0741965159280062,5.624087306793916
595.0,2.074143481413853,5.624920656716084
596.0,2.074090670369052,5.6257533365893355
597.0,2.0740380820101016,5.626585348075084
598.0,2.0739857155566988,5.627416692828202
599.0,2.0739335702317203,5.6282473724970545
600.0,2.0738816452612068,5.629077388723532
601.0,2.0738299398743454,5.629906743143085
602.0,2.0737784533034533,5.630735437384755
603.0,2.0737271847839613,5.63156347307121
604.0,2.073676133554397,5.632390851818775
605.0,2.073625298856369,5.633217575237465
606.0,2.073574679934549,5.634043644931017
607.0,2.0735242760366583,5.634869062496923
608.0,2.0734740864134493,5.635693829526462
609.0,2.0734241103186912,5.636517947604726
610.0,2.0733743470091532,5.63734141831066
611.0,2.073324795744589,5.638164243217088
612.0,2.073275455787721,5.638986423890745
613.0,2.0732263264042263,5.639807961892307
614.0,2.0731774068627185,5.640628858776425
615.0,2.073128696434734,5.6414491160917475
616.0,2.0730801943947172,5.642268735380962
617.0,2.0730319000200046,5.643087718180815
618.0,2.07298381259081,5.643906066022147
619.0,2.072935931390209,5.644723780429922
620.0,2.0728882557041253,5.645540862923254
621.0,2.0728407848213144,5.646357315015439
622.0,2.0727935180333503,5.647173138213983
623.0,2.072746454634611,5.647988334020631
624.0,2.0726995939222626,5.648802903931397
625.0,2.0726529351962464,5.64961684943659
626.0,2.072606477759264,5.650430172020844
627.0,2.0725602209167633,5.651242873163146
628.0,2.072514163976923,5.652054954336864
629.0,2.072468306250642,5.6528664170097755
630.0,2.0724226470515212,5.653677262644092
631.0,2.072377185695853,5.654487492696493
632.0,2.072331921502606,5.655297108618145
633.0,2.0722868537934116,5.656106111854735
634.0,2.072241981892551,5.656914503846496
635.0,2.0721973051269402,5.657722286028232
636.0,2.072152822826119,5.658529459829346
637.0,2.072108534322235,5.659336026673866
638.0,2.0720644389500325,5.660141987980475
639.0,2.072020536046838,5.660947345162528
640.0,2.071976824952548,5.66175209962809
641.0,2.0719333050096154,5.662556252779951
642.0,2.071889975563037,5.663359806015659
643.0,2.071846835960341,5.664162760727542
644.0,2.0718038855515726,5.664965118302736
645.0,2.0717611236892837,5.665766880123206
646.0,2.071718549728519,5.666568047565775
647.0,2.071676163026803,5.667368622002148
648.0,2.0716339629441283,5.668168604798937
649.0,2.071591948842944,5.668967997317683
650.0,2.071550120088142,5.669766800914884
651.0,2.071508476047045,5.6705650169420165
652.0,2.0714670160893953,5.671362646745563
653.0,2.0714257395873426,5.672159691667033
654.0,2.071384645915431,5.672956153042986
655.0,2.071343734450588,5.673752032205062
656.0,2.0713030045721124,5.674547330479996
657.0,2.071262455661662,5.675342049189647
658.0,2.071222087103244,5.67613618965102
659.0,2.0711818982832004,5.676929753176291
660.0,2.0711418885901987,5.677722741072825
661.0,2.0711020574152195,5.678515154643205
662.0,2.071062404151545,5.679306995185252
663.0,2.0710229281947488,5.680098263992046
664.0,2.070983628942683,5.680888962351951
665.0,2.070944505795468,5.681679091548637
666.0,2.0709055581554816,5.682468652861101
667.0,2.0708667854273473,5.683257647563691
668.0,2.070828187017923,5.684046076926125
669.0,2.0707897623362914,5.684833942213517
670.0,2.070751510793748,5.685621244686395
671.0,2.0707134318037914,5.686407985600725
672.0,2.0706755247821107,5.687194166207929
673.0,2.0706377891465766,5.687979787754913
674.0,2.0706002243172303,5.688764851484081
675.0,2.0705628297162733,5.689549358633361
676.0,2.0705256047680556,5.6903333104362215
