t,H,L
53.0,2.119769031226696,4.597836780600669
54.0,2.1188877038620793,4.600352945562328
55.0,2.11801348619183,4.602855926179421
56.0,2.1171462854716827,4.605345880754263
57.0,2.1162860107210264,4.607822964728382
58.0,2.115432572678745,4.610287330751427
59.0,2.114585883760429,4.612739128748002
60.0,2.1137458580169053,4.615178505982512
61.0,2.1129124110940323,4.617605607122076
62.0,2.1120854601937253,4.620020574297589
63.0,2.1112649240361554,4.622423547162992
64.0,2.1104507228230864,4.624814662952814
65.0,2.1096427782023093,4.62719405653805
66.0,2.108841013233132,4.629561860480423
67.0,2.1080453523528884,4.631918205085095
68.0,2.107255721344434,4.634263218451882
69.0,2.1064720473045875,4.636597026525008
70.0,2.105694258613491,4.638919753141468
71.0,2.1049222849048523,4.6412315200780325
72.0,2.104156057037047,4.6435324470969475
73.0,2.103395507065037,4.645822651990366
74.0,2.102640568213096,4.648102250623555
75.0,2.101891174848297,4.650371356976932
76.0,2.1011472624547474,4.6526300831869385
77.0,2.1004087676085454,4.654878539585822
78.0,2.0996756279534274,4.6571168347403455
79.0,2.098947782177092,4.659345075489451
80.0,2.0982251699881713,4.661563366980932
81.0,2.097507732093834,4.663771812707127
82.0,2.096795410177994,4.665970514539676
83.0,2.0960881468801116,4.668159572763367
84.0,2.0953858857745615,4.670339086109094
85.0,2.0946885713505545,4.672509151785974
86.0,2.0939961489925922,4.674669865512616
87.0,2.0933085649614402,4.676821321547609
88.0,2.0926257663756007,4.678963612719217
89.0,2.091947701193272,4.681096830454323
90.0,2.091274318194777,4.683221064806649
91.0,2.090605566965447,4.6853364044842545
92.0,2.089941397878949,4.687442936876361
93.0,2.089281762081037,4.6895407480795
94.0,2.0886266114737237,4.691629922923011
95.0,2.087975898699848,4.693710544993926
96.0,2.0873295771280382,4.695782696661227
97.0,2.0866876008380504,4.697846459099524
98.0,2.0860499246064736,4.6999019123121535
99.0,2.085416503892793,4.701949135153718
100.0,2.0847872948257975,4.703988205352089
101.0,2.084162254190321,4.706019199529878
102.0,2.083541339414312,4.708042193225403
103.0,2.0829245085562187,4.710057260913148
104.0,2.082311720292677,4.712064476023756
105.0,2.081702933906501,4.714063910963539
106.0,2.0810981092749614,4.716055637133536
107.0,2.0804972068583427,4.718039724948135
108.0,2.079900187688776,4.720016243853257
109.0,2.079307013359335,4.721985262344122
110.0,2.0787176460133923,4.723946847982611
111.0,2.078132048334222,4.725901067414233
112.0,2.0775501835348504,4.727847986384701
113.0,2.0769720153481392,4.7297876697561385
114.0,2.0763975080171013,4.731720181522921
115.0,2.0758266262854397,4.733645584827163
116.0,2.075259335388303,4.735563941973853
117.0,2.074695601043253,4.737475314445666
118.0,2.07413538944144,4.7393797629174355
119.0,2.0735786672389738,4.741277347270317
120.0,2.0730254015484944,4.7431681266056325
121.0,2.072475559930929,4.745052159258425
122.0,2.0719291103874355,4.746929502810707
123.0,2.0713860213515227,4.748800214104427
124.0,2.07084626168135,4.750664349254163
125.0,2.070309800652191,4.752521963659535
126.0,2.06977660794907,4.754373112017358
127.0,2.069246653659552,4.756217848333537
128.0,2.068719908266698,4.758056225934708
129.0,2.068196342642166,4.759888297479636
130.0,2.067675928039466,4.761714114970373
131.0,2.067158636087358,4.763533729763186
132.0,2.0666444387833915,4.7653471925792505
133.0,2.0661333084875855,4.767154553515133
134.0,2.065625217916238,4.768955862053049
135.0,2.065120140135872,4.770751167070917
136.0,2.0646180485573042,4.772540516852197
137.0,2.0641189169298424,4.7743239590955415
138.0,2.063622719335601,4.776101540924244
139.0,2.0631294301839374,4.7778733088954946
140.0,2.0626390242060015,4.779639309009456
141.0,2.062151476449399,4.78139958671815
142.0,2.0616667622729654,4.783154186934175
143.0,2.0611848573416442,4.784903154039245
144.0,2.0607057376214724,4.78664653189256
145.0,2.060229379374667,4.788384363839013
146.0,2.05975575915481,4.790116692717236
147.0,2.059284853802133,4.791843560867488
148.0,2.0588166404388923,4.793565010139389
149.0,2.0583510964648406,4.795281081899506
150.0,2.057888199552787,4.796991817038791
151.0,2.0574279276442455,4.798697255979873
152.0,2.056970258945169,4.800397438684216
153.0,2.056515171921768,4.80209240465914
154.0,2.0560626452964113,4.803782192964699
155.0,2.055612658043606,4.805466842220443
156.0,2.055165189386056,4.80714639061204
157.0,2.054720218790799,4.808820875897782
158.0,2.054277725965414,4.810490335414964
159.0,2.053837690854306,4.812154806086146
160.0,2.0534000936350587,4.813814324425298
161.0,2.0529649147148588,4.815468926543834
162.0,2.052532134726988,4.817118648156528
163.0,2.0521017345273806,4.8187635245873315
164.0,2.051673695191247,4.82040359077507
165.0,2.0512479980097607,4.822038881279054
166.0,2.0508246244868067,4.82366943028457
167.0,2.050403556335792,4.825295271608286
168.0,2.0499847754765135,4.826916438703546
169.0,2.0495682640320854,4.828532964665588
170.0,2.0491540043259233,4.830144882236648
171.0,2.048741978878783,4.831752223810986
172.0,2.048332170405855,4.833355021439819
173.0,2.04792456181391,4.834953306836168
174.0,2.0475191361984986,4.8365471113796135
175.0,2.0471158768411994,4.838136466120978
176.0,2.0467147672069204,4.839721401786916
177.0,2.046315790941245,4.8413019487844275
178.0,2.045918931867828,4.8428781372052985
179.0,2.0455241739858385,4.844449996830455
180.0,2.0451315014674463,4.846017557134247
181.0,2.0447408986553546,4.84758084728866
182.0,2.044352350060376,4.849139896167451
183.0,2.0439658403590526,4.850694732350213
184.0,2.0435813543913133,4.852245384126378
185.0,2.043198877158179,4.853791879499139
186.0,2.042818393819502,4.855334246189317
187.0,2.0424398896917477,4.8568725116391605
188.0,2.042063350245814,4.858406703016073
189.0,2.041688761104888,4.85993684721629
190.0,2.0413161080423414,4.861462970868487
191.0,2.0409453769796584,4.862985100337329
192.0,2.0405765539844034,4.864503261726959
193.0,2.0402096252682203,4.866017480884438
194.0,2.039844577184866,4.867527783403116
195.0,2.0394813962282803,4.869034194625953
196.0,2.0391200690306834,4.870536739648791
197.0,2.038760582360709,4.872035443323561
198.0,2.0384029231215677,4.873530330261452
199.0,2.038047078349242,4.875021424836012
200.0,2.0376930352107085,4.876508751186216
201.0,2.037340781002193,4.877992333219472
202.0,2.0369903031474528,4.879472194614587
203.0,2.0366415891960874,4.8809483588246785
204.0,2.0362946268218773,4.882420849080043
205.0,2.0359494038211494,4.883889688390982
206.0,2.03560590811117,4.8853548995505784
207.0,2.035264127728564,4.886816505137429
208.0,2.0349240508277577,4.888274527518341
209.0,2.03458566567945,4.889728988850975
210.0,2.034248960669106,4.891179911086457
211.0,2.0339139242954745,4.892627315971944
212.0,2.0335805451691322,4.894071225053149
213.0,2.033248812011048,4.895511659676834
214.0,2.032918713651171,4.896948640993255
215.0,2.0325902390270416,4.898382189958576
216.0,2.032263377182424,4.899812327337242
217.0,2.031938117265961,4.90123907370432
218.0,2.0316144485298495,4.902662449447802
219.0,2.0312923603285356,4.904082474770869
220.0,2.030971842117432,4.905499169694128
221.0,2.030652883451655,4.9069125540578105
222.0,2.0303354739847794,4.90832264752394
223.0,2.0300196034676157,4.9097294695784655
224.0,2.029705261747003,4.911133039533362
225.0,2.0293924387646225,4.912533376528703
226.0,2.029081124555829,4.9139304995347
227.0,2.0287713092484982,4.915324427353714
228.0,2.0284629830618965,4.916715178622231
229.0,2.028156136305562,4.918102771812816
230.0,2.0278507593782065,4.9194872252360335
231.0,2.027546842766632,4.920868557042344
232.0,2.027244377044666,4.922246785223967
233.0,2.02694335287211,4.923621927616721
234.0,2.0266437609937036,4.924994001901836
235.0,2.0263455922381093,4.926363025607738
236.0,2.0260488375169046,4.927729016111814
237.0,2.0257534878235957,4.9290919906421395
238.0,2.0254595342326414,4.930451966279194
239.0,2.025166967898494,4.931808959957545
240.0,2.024875780054653,4.933162988467506
241.0,2.024585962012735,4.9345140684567825
242.0,2.0242975051615515,4.935862216432076
243.0,2.0240104009662083,4.937207448760683
244.0,2.023724640967211,4.9385497816720605
245.0,2.023440216779587,4.939889231259376
246.0,2.0231571200920198,4.94122581348103
247.0,2.0228753426659947,4.942559544162162
248.0,2.0225948763349586,4.94389043899613
249.0,2.022315713003489,4.945218513545979
250.0,2.0220378446464786,4.946543783245877
251.0,2.0217612633083286,4.947866263402541
252.0,2.0214859611021545,4.949185969196638
253.0,2.021211930209003,4.950502915684166
254.0,2.0209391628770805,4.951817117797823
255.0,2.0206676514209927,4.953128590348349
256.0,2.0203973882209922,4.954437348025855
257.0,2.0201283657222415,4.955743405401129
258.0,2.0198605764340813,4.957046776926932
259.0,2.019594012929313,4.9583474769392675
260.0,2.0193286678434874,4.9596455196586415
261.0,2.0190645338742086,4.960940919191301
262.0,2.0188016037804406,4.962233689530455
263.0,2.0185398703818294,4.963523844557486
264.0,2.0182793265580314,4.964811398043134
265.0,2.018019965248053,4.966096363648679
266.0,2.017761779449596,4.967378754927093
267.0,2.0175047622184157,4.9686585853241905
268.0,2.017248906667685,4.969935868179751
269.0,2.0169942059673684,4.971210616728636
270.0,2.0167406533436054,4.97248284410189
271.0,2.0164882420780987,4.97375256332782
272.0,2.0162369655075154,4.975019787333071
273.0,2.015986817022892,4.9762845289436815
274.0,2.0157377900690503,4.977546800886124
275.0,2.0154898781440203,4.978806615788338
276.0,2.015243074798469,4.9800639861807445
277.0,2.0149973736351403,4.981318924497248
278.0,2.014752768308299,4.9825714430762265
279.0,2.014509252523183,4.983821554161513
280.0,2.0142668200354663,4.985069269903354
281.0,2.0140254646507216,4.986314602359368
282.0,2.0137851802238975,4.987557563495482
283.0,2.013545960658799,4.9887981651868625
284.0,2.0133077999075732,4.990036419218829
285.0,2.013070691970207,4.991272337287763
286.0,2.0128346308940244,4.992505931002
287.0,2.012599610773197,4.993737211882712
288.0,2.012365625748256,4.994966191364777
289.0,2.0121326700056117,4.996192880797645
290.0,2.0119007377770823,4.997417291446182
291.0,2.0116698233394232,4.998639434491513
292.0,2.011439921013867,4.999859321031848
293.0,2.0112110251656676,5.001076962083304
294.0,2.0109831302036496,5.002292368580711
295.0,2.010756230579764,5.003505551378409
296.0,2.0105303207886496,5.004716521251043
297.0,2.0103053953672,5.005925288894335
298.0,2.0100814488941365,5.007131864925856
299.0,2.009858475989584,5.0083362598857875
300.0,2.009636471314656,5.009538484237671
301.0,2.0094154295710416,5.010738548369152
302.0,2.0091953455005984,5.0119364625927085
303.0,2.008976213884953,5.013132237146379
304.0,2.0087580295451017,5.014325882194475
305.0,2.0085407873410213,5.01551740782829
306.0,2.00832448217128,5.016706824066795
307.0,2.0081091089726564,5.017894140857331
308.0,2.007894662719763,5.019079368076289
309.0,2.0076811384246716,5.020262515529784
310.0,2.007468531136546,5.021443592954319
311.0,2.007256835941279,5.022622610017445
312.0,2.0070460479611314,5.023799576318409
313.0,2.006836162354379,5.024974501388798
314.0,2.0066271743149606,5.026147394693172
315.0,2.006419079072132,5.027318265629691
316.0,2.0062118718901245,5.028487123530735
317.0,2.0060055480678054,5.029653977663519
318.0,2.0058001029383457,5.030818837230694
319.0,2.0055955318688885,5.031981711370949
320.0,2.005391830260224,5.0331426091596025
321.0,2.0051889935464673,5.034301539609185
322.0,2.0049870171947393,5.035458511670017
323.0,2.004785896704852,5.036613534230782
324.0,2.004585627609,5.037766616119091
325.0,2.00438620547145,5.038917766102039
326.0,2.0041876258882385,5.040066992886758
327.0,2.0039898844868738,5.041214305120963
328.0,2.0037929769260363,5.04235971139349
329.0,2.003596898895288,5.043503220234831
330.0,2.0034016461147814,5.044644840117657
331.0,2.003207214334974,5.045784579457346
332.0,2.0030135993363456,5.046922446612493
333.0,2.002820796929118,5.0480584498854215
334.0,2.0026288029529793,5.049192597522685
335.0,2.0024376132768102,5.050324897715571
336.0,2.0022472237984146,5.0514553586005855
337.0,2.0020576304442517,5.052583988259947
338.0,2.0018688291691733,5.053710794722065
339.0,2.0016808159561625,5.054835785962016
340.0,2.0014935868160757,5.055958969902016
341.0,2.0013071377873874,5.0570803544118865
342.0,2.0011214649359386,5.058199947309513
343.0,2.0009365643546877,5.0593177563613025
344.0,2.0007524321634635,5.060433789282635
345.0,2.000569064508723,5.061548053738309
346.0,2.0003864575633084,5.062660557342978
347.0,2.000204607526211,5.063771307661592
348.0,2.000023510622335,5.064880312209827
349.0,1.9998431631022648,5.065987578454512
350.0,1.999663561242034,5.067093113814047
351.0,1.9994847013428982,5.068196925658828
352.0,1.9993065797311111,5.069299021311655
353.0,1.9991291927577,5.070399408048139
354.0,1.9989525367982464,5.071498093097111
355.0,1.9987766082526686,5.072595083641018
356.0,1.998601403545006,5.07369038681632
357.0,1.9984269191232058,5.074784009713882
358.0,1.9982531514589132,5.075875959379359
359.0,1.9980800970472625,5.0769662428135796
360.0,1.9979077524066708,5.078054866972927
361.0,1.997736114078635,5.079141838769712
362.0,1.9975651786275292,5.080227165072545
363.0,1.9973949426404065,5.081310852706701
364.0,1.9972254027268006,5.082392908454487
365.0,1.9970565555185316,5.0834733390555975
366.0,1.996888397669512,5.084552151207471
367.0,1.9967209258555567,5.085629351565643
368.0,1.9965541367741937,5.086704946744094
369.0,1.9963880271444772,5.087778943315594
370.0,1.9962225937068028,5.088851347812043
371.0,1.9960578332227248,5.0899221667248105
372.0,1.9958937424747751,5.090991406505066
373.0,1.9957303182662842,5.092059073564113
374.0,1.9955675574212037,5.093125174273715
375.0,1.9954054567839317,5.09418971496642
376.0,1.9952440132191391,5.09525270193588
377.0,1.995083223611598,5.096314141437168
378.0,1.994923084866012,5.097374039687094
379.0,1.994763593906848,5.098432402864512
380.0,1.9946047476781703,5.099489237110634
381.0,1.9944465431434761,5.100544548529329
382.0,1.9942889772855326,5.101598343187425
383.0,1.9941320471062156,5.102650627115011
384.0,1.9939757496263506,5.103701406305729
385.0,1.993820081885555,5.104750686717066
386.0,1.9936650409420815,5.1057984742706495
387.0,1.9935106238726645,5.106844774852525
388.0,1.9933568277723661,5.1078895943134475
389.0,1.9932036497544254,5.108932938469159
390.0,1.9930510869501086,5.109974813100665
391.0,1.9928991365085607,5.111015223954515
392.0,1.9927477955966586,5.112054176743069
393.0,1.9925970613988664,5.113091677144773
394.0,1.992446931117091,5.114127730804422
395.0,1.99229740197054,5.115162343333428
396.0,1.992148471195581,5.116195520310079
397.0,1.9920001360456019,5.1172272672798
398.0,1.9918523937908732,5.11825758975541
399.0,1.991705241718411,5.119286493217376
400.0,1.9915586771318414,5.120313983114066
401.0,1.9914126973512682,5.121340064861996
402.0,1.9912672997131384,5.12236474384608
403.0,1.9911224815701118,5.123388025419873
404.0,1.990978240290931,5.124409914905812
405.0,1.9908345732602932,5.12543041759546
406.0,1.9906914778787221,5.126449538749739
407.0,1.9905489515624422,5.127467283599169
408.0,1.9904069917432534,5.128483657344098
409.0,1.9902655958684088,5.1294986651549355
410.0,1.9901247614004904,5.130512312172379
411.0,1.9899844858172897,5.131524603507642
412.0,1.989844766611686,5.132535544242677
413.0,1.9897056012915293,5.1335451394304
414.0,1.989566987379521,5.134553394094907
415.0,1.9894289224130985,5.135560313231696
416.0,1.9892914039443197,5.136565901807877
417.0,1.989154429539748,5.137570164762394
418.0,1.98901799678034,5.13857310700623
419.0,1.988882103261333,5.139574733422618
420.0,1.9887467465921345,5.1405750488672535
421.0,1.9886119243962113,5.141574058168495
422.0,1.9884776343109818,5.1425717661275705
423.0,1.9883438739877077,5.143568177518779
424.0,1.9882106410913871,5.144563297089692
425.0,1.988077933300649,5.145557129561349
426.0,1.9879457483076488,5.146549679628459
427.0,1.9878140838179639,5.147540951959587
428.0,1.9876829375504914,5.148530951197356
429.0,1.9875523072373467,5.1495196819586315
430.0,1.987422190623762,5.150507148834716
431.0,1.9872925854679868,5.151493356391533
432.0,1.9871634895411892,5.152478309169811
433.0,1.9870349006273575,5.153462011685274
434.0,1.9869068165232038,5.15444446842882
435.0,1.986779235038067,5.155425683866701
436.0,1.9866521539938187,5.156405662440705
437.0,1.9865255712247676,5.1573844085683325
438.0,1.986399484577567,5.15836192664297
439.0,1.9862738919111218,5.159338221034067
440.0,1.9861487910964972,5.16031329608731
441.0,1.9860241800168275,5.16128715612479
442.0,1.9859000565672258,5.162259805445176
443.0,1.9857764186546956,5.163231248323879
444.0,1.9856532641980418,5.164201489013223
445.0,1.9855305911277834,5.165170531742606
446.0,1.985408397386067,5.166138380718668
447.0,1.9852866809265803,5.167105040125449
448.0,1.9851654397144674,5.168070514124553
449.0,1.985044671726244,5.169034806855304
450.0,1.9849243749497147,5.169997922434909
451.0,1.9848045473838893,5.17095986495861
452.0,1.984685187038901,5.171920638499841
453.0,1.9845662919359253,5.1728802471103785
454.0,1.9844478601070987,5.173838694820501
455.0,1.98432988959544,5.174795985639133
456.0,1.9842123784547698,5.175752123553998
457.0,1.9840953247496336,5.176707112531768
458.0,1.9839787265552227,5.177660956518208
459.0,1.983862581957298,5.178613659438323
460.0,1.9837468890521133,5.179565225196502
461.0,1.9836316459463401,5.180515657676661
462.0,1.983516850756992,5.18146496074239
463.0,1.9834025016113512,5.182413138237084
464.0,1.9832885966468943,5.183360193984094
465.0,1.9831751340112191,5.1843061317868555
466.0,1.9830621118619731,5.185250955429031
467.0,1.9829495283667815,5.186194668674646
468.0,1.9828373817031757,5.187137275268221
469.0,1.9827256700585232,5.188078778934909
470.0,1.9826143916299583,5.189019183380625
471.0,1.9825035446243122,5.189958492292178
472.0,1.9823931272580444,5.190896709337403
473.0,1.9822831377571757,5.191833838165288
474.0,1.9821735743572195,5.192769882406103
475.0,1.9820644353031163,5.193704845671527
476.0,1.9819557188491663,5.194638731554774
477.0,1.981847423258965,5.195571543630719
478.0,1.9817395468053367,5.196503285456019
479.0,1.9816320877702718,5.197433960569237
480.0,1.9815250444448613,5.198363572490965
481.0,1.9814184151292344,5.199292124723945
482.0,1.9813121981324953,5.200219620753184
483.0,1.9812063917726608,5.201146064046079
484.0,1.981100994376599,5.202071458052531
485.0,1.9809960042799672,5.202995806205061
486.0,1.9808914198271528,5.20391911191893
487.0,1.9807872393712114,5.204841378592248
488.0,1.9806834612738082,5.205762609606093
489.0,1.980580083905159,5.2066828083246195
490.0,1.9804771056439705,5.207601978095174
491.0,1.9803745248773832,5.208520122248404
492.0,1.9802723400009135,5.20943724409837
493.0,1.980170549418396,5.210353346942651
494.0,1.980069151541928,5.211268434062457
495.0,1.9799681447918118,5.212182508722732
496.0,1.9798675275965005,5.213095574172265
497.0,1.9797672983925418,5.214007633643794
498.0,1.9796674556245235,5.214918690354109
499.0,1.979567997745019,5.215828747504157
500.0,1.9794689232145337,5.216737808279148
501.0,1.9793702305014518,5.217645875848651
502.0,1.9792719180819827,5.218552953366701
503.0,1.979173984440109,5.219459043971898
504.0,1.9790764280675344,5.220364150787505
505.0,1.9789792474636314,5.221268276921549
506.0,1.9788824411353911,5.222171425466919
507.0,1.9787860075973718,5.223073599501461
508.0,1.9786899453716487,5.223974802088079
509.0,1.9785942529877638,5.224875036274826
510.0,1.9784989289826769,5.225774305095001
511.0,1.9784039719007158,5.226672611567246
512.0,1.9783093802935279,5.227569958695637
513.0,1.978215152720032,5.228466349469772
514.0,1.9781212877463703,5.2293617868648745
515.0,1.9780277839458604,5.230256273841874
516.0,1.977934639898949,5.2311498133475025
517.0,1.9778418541931642,5.232042408314381
518.0,1.9777494254230699,5.232934061661114
519.0,1.9776573521902194,5.233824776292369
520.0,1.97756563310311,5.234714555098974
521.0,1.977474266777137,5.235603400957998
522.0,1.97738325183455,5.236491316732839
523.0,1.9772925869044073,5.237378305273312
524.0,1.9772022706225327,5.238264369415732
525.0,1.977112301631471,5.239149511982997
526.0,1.977022678580444,5.2400337357846745
527.0,1.976933400125309,5.240917043617083
528.0,1.9768444649285144,5.241799438263374
529.0,1.9767558716590587,5.2426809224936175
530.0,1.976667618992447,5.243561499064876
531.0,1.9765797056106504,5.244441170721292
532.0,1.976492130202064,5.245319940194165
533.0,1.9764048914614656,5.246197810202028
534.0,1.9763179880899757,5.247074783450731
535.0,1.9762314187950165,5.24795086263352
536.0,1.976145182290272,5.248826050431105
537.0,1.9760592772956478,5.249700349511747
538.0,1.9759737025372321,5.2505737625313325
539.0,1.9758884567472565,5.251446292133442
540.0,1.9758035386640567,5.252317940949435
541.0,1.9757189470320342,5.2531887115985185
542.0,1.9756346806016185,5.2540586066878205
543.0,1.975550738129228,5.2549276288124664
544.0,1.9754671183772339,5.255795780555651
545.0,1.975383820113921,5.256663064488711
546.0,1.9753008421134526,5.2575294831711945
547.0,1.9752181831558315,5.258395039150935
548.0,1.9751358420268659,5.259259734964121
549.0,1.9750538175181311,5.260123573135364
550.0,1.974972108426935,5.260986556177773
551.0,1.9748907135562812,5.261848686593019
552.0,1.9748096317148351,5.262709966871406
553.0,1.9747288617168877,5.263570399491938
554.0,1.9746484023823208,5.264429986922385
555.0,1.9745682525365726,5.265288731619355
556.0,1.9744884110106042,5.266146636028356
557.0,1.974408876640864,5.267003702583863
558.0,1.9743296482692552,5.267859933709384
559.0,1.9742507247431014,5.268715331817527
560.0,1.9741721049151142,5.269569899310058
561.0,1.9740937876433593,5.270423638577975
562.0,1.9740157717912248,5.271276552001562
563.0,1.9739380562273874,5.272128641950459
564.0,1.973860639825781,5.2729799107837225
565.0,1.9737835214655644,5.273830360849884
566.0,1.9737067000310897,5.27467999448702
567.0,1.973630174411871,5.275528814022803
568.0,1.9735539435025518,5.276376821774573
569.0,1.9734780062028756,5.277224020049388
570.0,1.9734023614176541,5.278070411144093
571.0,1.9733270080567369,5.278915997345371
572.0,1.973251945034981,5.27976078092981
573.0,1.9731771712722208,5.280604764163956
574.0,1.9731026856932379,5.281447949304375
575.0,1.9730284872277317,5.282290338597705
576.0,1.97295457481029,5.283131934280723
577.0,1.9728809473803592,5.283972738580393
578.0,1.9728076038822162,5.2848127537139264
579.0,1.9727345432649384,5.285651981888839
580.0,1.9726617644823758,5.286490425303005
581.0,1.972589266493123,5.287328086144712
582.0,1.9725170482604901,5.28816496659272
583.0,1.9724451087524753,5.289001068816308
584.0,1.9723734469417367,5.289836394975338
585.0,1.9723020618055653,5.290670947220302
586.0,1.9722309523258574,5.291504727692376
587.0,1.972160117489087,5.292337738523478
588.0,1.9720895562862795,5.2931699818363125
589.0,1.9720192677129844,5.29400145974443
590.0,1.9719492507692493,5.294832174352276
591.0,1.971879504459593,5.295662127755243
592.0,1.971810027792979,5.29649132203972
593.0,1.9717408197827913,5.2973197592831465
594.0,1.9716718794468058,5.298147441554061
595.0,1.971603205807167,5.29897437091215
596.0,1.971534797890362,5.299800549408301
597.0,1.971466654727194,5.300625979084649
598.0,1.971398775352759,5.301450661974625
599.0,1.9713311588064202,5.30227460010301
600.0,1.9712638041317825,5.303097795485976
601.0,1.9711967103766694,5.30392025013114
602.0,1.9711298765930978,5.304741966037609
603.0,1.9710633018372536,5.3055629451960264
604.0,1.9709969851694686,5.306383189588622
605.0,1.9709309256541956,5.307202701189257
606.0,1.9708651223599856,5.308021481963469
607.0,1.9707995743594635,5.308839533868522
608.0,1.970734280729306,5.3096568588534465
609.0,1.970669240550217,5.31047345885909
610.0,1.9706044529069056,5.311289335818162
611.0,1.9705399168880626,5.3121044916552735
612.0,1.9704756315863388,5.3129189282869875
613.0,1.970411596098321,5.31373264762186
614.0,1.9703478095245113,5.3145456515604845
615.0,1.9702842709693034,5.315357941995536
616.0,1.9702209795409618,5.316169520811815
617.0,1.9701579343515991,5.316980389886288
618.0,1.9700951345171547,5.317790551088131
619.0,1.9700325791573727,5.318600006278776
620.0,1.9699702673957813,5.319408757311946
621.0,1.9699081983596707,5.320216806033703
622.0,1.9698463711800727,5.321024154282487
623.0,1.969784784991739,5.3218308038891555
624.0,1.9697234389331206,5.32263675667703
625.0,1.9696623321463478,5.3234420144619286
626.0,1.9696014637772083,5.3242465790522155
627.0,1.9695408329751285,5.325050452248833
628.0,1.9694804388931515,5.325853635845347
629.0,1.969420280687918,5.326656131627986
630.0,1.969360357519646,5.327457941375675
631.0,1.9693006685521117,5.328259066860082
632.0,1.9692412129526284,5.329059509845654
633.0,1.9691819898920278,5.329859272089652
634.0,1.9691229985446406,5.330658355342196
635.0,1.969064238088277,5.331456761346297
636.0,1.9690057077042076,5.332254491837899
637.0,1.968947406577144,5.333051548545915
638.0,1.9688893338952205,5.333847933192263
639.0,1.9688314888499747,5.334643647491904
640.0,1.9687738706363296,5.335438693152882
641.0,1.9687164784525744,5.336233071876354
642.0,1.9686593115003461,5.337026785356633
643.0,1.9686023689846117,5.337819835281219
644.0,1.9685456501136498,5.338612223330839
645.0,1.9684891540990324,5.339403951179479
646.0,1.9684328801556072,5.340195020494423
647.0,1.9683768275014801,5.340985432936283
648.0,1.9683209953579968,5.341775190159041
649.0,1.9682653829497254,5.342564293810075
650.0,1.9682099895044398,5.343352745530204
651.0,1.9681548142531016,5.344140546953712
652.0,1.968099856429843,5.344927699708388
653.0,1.96804511527195,5.345714205415559
654.0,1.9679905900198449,5.3465000656901225
655.0,1.96793627991707,5.34728528214058
656.0,1.9678821842102712,5.3480698563690705
657.0,1.9678283021491796,5.348853789971404
658.0,1.9677746329865973,5.349637084537092
659.0,1.9677211759783795,5.350419741649384
660.0,1.9676679303834184,5.351201762885296
661.0,1.9676148954636274,5.351983149815643
662.0,1.9675620704839252,5.352763904005075
663.0,1.9675094547122185,5.353544027012101
664.0,1.967457047419388,5.35432352038913
665.0,1.967404847879271,5.3551023856824935
666.0,1.9673528553686468,5.355880624432483
667.0,1.9673010691672206,5.356658238173376
668.0,1.9672494885576082,5.35743522843347
669.0,1.9671981128253206,5.358211596735113
670.0,1.9671469412587492,5.358987344594731
671.0,1.9670959731491497,5.359762473522862
672.0,1.9670452077906277,5.36053698502418
