t,H,L
83.0,2.1017980039850346,4.658619917209825
84.0,2.1011361718563237,4.660738446179107
85.0,2.1004789208098233,4.662848265392286
86.0,2.099826202174654,4.664949459622793
87.0,2.099177968029752,4.667042112402541
88.0,2.098534171188647,4.66912630604617
89.0,2.097894765184622,4.671202121674704
90.0,2.097259704256244,4.673269639238631
91.0,2.0966289433332572,4.6753289375404306
92.0,2.0960024380228224,4.677380094256553
93.0,2.0953801445961,4.679423185958879
94.0,2.0947620199751587,4.6814582881356674
95.0,2.094148021720206,4.683485475212006
96.0,2.0935381080171296,4.685504820569779
97.0,2.0929322376653374,4.687516396567171
98.0,2.092330370065894,4.68952027455771
99.0,2.091732465209939,4.691516524908873
100.0,2.0911384836673825,4.693505217020257
101.0,2.0905483865758687,4.695486419341337
102.0,2.0899621356300004,4.697460199388809
103.0,2.089379693070818,4.69942662376355
104.0,2.088801021675523,4.701385758167179
105.0,2.088226084747441,4.703337667418254
106.0,2.087654846106222,4.705282415468103
107.0,2.0870872700782592,4.707220065416295
108.0,2.086523321487335,4.709150679525773
109.0,2.085962965645478,4.711074319237648
110.0,2.0854061683440293,4.712991045185667
111.0,2.08485289584491,4.714900917210365
112.0,2.0843031148720867,4.716803994372897
113.0,2.083756792603231,4.718700334968589
114.0,2.0832138966615616,4.72058999654017
115.0,2.0826743951078712,4.72247303589074
116.0,2.0821382564327293,4.724349509096445
117.0,2.081605449548858,4.726219471518888
118.0,2.081075943783673,4.728082977817271
119.0,2.0805497088719935,4.729940081960281
120.0,2.0800267149489025,4.731790837237727
121.0,2.079506932542771,4.7336352962719275
122.0,2.0789903325684276,4.735473511028863
123.0,2.0784768863204763,4.737305532829094
124.0,2.0779665654667583,4.739131412358454
125.0,2.077459342041953,4.740951199678517
126.0,2.076955188441315,4.742764944236857
127.0,2.076454077414543,4.744572694877086
128.0,2.0759559820597793,4.746374499848699
129.0,2.0754608758177344,4.7481704068167065
130.0,2.074968732465935,4.749960462871084
131.0,2.074479526113091,4.751744714536021
132.0,2.073993231193579,4.753523207778987
133.0,2.0735098224620425,4.755295988019622
134.0,2.073029274988099,4.757063100138437
135.0,2.072551564151159,4.758824588485355
136.0,2.0720766656353486,4.760580496888076
137.0,2.0716045554245377,4.762330868660276
138.0,2.0711352097974647,4.76407574660965
139.0,2.070668605322964,4.7658151730457945
140.0,2.070204718855287,4.767549189787939
141.0,2.0697435275295155,4.769277838172523
142.0,2.069285008757071,4.771001159060633
143.0,2.0688291402213075,4.7727191928452894
144.0,2.068375899873195,4.774431979458601
145.0,2.0679252659270877,4.776139558378778
146.0,2.067477216856574,4.777841968637012
147.0,2.0670317313904074,4.7795392488242285
148.0,2.0665887885085192,4.781231437097708
149.0,2.066148367438106,4.782918571187588
150.0,2.0657104476497925,4.784600688403237
151.0,2.0652750088538707,4.786277825639513
152.0,2.0648420309966085,4.787950019382908
153.0,2.064411494256631,4.789617305717573
154.0,2.0639833790413684,4.791279720331235
155.0,2.063557665983574,4.792937298521008
156.0,2.0631343359379044,4.794590075199092
157.0,2.0627133699775686,4.796238084898372
158.0,2.062294749391035,4.797881361777914
159.0,2.061878455678804,4.79951993962836
160.0,2.0614644705502383,4.80115385187723
161.0,2.0610527759204524,4.802783131594125
162.0,2.0606433539072606,4.8044078114958335
163.0,2.0602361868281793,4.806027923951359
164.0,2.059831257197487,4.807643500986844
165.0,2.059428547723334,4.809254574290413
166.0,2.05902804130491,4.810861175216934
167.0,2.058629721029658,4.812463334792691
168.0,2.0582335701705423,4.81406108371997
169.0,2.0578395721833624,4.8156544523815805
170.0,2.057447710704119,4.8172434708452805
171.0,2.057057969546424,4.818828168868136
172.0,2.0566703326989573,4.820408575900803
173.0,2.056284784322971,4.821984721091732
174.0,2.0559013087498332,4.823556633291303
175.0,2.0555198904786214,4.8251243410558935
176.0,2.0551405141737513,4.82668787265187
177.0,2.054763164662653,4.828247256059515
178.0,2.0543878269334845,4.829802518976892
179.0,2.054014486132885,4.831353688823634
180.0,2.0536431275637694,4.832900792744681
181.0,2.0532737366831593,4.834443857613948
182.0,2.05290629910005,4.835982910037932
183.0,2.0525408005733183,4.837517976359259
184.0,2.0521772270096603,4.8390490826601775
185.0,2.0518155644615703,4.840576254765983
186.0,2.05145579912535,4.8420995182484
187.0,2.0510979173391526,4.843618898428896
188.0,2.05074190558106,4.8451344203819495
189.0,2.050387750467192,4.846646108938263
190.0,2.050035438749849,4.848153988687918
191.0,2.0496849573156832,4.849658083983489
192.0,2.0493362931839,4.851158418943099
193.0,2.048989433504494,4.852655017453427
194.0,2.0486443655565063,4.854147903172673
195.0,2.0483010767463194,4.8556370995334674
196.0,2.0479595546059732,4.857122629745742
197.0,2.0476197867915116,4.858604516799547
198.0,2.047281761081356,4.86008278346783
199.0,2.0469454653747046,4.861557452309172
200.0,2.0466108876899582,4.86302854567047
201.0,2.0462780161631717,4.8644960856895905
202.0,2.045946839046529,4.865960094297975
203.0,2.045617344706845,4.867420593223205
204.0,2.045289521624089,4.8688776039915265
205.0,2.0449633583899343,4.870331147930339
206.0,2.0446388437063274,4.871781246170643
207.0,2.0443159663840844,4.87322791964945
208.0,2.0439947153415057,4.8746711891121555
209.0,2.043675079603014,4.876111075114879
210.0,2.0433570482978145,4.877547598026761
211.0,2.0430406106585752,4.878980778032238
212.0,2.0427257560201277,4.880410635133265
213.0,2.0424124738181892,4.881837189151518
214.0,2.042100753588103,4.883260459730565
215.0,2.0417905849636,4.884680466337988
216.0,2.0414819576755776,4.886097228267494
217.0,2.0411748615508993,4.88751076464098
218.0,2.0408692865112115,4.888921094410571
219.0,2.040565222571778,4.890328236360632
220.0,2.040262659840334,4.891732209109743
221.0,2.0399615885159568,4.893133031112653
222.0,2.0396619988879516,4.894530720662196
223.0,2.039363881334757,4.89592529589119
224.0,2.0390672263228664,4.897316774774295
225.0,2.0387720244057634,4.898705175129858
226.0,2.038478266222877,4.900090514621719
227.0,2.038185942498549,4.901472810761
228.0,2.0378950440410173,4.902852080907859
229.0,2.0376055617414166,4.904228342273233
230.0,2.0373174865727917,4.9056016119205355
231.0,2.0370308095891256,4.906971906767351
232.0,2.036745521924383,4.908339243587091
233.0,2.036461614791567,4.90970363901063
234.0,2.0361790794817893,4.911065109527921
235.0,2.0358979073633545,4.912423671489585
236.0,2.0356180898808587,4.913779341108484
237.0,2.0353396185542993,4.915132134461257
238.0,2.035062484978198,4.916482067489857
239.0,2.0347866808207384,4.9178291560030445
240.0,2.034512197822914,4.919173415677875
241.0,2.0342390277976876,4.920514862061159
242.0,2.033967162629167,4.9218535105709025
243.0,2.033696594271788,4.92318937649773
244.0,2.03342731474951,4.924522475006285
245.0,2.0331593161550248,4.925852821136613
246.0,2.032892590648975,4.927180429805525
247.0,2.0326271304591845,4.928505315807945
248.0,2.0323629278798987,4.929827493818229
249.0,2.0320999752710356,4.931146978391483
250.0,2.031838265057448,4.932463783964847
251.0,2.0315777897281957,4.93377792485877
252.0,2.0313185418358284,4.9350894152782665
253.0,2.0310605139956768,4.936398269314156
254.0,2.030803698885155,4.937704500944285
255.0,2.030548089243073,4.939008124034732
256.0,2.030293677868957,4.940309152341
257.0,2.0300404576223796,4.941607599509189
258.0,2.029788421422301,4.942903479077155
259.0,2.029537562246416,4.944196804475652
260.0,2.0292878731305124,4.945487589029463
261.0,2.029039347167837,4.946775845958511
262.0,2.028791977508471,4.948061588378957
263.0,2.0285457573587125,4.949344829304288
264.0,2.0283006799804677,4.950625581646383
265.0,2.028056738690653,4.951903858216571
266.0,2.0278139268606,4.953179671726675
267.0,2.027572237915473,4.954453034790036
268.0,2.0273316653336915,4.955723959922533
269.0,2.027092202646363,4.956992459543587
270.0,2.02685384343672,4.958258545977144
271.0,2.0266165813395673,4.959522231452659
272.0,2.0263804100407348,4.960783528106053
273.0,2.0261453232765385,4.962042447980675
274.0,2.0259113148332477,4.963299003028232
275.0,2.0256783785465613,4.9645532051097225
276.0,2.025446508301087,4.965805065996353
277.0,2.0252156980298324,4.967054597370439
278.0,2.024985941713697,4.968301810826303
279.0,2.024757233380976,4.969546717871153
280.0,2.0245295671068675,4.970789329925955
281.0,2.024302937012987,4.972029658326294
282.0,2.024077337266887,4.973267714323221
283.0,2.0238527620815856,4.9745035090840934
284.0,2.023629205715097,4.975737053693404
285.0,2.0234066624699727,4.976968359153599
286.0,2.0231851266928436,4.978197436385884
287.0,2.0229645927739717,4.979424296231024
288.0,2.0227450551468067,4.980648949450132
289.0,2.0225265082875468,4.981871406725448
290.0,2.022308946714706,4.983091678661104
291.0,2.0220923649886866,4.98430977578389
292.0,2.0218767577113583,4.985525708544
293.0,2.02166211952564,4.986739487315776
294.0,2.02144844511509,4.987951122398438
295.0,2.0212357292034975,4.989160624016809
296.0,2.021023966554483,4.99036800232203
297.0,2.0208131519711015,4.991573267392266
298.0,2.0206032802954508,4.992776429233405
299.0,2.0203943464082847,4.9939774977797455
300.0,2.0201863452286317,4.995176482894677
301.0,2.0199792717134173,4.996373394371357
302.0,2.0197731208570917,4.997568241933372
303.0,2.0195678876912617,4.998761035235399
304.0,2.0193635672843273,4.999951783863849
305.0,2.0191601547411224,5.001140497337515
306.0,2.01895764520256,5.002327185108203
307.0,2.0187560338452823,5.00351185656136
308.0,2.0185553158813128,5.004694521016693
309.0,2.0183554865577165,5.005875187728781
310.0,2.01815654115626,5.00705386588768
311.0,2.017958474993079,5.008230564619523
312.0,2.0177612834183467,5.0094052929871085
313.0,2.0175649618159506,5.010578059990487
314.0,2.017369505603167,5.011748874567538
315.0,2.0171749102303447,5.01291774559454
316.0,2.0169811711805905,5.014084681886735
317.0,2.016788283969458,5.015249692198889
318.0,2.0165962441446403,5.016412785225841
319.0,2.016405047285666,5.017573969603047
320.0,2.0162146890036,5.018733253907124
321.0,2.0160251649407477,5.019890646656377
322.0,2.01583647077036,5.021046156311329
323.0,2.0156486021963462,5.022199791275245
324.0,2.015461554952985,5.023351559894639
325.0,2.015275324804644,5.024501470459792
326.0,2.0150899075454984,5.025649531205249
327.0,2.0149052989992557,5.026795750310321
328.0,2.014721495018882,5.027940135899575
329.0,2.0145384914863325,5.029082696043322
330.0,2.0143562843122824,5.030223438758099
331.0,2.0141748694358665,5.031362372007142
332.0,2.0139942428244155,5.032499503700862
333.0,2.0138144004731986,5.033634841697306
334.0,2.0136353384051695,5.034768393802619
335.0,2.013457052670713,5.0359001677715005
336.0,2.0132795393473963,5.037030171307655
337.0,2.0131027945397233,5.038158412064234
338.0,2.01292681437889,5.039284897644283
339.0,2.0127515950225425,5.040409635601169
340.0,2.012577132654542,5.0415326334390205
341.0,2.0124034234847255,5.042653898613146
342.0,2.0122304637486756,5.0437734385304624
343.0,2.012058249707489,5.044891260549908
344.0,2.0118867776475486,5.046007371982855
345.0,2.011716043880299,5.047121780093522
346.0,2.011546044742022,5.048234492099374
347.0,2.0113767765936195,5.049345515171521
348.0,2.011208235820392,5.05045485643512
349.0,2.011040418831825,5.051562522969759
350.0,2.0108733220613764,5.052668521809844
351.0,2.0107069419662644,5.053772859944989
352.0,2.0105412750272595,5.054875544320388
353.0,2.0103763177484786,5.055976581837191
354.0,2.0102120666571803,5.057075979352877
355.0,2.010048518303565,5.05817374368162
356.0,2.0098856692605716,5.05926988159465
357.0,2.009723516123685,5.060364399820615
358.0,2.0095620555107363,5.061457305045934
359.0,2.009401284061713,5.062548603915153
360.0,2.0092411984385654,5.063638303031287
361.0,2.0090817953250193,5.06472640895617
362.0,2.0089230714263877,5.065812928210792
363.0,2.008765023469387,5.06689786727564
364.0,2.008607648201952,5.067981232591027
365.0,2.008450942393058,5.0690630305574285
366.0,2.0082949028325383,5.070143267535805
367.0,2.008139526330908,5.071221949847927
368.0,2.0079848097191895,5.072299083776696
369.0,2.007830749848738,5.07337467556646
370.0,2.0076773435910695,5.07444873142333
371.0,2.007524587837692,5.075521257515489
372.0,2.007372479499936,5.0765922599734985
373.0,2.007221015508789,5.077661744890605
374.0,2.00707019281473,5.07872971832304
375.0,2.0069200083875676,5.07979618629032
376.0,2.006770459216278,5.080861154775539
377.0,2.006621542308845,5.081924629725662
378.0,2.006473254692103,5.082986617051815
379.0,2.0063255934115807,5.084047122629572
380.0,2.0061785555313447,5.085106152299238
381.0,2.0060321381338486,5.086163711866127
382.0,2.00588633831978,5.087219807100844
383.0,2.0057411532079112,5.08827444373956
384.0,2.0055965799349504,5.089327627484281
385.0,2.005452615655395,5.090379364003121
386.0,2.0053092575413856,5.0914296589305685
387.0,2.0051665027825623,5.0924785178677485
388.0,2.005024348585923,5.093525946382688
389.0,2.004882792175681,5.094571950010575
390.0,2.0047418307931255,5.095616534254012
391.0,2.004601461696485,5.096659704583273
392.0,2.0044616821607883,5.097701466436556
393.0,2.00432248947773,5.098741825220228
394.0,2.004183880955537,5.0997807863090765
395.0,2.004045853918834,5.100818355046553
396.0,2.0039084057085144,5.101854536745015
397.0,2.0037715336816078,5.102889336685963
398.0,2.0036352352111524,5.103922760120281
399.0,2.0034995076860675,5.104954812268473
400.0,2.003364348511027,5.1059854983208925
401.0,2.0032297551063336,5.107014823437975
402.0,2.003095724907796,5.1080427927504655
403.0,2.002962255366606,5.109069411359647
404.0,2.002829343949217,5.110094684337561
405.0,2.002696988137223,5.111118616727234
406.0,2.0025651854272413,5.112141213542895
407.0,2.002433933330793,5.113162479770191
408.0,2.0023032293741876,5.114182420366408
409.0,2.002173071098406,5.115201040260682
410.0,2.0020434560589866,5.116218344354208
411.0,2.0019143818259133,5.117234337520456
412.0,2.001785845983501,5.1182490246053725
413.0,2.0016578461302856,5.119262410427591
414.0,2.001530379878914,5.120274499778632
415.0,2.001403444856034,5.12128529742311
416.0,2.0012770387021885,5.1222948080989275
417.0,2.0011511590717057,5.123303036517478
418.0,2.0010258036325954,5.12430998736384
419.0,2.0009009700664433,5.125315665296973
420.0,2.0007766560683065,5.126320074949909
421.0,2.0006528593466113,5.127323220929945
422.0,2.000529577623051,5.1283251078188306
423.0,2.000406808632485,5.129325740172956
424.0,2.0002845501228386,5.13032512252354
425.0,2.0001627998550036,5.131323259376809
426.0,2.000041555602741,5.1323201552141855
427.0,1.9999208151525831,5.133315814492464
428.0,1.9998005763037372,5.134310241643994
429.0,1.9996808368679904,5.135303441076853
430.0,1.9995615946696148,5.136295417175027
431.0,1.9994428475452741,5.1372861742985805
432.0,1.9993245933439305,5.138275716783833
433.0,1.9992068299267536,5.139264048943529
434.0,1.999089555167028,5.140251175067005
435.0,1.9989727669500643,5.141237099420359
436.0,1.9988564631731092,5.142221826246621
437.0,1.9987406417452567,5.14320535976591
438.0,1.9986253005873609,5.144187704175608
439.0,1.9985104376319487,5.145168863650511
440.0,1.998396050823134,5.146148842342997
441.0,1.9982821381165317,5.147127644383184
442.0,1.9981686974791737,5.148105273879087
443.0,1.9980557268894252,5.149081734916773
444.0,1.997943224336901,5.150057031560518
445.0,1.9978311878223842,5.1510311678529614
446.0,1.9977196153577437,5.152004147815257
447.0,1.9976085049658538,5.152975975447222
448.0,1.9974978546805147,5.153946654727492
449.0,1.9973876625463722,5.1549161896136635
450.0,1.9972779266188396,5.155884584042444
451.0,1.99716864496402,5.156851841929799
452.0,1.9970598156586286,5.157817967171093
453.0,1.9969514367899162,5.158782963641235
454.0,1.996843506455594,5.15974683519482
455.0,1.996736022763758,5.160709585666271
456.0,1.9966289838328144,5.161671218869975
457.0,1.9965223877914058,5.1626317386004255
458.0,1.9964162327783386,5.1635911486323565
459.0,1.9963105169425095,5.164549452720881
460.0,1.9962052384428348,5.165506654601623
461.0,1.9961003954481782,5.166462757990854
462.0,1.9959959861372807,5.167417766585623
463.0,1.9958920086986902,5.168371684063889
464.0,1.995788461330693,5.169324514084651
465.0,1.9956853422412442,5.170276260288078
466.0,1.9955826496478992,5.171226926295636
467.0,1.9954803817777478,5.1721765157102135
468.0,1.9953785368673456,5.1731250321162525
469.0,1.995277113162648,5.174072479079867
470.0,1.9951761089189455,5.17501886014897
471.0,1.9950755224007968,5.1759641788533965
472.0,1.994975351881965,5.176908438705023
473.0,1.9948755956453539,5.177851643197889
474.0,1.9947762519829435,5.17879379580832
475.0,1.9946773191957277,5.179734899995041
476.0,1.9945787955936514,5.180674959199297
477.0,1.9944806794955492,5.181613976844967
478.0,1.9943829692290833,5.182551956338685
479.0,1.9942856631306831,5.183488901069947
480.0,1.9941887595454846,5.1844248144112335
481.0,1.994092256827271,5.185359699718115
482.0,1.9939961533384127,5.186293560329366
483.0,1.9939004474498092,5.187226399567079
484.0,1.99380513754083,5.188158220736771
485.0,1.9937102219992582,5.189089027127493
486.0,1.9936156992212313,5.1900188220119405
487.0,1.9935215676111857,5.190947608646557
488.0,1.9934278255817999,5.191875390271645
489.0,1.9933344715539387,5.1928021701114675
490.0,1.993241503956598,5.193727951374356
491.0,1.9931489212268494,5.194652737252812
492.0,1.9930567218097859,5.195576530923611
493.0,1.992964904158468,5.196499335547903
494.0,1.9928734667338703,5.19742115427132
495.0,1.9927824080048278,5.1983419902240655
496.0,1.9926917264479833,5.1992618465210265
497.0,1.9926014205477363,5.200180726261863
498.0,1.9925114887961892,5.201098632531109
499.0,1.9924219296930978,5.202015568398274
500.0,1.9923327417458194,5.202931536917932
501.0,1.9922439234692622,5.203846541129824
502.0,1.9921554733858355,5.20476058405895
503.0,1.9920673900254002,5.2056736687156615
504.0,1.9919796719252187,5.206585798095758
505.0,1.991892317629907,5.207496975180579
506.0,1.9918053256913857,5.208407202937095
507.0,1.9917186946688317,5.209316484317999
508.0,1.9916324231286309,5.210224822261799
509.0,1.9915465096443306,5.211132219692905
510.0,1.991460952796593,5.212038679521719
511.0,1.9913757511731482,5.2129442046447245
512.0,1.9912909033687487,5.213848797944573
513.0,1.9912064079851224,5.214752462290172
514.0,1.9911222636309283,5.21565520053677
515.0,1.991038468921711,5.2165570155260435
516.0,1.9909550224798567,5.21745791008618
517.0,1.9908719229345473,5.218357887031966
518.0,1.990789168921718,5.219256949164866
519.0,1.9907067590840133,5.220155099273111
520.0,1.9906246920707429,5.221052340131774
521.0,1.9905429665378398,5.221948674502857
522.0,1.9904615811478175,5.222844105135373
523.0,1.9903805345697272,5.22373863476542
524.0,1.9902998254791164,5.2246322661162665
525.0,1.9902194525579877,5.22552500189843
526.0,1.9901394144947566,5.226416844809752
527.0,1.9900597099842112,5.227307797535483
528.0,1.9899803377274718,5.22819786274835
529.0,1.98990129643195,5.229087043108643
530.0,1.9898225848113094,5.229975341264285
531.0,1.9897442015854256,5.230862759850911
532.0,1.989666145480347,5.231749301491941
533.0,1.9895884152282557,5.232634968798655
534.0,1.9895110095674289,5.233519764370267
535.0,1.9894339272422006,5.234403690793998
536.0,1.9893571670029233,5.235286750645153
537.0,1.98928072760593,5.236168946487183
538.0,1.9892046078134975,5.2370502808717685
539.0,1.9891288063938084,5.237930756338883
540.0,1.9890533221209141,5.2388103754168664
541.0,1.988978153774699,5.239689140622495
542.0,1.9889033001408438,5.24056705446105
543.0,1.9888287600107886,5.241444119426388
544.0,1.988754532181698,5.242320338001008
545.0,1.9886806154564258,5.24319571265612
546.0,1.988607008643479,5.244070245851713
547.0,1.9885337105569831,5.244943940036621
548.0,1.9884607200166475,5.245816797648592
549.0,1.9883880358477313,5.24668882111435
550.0,1.9883156568810083,5.247560012849663
551.0,1.9882435819527342,5.2484303752594075
552.0,1.9881718099046122,5.249299910737634
553.0,1.9881003395837595,5.25016862166763
554.0,1.988029169842675,5.251036510421982
555.0,1.9879582995392056,5.251903579362643
556.0,1.9878877275365134,5.2527698308409905
557.0,1.9878174527030443,5.253635267197891
558.0,1.9877474739124952,5.254499890763764
559.0,1.9876777900437819,5.255363703858636
560.0,1.9876083999810077,5.25622670879221
561.0,1.9875393026134325,5.257088907863919
562.0,1.9874704968354406,5.257950303362991
563.0,1.9874019815465107,5.258810897568506
564.0,1.9873337556511843,5.259670692749455
565.0,1.987265818059036,5.260529691164798
566.0,1.9871981676846422,5.2613878950635256
567.0,1.9871308034475528,5.262245306684712
568.0,1.9870637242722593,5.263101928257577
569.0,1.986996929088167,5.26395776200154
570.0,1.9869304168295645,5.2648128101262754
571.0,1.9868641864355947,5.265667074831773
572.0,1.9867982368502266,5.266520558308391
573.0,1.9867325670222258,5.267373262736912
574.0,1.986667175905126,5.2682251902885975
575.0,1.9866020624572012,5.269076343125241
576.0,1.9865372256414375,5.269926723399226
577.0,1.9864726644255049,5.2707763332535755
578.0,1.9864083777817294,5.2716251748220095
579.0,1.9863443646870664,5.272473250228995
580.0,1.986280624123073,5.273320561589799
581.0,1.9862171550758805,5.2741671110105415
582.0,1.986153956536168,5.275012900588249
583.0,1.986091027499136,5.275857932410902
584.0,1.9860283669644785,5.276702208557488
585.0,1.9859659739363587,5.277545731098055
586.0,1.9859038474233814,5.278388502093757
587.0,1.9858419864385681,5.27923052359691
588.0,1.9857803899993303,5.280071797651034
589.0,1.9857190571274443,5.28091232629091
590.0,1.9856579868490265,5.281752111542624
591.0,1.9855971781945074,5.282591155423619
592.0,1.985536630198607,5.28342945994274
593.0,1.9854763419003099,5.284267027100285
594.0,1.9854163123428403,5.285103858888052
595.0,1.9853565405736386,5.285939957289383
596.0,1.9852970256443359,5.286775324279217
597.0,1.9852377666107304,5.287609961824132
598.0,1.985178762532764,5.288443871882393
599.0,1.9851200124744972,5.289277056403998
600.0,1.9850615155040872,5.290109517330723
601.0,1.985003270693763,5.290941256596169
602.0,1.984945277119803,5.291772276125805
603.0,1.9848875338625118,5.292602577837014
604.0,1.9848300400061964,5.293432163639139
605.0,1.984772794639145,5.2942610354335224
606.0,1.9847157968536027,5.295089195113556
607.0,1.9846590457457505,5.29591664456472
608.0,1.9846025404156822,5.2967433856646275
609.0,1.9845462799673823,5.297569420283069
610.0,1.9844902635087045,5.2983947502820525
611.0,1.984434490151349,5.299219377515848
612.0,1.984378959010842,5.300043303831028
613.0,1.984323669206513,5.300866531066512
614.0,1.984268619861474,5.301689061053604
615.0,1.9842138101025988,5.302510895616036
616.0,1.9841592390605007,5.303332036570011
617.0,1.9841049058695128,5.304152485724239
618.0,1.9840508096676663,5.304972244879981
619.0,1.9839969495966703,5.305791315831089
620.0,1.9839433248018914,5.306609700364044
621.0,1.9838899344323329,5.307427400257995
622.0,1.9838367776406152,5.308244417284804
623.0,1.983783853582955,5.309060753209077
624.0,1.9837311614191462,5.309876409788209
625.0,1.9836787003125393,5.310691388772419
626.0,1.9836264694300223,5.311505691904791
627.0,1.9835744679420009,5.3123193209213095
628.0,1.983522695022379,5.3131322775509
629.0,1.98347114984854,5.313944563515463
630.0,1.983419831601327,5.3147561805299155
631.0,1.9833687394650241,5.315567130302224
632.0,1.983317872627338,5.316377414533443
633.0,1.983267230279378,5.317187034917755
634.0,1.9832168116156383,5.317995993142498
635.0,1.9831666158339802,5.318804290888212
636.0,1.9831166421356121,5.319611929828668
637.0,1.9830668897250725,5.320418911630906
638.0,1.983017357810211,5.321225237955268
639.0,1.9829680456021714,5.322030910455437
640.0,1.9829189523153727,5.32283593077847
641.0,1.9828700771674923,5.323640300564831
642.0,1.9828214193794476,5.3244440214484285
643.0,1.9827729781753787,5.325247095056648
644.0,1.9827247527826317,5.3260495230103855
645.0,1.9826767424317404,5.326851306924083
646.0,1.9826289463564095,5.32765244840576
647.0,1.982581363793498,5.328452949057049
648.0,1.9825339939830016,5.3292528104732275
649.0,1.9824868361680366,5.33005203424325
650.0,1.982439889594822,5.330850621949783
651.0,1.9823931535126649,5.331648575169234
652.0,1.9823466271739414,5.332445895471789
653.0,1.9823003098340826,5.3332425844214395
654.0,1.982254200751557,5.334038643576016
655.0,1.9822082991878545,5.334834074487222
656.0,1.982162604407471,5.3356288787006605
657.0,1.9821171156778914,5.336423057755872
658.0,1.982071832269575,5.337216613186358
659.0,1.9820267534559384,5.338009546519619
660.0,1.981981878513341,5.33880185927718
661.0,1.9819372067210688,5.339593552974623
662.0,1.9818927373613193,5.340384629121617
663.0,1.9818484697191863,5.341175089221948
664.0,1.9818044030826438,5.341964934773549
665.0,1.9817605367425322,5.342754167268531
666.0,1.981716869992542,5.34354278819321
667.0,1.9816734021291997,5.344330799028136
668.0,1.9816301324518526,5.345118201248129
669.0,1.9815870602626542,5.345904996322296
670.0,1.9815441848665494,5.34669118571407
671.0,1.9815015055712601,5.347476770881235
672.0,1.9814590216872707,5.3482617532759535
673.0,1.9814167325278138,5.349046134344796
