t,H,L
184.0,2.0655357698659182,4.80721979141673
185.0,2.0651964825089006,4.808674987045592
186.0,2.0648588967545565,4.810126718972936
187.0,2.064523001027971,4.811575008300436
188.0,2.0641887838657755,4.813019875936175
189.0,2.0638562339147306,4.8144613425970055
190.0,2.06352533993033,4.815899428810888
191.0,2.0631960907754276,4.817334154919181
192.0,2.062868475418886,4.818765541078906
193.0,2.0625424829342447,4.82019360726497
194.0,2.0622181024984116,4.82161837327236
195.0,2.061895323390371,4.823039858718304
196.0,2.0615741349899173,4.824458083044397
197.0,2.0612545267764006,4.825873065518697
198.0,2.0609364883275,4.827284825237787
199.0,2.060620009318009,4.828693381128813
200.0,2.0603050795186433,4.830098751951485
201.0,2.059991688794865,4.831500956300047
202.0,2.059679827105725,4.832900012605231
203.0,2.059369484502724,4.834295939136164
204.0,2.05906065112869,4.835688754002262
205.0,2.0587533172166723,4.837078475155084
206.0,2.0584474730888513,4.838465120390175
207.0,2.0581431091554676,4.839848707348864
208.0,2.0578402159137648,4.841229253520048
209.0,2.0575387839469483,4.842606776241948
210.0,2.0572388039231595,4.843981292703837
211.0,2.0569402665944665,4.8453528199477445
212.0,2.0566431627958672,4.846721374870139
213.0,2.0563474834443105,4.848086974223581
214.0,2.0560532195377283,4.84944963461836
215.0,2.0557603621540843,4.850809372524101
216.0,2.055468902450435,4.852166204271353
217.0,2.055178831662006,4.853520146053152
218.0,2.05489014110128,4.854871213926566
219.0,2.0546028221570984,4.856219423814214
220.0,2.054316866293778,4.857564791505766
221.0,2.054032265050237,4.858907332659421
222.0,2.0537490100391356,4.860247062803368
223.0,2.0534670929460286,4.8615839973372195
224.0,2.0531865055285303,4.8629181515334325
225.0,2.0529072396154904,4.864249540538707
226.0,2.0526292871061824,4.865578179375365
227.0,2.0523526399695036,4.8669040829427095
228.0,2.052077290243185,4.8682272660183665
229.0,2.0518032300330153,4.869547743259611
230.0,2.051530451512072,4.870865529204669
231.0,2.0512589469199645,4.872180638274007
232.0,2.0509887085620915,4.873493084771603
233.0,2.0507197288089025,4.874802882886197
234.0,2.050452000095174,4.87611004669253
235.0,2.0501855149192942,4.877414590152562
236.0,2.049920265842558,4.878716527116678
237.0,2.04965624548847,4.880015871324871
238.0,2.0493934465420613,4.881312636407918
239.0,2.04913186174921,4.882606835888532
240.0,2.048871483915975,4.883898483182506
241.0,2.0486123059079384,4.885187591599838
242.0,2.048354320649555,4.88647417434584
243.0,2.048097521123513,4.887758244522235
244.0,2.0478419003701003,4.889039815128241
245.0,2.0475874514865824,4.890318899061635
246.0,2.0473341676265875,4.89159550911981
247.0,2.0470820419994995,4.892869658000814
248.0,2.046831067869859,4.894141358304377
249.0,2.046581238556773,4.895410622532923
250.0,2.046332547433332,4.896677463092572
251.0,2.0460849879260343,4.897941892294127
252.0,2.0458385535142196,4.899203922354049
253.0,2.0455932377295083,4.90046356539542
254.0,2.0453490341552496,4.901720833448889
255.0,2.045105936425975,4.902975738453615
256.0,2.044863938226861,4.904228292258193
257.0,2.044623033293197,4.905478506621563
258.0,2.0443832154098627,4.90672639321392
259.0,2.0441444784108085,4.907971963617599
260.0,2.043906816178546,4.90921522932796
261.0,2.0436702226436436,4.910456201754254
262.0,2.0434346917842294,4.911694892220484
263.0,2.0432002176254986,4.91293131196625
264.0,2.0429667942392298,4.914165472147587
265.0,2.0427344157433054,4.915397383837795
266.0,2.0425030763012395,4.91662705802825
267.0,2.042272770121711,4.917854505629213
268.0,2.042043491458103,4.919079737470629
269.0,2.0418152346080483,4.920302764302909
270.0,2.041587993912979,4.9215235967977105
271.0,2.041361763757684,4.9227422455487035
272.0,2.041136538569872,4.92395872107233
273.0,2.0409123128197373,4.925173033808551
274.0,2.040689081019534,4.926385194121588
275.0,2.0404668377231543,4.927595212300655
276.0,2.040245577525711,4.928803098560676
277.0,2.0400252950631272,4.930008863043006
278.0,2.039805985011731,4.931212515816128
279.0,2.0395876420878527,4.932414066876355
280.0,2.0393702610474294,4.933613526148515
281.0,2.0391538366856135,4.934810903486634
282.0,2.0389383638363867,4.936006208674602
283.0,2.038723837372178,4.937199451426845
284.0,2.0385102522034857,4.938390641388974
285.0,2.0382976032785067,4.939579788138437
286.0,2.038085885582767,4.940766901185159
287.0,2.0378750941387582,4.941951989972174
288.0,2.03766522400558,4.94313506387625
289.0,2.0374562702785832,4.9443161322085105
290.0,2.037248228089021,4.945495204215044
291.0,2.037041092603701,4.946672289077506
292.0,2.036834859024645,4.947847395913719
293.0,2.036629522588749,4.94902053377826
294.0,2.036425078567451,4.950191711663046
295.0,2.0362215222663993,4.951360938497911
296.0,2.0360188490251265,4.952528223151171
297.0,2.035817054216729,4.953693574430194
298.0,2.0356161332475464,4.954857001081952
299.0,2.035416081556848,4.956018511793573
300.0,2.035216894616521,4.957178115192887
301.0,2.0350185679307637,4.958335819848961
302.0,2.0348210970357816,4.959491634272633
303.0,2.034624477499487,4.960645566917038
304.0,2.0344287049212024,4.961797626178126
305.0,2.0342337749313675,4.962947820395179
306.0,2.0340396831912484,4.964096157851317
307.0,2.033846425392652,4.965242646774002
308.0,2.033653997257642,4.966387295335535
309.0,2.0334623945382604,4.967530111653545
310.0,2.033271613016249,4.968671103791479
311.0,2.033081648502776,4.969810279759081
312.0,2.0328924968381674,4.9709476475128636
313.0,2.032704153891638,4.9720832149565855
314.0,2.0325166155610264,4.97321698994171
315.0,2.032329877772536,4.974348980267865
316.0,2.0321439364804745,4.975479193683303
317.0,2.0319587876670004,4.976607637885345
318.0,2.031774427341869,4.9777343205208275
319.0,2.031590851542183,4.978859249186543
320.0,2.0314080563321455,4.979982431429674
321.0,2.031226037802817,4.9811038747482215
322.0,2.0310447920718726,4.982223586591436
323.0,2.030864315283364,4.983341574360234
324.0,2.0306846036074835,4.984457845407617
325.0,2.03050565324033,4.985572407039079
326.0,2.0303274604036794,4.986685266513022
327.0,2.030150021344755,4.987796431041152
328.0,2.029973332336003,4.98890590778888
329.0,2.029797389674868,4.9900137038757215
330.0,2.0296221896835718,4.991119826375678
331.0,2.029447728708898,4.992224282317631
332.0,2.0292740031219725,4.993327078685718
333.0,2.0291010093180524,4.994428222419718
334.0,2.028928743716313,4.995527720415419
335.0,2.02875720275964,4.9966255795249905
336.0,2.0285863829144213,4.997721806557351
337.0,2.0284162806703443,4.998816408278528
338.0,2.0282468925401926,4.99990939141202
339.0,2.0280782150596464,5.001000762639148
340.0,2.0279102447870834,5.002090528599408
341.0,2.027742978303384,5.00317869589082
342.0,2.0275764122117383,5.0042652710702695
343.0,2.027410543137452,5.00535026065385
344.0,2.0272453677277595,5.006433671117196
345.0,2.027080882651635,5.007515508895823
346.0,2.0269170845996065,5.008595780385451
347.0,2.026753970283573,5.009674491942335
348.0,2.026591536436622,5.010751649883586
349.0,2.0264297798128514,5.011827260487491
350.0,2.0262686971871897,5.0129013299938325
351.0,2.0261082853552206,5.013973864604197
352.0,2.0259485411330096,5.015044870482289
353.0,2.0257894613569305,5.016114353754237
354.0,2.025631042883496,5.017182320508898
355.0,2.025473282589189,5.0182487767981545
356.0,2.0253161773702932,5.0193137286372185
357.0,2.0251597241427315,5.020377182004923
358.0,2.0250039198418994,5.021439142844012
359.0,2.024848761422505,5.022499617061434
360.0,2.0246942458584085,5.023558610528623
361.0,2.024540370142463,5.024616129081785
362.0,2.0243871312863577,5.0256721785221785
363.0,2.0242345263204635,5.02672676461639
364.0,2.024082552293678,5.02777989309661
365.0,2.0239312062732746,5.028831569660905
366.0,2.0237804853447514,5.029881799973488
367.0,2.0236303866116816,5.030930589664981
368.0,2.0234809071955673,5.031977944332685
369.0,2.0233320442356924,5.033023869540838
370.0,2.0231837948889777,5.034068370820871
371.0,2.023036156329839,5.035111453671674
372.0,2.022889125750045,5.036153123559839
373.0,2.022742700358577,5.0371933859199185
374.0,2.0225968773814893,5.038232246154671
375.0,2.022451654061773,5.039269709635309
376.0,2.02230702765922,5.0403057817017425
377.0,2.0221629954502864,5.041340467662822
378.0,2.0220195547279616,5.042373772796577
379.0,2.021876702801635,5.043405702350453
380.0,2.0217344369969648,5.044436261541546
381.0,2.02159275465575,5.045465455556836
382.0,2.021451653135801,5.046493289553417
383.0,2.021311129810813,5.047519768658725
384.0,2.0211711820702414,5.048544897970766
385.0,2.0210318073191753,5.049568682558336
386.0,2.020893002978217,5.050591127461245
387.0,2.020754766483357,5.051612237690537
388.0,2.020617095285856,5.0526320182287074
389.0,2.020479986852124,5.053650474029917
390.0,2.020343438663601,5.054667610020206
391.0,2.020207448216642,5.055683431097708
392.0,2.0200720130223986,5.056697942132854
393.0,2.019937130606705,5.057711147968587
394.0,2.0198027985099647,5.05872305342056
395.0,2.019669014287036,5.0597336632773455
396.0,2.0195357755071215,5.060742982300635
397.0,2.019403079753657,5.061751015225437
398.0,2.0192709246242027,5.06275776676028
399.0,2.0191393077303332,5.0637632415874005
400.0,2.0190082266975318,5.064767444362947
401.0,2.0188776791650818,5.065770379717166
402.0,2.0187476627859624,5.066772052254594
403.0,2.0186181752267447,5.067772466554247
404.0,2.0184892141674875,5.068771627169809
405.0,2.018360777301634,5.0697695386298145
406.0,2.018232862335912,5.070766205437835
407.0,2.0181054669902316,5.0717616320726595
408.0,2.017978588997587,5.072755822988477
409.0,2.017852226103957,5.073748782615055
410.0,2.017726376068207,5.074740515357912
411.0,2.017601036661993,5.0757310255985
412.0,2.017476205669665,5.076720317694375
413.0,2.0173518808881723,5.077708395979369
414.0,2.0172280601269685,5.078695264763762
415.0,2.0171047412079197,5.079680928334452
416.0,2.0169819219652108,5.0806653909551205
417.0,2.0168596002452537,5.081648656866402
418.0,2.016737773906598,5.082630730286045
419.0,2.01661644081984,5.08361161540908
420.0,2.016495598867534,5.084591316407976
421.0,2.0163752459441033,5.085569837432807
422.0,2.016255379955754,5.0865471826114055
423.0,2.016135998820388,5.087523356049523
424.0,2.016017100467516,5.088498361830987
425.0,2.015898682838173,5.089472204017852
426.0,2.0157807438848363,5.090444886650557
427.0,2.0156632815713382,5.091416413748077
428.0,2.0155462938727853,5.092386789308072
429.0,2.0154297787754767,5.093356017307036
430.0,2.015313734276822,5.094324101700449
431.0,2.0151981583852603,5.09529104642292
432.0,2.015083049120182,5.096256855388335
433.0,2.0149684045118477,5.097221532489998
434.0,2.014854222601312,5.0981850816007785
435.0,2.014740501440344,5.0991475065732494
436.0,2.0146272390913507,5.100108811239831
437.0,2.0145144336273004,5.101068999412928
438.0,2.014402083131649,5.102028074885067
439.0,2.0142901856982633,5.102986041429036
440.0,2.0141787394313457,5.103942902798018
441.0,2.0140677424453632,5.104898662725727
442.0,2.013957192864973,5.105853324926541
443.0,2.01384708882495,5.106806893095635
444.0,2.013737428470115,5.107759370909109
445.0,2.013628209955264,5.108710762024123
446.0,2.013519431445099,5.109661070079022
447.0,2.0134110911141554,5.110610298693465
448.0,2.013303187146735,5.111558451468553
449.0,2.013195717736837,5.112505531986953
450.0,2.0130886810880892,5.1134515438130235
451.0,2.012982075413681,5.114396490492938
452.0,2.012875898936297,5.1153403755548075
453.0,2.01277014988805,5.116283202508802
454.0,2.0126648265104166,5.117224974847271
455.0,2.0125599270541694,5.118165696044861
456.0,2.012455449779316,5.119105369558639
457.0,2.012351392955033,5.120043998828204
458.0,2.0122477548596023,5.120981587275807
459.0,2.0121445337803485,5.121918138306467
460.0,2.0120417280135774,5.122853655308082
461.0,2.011939335864513,5.123788141651548
462.0,2.0118373556472378,5.124721600690865
463.0,2.0117357856846296,5.125654035763256
464.0,2.0116346243083036,5.126585450189271
465.0,2.0115338698585514,5.127515847272902
466.0,2.011433520684282,5.128445230301689
467.0,2.0113335751429635,5.1293736025468295
468.0,2.0112340316005644,5.130300967263285
469.0,2.0111348884314952,5.131227327689888
470.0,2.0110361440185534,5.132152687049445
471.0,2.010937796752864,5.133077048548848
472.0,2.0108398450338245,5.134000415379168
473.0,2.01074228726905,5.134922790715765
474.0,2.010645121874316,5.135844177718391
475.0,2.0105483472735055,5.136764579531284
476.0,2.0104519618985517,5.137683999283276
477.0,2.0103559641893876,5.1386024400878885
478.0,2.0102603525938894,5.139519905043433
479.0,2.0101651255678257,5.140436397233108
480.0,2.010070281574803,5.141351919725095
481.0,2.0099758190862147,5.142266475572659
482.0,2.009881736581189,5.143180067814239
483.0,2.009788032546538,5.144092699473547
484.0,2.009694705476705,5.145004373559661
485.0,2.0096017538737168,5.145915093067115
486.0,2.009509176247131,5.146824860975999
487.0,2.0094169711139886,5.147733680252041
488.0,2.009325136998762,5.1486415538467085
489.0,2.0092336724333095,5.149548484697292
490.0,2.0091425759568233,5.150454475726997
491.0,2.0090518461157845,5.151359529845031
492.0,2.0089614814639134,5.152263649946696
493.0,2.0088714805621235,5.153166838913473
494.0,2.008781841978473,5.154069099613107
495.0,2.0086925642881206,5.1549704348997
496.0,2.0086036460732766,5.155870847613789
497.0,2.0085150859231593,5.156770340582436
498.0,2.008426882433949,5.1576689166193095
499.0,2.0083390342087424,5.158566578524769
500.0,2.008251539857508,5.159463329085948
501.0,2.008164397997043,5.160359171076838
502.0,2.008077607250928,5.161254107258364
503.0,2.0079911662494827,5.162148140378474
504.0,2.007905073629725,5.1630412731722135
505.0,2.0078193280353265,5.163933508361806
506.0,2.0077339281165703,5.1648248486567345
507.0,2.007648872530308,5.165715296753818
508.0,2.007564159939919,5.166604855337289
509.0,2.0074797890152682,5.167493527078874
510.0,2.0073957584326654,5.168381314637866
511.0,2.0073120668748228,5.169268220661203
512.0,2.0072287130308166,5.170154247783543
513.0,2.007145695596045,5.17103939862734
514.0,2.007063013272189,5.171923675802917
515.0,2.006980664767173,5.17280708190854
516.0,2.006898648795124,5.173689619530492
517.0,2.006816964076335,5.174571291243145
518.0,2.0067356093372237,5.175452099609034
519.0,2.0066545833102962,5.176332047178924
520.0,2.0065738847341077,5.177211136491887
521.0,2.0064935123532246,5.1780893700753685
522.0,2.0064134649181873,5.178966750445259
523.0,2.0063337411854736,5.179843280105963
524.0,2.0062543399174606,5.180718961550469
525.0,2.0061752598823883,5.181593797260415
526.0,2.0060964998543245,5.182467789706162
527.0,2.006018058613126,5.183340941346854
528.0,2.005939934944406,5.184213254630492
529.0,2.0058621276394963,5.185084731993996
530.0,2.0057846354954125,5.185955375863271
531.0,2.0057074573148195,5.186825188653276
532.0,2.005630591905996,5.187694172768086
533.0,2.0055540380828005,5.188562330600955
534.0,2.005477794664638,5.1894296645343845
535.0,2.0054018604764243,5.190296176940183
536.0,2.005326234348553,5.191161870179532
537.0,2.005250915116863,5.192026746603045
538.0,2.0051759016226027,5.192890808550835
539.0,2.005101192712401,5.19375405835257
540.0,2.005026787238231,5.194616498327538
541.0,2.0049526840573795,5.195478130784708
542.0,2.0048788820324144,5.196338958022787
543.0,2.004805380031153,5.197198982330286
544.0,2.004732176926629,5.1980582059855704
545.0,2.004659271597063,5.198916631256929
546.0,2.004586662925829,5.1997742604026245
547.0,2.0045143498014264,5.200631095670957
548.0,2.004442331117446,5.201487139300318
549.0,2.0043706057725417,5.202342393519251
550.0,2.004299172670399,5.203196860546504
551.0,2.004228030719706,5.204050542591093
552.0,2.004157178834122,5.204903441852349
553.0,2.0040866159322492,5.205755560519983
554.0,2.0040163409376026,5.206606900774135
555.0,2.0039463527785815,5.2074574647854295
556.0,2.0038766503884395,5.208307254715032
557.0,2.003807232705256,5.2091562727147025
558.0,2.0037380986719087,5.21000452092685
559.0,2.0036692472360436,5.210852001484582
560.0,2.0036006773500477,5.211698716511764
561.0,2.0035323879710214,5.212544668123065
562.0,2.0034643780607504,5.213389858424014
563.0,2.003396646585678,5.214234289511053
564.0,2.0033291925168775,5.2150779634715825
565.0,2.003262014830026,5.21592088238402
566.0,2.003195112505377,5.216763048317845
567.0,2.0031284845277324,5.217604463333652
568.0,2.003062129886419,5.218445129483201
569.0,2.002996047575259,5.219285048809465
570.0,2.002930236592545,5.220124223346681
571.0,2.0028646959410157,5.220962655120399
572.0,2.0027994246278262,5.221800346147529
573.0,2.0027344216645266,5.222637298436393
574.0,2.0026696860670343,5.223473513986766
575.0,2.002605216855609,5.224308994789934
576.0,2.0025410130548273,5.225143742828729
577.0,2.0024770736935595,5.225977760077588
578.0,2.002413397804943,5.22681104850259
579.0,2.002349984426359,5.227643610061508
580.0,2.002286832599407,5.228475446703852
581.0,2.0022239413698824,5.229306560370919
582.0,2.00216130978775,5.230136952995831
583.0,2.0020989369071236,5.230966626503587
584.0,2.0020368217862385,5.231795582811105
585.0,2.0019749634874304,5.232623823827265
586.0,2.001913361077112,5.233451351452957
587.0,2.001852013625749,5.23427816758112
588.0,2.001790920207837,5.23510427409679
589.0,2.0017300799018805,5.23592967287714
590.0,2.0016694917903672,5.236754365791524
591.0,2.0016091549597483,5.23757835470152
592.0,2.0015490685004145,5.238401641460972
593.0,2.001489231506674,5.239224227916033
594.0,2.0014296430767318,5.240046115905205
595.0,2.0013703023126657,5.240867307259382
596.0,2.0013112083204057,5.241687803801891
597.0,2.0012523602097123,5.24250760734853
598.0,2.0011937570941556,5.243326719707615
599.0,2.001135398091093,5.244145142680013
600.0,2.001077282321649,5.244962878059189
601.0,2.0010194089106936,5.24577992763124
602.0,2.000961776986821,5.246596293174938
603.0,2.0009043856823294,5.247411976461768
604.0,2.000847234133202,5.248226979255969
605.0,2.0007903214790836,5.249041303314568
606.0,2.0007336468632624,5.249854950387426
607.0,2.000677209432649,5.250667922217268
608.0,2.0006210083377574,5.251480220539728
609.0,2.0005650427326835,5.252291847083382
610.0,2.0005093117750867,5.253102803569788
611.0,2.0004538146261703,5.253913091713522
612.0,2.0003985504506607,5.254722713222216
613.0,2.00034351841679,5.255531669796594
614.0,2.0002887176962747,5.256339963130508
615.0,2.0002341474642984,5.257147594910978
616.0,2.0001798068994923,5.257954566818222
617.0,2.000125695183916,5.2587608805256965
618.0,2.000071811503039,5.25956653770013
619.0,2.0000181550457232,5.260371540001558
620.0,1.999964725004202,5.261175889083361
621.0,1.9999115205740647,5.261979586592296
622.0,1.9998585409542364,5.262782634168532
623.0,1.9998057853469613,5.263585033445686
624.0,1.9997532529577835,5.2643867860508555
625.0,1.9997009429955304,5.265187893604653
626.0,1.999648854672294,5.265988357721239
627.0,1.9995969872034138,5.266788180008359
628.0,1.9995453398074596,5.267587362067371
629.0,1.9994939117062136,5.268385905493283
630.0,1.9994427021246532,5.269183811874785
631.0,1.9993917102909344,5.269981082794281
632.0,1.9993409354363745,5.2707777198279215
633.0,1.9992903767954349,5.271573724545636
634.0,1.9992400336057046,5.272369098511165
635.0,1.9991899051078839,5.273163843282092
636.0,1.9991399905457672,5.273957960409876
637.0,1.9990902891662272,5.27475145143988
638.0,1.9990408002191977,5.275544317911406
639.0,1.9989915229576583,5.276336561357721
640.0,1.9989424566376175,5.277128183306095
641.0,1.9988936005180975,5.277919185277826
642.0,1.9988449538611175,5.278709568788272
643.0,1.998796515931678,5.279499335346881
644.0,1.998748285997746,5.280288486457223
645.0,1.9987002633302378,5.281077023617015
646.0,1.9986524472030052,5.281864948318157
647.0,1.998604836892819,5.282652262046757
648.0,1.9985574316793542,5.283438966283163
649.0,1.998510230845174,5.284225062501989
650.0,1.9984632336757162,5.285010552172146
651.0,1.9984164394592765,5.285795436756872
652.0,1.9983698474869949,5.2865797177137575
653.0,1.9983234570528403,5.287363396494777
654.0,1.9982772674535958,5.288146474546314
655.0,1.998231277988844,5.288928953309191
656.0,1.998185487960953,5.289710834218698
657.0,1.9981398966750614,5.290492118704619
658.0,1.9980945034390643,5.291272808191259
659.0,1.9980493075635986,5.292052904097472
660.0,1.9980043083620294,5.29283240783669
661.0,1.9979595051504357,5.293611320816947
662.0,1.9979148972475966,5.294389644440905
663.0,1.997870483974977,5.2951673801058865
664.0,1.997826264656714,5.295944529203895
665.0,1.9977822386196034,5.296721093121645
666.0,1.997738405193086,5.297497073240585
667.0,1.9976947637092337,5.298272470936927
668.0,1.9976513135027365,5.299047287581668
669.0,1.9976080539108891,5.299821524540621
670.0,1.9975649842735772,5.300595183174438
671.0,1.997522103933265,5.301368264838632
672.0,1.997479412234981,5.302140770883609
673.0,1.9974369085263066,5.302912702654687
674.0,1.9973945921573615,5.303684061492126
675.0,1.9973524624807917,5.304454848731147
