t,H,L
93.0,1.9167727420161529,4.302098382145335
94.0,1.9163450506545303,4.303716055456726
95.0,1.9159200025332739,4.305328585283969
96.0,1.9154975746861296,4.3069360122539715
97.0,1.9150777444331921,4.308538376511281
98.0,1.9146604893761965,4.3101357177257205
99.0,1.9142457873939054,4.311728075099875
100.0,1.9138336166375909,4.313315487376429
101.0,1.9134239555266068,4.314897992845361
102.0,1.913016782744051,4.316475629350993
103.0,1.9126120772325137,4.318048434298914
104.0,1.9122098181899128,4.3196164446627545
105.0,1.9118099850654093,4.32117969699084
106.0,1.9114125575554064,4.322738227412716
107.0,1.9110175155996258,4.324292071645544
108.0,1.9106248393772625,4.325841265000378
109.0,1.910234509303214,4.327385842388318
110.0,1.9098465060243839,4.328925838326556
111.0,1.9094608104160569,4.3304612869442956
112.0,1.9090774035783442,4.331992221988571
113.0,1.9086962668326983,4.333518676829951
114.0,1.9083173817184929,4.335040684468137
115.0,1.9079407299896707,4.336558277537459
116.0,1.9075662936114532,4.338071488312271
117.0,1.907194054757115,4.339580348712242
118.0,1.9068239958048168,4.341084890307553
119.0,1.9064560993345008,4.342585144324002
120.0,1.9060903481248423,4.344081141648006
121.0,1.9057267251502603,4.345572912831525
122.0,1.905365213577982,4.3470604880968855
123.0,1.9050057967651635,4.348543897341525
124.0,1.9046484582560628,4.350023170142645
125.0,1.9042931817792659,4.351498335761787
126.0,1.9039399512449633,4.352969423149321
127.0,1.9035887507422762,4.354436460948857
128.0,1.9032395645366327,4.35589947750158
129.0,1.9028923770671902,4.357358500850503
130.0,1.9025471729443058,4.358813558744654
131.0,1.902203936947052,4.360264678643177
132.0,1.9018626540207768,4.361711887719377
133.0,1.901523309274708,4.363155212864678
134.0,1.9011858879795998,4.3645946806925275
135.0,1.900850375565423,4.366030317542224
136.0,1.9005167576190931,4.36746214948268
137.0,1.9001850198822423,4.368890202316123
138.0,1.8998551482490273,4.370314501581733
139.0,1.8995271287639783,4.371735072559215
140.0,1.8992009476198843,4.373151940272312
141.0,1.8988765911557153,4.374565129492263
142.0,1.898554045854581,4.375974664741195
143.0,1.8982332983417258,4.377380570295465
144.0,1.897914335382556,4.37878287018894
145.0,1.8975971438807033,4.380181588216227
146.0,1.8972817108761202,4.381576747935849
147.0,1.8969680235432085,4.382968372673362
148.0,1.89665606918898,4.38435648552443
149.0,1.8963458352512472,4.385741109357842
150.0,1.8960373092968463,4.387122266818483
151.0,1.8957304790198888,4.388499980330254
152.0,1.8954253322400427,4.3898742720989485
153.0,1.8951218569008437,4.391245164115078
154.0,1.894820041068033,4.3926126781566515
155.0,1.8945198729279236,4.393976835791916
156.0,1.8942213407857942,4.3953376583820445
157.0,1.8939244330643084,4.396695167083788
158.0,1.8936291383019606,4.398049382852081
159.0,1.893335445151548,4.399400326442607
160.0,1.893043342378667,4.4007480184143235
161.0,1.8927528188602338,4.4020924791319445
162.0,1.8924638635830298,4.4034337287683885
163.0,1.8921764656422704,4.404771787307182
164.0,1.8918906142401968,4.406106674544834
165.0,1.8916062986846907,4.40743841009316
166.0,1.8913235083879107,4.408767013381585
167.0,1.8910422328649517,4.410092503659398
168.0,1.8907624617325243,4.4114148999979825
169.0,1.8904841847076561,4.412734221293
170.0,1.8902073916064137,4.414050486266554
171.0,1.8899320723426445,4.415363713469308
172.0,1.8896582169267377,4.41667392128258
173.0,1.8893858154644072,4.417981127920402
174.0,1.88911485815549,4.419285351431547
175.0,1.8888453352927668,4.420586609701525
176.0,1.8885772372607985,4.421884920454553
177.0,1.8883105545347825,4.423180301255491
178.0,1.8880452776794252,4.42447276951175
179.0,1.8877813973478332,4.425762342475173
180.0,1.8875189042804208,4.427049037243887
181.0,1.8872577893038343,4.428332870764125
182.0,1.886998043329893,4.429613859832025
183.0,1.8867396573545463,4.4308920210954
184.0,1.886482622456847,4.432167371055484
185.0,1.8862269297979386,4.4334399260686475
186.0,1.8859725706200607,4.434709702348095
187.0,1.8857195362455663,4.435976715965531
188.0,1.8854678180759563,4.4372409828528045
189.0,1.8852174075909272,4.438502518803533
190.0,1.8849682963474328,4.439761339474696
191.0,1.8847204759787612,4.44101746038821
192.0,1.8844739381936244,4.44227089693248
193.0,1.8842286747752612,4.443521664363931
194.0,1.8839846775805547,4.444769777808511
195.0,1.8837419385391607,4.44601525226318
196.0,1.8835004496526513,4.447258102597373
197.0,1.883260202993669,4.448498343554444
198.0,1.8830211907050944,4.4497359897530915
199.0,1.8827834049992254,4.450971055688757
200.0,1.8825468381569683,4.452203555735013
201.0,1.882311482527041,4.4534335041449244
202.0,1.8820773305251877,4.454660915052396
203.0,1.881844374633404,4.455885802473496
204.0,1.8816126073991741,4.457108180307765
205.0,1.8813820214347194,4.458328062339506
206.0,1.8811526094162554,4.459545462239055
207.0,1.880924364083262,4.460760393564038
208.0,1.880697278237763,4.4619728697606025
209.0,1.8804713447436143,4.463182904164643
210.0,1.8802465565258055,4.464390510003003
211.0,1.8800229065697678,4.46559570039466
212.0,1.8798003879206941,4.4667984883518965
213.0,1.8795789936828677,4.467998886781457
214.0,1.8793587170189994,4.469196908485685
215.0,1.8791395511495759,4.470392566163649
216.0,1.8789214893522157,4.4715858724122475
217.0,1.8787045249610341,4.472776839727307
218.0,1.8784886513660177,4.473965480504659
219.0,1.8782738620124066,4.475151807041205
220.0,1.8780601504000856,4.476335831535967
221.0,1.8778475100829832,4.477517566091124
222.0,1.8776359346684806,4.478697022713036
223.0,1.8774254178168255,4.479874213313253
224.0,1.877215953240557,4.481049149709509
225.0,1.8770075347039368,4.48222184362671
226.0,1.8768001560223877,4.483392306697897
227.0,1.876593811061941,4.484560550465209
228.0,1.8763884937386899,4.485726586380827
229.0,1.8761841980182516,4.486890425807906
230.0,1.8759809179152356,4.488052080021495
231.0,1.875778647492719,4.489211560209446
232.0,1.8755773808617293,4.490368877473312
233.0,1.8753771121807346,4.491524042829232
234.0,1.8751778356551385,4.492677067208803
235.0,1.8749795455367846,4.493827961459949
236.0,1.8747822361234647,4.4949767363477635
237.0,1.8745859017584352,4.496123402555359
238.0,1.874390536829939,4.4972679706846925
239.0,1.8741961357707342,4.498410451257388
240.0,1.8740026930576288,4.499550854715543
241.0,1.8738102032110209,4.500689191422532
242.0,1.8736186607944454,4.501825471663793
243.0,1.873428060414127,4.502959705647604
244.0,1.8732383967185373,4.504091903505859
245.0,1.8730496643979602,4.505222075294825
246.0,1.8728618581840595,4.506350230995891
247.0,1.8726749728494554,4.507476380516311
248.0,1.8724890032073043,4.508600533689936
249.0,1.8723039441108846,4.509722700277935
250.0,1.8721197904531877,4.510842889969513
251.0,1.8719365371665138,4.511961112382614
252.0,1.8717541792220742,4.513077377064615
253.0,1.8715727116295964,4.514191693493021
254.0,1.8713921294369362,4.5153040710761365
255.0,1.8712124277296935,4.516414519153744
256.0,1.871033601630833,4.5175230469977645
257.0,1.8708556463003103,4.518629663812912
258.0,1.870678556934702,4.5197343787373425
259.0,1.8705023287668403,4.520837200843293
260.0,1.870326957065453,4.521938139137713
261.0,1.8701524371348073,4.5230372025628895
262.0,1.8699787643143573,4.524134399997062
263.0,1.8698059339783977,4.525229740255037
264.0,1.8696339415357195,4.526323232088784
265.0,1.8694627824292722,4.527414884188035
266.0,1.8692924521358283,4.528504705180871
267.0,1.8691229461656522,4.529592703634303
268.0,1.8689542600621747,4.5306788880548465
269.0,1.868786389401669,4.531763266889089
270.0,1.8686193297929323,4.532845848524252
271.0,1.8684530768769712,4.533926641288741
272.0,1.8682876263266897,4.535005653452702
273.0,1.8681229738465823,4.536082893228552
274.0,1.8679591151724302,4.5371583687715225
275.0,1.8677960460710006,4.538232088180186
276.0,1.8676337623397505,4.539304059496976
277.0,1.8674722598065339,4.540374290708709
278.0,1.8673115343293112,4.54144278974709
279.0,1.867151581795864,4.542509564489222
280.0,1.8669923981235121,4.543574622758104
281.0,1.866833979258834,4.544637972323121
282.0,1.8666763211773902,4.545699620900536
283.0,1.8665194198834514,4.546759576153971
284.0,1.8663632714097274,4.547817845694884
285.0,1.8662078718171013,4.548874437083039
286.0,1.8660532171943667,4.549929357826973
287.0,1.8658993036579652,4.55098261538446
288.0,1.8657461273517313,4.552034217162961
289.0,1.8655936844466363,4.553084170520079
290.0,1.865441971140538,4.554132482764
291.0,1.8652909836579306,4.555179161153941
292.0,1.8651407182497008,4.556224212900576
293.0,1.8649911711928837,4.557267645166474
294.0,1.8648423387904227,4.558309465066524
295.0,1.8646942173709322,4.559349679668354
296.0,1.8645468032884633,4.560388295992746
297.0,1.8644000929222713,4.561425321014055
298.0,1.8642540826765863,4.562460761660608
299.0,1.8641087689803868,4.563494624815114
300.0,1.8639641482871747,4.564526917315058
301.0,1.8638202170747546,4.565557645953099
302.0,1.8636769718450135,4.566586817477455
303.0,1.8635344091237043,4.567614438592293
304.0,1.8633925254602322,4.56864051595811
305.0,1.8632513174274419,4.569665056192109
306.0,1.863110781621408,4.570688065868572
307.0,1.8629709146612283,4.57170955151923
308.0,1.8628317131888183,4.57272951963363
309.0,1.8626931738687087,4.573747976659494
310.0,1.8625552933878446,4.574764929003076
311.0,1.862418068455388,4.57578038302952
312.0,1.8622814958025207,4.576794345063204
313.0,1.862145572182251,4.577806821388091
314.0,1.8620102943692223,4.578817818248067
315.0,1.861875659159522,4.579827341847287
316.0,1.8617416633704953,4.580835398350502
317.0,1.8616083038405584,4.581841993883397
318.0,1.861475577429016,4.582847134532915
319.0,1.8613434810158784,4.583850826347585
320.0,1.8612120115016835,4.584853075337842
321.0,1.8610811658073172,4.585853887476344
322.0,1.8609509408738394,4.586853268698291
323.0,1.8608213336623085,4.58785122490173
324.0,1.8606923411536105,4.588847761947868
325.0,1.8605639603482882,4.589842885661375
326.0,1.8604361882663731,4.590836601830689
327.0,1.8603090219472185,4.591828916208309
328.0,1.8601824584493347,4.592819834511096
329.0,1.860056494850226,4.593809362420563
330.0,1.8599311282462299,4.5947975055831645
331.0,1.8598063557523559,4.595784269610585
332.0,1.8596821745021292,4.596769660080019
333.0,1.8595585816474336,4.597753682534458
334.0,1.8594355743583566,4.5987363424829635
335.0,1.8593131498230369,4.599717645400942
336.0,1.8591913052475122,4.600697596730419
337.0,1.8590700378555705,4.601676201880311
338.0,1.8589493448886003,4.602653466226687
339.0,1.8588292236054453,4.603629395113036
340.0,1.8587096712822577,4.60460399385053
341.0,1.8585906852123557,4.605577267718278
342.0,1.8584722627060801,4.606549221963586
343.0,1.8583544010906545,4.607519861802213
344.0,1.8582370977100453,4.608489192418613
345.0,1.858120349924824,4.609457218966196
346.0,1.8580041551120305,4.610423946567565
347.0,1.857888510665038,4.611389380314762
348.0,1.8577734139934197,4.612353525269513
349.0,1.8576588625228156,4.613316386463463
350.0,1.8575448536948023,4.6142779688984135
351.0,1.8574313849667623,4.615238277546557
352.0,1.8573184538117566,4.616197317350711
353.0,1.8572060577183973,4.617155093224544
354.0,1.857094194190721,4.618111610052806
355.0,1.8569828607480654,4.619066872691553
356.0,1.8568720549249451,4.620020885968369
357.0,1.8567617742709301,4.620973654682588
358.0,1.8566520163505247,4.621925183605513
359.0,1.8565427787430475,4.622875477480632
360.0,1.8564340590425137,4.623824541023833
361.0,1.8563258548575168,4.624772378923615
362.0,1.8562181638111137,4.625718995841301
363.0,1.8561109835407086,4.626664396411245
364.0,1.85600431169794,4.627608585241037
365.0,1.855898145948567,4.628551566911712
366.0,1.8557924839723592,4.629493345977946
367.0,1.8556873234629847,4.630433926968262
368.0,1.8555826621279012,4.631373314385226
369.0,1.8554784976882481,4.632311512705646
370.0,1.8553748278787388,4.633248526380762
371.0,1.855271650447554,4.634184359836446
372.0,1.8551689631562371,4.635119017473388
373.0,1.8550667637795901,4.636052503667286
374.0,1.8549650501055701,4.636984822769036
375.0,1.8548638199351868,4.637915979104918
376.0,1.8547630710824017,4.638845976976775
377.0,1.854662801374028,4.639774820662202
378.0,1.8545630086496314,4.640702514414724
379.0,1.854463690761431,4.641629062463974
380.0,1.8543648455742023,4.642554469015872
381.0,1.8542664709651815,4.643478738252798
382.0,1.8541685648239692,4.644401874333772
383.0,1.8540711250524358,4.645323881394618
384.0,1.8539741495646278,4.646244763548143
385.0,1.8538776362866756,4.647164524884302
386.0,1.8537815831567008,4.648083169470366
387.0,1.8536859881247254,4.649000701351089
388.0,1.8535908491525817,4.649917124548873
389.0,1.8534961642138228,4.65083244306393
390.0,1.8534019312936338,4.651746660874445
391.0,1.853308148388745,4.652659781936736
392.0,1.8532148135073438,4.6535718101854116
393.0,1.8531219246689898,4.654482749533529
394.0,1.8530294799045286,4.655392603872752
395.0,1.852937477256008,4.656301377073501
396.0,1.852845914776594,4.657209072985111
397.0,1.852754790530488,4.6581156954359795
398.0,1.8526641025928443,4.659021248233718
399.0,1.8525738490496895,4.659925735165304
400.0,1.8524840279978412,4.660829159997223
401.0,1.8523946375448284,4.661731526475619
402.0,1.8523056758088121,4.66263283832644
403.0,1.8522171409185075,4.663533099255577
404.0,1.8521290310131058,4.664432312949013
405.0,1.8520413442421968,4.6653304830729585
406.0,1.8519540787656938,4.666227613273995
407.0,1.8518672327537569,4.667123707179213
408.0,1.8517808043867183,4.668018768396347
409.0,1.8516947918550086,4.668912800513917
410.0,1.851609193359083,4.669805807101357
411.0,1.8515240071093484,4.670697791709154
412.0,1.8514392313260906,4.67158875786898
413.0,1.8513548642394038,4.67247870909382
414.0,1.8512709040891187,4.6733676488781075
415.0,1.851187349124733,4.67425558069785
416.0,1.851104197605341,4.675142508010759
417.0,1.8510214477995655,4.676028434256375
418.0,1.8509390979854878,4.676913362856197
419.0,1.8508571464505816,4.677797297213804
420.0,1.850775591491645,4.678680240714979
421.0,1.850694431414734,4.679562196727834
422.0,1.850613664535096,4.68044316860293
423.0,1.8505332891771051,4.681323159673398
424.0,1.8504533036741972,4.682202173255058
425.0,1.850373706368805,4.683080212646537
426.0,1.850294495612295,4.68395728112939
427.0,1.8502156697649041,4.684833381968212
428.0,1.8501372271956769,4.685708518410754
429.0,1.8500591662824035,4.686582693688043
430.0,1.8499814854115588,4.687455911014487
431.0,1.8499041829782406,4.688328173587996
432.0,1.8498272573861092,4.6891994845900875
433.0,1.8497507070473285,4.690069847186
434.0,1.8496745303825053,4.690939264524801
435.0,1.8495987258206315,4.6918077397395
436.0,1.8495232917990247,4.69267527594715
437.0,1.8494482267632717,4.69354187624896
438.0,1.8493735291671693,4.694407543730399
439.0,1.8492991974726694,4.6952722814613015
440.0,1.8492252301498209,4.696136092495969
441.0,1.8491516256767153,4.696998979873279
442.0,1.8490783825394301,4.697860946616784
443.0,1.8490054992319744,4.6987219957348145
444.0,1.8489329742562344,4.699582130220577
445.0,1.8488608061219194,4.700441353052259
446.0,1.8487889933465083,4.701299667193124
447.0,1.848717534455196,4.702157075591614
448.0,1.8486464279808417,4.703013581181443
449.0,1.8485756724639157,4.703869186881694
450.0,1.8485052664524484,4.704723895596921
451.0,1.8484352085019786,4.705577710217235
452.0,1.8483654971755028,4.706430633618407
453.0,1.8482961310434245,4.707282668661956
454.0,1.8482271086835045,4.708133818195245
455.0,1.848158428680811,4.708984085051571
456.0,1.8480900896276706,4.709833472050259
457.0,1.8480220901236193,4.71068198199675
458.0,1.8479544287753544,4.711529617682691
459.0,1.8478871041966864,4.7123763818860285
460.0,1.8478201150084914,4.71322227737109
461.0,1.8477534598386638,4.714067306888678
462.0,1.8476871373220696,4.714911473176154
463.0,1.8476211461005003,4.715754778957526
464.0,1.8475554848226265,4.716597226943532
465.0,1.8474901521439524,4.717438819831727
466.0,1.8474251467267704,4.71827956030657
467.0,1.8473604672401165,4.719119451039499
468.0,1.8472961123597256,4.719958494689025
469.0,1.8472320807679872,4.720796693900804
470.0,1.847168371153902,4.721634051307729
471.0,1.847104982213038,4.722470569529999
472.0,1.847041912647488,4.72330625117521
473.0,1.846979161165826,4.72414109883843
474.0,1.8469167264830657,4.7249751151022785
475.0,1.8468546073206182,4.725808302537003
476.0,1.84679280240625,4.726640663700562
477.0,1.846731310474042,4.727472201138697
478.0,1.846670130264348,4.728302917385013
479.0,1.8466092605237545,4.7291328149610505
480.0,1.8465487000050405,4.729961896376365
481.0,1.8464884474671364,4.7307901641286
482.0,1.8464285016750857,4.731617620703561
483.0,1.8463688614000044,4.732444268575289
484.0,1.846309525419043,4.733270110206135
485.0,1.8462504925153462,4.734095148046831
486.0,1.8461917614780163,4.734919384536563
487.0,1.8461333311020738,4.735742822103043
488.0,1.8460752001884195,4.7365654631625755
489.0,1.8460173675437979,4.737387310120136
490.0,1.8459598319807586,4.738208365369433
491.0,1.845902592317621,4.739028631292981
492.0,1.8458456473784361,4.739848110262169
493.0,1.845788995992951,4.740666804637327
494.0,1.8457326369965723,4.741484716767795
495.0,1.845676569230331,4.742301848991992
496.0,1.845620791540846,4.7431182036374775
497.0,1.8455653027802896,4.743933783021024
498.0,1.8455101018063524,4.744748589448678
499.0,1.8454551874822085,4.7455626252158245
500.0,1.8454005586764808,4.746375892607256
501.0,1.8453462142632073,4.747188393897234
502.0,1.8452921531218072,4.748000131349554
503.0,1.8452383741370468,4.748811107217604
504.0,1.8451848761990066,4.749621323744433
505.0,1.845131658203048,4.7504307831628125
506.0,1.8450787190497802,4.751239487695294
507.0,1.8450260576450281,4.752047439554275
508.0,1.8449736728998,4.752854640942057
509.0,1.8449215637302547,4.753661094050907
510.0,1.8448697290576705,4.754466801063117
511.0,1.844818167808413,4.755271764151064
512.0,1.8447668789139042,4.756075985477269
513.0,1.8447158613105912,4.756879467194454
514.0,1.844665113939915,4.757682211445604
515.0,1.8446146357482804,4.75848422036402
516.0,1.8445644256870253,4.759285496073378
517.0,1.8445144827123903,4.7600860406877885
518.0,1.844464805785489,4.760885856311851
519.0,1.8444153938722787,4.761684945040708
520.0,1.8443662459435297,4.762483308960103
521.0,1.8443173609747974,4.763280950146437
522.0,1.844268737946392,4.764077870666819
523.0,1.8442203758433509,4.764874072579126
524.0,1.844172273655409,4.765669557932051
525.0,1.8441244303769706,4.766464328765162
526.0,1.844076845007082,4.767258387108951
527.0,1.844029516549402,4.7680517349848905
528.0,1.8439824440121757,4.768844374405484
529.0,1.8439356264082056,4.769636307374316
530.0,1.8438890627548252,4.77042753588611
531.0,1.8438427520738714,4.771218061926772
532.0,1.8437966933916574,4.772007887473447
533.0,1.8437508857389466,4.772797014494568
534.0,1.8437053281509255,4.773585444949905
535.0,1.843660019667177,4.774373180790618
536.0,1.8436149593316555,4.775160223959302
537.0,1.8435701461926595,4.775946576390041
538.0,1.8435255793028067,4.776732240008451
539.0,1.843481257719008,4.777517216731736
540.0,1.8434371805024425,4.778301508468729
541.0,1.8433933467185317,4.779085117119944
542.0,1.8433497554369151,4.779868044577622
543.0,1.8433064057314252,4.7806502927257775
544.0,1.8432632966800622,4.781431863440247
545.0,1.8432204273649704,4.7822127585887335
546.0,1.8431777968724135,4.782992980030854
547.0,1.8431354042927501,4.783772529618184
548.0,1.8430932487204108,4.784551409194305
549.0,1.8430513292538733,4.785329620594846
550.0,1.843009644995639,4.7861071656475325
551.0,1.8429681950522105,4.786884046172229
552.0,1.8429269785340674,4.787660263980983
553.0,1.842885994555643,4.7884358208780675
554.0,1.8428452422353023,4.789210718660028
555.0,1.8428047206953186,4.789984959115723
556.0,1.842764429061851,4.790758544026369
557.0,1.842724366464922,4.79153147516558
558.0,1.8426845320383953,4.792303754299413
559.0,1.8426449249199537,4.793075383186409
560.0,1.842605544251077,4.793846363577634
561.0,1.8425663891770196,4.794616697216722
562.0,1.8425274588467906,4.795386385839914
563.0,1.8424887524131304,4.796155431176102
564.0,1.8424502690324904,4.796923834946865
565.0,1.8424120078650117,4.797691598866516
566.0,1.8423739680745035,4.798458724642134
567.0,1.842336148828423,4.799225213973611
568.0,1.8422985492978539,4.799991068553688
569.0,1.8422611686574868,4.800756290067994
570.0,1.8422240060855974,4.801520880195086
571.0,1.8421870607640276,4.802284840606487
572.0,1.842150331878164,4.803048172966726
573.0,1.842113818616919,4.8038108789333736
574.0,1.8420775201727102,4.804572960157082
575.0,1.842041435741441,4.805334418281623
576.0,1.8420055645224809,4.806095254943923
577.0,1.8419699057186458,4.806855471774101
578.0,1.8419344585361792,4.807615070395509
579.0,1.8418992221847326,4.808374052424763
580.0,1.8418641958773465,4.809132419471783
581.0,1.8418293788304314,4.809890173139827
582.0,1.8417947702637492,4.810647315025531
583.0,1.8417603694003941,4.811403846718941
584.0,1.8417261754667749,4.8121597698035465
585.0,1.8416921876925956,4.812915085856322
586.0,1.8416584053108378,4.8136697964477575
587.0,1.8416248275577423,4.8144239031418925
588.0,1.8415914536727906,4.815177407496353
589.0,1.8415582828986883,4.815930311062386
590.0,1.8415253144813457,4.8166826153848925
591.0,1.8414925476698614,4.817434322002459
592.0,1.841459981716504,4.818185432447395
593.0,1.841427615876695,4.818935948245765
594.0,1.841395449408991,4.819685870917421
595.0,1.8413634815750677,4.820435201976035
596.0,1.8413317116397012,4.8211839429291325
597.0,1.8413001388707526,4.821932095278127
598.0,1.84126876253915,4.8226796605183475
599.0,1.8412375819188722,4.8234266401390755
600.0,1.8412065962869324,4.824173035623573
601.0,1.8411758049233613,4.824918848449116
602.0,1.8411452071111905,4.825664080087026
603.0,1.8411148021364367,4.826408732002701
604.0,1.8410845892880856,4.827152805655647
605.0,1.8410545678580752,4.827896302499506
606.0,1.8410247371412805,4.828639223982092
607.0,1.840995096435497,4.829381571545417
608.0,1.8409656450414258,4.8301233466257205
609.0,1.8409363822626572,4.830864550653504
610.0,1.8409073074056554,4.831605185053559
611.0,1.8408784197797434,4.832345251244992
612.0,1.8408497186970874,4.833084750641262
613.0,1.8408212034726812,4.833823684650205
614.0,1.840792873424332,4.834562054674061
615.0,1.8407647278726444,4.835299862109509
616.0,1.8407367661410063,4.83603710834769
617.0,1.8407089875555733,4.836773794774239
618.0,1.8406813914452544,4.837509922769312
619.0,1.8406539771416977,4.838245493707614
620.0,1.8406267439792752,4.838980508958427
621.0,1.8405996912950686,4.839714969885638
622.0,1.8405728184288552,4.840448877847769
623.0,1.8405461247230936,4.841182234197998
624.0,1.840519609522909,4.841915040284192
625.0,1.84049327217608,4.842647297448934
626.0,1.8404671120330238,4.843379007029547
627.0,1.840441128446783,4.844110170358122
628.0,1.8404153207730112,4.844840788761545
629.0,1.84038968836996,4.8455708635615204
630.0,1.8403642305984649,4.8463003960746045
631.0,1.8403389468219318,4.847029387612223
632.0,1.8403138364063234,4.847757839480704
633.0,1.8402888987201467,4.848485752981298
634.0,1.8402641331344387,4.849213129410206
635.0,1.840239539022754,4.849939970058607
636.0,1.8402151157611508,4.850666276212679
637.0,1.840190862728179,4.8513920491536275
638.0,1.840166779304867,4.852117290157709
639.0,1.840142864874708,4.852842000496256
640.0,1.840119118823648,4.853566181435702
641.0,1.8400955405400734,4.854289834237605
642.0,1.8400721294147975,4.855012960158672
643.0,1.8400488848410488,4.8557355604507855
644.0,1.840025806214458,4.856457636361024
645.0,1.8400028929330463,4.8571791891316884
646.0,1.8399801443972124,4.857900220000324
647.0,1.8399575600097209,4.858620730199744
648.0,1.8399351391756897,4.859340720958058
649.0,1.8399128813025782,4.860060193498687
650.0,1.8398907858001754,4.8607791490403915
651.0,1.839868852080588,4.861497588797295
652.0,1.8398470795582282,4.862215513978905
653.0,1.8398254676498027,4.862932925790135
654.0,1.8398040157743003,4.863649825431331
655.0,1.8397827233529807,4.864366214098288
656.0,1.8397615898093629,4.865082092982279
657.0,1.8397406145692137,4.865797463270071
658.0,1.8397197970605366,4.866512326143951
659.0,1.83969913671356,4.867226682781747
660.0,1.8396786329607266,4.867940534356849
661.0,1.8396582852366816,4.868653882038232
662.0,1.8396380929782619,4.869366726990474
663.0,1.839618055624485,4.870079070373784
664.0,1.8395981726165385,4.870790913344015
665.0,1.8395784433977682,4.8715022570526925
666.0,1.8395588674136687,4.872213102647031
667.0,1.8395394441118713,4.872923451269956
