t,H,L
71.0,2.097584260306049,4.6603261788716885
72.0,2.096770407666737,4.662789868095513
73.0,2.0959630771388147,4.665241127624553
74.0,2.0951621859413825,4.6676801027041375
75.0,2.0943676528235544,4.670106936025769
76.0,2.0935793980272113,4.672521767786977
77.0,2.0927973432508757,4.67492473574942
78.0,2.0920214116146707,4.677315975295308
79.0,2.09125152762632,4.679695619482181
80.0,2.0904876171481592,4.682063799096127
81.0,2.089729607365112,4.684420642703472
82.0,2.0889774267536105,4.686766276701005
83.0,2.088231005051415,4.689100825364786
84.0,2.087490273228308,4.691424410897586
85.0,2.0867551634576347,4.693737153474994
86.0,2.086025609088654,4.696039171290259
87.0,2.0853015446196763,4.6983305805978794
88.0,2.0845829056719642,4.700611495756009
89.0,2.0838696289643646,4.702882029267695
90.0,2.0831616522886516,4.705142291821006
91.0,2.082458914485556,4.707392392328072
92.0,2.0817613554214573,4.709632437963075
93.0,2.0810689159657176,4.71186253419923
94.0,2.0803815379686363,4.714082784844781
95.0,2.0796991642400036,4.7162932920780465
96.0,2.0790217385282372,4.718494156481547
97.0,2.07834920550008,4.720685477075234
98.0,2.0776815107208395,4.722867351348865
99.0,2.077018600635159,4.725039875293532
100.0,2.0763604225482943,4.727203143432385
101.0,2.0757069246078843,4.7293572488505715
102.0,2.075058055786204,4.731502283224402
103.0,2.074413765862877,4.733638336849792
104.0,2.0737740054080387,4.735765498669975
105.0,2.0731387257659337,4.737883856302532
106.0,2.0725078790389357,4.739993496065736
107.0,2.0718814180719756,4.7420945030042505
108.0,2.0712592964373666,4.74418696091419
109.0,2.0706414684200136,4.746270952367567
110.0,2.0700278890029944,4.748346558736139
111.0,2.069418513853502,4.750413860214676
112.0,2.068813299309142,4.752472935843669
113.0,2.0682122023645624,4.754523863531483
114.0,2.067615180658422,4.756566720075988
115.0,2.0670221924606738,4.758601581185668
116.0,2.0664331966601615,4.760628521500235
117.0,2.0658481527525185,4.762647614610745
118.0,2.0652670208283586,4.7646589330792555
119.0,2.0646897615617537,4.766662548458012
120.0,2.0641163361989854,4.7686585313081915
121.0,2.063546706547568,4.770646951218213
122.0,2.062980834965532,4.772627876821623
123.0,2.062418684350959,4.774601375814572
124.0,2.0618602181317667,4.77656751497289
125.0,2.0613054002557303,4.778526360168776
126.0,2.0607541951807393,4.780477976387106
127.0,2.060206567865279,4.782422427741378
128.0,2.0596624837591326,4.784359777489295
129.0,2.0591219087942996,4.786290088048004
130.0,2.0585848093761174,4.7882134210089875
131.0,2.0580511523745906,4.79012983715264
132.0,2.057520905115914,4.792039396462508
133.0,2.0569940353741902,4.793942158139229
134.0,2.0564705113633304,4.79583818061416
135.0,2.0559503017291383,4.7977275215627095
136.0,2.055433375541572,4.799610237917386
137.0,2.0549197022871755,4.801486385880557
138.0,2.054409251861679,4.803356020936945
139.0,2.053901994562763,4.805219197865844
140.0,2.053397901082977,4.807075970753089
141.0,2.0528969425028194,4.80892639300276
142.0,2.052399090283962,4.810770517348647
143.0,2.0519043162626245,4.812608395865473
144.0,2.0514125926430906,4.814440079979878
145.0,2.050923891991363,4.816265620481181
146.0,2.0504381872289557,4.818085067531911
147.0,2.0499554516268166,4.819898470678128
148.0,2.049475658799379,4.821705878859527
149.0,2.048998782698742,4.823507340419338
150.0,2.0485247976089664,4.825302903114021
151.0,2.0480536781404983,4.827092614122764
152.0,2.0475853992247024,4.828876520056795
153.0,2.0471199361085124,4.830654666968499
154.0,2.0466572643491903,4.832427100360356
155.0,2.0461973598091947,4.834193865193698
156.0,2.045740198651154,4.835955005897297
157.0,2.0452857573329424,4.837710566375774
158.0,2.0448340126028546,4.839460590017851
159.0,2.044384941494881,4.841205119704435
160.0,2.043938521324078,4.8429441978165455
161.0,2.0434947296820267,4.844677866243087
162.0,2.0430535444323903,4.846406166388473
163.0,2.042614943706553,4.848129139180097
164.0,2.04217890589935,4.849846825075667
165.0,2.0417454096648804,4.851559264070389
166.0,2.041314433912402,4.853266495704025
167.0,2.0408859578023084,4.854968559067807
168.0,2.0404599607421847,4.856665492811223
169.0,2.040036422382937,4.85835733514868
170.0,2.039615322615001,4.860044123866029
171.0,2.0391966415646228,4.861725896326979
172.0,2.038780359590209,4.863402689479389
173.0,2.0383664572787508,4.865074539861438
174.0,2.037954915442312,4.866741483607686
175.0,2.0375457151145895,4.868403556455016
176.0,2.0371388375475323,4.870060793748478
177.0,2.0367342642080306,4.871713230447013
178.0,2.036331976774664,4.873360901129082
179.0,2.03593195713451,4.875003839998186
180.0,2.035534187380016,4.876642080888291
181.0,2.035138649805926,4.878275657269152
182.0,2.034745326906264,4.879904602251542
183.0,2.0343542013713773,4.8815289485923845
184.0,2.0339652560850303,4.883148728699802
185.0,2.033578474121553,4.884763974638063
186.0,2.033193838743042,4.886374718132452
187.0,2.032811333396612,4.8879809905740474
188.0,2.0324309417116972,4.889582823024416
189.0,2.032052647497404,4.891180246220226
190.0,2.031676434739905,4.89277329057778
191.0,2.031302287599888,4.894361986197467
192.0,2.030930190410045,4.895946362868138
193.0,2.030560127672608,4.897526450071405
194.0,2.030192084056927,4.89910227698587
195.0,2.029826044397096,4.900673872491274
196.0,2.029461993689613,4.902241265172582
197.0,2.0290999170910884,4.9038044833239915
198.0,2.028739799915988,4.905363554952882
199.0,2.028381627634421,4.906918507783686
200.0,2.0280253858699604,4.908469369261706
201.0,2.0276710603975068,4.910016166556856
202.0,2.0273186371411858,4.911558926567352
203.0,2.0269681021722823,4.913097675923331
204.0,2.026619441707211,4.914632440990414
205.0,2.026272642105521,4.916163247873211
206.0,2.0259276898679337,4.917690122418764
207.0,2.0255845716344174,4.919213090219939
208.0,2.02524327418229,4.920732176618753
209.0,2.0249037844243563,4.922247406709657
210.0,2.024566089407077,4.923758805342759
211.0,2.0242301763087673,4.925266397126996
212.0,2.0238960324378255,4.926770206433254
213.0,2.0235636452309924,4.928270257397439
214.0,2.0232330022516387,4.929766573923496
215.0,2.022904091188081,4.931259179686385
216.0,2.022576899851925,4.932748098134999
217.0,2.0222514161764367,4.934233352495049
218.0,2.0219276282149408,4.935714965771889
219.0,2.0216055241392437,4.9371929607533085
220.0,2.021285092238084,4.938667360012273
221.0,2.0209663209156066,4.940138185909623
222.0,2.020649198689862,4.941605460596733
223.0,2.020333714191331,4.9430692060181265
224.0,2.0200198561614715,4.94452944391405
225.0,2.019707613451289,4.945986195823009
226.0,2.01939697501993,4.947439483084264
227.0,2.0190879299333004,4.948889326840286
228.0,2.0187804673626997,4.950335748039174
229.0,2.0184745765834835,4.951778767437039
230.0,2.0181702469737433,4.953218405600353
231.0,2.0178674680130078,4.954654682908249
232.0,2.017566229280965,4.956087619554804
233.0,2.0172665204562037,4.957517235551275
234.0,2.016968331314976,4.9589435507283035
235.0,2.0166716517299776,4.960366584738093
236.0,2.016376471669147,4.961786357056545
237.0,2.0160827811944837,4.963202886985368
238.0,2.0157905704608856,4.964616193654152
239.0,2.015499829715002,4.9660262960224175
240.0,2.015210549294107,4.9674332128816285
241.0,2.014922719624986,4.968836962857178
242.0,2.0146363312228455,4.9702375644103425
243.0,2.0143513746902317,4.971635035840211
244.0,2.0140678407159722,4.973029395285583
245.0,2.013785720074129,4.97442066072684
246.0,2.0135050036229707,4.975808849987787
247.0,2.013225682303957,4.977193980737471
248.0,2.0129477471407413,4.978576070491974
249.0,2.0126711892381857,4.979955136616172
250.0,2.0123959997813925,4.981331196325477
251.0,2.012122170034749,4.982704266687552
252.0,2.0118496913409865,4.984074364624001
253.0,2.011578555120253,4.98544150691203
254.0,2.0113087528692013,4.986805710186094
255.0,2.0110402761600876,4.988166990939512
256.0,2.0107731166398852,4.989525365526062
257.0,2.0105072660294105,4.990880850161557
258.0,2.0102427161224625,4.992233460925391
259.0,2.009979458784973,4.993583213762072
260.0,2.0097174859541713,4.994930124482729
261.0,2.0094567896377584,4.996274208766594
262.0,2.0091973619130954,4.997615482162473
263.0,2.0089391949264024,4.998953960090188
264.0,2.008682280891969,5.0002896578420035
265.0,2.0084266120913763,5.001622590584032
266.0,2.008172180872729,5.0029527733576185
267.0,2.007918979649899,5.004280221080711
268.0,2.007667000901781,5.005604948549205
269.0,2.0074162371715554,5.006926970438278
270.0,2.0071666810659656,5.0082463013036955
271.0,2.006918325254602,5.00956295558311
272.0,2.006671162469197,5.010876947597335
273.0,2.006425185502931,5.012188291551607
274.0,2.006180387209746,5.013497001536821
275.0,2.005936760503672,5.014803091530767
276.0,2.0056942983581587,5.016106575399326
277.0,2.0054529938054175,5.017407466897676
278.0,2.005212839935776,5.018705779671458
279.0,2.004973829897036,5.0200015272579455
280.0,2.0047359568938456,5.021294723087186
281.0,2.0044992141870743,5.022585380483133
282.0,2.0042635950932013,5.023873512664763
283.0,2.0040290929837092,5.0251591327471745
284.0,2.003795701284489,5.026442253742677
285.0,2.0035634134752476,5.027722888561862
286.0,2.0033322230889303,5.029001050014664
287.0,2.0031021237111455,5.0302767508114
288.0,2.0028731089795992,5.03155000356381
289.0,2.0026451725835375,5.032820820786064
290.0,2.0024183082631954,5.034089214895775
291.0,2.002192509809254,5.035355198214986
292.0,2.001967771062304,5.036618782971153
293.0,2.0017440859123163,5.037879981298107
294.0,2.001521448298121,5.039138805237013
295.0,2.0012998522068917,5.04039526673731
296.0,2.001079291673635,5.041649377657636
297.0,2.000859760780692,5.042901149766757
298.0,2.0006412536572404,5.044150594744464
299.0,2.0004237644788074,5.045397724182472
300.0,2.000207287466786,5.046642549585305
301.0,1.9999918168879585,5.047885082371166
302.0,1.9997773470540272,5.049125333872802
303.0,1.9995638723211504,5.050363315338354
304.0,1.9993513870894832,5.051599037932193
305.0,1.999139885802726,5.052832512735759
306.0,1.998929362947678,5.054063750748375
307.0,1.998719813053796,5.0552927628880555
308.0,1.998511230692759,5.05651955999231
309.0,1.9983036104780398,5.057744152818931
310.0,1.998096947064479,5.058966552046776
311.0,1.9978912351478668,5.060186768276534
312.0,1.9976864694645298,5.06140481203149
313.0,1.997482644790922,5.062620693758276
314.0,1.9972797559432216,5.063834423827615
315.0,1.9970777977769327,5.065046012535054
316.0,1.9968767651864918,5.066255470101686
317.0,1.9966766531048796,5.067462806674873
318.0,1.996477456503237,5.068668032328945
319.0,1.9962791703904865,5.069871157065906
320.0,1.996081789812958,5.071072190816123
321.0,1.9958853098540188,5.072271143439005
322.0,1.9956897256337092,5.073468024723683
323.0,1.9954950323083809,5.07466284438967
324.0,1.9953012250703415,5.075855612087525
325.0,1.9951082991475024,5.077046337399501
326.0,1.9949162498030317,5.078235029840188
327.0,1.9947250723350098,5.079421698857148
328.0,1.9945347620760912,5.080606353831544
329.0,1.9943453143931684,5.08178900407876
330.0,1.994156724687042,5.082969658849015
331.0,1.9939689883920924,5.084148327327967
332.0,1.993782100975957,5.085325018637316
333.0,1.9935960579392118,5.086499741835391
334.0,1.9934108548150544,5.08767250591774
335.0,1.9932264871689929,5.088843319817705
336.0,1.993042950598538,5.090012192406998
337.0,1.9928602407328988,5.0911791324962605
338.0,1.9926783532326808,5.092344148835627
339.0,1.9924972837895902,5.093507250115277
340.0,1.992317028126139,5.0946684449659765
341.0,1.992137581995355,5.095827741959626
342.0,1.9919589411804952,5.096985149609786
343.0,1.9917811014947615,5.09814067637221
344.0,1.991604058781021,5.099294330645363
345.0,1.9914278089115294,5.100446120770941
346.0,1.991252347787656,5.101596055034376
347.0,1.991077671339614,5.1027441416653465
348.0,1.990903775526193,5.10389038883827
349.0,1.9907306563344933,5.105034804672799
350.0,1.9905583097796669,5.106177397234311
351.0,1.9903867319046566,5.1073181745343845
352.0,1.9902159187799426,5.108457144531281
353.0,1.9900458665032885,5.109594315130414
354.0,1.9898765711994926,5.110729694184816
355.0,1.9897080290201408,5.111863289495602
356.0,1.9895402361433623,5.11299510881242
357.0,1.989373188773589,5.114125159833907
358.0,1.9892068831413166,5.11525345020813
359.0,1.9890413155028686,5.116379987533037
360.0,1.9888764821401634,5.11750477935688
361.0,1.9887123793604842,5.118627833178658
362.0,1.9885490034962499,5.1197491564485365
363.0,1.9883863509047905,5.120868756568275
364.0,1.9882244179681243,5.121986640891643
365.0,1.9880632010927368,5.123102816724829
366.0,1.9879026967093631,5.124217291326858
367.0,1.9877429012727725,5.125330071909988
368.0,1.9875838112615547,5.126441165640114
369.0,1.9874254231779096,5.127550579637162
370.0,1.9872677335474387,5.128658320975482
371.0,1.987110738918938,5.129764396684236
372.0,1.9869544358641953,5.130868813747779
373.0,1.9867988209777876,5.131971579106038
374.0,1.9866438908768818,5.13307269965489
375.0,1.9864896422010372,5.134172182246531
376.0,1.9863360716120104,5.135270033689846
377.0,1.9861831757935622,5.136366260750767
378.0,1.9860309514512664,5.1374608701526405
379.0,1.9858793953123208,5.138553868576575
380.0,1.9857285041253607,5.139645262661799
381.0,1.9855782746602733,5.140735059006007
382.0,1.9854287037080152,5.141823264165704
383.0,1.9852797880804314,5.142909884656551
384.0,1.985131524610076,5.143994926953697
385.0,1.9849839101500353,5.145078397492116
386.0,1.9848369415737521,5.146160302666938
387.0,1.9846906157748532,5.147240648833774
388.0,1.9845449296669764,5.148319442309046
389.0,1.984399880183602,5.149396689370299
390.0,1.9842554642778847,5.150472396256526
391.0,1.9841116789224864,5.151546569168478
392.0,1.9839685211094127,5.152619214268977
393.0,1.98382598784985,5.153690337683223
394.0,1.9836840761740042,5.154759945499097
395.0,1.9835427831309413,5.155828043767467
396.0,1.9834021057884301,5.1568946385024805
397.0,1.983262041232786,5.1579597356818665
398.0,1.9831225865687159,5.159023341247224
399.0,1.9829837389191665,5.160085461104311
400.0,1.9828454954251722,5.161146101123334
401.0,1.9827078532457056,5.162205267139232
402.0,1.9825708095575296,5.1632629649519535
403.0,1.9824343615550502,5.164319200326739
404.0,1.982298506450172,5.165373978994395
405.0,1.9821632414721537,5.166427306651564
406.0,1.9820285638674673,5.167479188961002
407.0,1.9818944708996555,5.168529631551835
408.0,1.981760959849194,5.169578640019835
409.0,1.9816280280133527,5.170626219927673
410.0,1.9814956727060595,5.171672376805184
411.0,1.9813638912577651,5.172717116149622
412.0,1.9812326810153091,5.1737604434259135
413.0,1.981102039341788,5.174802364066912
414.0,1.9809719636164236,5.1758428834736465
415.0,1.9808424512344334,5.176882007015567
416.0,1.9807134996069025,5.177919740030791
417.0,1.9805851061606556,5.178956087826345
418.0,1.9804572683381318,5.179991055678406
419.0,1.9803299835972596,5.181024648832537
420.0,1.9802032494113337,5.182056872503923
421.0,1.9800770632688922,5.183087731877604
422.0,1.9799514226735964,5.18411723210871
423.0,1.97982632514411,5.18514537832268
424.0,1.9797017682139815,5.1861721756155
425.0,1.979577749431526,5.187197629053918
426.0,1.9794542663597094,5.188221743675672
427.0,1.9793313165760327,5.189244524489707
428.0,1.979208897672418,5.190265976476395
429.0,1.9790870072550961,5.191286104587749
430.0,1.9789656429444942,5.192304913747638
431.0,1.978844802375125,5.193322408851998
432.0,1.9787244831954776,5.194338594769045
433.0,1.978604683067908,5.195353476339477
434.0,1.9784853996685328,5.196367058376686
435.0,1.9783666306871213,5.197379345666959
436.0,1.9782483738269907,5.198390342969678
437.0,1.9781306268049017,5.199400055017527
438.0,1.9780133873509547,5.200408486516682
439.0,1.9778966532084872,5.201415642147014
440.0,1.9777804221339725,5.202421526562279
441.0,1.9776646918969194,5.203426144390317
442.0,1.977549460279772,5.2044295002332355
443.0,1.9774347250778115,5.205431598667604
444.0,1.9773204840990581,5.2064324442446415
445.0,1.9772067351641747,5.2074320414903985
446.0,1.9770934761063703,5.208430394905946
447.0,1.976980704771306,5.209427508967555
448.0,1.9768684190169998,5.210423388126878
449.0,1.9767566167137343,5.211418036811128
450.0,1.9766452957439637,5.212411459423257
451.0,1.9765344540022234,5.213403660342132
452.0,1.9764240893950376,5.214394643922707
453.0,1.9763141998408311,5.215384414496198
454.0,1.97620478326984,5.216372976370253
455.0,1.976095837624023,5.217360333829124
456.0,1.975987360856975,5.218346491133831
457.0,1.9758793509338395,5.219331452522333
458.0,1.9757718058312241,5.22031522220969
459.0,1.9756647235371152,5.221297804388229
460.0,1.9755581020507933,5.222279203227703
461.0,1.97545193938275,5.223259422875453
462.0,1.9753462335546064,5.224238467456573
463.0,1.9752409825990294,5.225216341074057
464.0,1.9751361845596522,5.226193047808963
465.0,1.9750318374909936,5.227168591720569
466.0,1.9749279394583779,5.228142976846522
467.0,1.974824488537856,5.229116207202992
468.0,1.9747214828161281,5.2300882867848255
469.0,1.9746189203904656,5.231059219565691
470.0,1.9745167993686343,5.232029009498232
471.0,1.9744151178688187,5.23299766051421
472.0,1.9743138740195463,5.233965176524652
473.0,1.9742130659596129,5.234931561419997
474.0,1.9741126918380087,5.235896819070235
475.0,1.9740127498138453,5.236860953325053
476.0,1.9739132380562823,5.2378239680139735
477.0,1.9738141547444554,5.238785866946494
478.0,1.9737154980674054,5.239746653912229
479.0,1.9736172662240068,5.2407063326810395
480.0,1.9735194574228985,5.2416649070031776
481.0,1.9734220698824132,5.242622380609417
482.0,1.9733251018305096,5.243578757211185
483.0,1.973228551504703,5.244534040500699
484.0,1.9731324171519984,5.245488234151095
485.0,1.973036697028823,5.24644134181656
486.0,1.9729413894009598,5.247393367132458
487.0,1.9728464925434817,5.248344313715463
488.0,1.9727520047406861,5.249294185163679
489.0,1.9726579242860303,5.250242985056772
490.0,1.9725642494820663,5.251190716956094
491.0,1.972470978640379,5.2521373844048025
492.0,1.972378110081521,5.253082990927989
493.0,1.9722856421349515,5.254027540032794
494.0,1.9721935731389741,5.254971035208535
495.0,1.9721019014406744,5.255913479926821
496.0,1.9720106253958603,5.256854877641671
497.0,1.9719197433690003,5.257795231789636
498.0,1.971829253733165,5.258734545789912
499.0,1.9717391548699663,5.259672823044456
500.0,1.9716494451694997,5.260610066938101
501.0,1.971560123030285,5.2615462808386715
502.0,1.971471186859209,5.262481468097093
503.0,1.9713826350714678,5.263415632047507
504.0,1.9712944660905103,5.26434877600738
505.0,1.9712066783479811,5.265280903277615
506.0,1.9711192702836657,5.266212017142658
507.0,1.9710322403454337,5.267142120870611
508.0,1.9709455869891845,5.2680712177133335
509.0,1.970859308678793,5.268999310906553
510.0,1.9707734038860554,5.269926403669969
511.0,1.9706878710906348,5.27085249920736
512.0,1.9706027087800093,5.271777600706684
513.0,1.9705179154494186,5.27270171134018
514.0,1.9704334896018116,5.27362483426448
515.0,1.970349429747795,5.274546972620697
516.0,1.9702657344055814,5.275468129534536
517.0,1.970182402100939,5.276388308116388
518.0,1.9700994313671405,5.277307511461432
519.0,1.970016820744913,5.278225742649729
520.0,1.9699345687823886,5.279143004746326
521.0,1.969852674035055,5.280059300801346
522.0,1.9697711350657063,5.280974633850087
523.0,1.969689950444395,5.281889006913115
524.0,1.9696091187483835,5.282802422996363
525.0,1.969528638562097,5.283714885091217
526.0,1.969448508477075,5.284626396174616
527.0,1.969368727091926,5.285536959209139
528.0,1.9692892930122796,5.286446577143099
529.0,1.9692102048507412,5.287355252910632
530.0,1.9691314612268458,5.288262989431787
531.0,1.9690530607670127,5.2891697896126155
532.0,1.9689750021045005,5.290075656345262
533.0,1.9688972838793628,5.2909805925080455
534.0,1.9688199047384032,5.291884600965554
535.0,1.9687428633351316,5.292787684568726
536.0,1.9686661583297211,5.293689846154938
537.0,1.9685897883889643,5.294591088548088
538.0,1.9685137521862301,5.295491414558682
539.0,1.9684380484014223,5.296390826983916
540.0,1.968362675720936,5.29728932860776
541.0,1.9682876328376169,5.2981869222010385
542.0,1.968212918450719,5.299083610521515
543.0,1.9681385312658641,5.29997939631397
544.0,1.968064469995,5.300874282310284
545.0,1.9679907333563609,5.301768271229517
546.0,1.9679173200744264,5.302661365777986
547.0,1.9678442288798828,5.3035535686493445
548.0,1.9677714585095818,5.3044448825246615
549.0,1.9676990077065026,5.305335310072497
550.0,1.9676268752197128,5.306224853948981
551.0,1.967555059804329,5.307113516797887
552.0,1.9674835602214789,5.3080013012507115
553.0,1.9674123752382635,5.308888209926743
554.0,1.9673415036277193,5.309774245433144
555.0,1.9672709441687806,5.310659410365019
556.0,1.967200695646242,5.311543707305489
557.0,1.9671307568507226,5.312427138825768
558.0,1.9670611265786286,5.31330970748523
559.0,1.9669918036321172,5.314191415831483
560.0,1.9669227868190606,5.315072266400442
561.0,1.9668540749530106,5.3159522617163955
562.0,1.9667856668531625,5.3168314042920795
563.0,1.9667175613443202,5.317709696628746
564.0,1.966649757256862,5.318587141216228
565.0,1.9665822534267048,5.319463740533016
566.0,1.9665150486952705,5.320339497046318
567.0,1.966448141909452,5.321214413212131
568.0,1.9663815319215785,5.322088491475308
569.0,1.9663152175893828,5.322961734269625
570.0,1.9662491977759677,5.323834144017843
571.0,1.966183471349773,5.324705723131777
572.0,1.9661180371845426,5.325576474012363
573.0,1.9660528941592916,5.326446399049715
574.0,1.9659880411582749,5.327315500623198
575.0,1.965923477070954,5.328183781101484
576.0,1.9658592007919662,5.329051242842622
577.0,1.9657952112210926,5.329917888194095
578.0,1.9657315072632262,5.330783719492884
579.0,1.9656680878283421,5.331648739065531
580.0,1.9656049518314653,5.332512949228199
581.0,1.9655420981926408,5.333376352286731
582.0,1.965479525836903,5.334238950536716
583.0,1.9654172336942461,5.335100746263543
584.0,1.9653552206995928,5.335961741742463
585.0,1.9652934857927655,5.336821939238648
586.0,1.9652320279184572,5.33768134100725
587.0,1.9651708460262014,5.338539949293457
588.0,1.9651099390703433,5.339397766332555
589.0,1.9650493060100112,5.34025479434998
590.0,1.9649889458090875,5.341111035561381
591.0,1.9649288574361803,5.341966492172671
592.0,1.9648690398645958,5.342821166380085
593.0,1.9648094920723096,5.343675060370237
594.0,1.9647502130419392,5.344528176320175
595.0,1.964691201760716,5.345380516397434
596.0,1.9646324572204592,5.346232082760092
597.0,1.9645739784175467,5.347082877556825
598.0,1.9645157643528899,5.347932902926959
599.0,1.9644578140319056,5.348782161000525
600.0,1.9644001264644904,5.349630653898309
601.0,1.9643427006649936,5.350478383731909
602.0,1.9642855356521915,5.351325352603784
603.0,1.9642286304492613,5.352171562607306
604.0,1.9641719840837548,5.353017015826813
605.0,1.9641155955875733,5.3538617143376594
606.0,1.964059463996942,5.354705660206267
607.0,1.9640035883523848,5.355548855490174
608.0,1.9639479676986988,5.356391302238087
609.0,1.9638926010849307,5.357233002489931
610.0,1.9638374875643503,5.358073958276895
611.0,1.9637826261944271,5.358914171621487
612.0,1.9637280160368058,5.359753644537577
613.0,1.9636736561572818,5.3605923790304475
614.0,1.9636195456257777,5.361430377096843
615.0,1.9635656835163187,5.362267640725015
616.0,1.9635120689070098,5.363104171894772
617.0,1.963458700880012,5.3639399725775245
618.0,1.9634055785215185,5.364775044736331
619.0,1.9633527009217322,5.365609390325948
620.0,1.9633000671748424,5.36644301129287
621.0,1.9632476763790017,5.367275909575383
622.0,1.963195527636304,5.368108087103604
623.0,1.9631436200527614,5.368939545799526
624.0,1.9630919527382824,5.369770287577065
625.0,1.9630405248066491,5.3706003143421075
626.0,1.9629893353754955,5.371429627992547
627.0,1.9629383835662857,5.372258230418333
628.0,1.962887668504292,5.373086123501514
629.0,1.9628371893185732,5.37391330911628
630.0,1.9627869451419537,5.3747397891290065
631.0,1.9627369351110018,5.375565565398295
632.0,1.9626871583660086,5.376390639775018
633.0,1.9626376140509674,5.377215014102356
634.0,1.962588301313552,5.378038690215849
635.0,1.9625392193050974,5.3788616699434275
636.0,1.962490367180578,5.3796839551054605
637.0,1.9624417440985877,5.380505547514793
638.0,1.9623933492213201,5.381326448976788
639.0,1.9623451817145474,5.382146661289368
640.0,1.9622972407476011,5.382966186243052
641.0,1.9622495254933523,5.383785025620998
642.0,1.9622020351281915,5.384603181199044
643.0,1.9621547688320096,5.38542065474574
644.0,1.9621077257881776,5.386237448022398
645.0,1.9620609051835287,5.387053562783121
646.0,1.9620143062083377,5.387869000774848
647.0,1.9619679280563027,5.3886837637373874
648.0,1.9619217699245264,5.389497853403459
649.0,1.9618758310134967,5.390311271498731
650.0,1.9618301105270688,5.391124019741853
651.0,1.961784607672446,5.391936099844502
652.0,1.9617393216601615,5.39274751351141
653.0,1.961694251704061,5.393558262440409
654.0,1.961649397021283,5.39436834832246
655.0,1.961604756832242,5.395177772841695
656.0,1.9615603303606102,5.395986537675451
657.0,1.9615161168333,5.396794644494305
658.0,1.9614721154804458,5.397602094962111
659.0,1.961428325535387,5.398408890736036
660.0,1.9613847462346503,5.399215033466591
661.0,1.9613413768179326,5.400020524797671
662.0,1.9612982165280837,5.400825366366586
663.0,1.9612552646110892,5.401629559804099
664.0,1.9612125203160538,5.402433106734455
665.0,1.961169982895184,5.403236008775421
666.0,1.9611276516037723,5.404038267538314
667.0,1.9610855257001794,5.404839884628039
668.0,1.9610436044458184,5.405640861643121
669.0,1.9610018871051385,5.4064412001757365
670.0,1.9609603729456084,5.407240901811748
671.0,1.9609190612377003,5.408039968130736
672.0,1.9608779512548737,5.408838400706033
