t,H,L
109.0,2.0824392912661427,4.723286697814981
110.0,2.0818745248558113,4.725266781948998
111.0,2.0813134815881247,4.7272395671425365
112.0,2.0807561250540116,4.729205118403268
113.0,2.080202419357418,4.731163499867279
114.0,2.079652329105778,4.733114774814649
115.0,2.0791058194007035,4.735059005684687
116.0,2.078562855828889,4.736996254090822
117.0,2.0780234044532206,4.738926580835172
118.0,2.077487431804092,4.740850045922791
119.0,2.0769549048709113,4.742766708575595
120.0,2.076425791093803,4.744676627245997
121.0,2.075900058355494,4.746579859630233
122.0,2.075377674973383,4.7484764626814115
123.0,2.0748586096917823,4.7503664926222715
124.0,2.074342831674335,4.7522500049576735
125.0,2.073830310496597,4.754127054486822
126.0,2.0733210161387823,4.755997695315225
127.0,2.072814918978667,4.757861980866407
128.0,2.072311989784648,4.7597199638933665
129.0,2.0718121997089494,4.761571696489803
130.0,2.071315520280979,4.763417230101097
131.0,2.070821923400826,4.7652566155350735
132.0,2.070331381332896,4.767089902972536
133.0,2.0698438666996832,4.7689171419775835
134.0,2.0693593524756757,4.770738381507715
135.0,2.068877811981387,4.77255366992373
136.0,2.0683992188775138,4.7743630549994265
137.0,2.0679235471592174,4.776166583931097
138.0,2.0674507711505226,4.777964303346841
139.0,2.0669808654988335,4.779756259315683
140.0,2.0665138051695644,4.78154249735651
141.0,2.0660495654408773,4.783323062446834
142.0,2.065588121898532,4.785097999031372
143.0,2.0651294504308386,4.786867351030465
144.0,2.064673527223712,4.7886311618483255
145.0,2.06422032875583,4.790389474381123
146.0,2.063769831793886,4.792142331024914
147.0,2.0633220133879386,4.793889773683416
148.0,2.062876850866854,4.795631843775629
149.0,2.0624343218338392,4.797368582243312
150.0,2.061994404162064,4.799100029558312
151.0,2.0615570759903705,4.800826225729761
152.0,2.0611223157190652,4.80254721031112
153.0,2.0606901020057964,4.804263022407106
154.0,2.06026041376151,4.805973700680475
155.0,2.059833230146485,4.8076792833586826
156.0,2.0594085305664462,4.8093798082404176
157.0,2.058986294668752,4.811075312702013
158.0,2.0585665023386555,4.8127658337037404
159.0,2.0581491336956366,4.814451407795979
160.0,2.057734169089806,4.816132071125282
161.0,2.0573215890983767,4.817807859440319
162.0,2.056911374522201,4.819478808097718
163.0,2.0565035063823767,4.821144952067795
164.0,2.0560979659169134,4.822806325940181
165.0,2.0556947345774637,4.82446296392935
166.0,2.055293794026114,4.826114899880037
167.0,2.0548951261322377,4.827762167272567
168.0,2.054498712969403,4.829404799228088
169.0,2.0541045368123405,4.831042828513703
170.0,2.053712580133967,4.832676287547516
171.0,2.0533228256024625,4.834305208403589
172.0,2.0529352560784004,4.835929622816807
173.0,2.0525498546119327,4.837549562187659
174.0,2.052166604440022,4.839165057586935
175.0,2.051785488983729,4.840776139760339
176.0,2.051406491845542,4.842382839133027
177.0,2.051029596806764,4.843985185814054
178.0,2.0506547878249357,4.845583209600758
179.0,2.0502820490313125,4.847176939983058
180.0,2.049911364728383,4.848766406147681
181.0,2.049542719387432,4.850351636982319
182.0,2.0491760976461477,4.851932661079711
183.0,2.048811484306268,4.853509506741653
184.0,2.0484488643312724,4.855082201982952
185.0,2.0480882228441093,4.856650774535296
186.0,2.0477295451249677,4.858215251851072
187.0,2.0473728166090845,4.859775661107114
188.0,2.0470180228845902,4.861332029208387
189.0,2.046665149690393,4.862884382791614
190.0,2.046314182914097,4.864432748228838
191.0,2.045965108589959,4.865977151630929
192.0,2.045617912896878,4.867517618851028
193.0,2.0452725821564193,4.869054175487937
194.0,2.0449291028308716,4.870586846889458
195.0,2.0445874615213397,4.872115658155667
196.0,2.0442476449658646,4.87364063414214
197.0,2.04390964003758,4.875161799463131
198.0,2.0435734337428966,4.8766791784946895
199.0,2.0432390132197167,4.878192795377736
200.0,2.0429063657356803,4.879702674021082
201.0,2.042575478686439,4.881208838104399
202.0,2.0422463395939587,4.882711311081153
203.0,2.04191893610485,4.884210116181478
204.0,2.0415932559887255,4.88570527641501
205.0,2.0412692871365863,4.8871968145736755
206.0,2.040947017559231,4.888684753234438
207.0,2.0406264353856947,4.890169114761996
208.0,2.0403075288617094,4.891649921311442
209.0,2.0399902863481922,4.893127194830883
210.0,2.0396746963197567,4.894600957064011
211.0,2.039360747363248,4.8960712295526445
212.0,2.0390484281763017,4.897538033639221
213.0,2.0387377275659246,4.89900139046926
214.0,2.0384286344471003,4.9004613209937755
215.0,2.038121137841415,4.901917845971669
216.0,2.0378152268757055,4.903370985972066
217.0,2.037510890780728,4.904820761376637
218.0,2.0372081188898497,4.906267192381863
219.0,2.036906900637758,4.907710299001283
220.0,2.0366072255591914,4.9091501010676994
221.0,2.0363090832876924,4.910586618235352
222.0,2.036012463554374,4.912019869982059
223.0,2.035717356186711,4.913449875611325
224.0,2.0354237511073463,4.914876654254419
225.0,2.0351316383329183,4.916300224872424
226.0,2.034841007972903,4.917720606258249
227.0,2.0345518502284765,4.919137817038617
228.0,2.034264155391394,4.920551875676022
229.0,2.033977913842885,4.921962800470657
230.0,2.033693116052567,4.923370609562313
231.0,2.033409752577374,4.924775320932254
232.0,2.0331278140605007,4.926176952405058
233.0,2.0328472912303646,4.927575521650438
234.0,2.0325681748995823,4.928971046185032
235.0,2.0322904559639605,4.930363543374167
236.0,2.032014125401504,4.931753030433603
237.0,2.0317391742714364,4.933139524431245
238.0,2.0314655937132353,4.934523042288835
239.0,2.031193374945684,4.935903600783619
240.0,2.030922509265934,4.937281216549986
241.0,2.030652988048585,4.9386559060810935
242.0,2.030384802744773,4.940027685730457
243.0,2.030117944881278,4.941396571713529
244.0,2.0298524060596383,4.942762580109247
245.0,2.029588177955285,4.944125726861567
246.0,2.029325252316681,4.945486027780968
247.0,2.0290636209644775,4.946843498545941
248.0,2.028803275790682,4.948198154704458
249.0,2.028544208757838,4.949550011675412
250.0,2.028286411898213,4.950899084750051
251.0,2.028029877313005,4.9522453890933775
252.0,2.0277745971715535,4.95358893974554
253.0,2.0275205637105653,4.954929751623198
254.0,2.0272677692333514,4.9562678395208755
255.0,2.0270162061090717,4.957603218112286
256.0,2.0267658667719943,4.958935901951651
257.0,2.026516743720762,4.960265905474989
258.0,2.0262688295176696,4.961593243001399
259.0,2.026022116787954,4.962917928734318
260.0,2.0257765982190903,4.9642399767627605
261.0,2.0255322665600994,4.965559401062551
262.0,2.025289114620866,4.966876215497529
263.0,2.025047135271464,4.968190433820747
264.0,2.0248063214414938,4.969502069675645
265.0,2.0245666661194255,4.970811136597214
266.0,2.0243281623519547,4.972117648013142
267.0,2.024090803243363,4.973421617244947
268.0,2.0238545819548914,4.9747230575090935
269.0,2.023619491704118,4.976021981918095
270.0,2.0233855257643483,4.977318403481597
271.0,2.0231526774640103,4.978612335107458
272.0,2.02292094018606,4.979903789602803
273.0,2.022690307367393,4.98119277967507
274.0,2.0224607724982664,4.982479317933046
275.0,2.0222323291217243,4.983763416887879
276.0,2.0220049708330374,4.985045088954088
277.0,2.0217786912791427,4.986324346450556
278.0,2.021553484158096,4.987601201601508
279.0,2.0213293432185306,4.988875666537476
280.0,2.0211062622591194,4.9901477532962595
281.0,2.02088423512805,4.991417473823863
282.0,2.020663255722502,4.992684839975429
283.0,2.0204433179881334,4.993949863516159
284.0,2.0202244159185727,4.9952125561222145
285.0,2.020006543554919,4.996472929381621
286.0,2.019789694985245,4.997730994795146
287.0,2.0195738643441135,4.998986763777174
288.0,2.0193590458120902,5.000240247656573
289.0,2.0191452336152733,5.001491457677542
290.0,2.0189324220248204,5.002740405000451
291.0,2.0187206053564863,5.003987100702678
292.0,2.018509777970167,5.005231555779422
293.0,2.0182999342694448,5.0064737811445195
294.0,2.018091068701146,5.007713787631241
295.0,2.0178831757548985,5.008951585993082
296.0,2.017676249962697,5.010187186904545
297.0,2.0174702858984745,5.011420600961911
298.0,2.0172652781776788,5.012651838683997
299.0,2.0170612214568524,5.013880910512915
300.0,2.0168581104332217,5.015107826814812
301.0,2.0166559398442865,5.016332597880601
302.0,2.0164547044674186,5.017555233926696
303.0,2.0162543991194637,5.018775745095716
304.0,2.016055018656347,5.019994141457204
305.0,2.0158565579726857,5.021210433008322
306.0,2.015659012001407,5.02242462967454
307.0,2.015462375713367,5.023636741310326
308.0,2.015266644116979,5.024846777699812
309.0,2.0150718122578417,5.026054748557469
310.0,2.0148778752183762,5.027260663528758
311.0,2.0146848281174643,5.028464532190791
312.0,2.014492666110093,5.029666364052963
313.0,2.0143013843870023,5.030866168557596
314.0,2.0141109781743385,5.032063955080567
315.0,2.01392144273331,5.033259732931923
316.0,2.0137327733598474,5.034453511356503
317.0,2.0135449653842707,5.035645299534536
318.0,2.013358014170956,5.03683510658225
319.0,2.0131719151180096,5.038022941552455
320.0,2.0129866636569433,5.0392088134351365
321.0,2.0128022552523572,5.04039273115803
322.0,2.0126186854016224,5.041574703587194
323.0,2.012435949634569,5.042754739527577
324.0,2.01225404351318,5.043932847723578
325.0,2.012072962631284,5.045109036859595
326.0,2.0118927026142557,5.046283315560575
327.0,2.011713259118719,5.0474556923925515
328.0,2.0115346278322512,5.048626175863183
329.0,2.011356804473095,5.049794774422278
330.0,2.011179784789869,5.050961496462316
331.0,2.0110035645612854,5.052126350318967
332.0,2.0108281395958687,5.053289344271601
333.0,2.0106535057316792,5.054450486543789
334.0,2.0104796588360383,5.055609785303809
335.0,2.0103065948052574,5.056767248665132
336.0,2.010134309564372,5.057922884686915
337.0,2.0099627990668734,5.059076701374483
338.0,2.0097920592944516,5.060228706679803
339.0,2.0096220862567327,5.061378908501959
340.0,2.0094528759910255,5.062527314687619
341.0,2.0092844245620674,5.063673933031493
342.0,2.009116728061775,5.064818771276792
343.0,2.008949782608997,5.065961837115679
344.0,2.00878358434927,5.067103138189716
345.0,2.0086181294545766,5.068242682090305
346.0,2.0084534141231063,5.0693804763591235
347.0,2.0082894345790203,5.070516528488559
348.0,2.0081261870722167,5.071650845922135
349.0,2.0079636678781005,5.072783436054933
350.0,2.0078018732973555,5.073914306234011
351.0,2.0076407996557166,5.075043463758819
352.0,2.0074804433037494,5.076170915881605
353.0,2.0073208006166263,5.07729666980782
354.0,2.0071618679939105,5.078420732696524
355.0,2.0070036418593387,5.079543111660774
356.0,2.006846118660608,5.080663813768021
357.0,2.006689294869165,5.081782846040496
358.0,2.006533166979995,5.082900215455593
359.0,2.006377731511418,5.084015928946252
360.0,2.0062229850048827,5.08512999340133
361.0,2.006068924024764,5.086242415665975
362.0,2.0059155451581647,5.087353202541992
363.0,2.0057628450147154,5.088462360788211
364.0,2.00561082022638,5.08956989712084
365.0,2.005459467447263,5.090675818213828
366.0,2.0053087833534162,5.091780130699213
367.0,2.0051587646426507,5.092882841167472
368.0,2.005009408034349,5.093983956167866
369.0,2.004860710269279,5.095083482208785
370.0,2.0047126681094114,5.096181425758077
371.0,2.004565278337738,5.0972777932433955
372.0,2.0044185377580925,5.0983725910525175
373.0,2.0042724431949717,5.099465825533681
374.0,2.004126991493361,5.100557502995903
375.0,2.0039821795185606,5.101647629709305
376.0,2.003838004156012,5.102736211905427
377.0,2.003694462311129,5.103823255777544
378.0,2.003551550909128,5.104908767480977
379.0,2.003409266894864,5.1059927531334015
380.0,2.0032676072326625,5.10707521881515
381.0,2.003126568906158,5.108156170569518
382.0,2.002986148918132,5.109235614403058
383.0,2.002846344290353,5.11031355628588
384.0,2.002707152063419,5.11139000215194
385.0,2.0025685692966,5.112464957899333
386.0,2.0024305930676842,5.113538429390579
387.0,2.002293220472823,5.114610422452907
388.0,2.0021564486263808,5.115680942878536
389.0,2.002020274660784,5.116749996424954
390.0,2.001884695726372,5.117817588815192
391.0,2.001749708991252,5.1188837257381
392.0,2.0016153116411513,5.119948412848616
393.0,2.001481500879273,5.12101165576803
394.0,2.0013482739261548,5.1220734600842555
395.0,2.001215628019527,5.123133831352087
396.0,2.001083560414172,5.12419277509346
397.0,2.0009520683817876,5.125250296797713
398.0,2.0008211492108487,5.126306401921834
399.0,2.000690800206472,5.12736109589072
400.0,2.0005610186902802,5.128414384097423
401.0,2.000431802000273,5.129466271903398
402.0,2.0003031474906914,5.130516764638751
403.0,2.0001750525318895,5.131565867602474
404.0,2.000047514510205,5.132613586062693
405.0,1.9999205308278316,5.133659925256902
406.0,1.9997940989026926,5.1347048903922
407.0,1.9996682161683157,5.1357484866455225
408.0,1.999542880073709,5.136790719163875
409.0,1.999418088083238,5.137831593064559
410.0,1.9992938376765048,5.138871113435401
411.0,1.9991701263482273,5.139909285334976
412.0,1.99904695160812,5.140946113792832
413.0,1.998924310980776,5.141981603809705
414.0,1.9988022020055507,5.143015760357743
415.0,1.9986806222364455,5.14404858838072
416.0,1.9985595692419937,5.145080092794248
417.0,1.9984390406051469,5.146110278485991
418.0,1.9983190339231622,5.147139150315876
419.0,1.9981995468074918,5.148166713116299
420.0,1.9980805768836722,5.149192971692332
421.0,1.9979621217912154,5.150217930821928
422.0,1.9978441791835007,5.15124159525612
423.0,1.9977267467276676,5.152263969719227
424.0,1.99760982210451,5.153285058909048
425.0,1.997493403008371,5.15430486749706
426.0,1.9973774871470393,5.155323400128612
427.0,1.9972620722416454,5.156340661423122
428.0,1.9971471560265606,5.157356655974261
429.0,1.9970327362492952,5.15837138835015
430.0,1.996918810670399,5.159384863093544
431.0,1.9968053770633616,5.160397084722018
432.0,1.9966924332145144,5.161408057728152
433.0,1.9965799769229335,5.162417786579713
434.0,1.9964680060003432,5.163426275719838
435.0,1.9963565182710206,5.164433529567211
436.0,1.9962455115717008,5.165439552516242
437.0,1.9961349837514837,5.166444348937241
438.0,1.9960249326717407,5.1674479231765975
439.0,1.9959153562060232,5.168450279556947
440.0,1.995806252239971,5.169451422377347
441.0,1.995697618671223,5.170451355913444
442.0,1.9955894534093261,5.171450084417645
443.0,1.995481754375649,5.172447612119281
444.0,1.995374519503292,5.173443943224772
445.0,1.995267746737002,5.174439081917795
446.0,1.995161434033085,5.175433032359442
447.0,1.9950555793593219,5.176425798688384
448.0,1.994950180694883,5.177417385021027
449.0,1.9948452360302447,5.1784077954516725
450.0,1.994740743367106,5.179397034052674
451.0,1.9946367007183072,5.180385104874593
452.0,1.9945331061077474,5.181372011946349
453.0,1.9944299575703037,5.182357759275378
454.0,1.9943272531517522,5.183342350847777
455.0,1.9942249909086873,5.184325790628459
456.0,1.9941231689084444,5.185308082561299
457.0,1.9940217852290212,5.186289230569283
458.0,1.9939208379590005,5.187269238554652
459.0,1.9938203251974744,5.188248110399048
460.0,1.9937202450539675,5.189225849963655
461.0,1.9936205956483624,5.1902024610893465
462.0,1.993521375110825,5.19117794759682
463.0,1.993422581581731,5.192152313286741
464.0,1.9933242132115927,5.193125561939879
465.0,1.9932262681609858,5.194097697317247
466.0,1.9931287446004788,5.195068723160236
467.0,1.9930316407105608,5.19603864319075
468.0,1.9929349546815713,5.197007461111342
469.0,1.9928386847136301,5.197975180605343
470.0,1.9927428290165683,5.198941805336995
471.0,1.992647385809859,5.199907338951583
472.0,1.99255235332255,5.200871785075562
473.0,1.9924577297931954,5.201835147316688
474.0,1.992363513469789,5.202797429264139
475.0,1.9922697026096985,5.20375863448865
476.0,1.992176295479599,5.204718766542628
477.0,1.9920832903554078,5.205677828960285
478.0,1.9919906855222205,5.206635825257755
479.0,1.991898479274246,5.207592758933217
480.0,1.9918066699147439,5.208548633467016
481.0,1.9917152557559608,5.209503452321785
482.0,1.9916242351190683,5.210457218942559
483.0,1.991533606334101,5.211409936756898
484.0,1.991443367739895,5.212361609174997
485.0,1.9913535176840278,5.21331223958981
486.0,1.9912640545227567,5.21426183137716
487.0,1.9911749766209603,5.21521038789585
488.0,1.9910862823520785,5.216157912487783
489.0,1.990997970098054,5.217104408478071
490.0,1.990910038249274,5.218049879175142
491.0,1.9908224852045122,5.218994327870857
492.0,1.9907353093708722,5.219937757840613
493.0,1.9906485091637296,5.220880172343456
494.0,1.990562083006677,5.221821574622186
495.0,1.9904760293314674,5.2227619679034625
496.0,1.9903903465779587,5.223701355397915
497.0,1.990305033194059,5.224639740300242
498.0,1.9902200876356728,5.225577125789319
499.0,1.9901355083666459,5.226513515028299
500.0,1.9900512938587127,5.227448911164716
501.0,1.9899674425914429,5.228383317330587
502.0,1.9898839530521886,5.229316736642511
503.0,1.9898008237360323,5.230249172201772
504.0,1.9897180531457357,5.231180627094432
505.0,1.9896356397916874,5.232111104391435
506.0,1.9895535821918529,5.233040607148703
507.0,1.989471878871723,5.233969138407231
508.0,1.9893905283642648,5.234896701193183
509.0,1.989309529209872,5.235823298517989
510.0,1.989228879956315,5.236748933378438
511.0,1.9891485791586923,5.237673608756771
512.0,1.9890686253793823,5.238597327620776
513.0,1.9889890171879951,5.239520092923876
514.0,1.9889097531613253,5.240441907605225
515.0,1.9888308318833037,5.241362774589796
516.0,1.9887522519449514,5.242282696788471
517.0,1.9886740119443334,5.2432016770981305
518.0,1.9885961104865113,5.244119718401742
519.0,1.988518546183499,5.245036823568449
520.0,1.9884413176542168,5.245952995453655
521.0,1.9883644235244458,5.246868236899112
522.0,1.988287862426784,5.2477825507330085
523.0,1.9882116330006017,5.248695939770049
524.0,1.9881357338919983,5.249608406811543
525.0,1.9880601637537578,5.250519954645487
526.0,1.9879849212453058,5.251430586046647
527.0,1.9879100050326672,5.252340303776642
528.0,1.987835413788423,5.253249110584026
529.0,1.9877611461916687,5.254157009204367
530.0,1.9876872009279716,5.255064002360331
531.0,1.9876135766893306,5.25597009276176
532.0,1.9875402721741338,5.256875283105748
533.0,1.9874672860871185,5.257779576076725
534.0,1.9873946171393304,5.258682974346535
535.0,1.9873222640480828,5.259585480574509
536.0,1.9872502255369178,5.260487097407543
537.0,1.987178500335566,5.261387827480178
538.0,1.9871070871799072,5.262287673414672
539.0,1.9870359848119323,5.263186637821078
540.0,1.9869651919797036,5.264084723297313
541.0,1.9868947074373167,5.26498193242924
542.0,1.9868245299448632,5.265878267790735
543.0,1.9867546582683921,5.266773731943762
544.0,1.986685091179873,5.267668327438446
545.0,1.9866158274571584,5.268562056813142
546.0,1.986546865883947,5.2694549225945115
547.0,1.9864782052497472,5.270346927297588
548.0,1.9864098443498412,5.271238073425849
549.0,1.9863417819852485,5.272128363471286
550.0,1.9862740169626898,5.273017799914474
551.0,1.9862065480945528,5.273906385224636
552.0,1.9861393741988556,5.27479412185972
553.0,1.9860724940992125,5.275681012266454
554.0,1.9860059066247997,5.276567058880425
555.0,1.9859396106103202,5.277452264126138
556.0,1.98587360489597,5.278336630417086
557.0,1.9858078883274044,5.279220160155812
558.0,1.9857424597557043,5.280102855733977
559.0,1.9856773180373426,5.280984719532425
560.0,1.9856124620341518,5.281865753921242
561.0,1.9855478906132902,5.282745961259827
562.0,1.98548360264721,5.283625343896948
563.0,1.9854195970136252,5.284503904170812
564.0,1.9853558725954787,5.28538164440912
565.0,1.9852924282809112,5.286258566929134
566.0,1.985229262963229,5.287134674037735
567.0,1.9851663755408735,5.288009968031486
568.0,1.9851037649173886,5.288884451196692
569.0,1.9850414300013914,5.289758125809459
570.0,1.9849793697065408,5.290630994135754
571.0,1.9849175829515069,5.2915030584314655
572.0,1.984856068659941,5.292374320942459
573.0,1.984794825760446,5.293244783904639
574.0,1.9847338531865457,5.294114449544003
575.0,1.9846731498766566,5.294983320076704
576.0,1.984612714774057,5.295851397709101
577.0,1.9845525468268599,5.296718684637821
578.0,1.9844926449879818,5.297585183049812
579.0,1.9844330082151158,5.298450895122402
580.0,1.9843736354707027,5.299315823023349
581.0,1.9843145257219021,5.300179968910901
582.0,1.9842556779405656,5.3010433349338495
583.0,1.9841970911032079,5.3019059232315815
584.0,1.9841387641909793,5.302767735934136
585.0,1.9840806961896391,5.303628775162255
586.0,1.9840228860895275,5.304489043027438
587.0,1.9839653328855387,5.305348541631995
588.0,1.9839080355770948,5.306207273069098
589.0,1.9838509931681183,5.3070652394228315
590.0,1.9837942046670063,5.307922442768247
591.0,1.9837376690866038,5.308778885171414
592.0,1.9836813854441777,5.309634568689466
593.0,1.9836253527613918,5.310489495370657
594.0,1.9835695700642797,5.311343667254409
595.0,1.9835140363832204,5.31219708637136
596.0,1.9834587507529127,5.3130497547434175
597.0,1.9834037122123498,5.313901674383804
598.0,1.9833489198047949,5.3147528472971075
599.0,1.9832943725777559,5.315603275479328
600.0,1.9832400695829613,5.316452960917927
601.0,1.9831860098763356,5.317301905591878
602.0,1.983132192517975,5.3181501114717085
603.0,1.9830786165721233,5.3189975805195475
604.0,1.9830252811071483,5.319844314689178
605.0,1.9829721851955178,5.320690315926076
606.0,1.9829193279137762,5.321535586167463
607.0,1.9828667083425215,5.322380127342346
608.0,1.9828143255663813,5.323223941371569
609.0,1.98276217867399,5.32406703016785
610.0,1.9827102667579666,5.324909395635835
611.0,1.9826585889148913,5.325751039672137
612.0,1.9826071442452833,5.326591964165379
613.0,1.9825559318535777,5.327432170996243
614.0,1.9825049508481045,5.328271662037509
615.0,1.9824542003410652,5.329110439154101
616.0,1.982403679448512,5.329948504203127
617.0,1.9823533872903254,5.330785859033926
618.0,1.9823033229901925,5.331622505488107
619.0,1.982253485675586,5.332458445399591
620.0,1.9822038744777424,5.333293680594656
621.0,1.9821544885316413,5.334128212891975
622.0,1.9821053269759843,5.33496204410266
623.0,1.9820563889531735,5.335795176030301
624.0,1.9820076736092913,5.336627610471006
625.0,1.9819591800940803,5.337459349213447
626.0,1.9819109075609218,5.338290394038891
627.0,1.9818628551668165,5.339120746721249
628.0,1.9818150220723632,5.339950409027108
629.0,1.98176740744174,5.340779382715778
630.0,1.9817200104426838,5.341607669539322
631.0,1.9816728302464706,5.342435271242604
632.0,1.9816258660278956,5.343262189563322
633.0,1.9815791169652546,5.344088426232045
634.0,1.9815325822403236,5.344913982972258
635.0,1.9814862610383406,5.345738861500394
636.0,1.9814401525479854,5.34656306352587
637.0,1.981394255961362,5.347386590751131
638.0,1.9813485704739784,5.348209444871683
639.0,1.9813030952847288,5.349031627576129
640.0,1.9812578295958752,5.349853140546207
641.0,1.981212772613028,5.350673985456826
642.0,1.9811679235451287,5.351494163976103
643.0,1.9811232816044313,5.3523136777653955
644.0,1.9810788460064839,5.353132528479343
645.0,1.981034615970111,5.353950717765898
646.0,1.9809905907173966,5.354768247266359
647.0,1.9809467694736647,5.355585118615414
648.0,1.980903151467463,5.356401333441164
649.0,1.9808597359305458,5.357216893365168
650.0,1.9808165220978549,5.358031800002467
651.0,1.980773509207504,5.35884605496163
652.0,1.9807306965007614,5.359659659844775
653.0,1.9806880832220322,5.360472616247613
654.0,1.9806456686188418,5.361284925759475
655.0,1.9806034519418196,5.362096589963348
656.0,1.9805614324446816,5.362907610435906
657.0,1.9805196093842146,5.3637179887475455
658.0,1.9804779820202587,5.3645277264624145
659.0,1.9804365496156922,5.365336825138448
660.0,1.9803953114364146,5.366145286327399
661.0,1.9803542667513307,5.366953111574867
662.0,1.980313414832335,5.367760302420337
663.0,1.9802727549542944,5.368566860397204
664.0,1.9802322863950346,5.369372787032806
665.0,1.9801920084353222,5.37017808384846
666.0,1.9801519203588507,5.370982752359485
667.0,1.980112021452224,5.371786794075238
668.0,1.980072311004942,5.372590210499142
669.0,1.9800327883093845,5.37339300312872
670.0,1.979993452660796,5.374195173455617
671.0,1.9799543033572713,5.3749967229656415
672.0,1.9799153396997398,5.375797653138785
673.0,1.979876560991951,5.376597965449256
