t,H,L
68.0,2.103730204660296,4.644708352639665
69.0,2.102924150838997,4.647139880677623
70.0,2.1021244631577427,4.649559362505212
71.0,2.1013310621005696,4.651966936556753
72.0,2.10054386959728,4.654362738872891
73.0,2.0997628089888196,4.656746903155764
74.0,2.0989878049936808,4.659119560822587
75.0,2.0982187836752964,4.661480841057711
76.0,2.09745567241039,4.663830870863188
77.0,2.096698399858248,4.666169775107923
78.0,2.0959468959308794,4.668497676575436
79.0,2.0952010917640416,4.670814696010293
80.0,2.094460919689088,4.673120952163242
81.0,2.093726313205625,4.675416561835112
82.0,2.0929972069549376,4.677701639919496
83.0,2.092273536694168,4.679976299444274
84.0,2.091555239271214,4.682240651612005
85.0,2.0908422526003303,4.684494805839234
86.0,2.090134515638402,4.686738869794732
87.0,2.0894319683618754,4.688972949436724
88.0,2.088734551744318,4.69119714904912
89.0,2.088042207734593,4.693411571276799
90.0,2.087354879235624,4.695616317159951
91.0,2.0866725100837322,4.69781148616753
92.0,2.08599504502853,4.699997176229836
93.0,2.085322429713347,4.70217348377025
94.0,2.0846546106561807,4.704340503736157
95.0,2.0839915352311484,4.706498329629072
96.0,2.0833331516504234,4.708647053534002
97.0,2.082679408946648,4.710786766148063
98.0,2.0820302569558002,4.712917556808372
99.0,2.0813856463005074,4.715039513519246
100.0,2.080745528373785,4.717152722978716
101.0,2.0801098553231956,4.719257270604383
102.0,2.0794785800354085,4.721353240558642
103.0,2.078851656121154,4.7234407157732745
104.0,2.0782290379005546,4.725519777973449
105.0,2.077610680388825,4.727590507701132
106.0,2.07699653928233,4.729652984337935
107.0,2.0763865709449902,4.731707286127408
108.0,2.07578073239502,4.7337534901968
109.0,2.0751789812919963,4.735791672578296
110.0,2.0745812759242406,4.73782190822976
111.0,2.073987575196512,4.739844271054975
112.0,2.0733978386179963,4.741858833923412
113.0,2.072812026290586,4.74386566868954
114.0,2.0722300988974416,4.745864846211678
115.0,2.0716520176918274,4.747856436370416
116.0,2.0710777444862125,4.74984050808661
117.0,2.07050724164163,4.751817129338959
118.0,2.069940472057287,4.753786367181184
119.0,2.0693773991604196,4.755748287758815
120.0,2.0688179868963834,4.757702956325597
121.0,2.0682621997189754,4.759650437259527
122.0,2.067710002580981,4.76159079407853
123.0,2.067161360924937,4.763524089455783
124.0,2.0666162406741067,4.7654503852347005
125.0,2.0660746082236634,4.767369742443588
126.0,2.0655364304320725,4.769282221309971
127.0,2.065001674612668,4.771187881274607
128.0,2.0644703085254212,4.7730867810052
129.0,2.0639423003688924,4.774978978409805
130.0,2.063417618772363,4.776864530649948
131.0,2.0628962327881415,4.778743494153466
132.0,2.0623781118840427,4.7806159246270665
133.0,2.061863225936029,4.7824818770686175
134.0,2.0613515452210174,4.784341405779181
135.0,2.0608430404098383,4.786194564374787
136.0,2.0603376825603537,4.788041405797959
137.0,2.05983544311072,4.789881982329001
138.0,2.059336293872799,4.791716345597045
139.0,2.0588402070257077,4.793544546590871
140.0,2.058347155109509,4.795366635669496
141.0,2.057857111019035,4.7971826625725535
142.0,2.057370047997842,4.7989926764304505
143.0,2.0568859396322927,4.800796725774324
144.0,2.056404759845765,4.80259485854579
145.0,2.0559264828929793,4.804387122106492
146.0,2.055451083354445,4.806173563247465
147.0,2.0549785361310238,4.807954228198299
148.0,2.054508816438605,4.8097291626361285
149.0,2.054041899802889,4.811498411694437
150.0,2.05357776205428,4.813262019971688
151.0,2.053116379322882,4.815020031539784
152.0,2.0526577280335983,4.816772489952357
153.0,2.0522017849013254,4.818519438252903
154.0,2.0517485269262528,4.820260918982743
155.0,2.051297931389248,4.8219969741888455
156.0,2.050849975847341,4.823727645431485
157.0,2.050404638129296,4.825452973791754
158.0,2.0499618963312694,4.827172999878936
159.0,2.049521728812559,4.828887763837731
160.0,2.049084114191432,4.830597305355342
161.0,2.0486490313410366,4.832301663668432
162.0,2.0482164593853964,4.834000877569946
163.0,2.0477863776954788,4.835694985415801
164.0,2.047358765885342,4.837384025131453
165.0,2.0469336038083554,4.839068034218342
166.0,2.046510871553496,4.840747049760215
167.0,2.0460905494417116,4.842421108429327
168.0,2.045672618022356,4.844090246492534
169.0,2.045257058069693,4.8457544998172715
170.0,2.0448438505794635,4.847413903877416
171.0,2.0444329767655223,4.84906849375905
172.0,2.0440244180565337,4.850718304166111
173.0,2.043618156092732,4.852363369425945
174.0,2.043214172722742,4.85400372349476
175.0,2.0428124500004587,4.855639399962969
176.0,2.0424129701819838,4.857270432060452
177.0,2.0420157157226213,4.858896852661716
178.0,2.041620669273927,4.86051869429096
179.0,2.0412278136808117,4.862135989127056
180.0,2.0408371319786993,4.863748769008439
181.0,2.040448607390734,4.865357065437908
182.0,2.040062223325042,4.866960909587345
183.0,2.0396779633720388,4.868560332302352
184.0,2.0392958113017885,4.870155364106805
185.0,2.038915751061408,4.871746035207325
186.0,2.03853776677252,4.873332375497682
187.0,2.0381618427287487,4.874914414563111
188.0,2.0377879633932636,4.87649218168456
189.0,2.0374161133963633,4.878065705842861
190.0,2.0370462775331046,4.879635015722837
191.0,2.036678440760973,4.881200139717328
192.0,2.036312588197591,4.8827611059311575
193.0,2.035948705118473,4.884317942185027
194.0,2.0355867769548106,4.885870676019346
195.0,2.035226789291305,4.887419334697998
196.0,2.0348687278640316,4.888963945212042
197.0,2.0345125785583424,4.8905045342833535
198.0,2.0341583274068054,4.892041128368203
199.0,2.0338059605871783,4.893573753660776
200.0,2.033455464420419,4.8951024360966375
201.0,2.033106825368726,4.896627201356131
202.0,2.032760030033616,4.898148074867733
203.0,2.0324150651540323,4.899665081811342
204.0,2.0320719176044837,4.901178247121521
205.0,2.031730574393218,4.902687595490684
206.0,2.0313910226604226,4.904193151372229
207.0,2.031053249676458,4.9056949389836255
208.0,2.0307172428401183,4.907192982309448
209.0,2.030382989676922,4.908687305104363
210.0,2.030050477837431,4.9101779308960625
211.0,2.0297196950955967,4.911664882988163
212.0,2.029390629347133,4.913148184463041
213.0,2.029063268607917,4.914627858184643
214.0,2.0287376010124154,4.916103926801232
215.0,2.028413614812135,4.917576412748106
216.0,2.0280912983741017,4.919045338250266
217.0,2.02777064017936,4.92051072532504
218.0,2.0274516288214994,4.921972595784675
219.0,2.0271342530052037,4.923430971238881
220.0,2.026818501544824,4.924885873097336
221.0,2.0265043633629727,4.926337322572158
222.0,2.026191827489142,4.927785340680329
223.0,2.0258808830583437,4.929229948246096
224.0,2.025571519309769,4.93067116590332
225.0,2.0252637255854724,4.932109014097798
226.0,2.024957491329072,4.933543513089548
227.0,2.0246528060844757,4.934974682955059
228.0,2.0243496594946215,4.936402543589506
229.0,2.0240480413002415,4.937827114708933
230.0,2.0237479413386437,4.939248415852402
231.0,2.0234493495425117,4.940666466384112
232.0,2.0231522559387254,4.9420812854954805
233.0,2.0228566506471966,4.943492892207202
234.0,2.0225625238797256,4.944901305371272
235.0,2.0222698659388727,4.946306543672977
236.0,2.0219786672168483,4.947708625632862
237.0,2.0216889181944193,4.949107569608668
238.0,2.0214006094398336,4.950503393797234
239.0,2.021113731607757,4.95189611623638
240.0,2.020828275438232,4.953285754806757
241.0,2.0205442317556455,4.954672327233673
242.0,2.020261591467717,4.956055851088889
243.0,2.019980345564501,4.957436343792396
244.0,2.0197004851174007,4.958813822614154
245.0,2.019422001278203,4.960188304675822
246.0,2.0191448852781195,4.961559806952449
247.0,2.01886912842685,4.962928346274149
248.0,2.018594722111653,4.964293939327748
249.0,2.018321657796433,4.965656602658412
250.0,2.0180499270208427,4.967016352671247
251.0,2.0177795213993934,4.9683732056328775
252.0,2.0175104326205835,4.969727177673008
253.0,2.017242652446036,4.971078284785953
254.0,2.0169761727096507,4.972426542832157
255.0,2.016710985316768,4.973771967539679
256.0,2.0164470822433427,4.975114574505672
257.0,2.016184455535134,4.976454379197833
258.0,2.015923097306902,4.977791396955828
259.0,2.01566299974162,4.979125642992713
260.0,2.0154041550896955,4.980457132396318
261.0,2.015146555668202,4.981785880130626
262.0,2.0148901938601242,4.98311190103712
263.0,2.0146350621136104,4.984435209836127
264.0,2.014381152941239,4.985755821128127
265.0,2.014128458919292,4.987073749395061
266.0,2.0138769726870405,4.988389009001605
267.0,2.01362668694604,4.989701614196439
268.0,2.0133775944594356,4.991011579113492
269.0,2.0131296880512752,4.992318917773176
270.0,2.0128829606058347,4.993623644083596
271.0,2.012637405066951,4.99492577184175
272.0,2.012393014437363,4.996225314734713
273.0,2.012149781778067,4.997522286340798
274.0,2.011907700207672,4.998816700130712
275.0,2.0116667629017724,5.000108569468689
276.0,2.011426963092324,5.00139790761361
277.0,2.0111882940670305,5.002684727720109
278.0,2.010950749168738,5.003969042839667
279.0,2.0107143217948376,5.005250865921684
280.0,2.0104790053966752,5.006530209814548
281.0,2.0102447934789716,5.007807087266677
282.0,2.010011679599247,5.009081510927562
283.0,2.009779657367256,5.0103534933487825
284.0,2.009548720444429,5.01162304698502
285.0,2.009318862543321,5.01289018419505
286.0,2.009090077427068,5.014154917242728
287.0,2.0088623589088495,5.01541725829796
288.0,2.00863570085136,5.016677219437658
289.0,2.008410097166286,5.017934812646686
290.0,2.008185541813791,5.019190049818798
291.0,2.007962028802004,5.020442942757555
292.0,2.007739552186521,5.021693503177237
293.0,2.007518106069906,5.022941742703742
294.0,2.007297684601203,5.024187672875476
295.0,2.007078281975453,5.025431305144223
296.0,2.006859892433217,5.026672650876016
297.0,2.0066425102601047,5.027911721351989
298.0,2.0064261297863104,5.029148527769222
299.0,2.006210745386155,5.030383081241574
300.0,2.0059963514776316,5.0316153928005045
301.0,2.0057829425219604,5.032845473395889
302.0,2.0055705130231454,5.03407333389682
303.0,2.0053590575275404,5.035298985092401
304.0,2.005148570623417,5.036522437692528
305.0,2.0049390469405415,5.037743702328667
306.0,2.004730481149754,5.038962789554613
307.0,2.0045228679625553,5.04017970984725
308.0,2.004316202130697,5.041394473607291
309.0,2.004110478445778,5.042607091160019
310.0,2.0039056917388463,5.043817572756017
311.0,2.0037018368800035,5.045025928571877
312.0,2.0034989087780173,5.046232168710923
313.0,2.0032969023799363,5.047436303203903
314.0,2.0030958126707112,5.048638342009687
315.0,2.0028956346728193,5.049838295015951
316.0,2.0026963634458954,5.051036172039854
317.0,2.0024979940863648,5.052231982828707
318.0,2.0023005217270833,5.053425737060635
319.0,2.0021039415369795,5.054617444345225
320.0,2.0019082487207025,5.055807114224179
321.0,2.001713438518275,5.056994756171948
322.0,2.001519506204748,5.05818037959636
323.0,2.0013264470898604,5.059363993839248
324.0,2.0011342565177053,5.060545608177061
325.0,2.0009429298663974,5.061725231821476
326.0,2.0007524625477444,5.062902873919996
327.0,2.000562850006925,5.0640785435565485
328.0,2.0003740877221667,5.065252249752068
329.0,2.0001861712044327,5.066424001465082
330.0,1.999999095997107,5.06759380759228
331.0,1.9998128576756868,5.0687616769690855
332.0,1.9996274518474777,5.0699276183702136
333.0,1.9994428741512917,5.071091640510226
334.0,1.9992591202571501,5.072253752044082
335.0,1.9990761858659885,5.073413961567676
336.0,1.9988940667093662,5.074572277618375
337.0,1.9987127585491788,5.075728708675551
338.0,1.9985322571773738,5.0768832631611005
339.0,1.9983525584156703,5.078035949439965
340.0,1.9981736581152807,5.079186775820641
341.0,1.9979955521566368,5.080335750555688
342.0,1.9978182364491186,5.081482881842227
343.0,1.9976417069307861,5.082628177822439
344.0,1.9974659595681148,5.083771646584049
345.0,1.9972909903557328,5.0849132961608134
346.0,1.9971167953161626,5.086053134533
347.0,1.9969433704995652,5.087191169627856
348.0,1.9967707119834865,5.0883274093200805
349.0,1.9965988158726078,5.089461861432287
350.0,1.9964276782984978,5.090594533735459
351.0,1.9962572954193685,5.091725433949403
352.0,1.9960876634198332,5.092854569743198
353.0,1.9959187785106678,5.093981948735638
354.0,1.9957506369285738,5.095107578495667
355.0,1.9955832349359455,5.0962314665428154
356.0,1.9954165688206378,5.097353620347629
357.0,1.9952506348957388,5.09847404733209
358.0,1.9950854294993432,5.099592754870037
359.0,1.9949209489943287,5.100709750287583
360.0,1.9947571897681358,5.101825040863522
361.0,1.9945941482325484,5.1029386338297344
362.0,1.9944318208234788,5.1040505363715925
363.0,1.9942702040007525,5.105160755628354
364.0,1.994109294247898,5.106269298693557
365.0,1.9939490880719373,5.107376172615408
366.0,1.9937895820031795,5.108481384397165
367.0,1.9936307725950158,5.1095849409975225
368.0,1.9934726564237175,5.110686849330984
369.0,1.9933152300882362,5.111787116268236
370.0,1.9931584902100052,5.112885748636515
371.0,1.9930024334327447,5.113982753219976
372.0,1.9928470564222676,5.115078136760051
373.0,1.9926923558662877,5.116171905955803
374.0,1.9925383284742308,5.117264067464288
375.0,1.9923849709770474,5.118354627900894
376.0,1.9922322801270265,5.119443593839696
377.0,1.9920802526976125,5.120530971813794
378.0,1.9919288854832242,5.121616768315652
379.0,1.9917781752990749,5.122700989797437
380.0,1.9916281189809941,5.123783642671344
381.0,1.9914787133852534,5.124864733309932
382.0,1.9913299553883907,5.125944268046446
383.0,1.9911818418870395,5.127022253175137
384.0,1.9910343697977582,5.128098694951584
385.0,1.9908875360568614,5.129173599593007
386.0,1.990741337620254,5.130246973278579
387.0,1.9905957714632654,5.131318822149737
388.0,1.9904508345804868,5.132389152310485
389.0,1.9903065239856095,5.133457969827698
390.0,1.9901628367112651,5.134525280731423
391.0,1.990019769808868,5.135591091015173
392.0,1.9898773203484574,5.136655406636222
393.0,1.989735485418544,5.137718233515895
394.0,1.9895942621259557,5.138779577539856
395.0,1.9894536475956863,5.139839444558395
396.0,1.989313638970745,5.140897840386705
397.0,1.9891742334120088,5.141954770805165
398.0,1.9890354280980738,5.143010241559616
399.0,1.9888972202251107,5.1440642583616345
400.0,1.988759607006721,5.145116826888803
401.0,1.9886225856737934,5.146167952784976
402.0,1.988486153474363,5.147217641660552
403.0,1.9883503076734719,5.148265899092729
404.0,1.9882150455530307,5.14931273062577
405.0,1.9880803644116813,5.150358141771259
406.0,1.9879462615646617,5.151402138008358
407.0,1.9878127343436713,5.152444724784055
408.0,1.9876797800967387,5.153485907513422
409.0,1.98754739618809,5.154525691579855
410.0,1.9874155799980187,5.155564082335326
411.0,1.9872843289227557,5.156601085100622
412.0,1.987153640374344,5.157636705165587
413.0,1.9870235117805097,5.158670947789363
414.0,1.9868939405845394,5.159703818200621
415.0,1.9867649242451542,5.1607353215978
416.0,1.9866364602363886,5.161765463149334
417.0,1.9865085460474685,5.162794247993887
418.0,1.986381179182691,5.163821681240574
419.0,1.9862543571613054,5.164847767969191
420.0,1.9861280775173955,5.165872513230437
421.0,1.9860023377997624,5.166895922046131
422.0,1.98587713557181,5.167917999409437
423.0,1.985752468411429,5.168938750285075
424.0,1.9856283339108851,5.169958179609538
425.0,1.9855047296767059,5.170976292291306
426.0,1.9853816533295698,5.171993093211054
427.0,1.9852591025041966,5.17300858722186
428.0,1.9851370748492376,5.174022779149416
429.0,1.9850155680271684,5.175035673792229
430.0,1.9848945797141813,5.1760472759218255
431.0,1.9847741076000802,5.177057590282948
432.0,1.9846541493881753,5.1780666215937625
433.0,1.9845347027951794,5.1790743745460475
434.0,1.9844157655511045,5.180080853805394
435.0,1.984297335399161,5.181086064011397
436.0,1.9841794100956558,5.182090009777848
437.0,1.9840619874098924,5.183092695692927
438.0,1.9839450651240729,5.184094126319384
439.0,1.9838286410331987,5.185094306194735
440.0,1.9837127129449739,5.186093239831438
441.0,1.9835972786797094,5.187090931717083
442.0,1.9834823360702267,5.188087386314568
443.0,1.9833678829617647,5.189082608062284
444.0,1.983253917211885,5.190076601374288
445.0,1.98314043669038,5.191069370640481
446.0,1.9830274392791802,5.192060920226786
447.0,1.9829149228722647,5.193051254475319
448.0,1.9828028853755697,5.194040377704559
449.0,1.9826913247069,5.195028294209522
450.0,1.9825802387958404,5.196015008261926
451.0,1.9824696255836682,5.197000524110361
452.0,1.982359483023266,5.197984845980454
453.0,1.9822498090790364,5.1989679780750295
454.0,1.9821406017268157,5.1999499245742795
455.0,1.9820318589537906,5.200930689635918
456.0,1.9819235787584142,5.201910277395344
457.0,1.9818157591503227,5.202888691965801
458.0,1.981708398150254,5.20386593743853
459.0,1.981601493789965,5.204842017882929
460.0,1.981495044112153,5.205816937346705
461.0,1.9813890471703741,5.206790699856027
462.0,1.9812835010289644,5.2077633094156806
463.0,1.981178403762962,5.208734770009213
464.0,1.981073753458029,5.209705085599085
465.0,1.9809695482103742,5.210674260126819
466.0,1.980865786126677,5.211642297513143
467.0,1.980762465324012,5.21260920165814
468.0,1.9806595839297734,5.213574976441384
469.0,1.980557140081601,5.214539625722091
470.0,1.980455131927307,5.215503153339255
471.0,1.9803535576248015,5.216465563111789
472.0,1.9802524153420225,5.217426858838664
473.0,1.9801517032568619,5.218387044299049
474.0,1.980051419557096,5.219346123252442
475.0,1.9799515624403141,5.2203040994388115
476.0,1.9798521301138496,5.2212609765787255
477.0,1.97975312079471,5.222216758373487
478.0,1.9796545327095088,5.223171448505266
479.0,1.979556364094397,5.224125050637227
480.0,1.9794586131949963,5.225077568413664
481.0,1.9793612782663323,5.226029005460125
482.0,1.979264357572768,5.2269793653835395
483.0,1.9791678493879379,5.227928651772345
484.0,1.9790717519946837,5.228876868196615
485.0,1.9789760636849891,5.229824018208178
486.0,1.9788807827599166,5.230770105340746
487.0,1.9787859075295435,5.231715133110031
488.0,1.9786914363128996,5.232659105013872
489.0,1.9785973674379043,5.233602024532352
490.0,1.9785036992413052,5.234543895127913
491.0,1.9784104300686174,5.235484720245482
492.0,1.978317558274062,5.236424503312583
493.0,1.9782250822205063,5.237363247739454
494.0,1.9781330002794042,5.2383009569191605
495.0,1.9780413108307369,5.239237634227714
496.0,1.9779500122629545,5.24017328302418
497.0,1.977859102972918,5.241107906650793
498.0,1.9777685813658412,5.242041508433069
499.0,1.9776784458552341,5.242974091679914
500.0,1.9775886948628456,5.243905659683731
501.0,1.977499326818608,5.244836215720532
502.0,1.9774103401605811,5.245765763050049
503.0,1.9773217333348967,5.246694304915833
504.0,1.977233504795704,5.247621844545363
505.0,1.9771456530051155,5.248548385150154
506.0,1.9770581764331532,5.249473929925858
507.0,1.9769710735576949,5.250398482052368
508.0,1.9768843428644212,5.2513220446939215
509.0,1.9767979828467634,5.2522446209992
510.0,1.9767119920058516,5.253166214101431
511.0,1.9766263688504622,5.25408682711849
512.0,1.9765411118969676,5.255006463152997
513.0,1.9764562196692848,5.255925125292415
514.0,1.9763716906988256,5.25684281660915
515.0,1.9762875235244461,5.257759540160645
516.0,1.9762037166923982,5.258675298989478
517.0,1.976120268756279,5.259590096123455
518.0,1.9760371782769834,5.260503934575709
519.0,1.9759544438226553,5.261416817344788
520.0,1.9758720639686393,5.2623287474147515
521.0,1.9757900372974344,5.263239727755264
522.0,1.9757083623986453,5.264149761321682
523.0,1.975627037868937,5.265058851055149
524.0,1.9755460623119874,5.265966999882684
525.0,1.9754654343384423,5.26687421071727
526.0,1.9753851525658692,5.267780486457944
527.0,1.9753052156187123,5.268685829989886
528.0,1.9752256221282474,5.269590244184503
529.0,1.9751463707325376,5.270493731899516
530.0,1.9750674600763893,5.271396295979051
531.0,1.974988888811308,5.272297939253718
532.0,1.9749106555954554,5.2731986645407
533.0,1.974832759093606,5.274098474643831
534.0,1.974755197977104,5.274997372353688
535.0,1.974677970923822,5.275895360447667
536.0,1.974601076618118,5.2767924416900645
537.0,1.9745245137507936,5.277688618832165
538.0,1.9744482810190538,5.278583894612314
539.0,1.9743723771264643,5.279478271756005
540.0,1.9742968007829123,5.280371752975955
541.0,1.974221550704565,5.281264340972182
542.0,1.9741466256138305,5.282156038432088
543.0,1.9740720242393168,5.283046848030533
544.0,1.9739977453157935,5.283936772429911
545.0,1.9739237875841522,5.284825814280231
546.0,1.9738501497913676,5.28571397621919
547.0,1.9737768306904593,5.2866012608722475
548.0,1.973703829040453,5.287487670852701
549.0,1.9736311436063432,5.288373208761761
550.0,1.9735587731590556,5.289257877188623
551.0,1.973486716475409,5.290141678710543
552.0,1.9734149723380792,5.291024615892907
553.0,1.9733435395355616,5.291906691289303
554.0,1.9732724168621352,5.292787907441597
555.0,1.973201603117826,5.2936682668799975
556.0,1.973131097108372,5.294547772123129
557.0,1.9730608976451858,5.295426425678101
558.0,1.9729910035453213,5.296304230040579
559.0,1.9729214136314375,5.297181187694851
560.0,1.9728521267317636,5.2980573011138965
561.0,1.9727831416800652,5.298932572759454
562.0,1.9727144573156095,5.299807005082088
563.0,1.9726460724831316,5.300680600521256
564.0,1.9725779860328005,5.301553361505375
565.0,1.972510196820186,5.302425290451887
566.0,1.9724427037062244,5.303296389767323
567.0,1.9723755055571877,5.304166661847369
568.0,1.9723086012446485,5.305036109076932
569.0,1.9722419896454488,5.3059047338301975
570.0,1.972175669641668,5.3067725384707005
571.0,1.97210964012059,5.307639525351383
572.0,1.9720438999746723,5.308505696814659
573.0,1.9719784481015141,5.309371055192474
574.0,1.9719132834038249,5.31023560280637
575.0,1.971848404789394,5.311099341967543
576.0,1.9717838111710595,5.311962274976905
577.0,1.9717195014666773,5.312824404125144
578.0,1.9716554745990915,5.313685731692784
579.0,1.9715917294961038,5.314546259950244
580.0,1.9715282650904438,5.315405991157897
581.0,1.9714650803197395,5.316264927566127
582.0,1.9714021741264875,5.31712307141539
583.0,1.9713395454580245,5.317980424936266
584.0,1.9712771932664972,5.3188369903495225
585.0,1.9712151165088345,5.319692769866168
586.0,1.9711533141467188,5.3205477656875075
587.0,1.971091785146557,5.3214019800052
588.0,1.9710305284794534,5.322255415001314
589.0,1.970969543121181,5.323108072848382
590.0,1.9709088280521534,5.323959955709453
591.0,1.970848382257399,5.324811065738152
592.0,1.9707882047265317,5.32566140507873
593.0,1.970728294453725,5.326510975866117
594.0,1.9706686504376845,5.327359780225978
595.0,1.9706092716816217,5.328207820274763
596.0,1.9705501571932271,5.3290550981197615
597.0,1.9704913059846438,5.329901615859154
598.0,1.970432717072442,5.330747375582064
599.0,1.970374389477592,5.331592379368606
600.0,1.9703163222254396,5.332436629289941
601.0,1.9702585143456794,5.333280127408325
602.0,1.9702009648723307,5.334122875777158
603.0,1.9701436728437107,5.334964876441037
604.0,1.9700866373024113,5.335806131435802
605.0,1.9700298572952728,5.336646642788586
606.0,1.9699733318733599,5.337486412517867
607.0,1.9699170600919371,5.338325442633513
608.0,1.9698610410104445,5.33916373513683
609.0,1.9698052736924732,5.340001292020611
610.0,1.9697497572057423,5.340838115269186
611.0,1.9696944906220744,5.341674206858462
612.0,1.9696394730173716,5.342509568755979
613.0,1.9695847034715934,5.343344202920948
614.0,1.969530181068732,5.344178111304301
615.0,1.96947590489679,5.345011295848741
616.0,1.9694218740477574,5.345843758488777
617.0,1.9693680876175883,5.34667550115078
618.0,1.9693145447061788,5.347506525753021
619.0,1.9692612444173447,5.3483368342057185
620.0,1.9692081858587986,5.349166428411083
621.0,1.969155368142128,5.349995310263358
622.0,1.9691027903827736,5.350823481648868
623.0,1.969050451700007,5.351650944446057
624.0,1.9689983512169091,5.352477700525537
625.0,1.968946488060349,5.353303751750126
626.0,1.9688948613609625,5.354129099974893
627.0,1.9688434702531301,5.354953747047199
628.0,1.9687923138749572,5.355777694806741
629.0,1.968741391368252,5.3566009450855905
630.0,1.9686907018785056,5.357423499708237
631.0,1.9686402445548703,5.35824536049163
632.0,1.9685900185501406,5.359066529245214
633.0,1.9685400230207317,5.359887007770979
634.0,1.9684902571266596,5.360706797863491
635.0,1.9684407200315208,5.361525901309938
636.0,1.9683914109024732,5.362344319890166
637.0,1.9683423289102149,5.363162055376722
638.0,1.968293473228966,5.363979109534889
639.0,1.9682448430364485,5.36479548412273
640.0,1.9681964375138663,5.365611180891122
641.0,1.9681482558458867,5.3664262015837965
642.0,1.9681002972206212,5.367240547937377
643.0,1.9680525608296064,5.368054221681417
644.0,1.968005045867785,5.368867224538439
645.0,1.9679577515334867,5.369679558223971
646.0,1.9679106770284112,5.370491224446581
647.0,1.9678638215576074,5.371302224907917
648.0,1.967817184329457,5.372112561302745
649.0,1.967770764555655,5.372922235318981
650.0,1.9677245614511925,5.373731248637729
651.0,1.9676785742343381,5.374539602933319
652.0,1.9676328021266205,5.375347299873339
653.0,1.9675872443528102,5.376154341118674
654.0,1.9675419001409022,5.37696072832354
655.0,1.967496768722099,5.377766463135516
656.0,1.9674518493307922,5.378571547195584
657.0,1.9674071412045457,5.379375982138159
658.0,1.9673626435840792,5.380179769591126
659.0,1.9673183557132499,5.380982911175873
660.0,1.9672742768390368,5.381785408507325
661.0,1.967230406211523,5.382587263193977
662.0,1.967186743083879,5.383388476837929
663.0,1.9671432867123475,5.384189051034919
664.0,1.967100036356225,5.384988987374353
665.0,1.9670569912778466,5.3857882874393415
666.0,1.9670141507425696,5.386586952806731
667.0,1.966971514018757,5.3873849850471345
668.0,1.966929080377762,5.388182385724967
669.0,1.9668868490939113,5.388979156398474
670.0,1.96684481944449,5.389775298619764
671.0,1.966802990709726,5.3905708139348425
672.0,1.966761362172773,5.391365703883641
673.0,1.9667199331196972,5.392159970000047
