t,H,L
80.0,2.083616527023708,4.697610945025184
81.0,2.082820208106496,4.70006987220285
82.0,2.0820302876174974,4.702516401096453
83.0,2.081246684374968,4.704950676626954
84.0,2.0804693186972774,4.707372841166093
85.0,2.079698112366392,4.709783034596166
86.0,2.0789329885924563,4.712181394368054
87.0,2.078173871979439,4.71456805555756
88.0,2.0774206884917965,4.716943150920126
89.0,2.0766733654221308,4.7193068109439675
90.0,2.0759318313597936,4.7216591639017
91.0,2.075196016160413,4.72400033590049
92.0,2.074465850916306,4.726330450930794
93.0,2.073741267927747,4.728649630913732
94.0,2.0730222006750654,4.73095799574713
95.0,2.0723085837915356,4.733255663350292
96.0,2.0716003530370455,4.735542749707529
97.0,2.0708974452725055,4.737819368910498
98.0,2.070199798434979,4.740085633199386
99.0,2.069507351513509,4.742341653002969
100.0,2.068820044525616,4.744587536977594
101.0,2.068137818494448,4.746823392045117
102.0,2.067460615426558,4.749049323429819
103.0,2.066788378290291,4.751265434694351
104.0,2.0661210509947594,4.75347182777472
105.0,2.065458578369387,4.755668603014366
106.0,2.064800906144005,4.757855859197334
107.0,2.064147980929481,4.7600336935806
108.0,2.0634997501988637,4.762202201925547
109.0,2.0628561622690285,4.764361478528636
110.0,2.062217166282808,4.766511616251298
111.0,2.0615827121915897,4.768652706549052
112.0,2.0609527507383683,4.770784839499894
113.0,2.0603272334412397,4.772908103831974
114.0,2.05970611257732,4.775022586950566
115.0,2.0590893411670796,4.777128374964377
116.0,2.058476872959075,4.779225552711197
117.0,2.057868662415073,4.781314203782919
118.0,2.0572646646955492,4.783394410549938
119.0,2.056664835645552,4.785466254184965
120.0,2.056069131780923,4.787529814686244
121.0,2.0554775102748586,4.789585170900225
122.0,2.054889928944807,4.791632400543679
123.0,2.054306346239689,4.793671580225285
124.0,2.0537267212274317,4.795702785466708
125.0,2.0531510135828084,4.797726090723165
126.0,2.052579183575574,4.799741569403517
127.0,2.0520111920588895,4.8017492938898805
128.0,2.0514470004580225,4.803749335556782
129.0,2.050886570759323,4.805741764789868
130.0,2.050329865499459,4.807726651004181
131.0,2.0497768477549094,4.809704062662008
132.0,2.049227481131708,4.811674067290329
133.0,2.0486817297554247,4.813636731497857
134.0,2.048139558261385,4.815592120991697
135.0,2.047600931785117,4.817540300593624
136.0,2.0470658159530193,4.819481334255994
137.0,2.0465341768732457,4.821415285077301
138.0,2.0460059811268008,4.823342215317382
139.0,2.0454811957588372,4.825262186412284
140.0,2.0449597882701536,4.82717525898881
141.0,2.0444417266088846,4.829081492878733
142.0,2.043926979162379,4.830980947132701
143.0,2.0434155147492614,4.832873680033848
144.0,2.0429073026116704,4.834759749111093
145.0,2.0424023124076713,4.836639211152165
146.0,2.041900514203837,4.838512122216336
147.0,2.0414018784679926,4.840378537646892
148.0,2.0409063760621207,4.842238512083324
149.0,2.0404139782354216,4.844092099473275
150.0,2.039924656617525,4.845939353084217
151.0,2.0394383832118486,4.847780325514901
152.0,2.0389551303891036,4.849615068706543
153.0,2.038474870880936,4.851443633953799
154.0,2.0379975777737074,4.853266071915499
155.0,2.0375232245024066,4.855082432625155
156.0,2.037051784844693,4.856892765501263
157.0,2.0365832329150653,4.858697119357386
158.0,2.0361175431591514,4.860495542412029
159.0,2.0356546903481223,4.862288082298322
160.0,2.0351946495732194,4.864074786073492
161.0,2.034737396240398,4.865855700228155
162.0,2.0342829060650804,4.867630870695418
163.0,2.033831155067019,4.869400342859793
164.0,2.033382119565264,4.8711641615659405
165.0,2.0329357761732356,4.872922371127234
166.0,2.0324921017938955,4.874675015334156
167.0,2.0320510736150177,4.87642213746253
168.0,2.031612669104554,4.878163780281586
169.0,2.0311768660060947,4.879899986061872
170.0,2.0307436423344187,4.881630796583012
171.0,2.0303129763711345,4.88335625314131
172.0,2.0298848466604067,4.885076396557205
173.0,2.0294592320047684,4.8867912671825895
174.0,2.029036111461015,4.888500904907984
175.0,2.028615464336182,4.890205349169567
176.0,2.028197270183597,4.891904638956086
177.0,2.027781508799014,4.893598812815621
178.0,2.027368160216821,4.895287908862233
179.0,2.026957204706319,4.896971964782481
180.0,2.026548622768076,4.898651017841817
181.0,2.02614239513035,4.900325104890862
182.0,2.025738502745581,4.901994262371565
183.0,2.0253369267869505,4.90365852632325
184.0,2.0249376486450044,4.90531793238855
185.0,2.0245406499243424,4.906972515819224
186.0,2.024145912440369,4.908622311481886
187.0,2.023753418216106,4.910267353863605
188.0,2.023363149479064,4.911907677077425
189.0,2.0229750886581743,4.913543314867768
190.0,2.0225892183807743,4.915174300615755
191.0,2.0222055214696537,4.916800667344415
192.0,2.0218239809401513,4.918422447723812
193.0,2.0214445799973073,4.920039674076078
194.0,2.021067302033067,4.92165237838035
195.0,2.020692130623537,4.92326059227763
196.0,2.0203190495262886,4.924864347075549
197.0,2.019948042677715,4.926463673753054
198.0,2.01957909419043,4.9280586029650095
199.0,2.0192121883507186,4.929649165046718
200.0,2.018847309616032,4.931235390018363
201.0,2.018484442612527,4.932817307589377
202.0,2.0181235721326485,4.934394947162727
203.0,2.0177646831327576,4.935968337839133
204.0,2.017407760730799,4.937537508421211
205.0,2.0170527902040116,4.9391024874175455
206.0,2.016699756986676,4.940663303046692
207.0,2.016348646667908,4.942219983241112
208.0,2.0159994449894825,4.943772555651041
209.0,2.015652137843703,4.94532104764829
210.0,2.0153067112713012,4.946865486329984
211.0,2.014963151459379,4.9484058985222426
212.0,2.0146214447393813,4.949942310783786
213.0,2.014281577585106,4.951474749409496
214.0,2.013943536610748,4.953003240433907
215.0,2.013607308568976,4.954527809634645
216.0,2.0132728803490414,4.956048482535809
217.0,2.0129402389749207,4.957565284411291
218.0,2.0126093716034883,4.959078240288052
219.0,2.0122802655227203,4.9605873749493385
220.0,2.0119529081499286,4.96209271293784
221.0,2.0116272870300245,4.963594278558809
222.0,2.01130338983381,4.965092095883124
223.0,2.0109812043563005,4.966586188750297
224.0,2.0106607185150716,4.968076580771442
225.0,2.0103419203486363,4.969563295332196
226.0,2.010024798014847,4.971046355595583
227.0,2.009709339789324,4.972525784504842
228.0,2.009395534063911,4.974001604786208
229.0,2.0090833693451526,4.975473838951649
230.0,2.0087728342528015,4.976942509301556
231.0,2.0084639175183443,4.978407637927397
232.0,2.0081566079835564,4.979869246714324
233.0,2.0078508945990756,4.981327357343744
234.0,2.007546766423001,4.9827819912958455
235.0,2.0072442126195145,4.984233169852088
236.0,2.0069432224575228,4.985680914097653
237.0,2.0066437853093224,4.987125244923861
238.0,2.0063458906492846,4.988566183030539
239.0,2.0060495280525625,4.990003748928368
240.0,2.0057546871938166,4.991437962941183
241.0,2.0054613578459617,4.992868845208243
242.0,2.0051695298789345,4.994296415686463
243.0,2.004879193258477,4.99572069415262
244.0,2.0045903380449417,4.997141700205514
245.0,2.004302954392115,4.998559453268104
246.0,2.0040170325460576,4.999973972589615
247.0,2.0037325628439633,5.0013852772476035
248.0,2.003449535713036,5.002793386150002
249.0,2.003167941669383,5.004198318037127
250.0,2.002887771316925,5.005600091483658
251.0,2.0026090153463243,5.006998724900593
252.0,2.0023316645339273,5.008394236537167
253.0,2.002055709740724,5.009786644482745
254.0,2.001781141911323,5.0111759666686915
255.0,2.001507952072943,5.012562220870209
256.0,2.0012361313344162,5.013945424708149
257.0,2.0009656708852117,5.015325595650798
258.0,2.0006965619944674,5.016702751015637
259.0,2.0004287960100418,5.018076907971079
260.0,2.000162364357576,5.019448083538179
261.0,1.999897258539573,5.020816294592312
262.0,1.9996334701344853,5.022181557864845
263.0,1.999370990795823,5.023543889944765
264.0,1.999109812251268,5.0249033072803
265.0,1.9988499263018065,5.026259826180506
266.0,1.9985913248208707,5.027613462816837
267.0,1.9983339997534943,5.028964233224694
268.0,1.998077943115481,5.030312153304946
269.0,1.9978231469925827,5.031657238825437
270.0,1.9975696035396926,5.032999505422465
271.0,1.997317304980047,5.034338968602249
272.0,1.9970662436044402,5.0356756437423655
273.0,1.99681641177045,5.037009546093173
274.0,1.9965678019016753,5.038340690779212
275.0,1.9963204064869817,5.039669092800591
276.0,1.996074218079762,5.040994767034347
277.0,1.995829229297203,5.0423177282357905
278.0,1.9955854328195661,5.043637991039834
279.0,1.9953428213894746,5.0449555699622985
280.0,1.995101387811214,5.0462704794012065
281.0,1.9948611249500408,5.047582733638054
282.0,1.9946220257314997,5.048892346839064
283.0,1.9943840831407533,5.05019933305643
284.0,1.9941472902219182,5.051503706229536
285.0,1.9939116400774113,5.052805480186163
286.0,1.9936771258673056,5.054104668643679
287.0,1.9934437408086942,5.055401285210212
288.0,1.9932114781750636,5.05669534338581
289.0,1.9929803312956744,5.057986856563582
290.0,1.9927502935549521,5.05927583803083
291.0,1.9925213583918848,5.060562300970157
292.0,1.9922935192994298,5.061846258460569
293.0,1.9920667698239276,5.063127723478555
294.0,1.991841103564525,5.064406708899163
295.0,1.9916165141726037,5.065683227497051
296.0,1.9913929953512197,5.0669572919475305
297.0,1.9911705408545477,5.068228914827595
298.0,1.990949144487333,5.069498108616936
299.0,1.990728800104353,5.070764885698944
300.0,1.9905095016098826,5.072029258361699
301.0,1.9902912429571695,5.073291238798944
302.0,1.9900740181479148,5.074550839111055
303.0,1.9898578212317608,5.075808071305985
304.0,1.9896426463057857,5.077062947300211
305.0,1.9894284875140047,5.078315478919657
306.0,1.989215339046878,5.07956567790061
307.0,1.9890031951408251,5.080813555890627
308.0,1.9887920500777445,5.082059124449425
309.0,1.988581898184541,5.083302395049765
310.0,1.9883727338326582,5.084543379078321
311.0,1.988164551437618,5.085782087836538
312.0,1.9879573454585646,5.087018532541487
313.0,1.9877511103978152,5.088252724326695
314.0,1.9875458408004165,5.089484674242981
315.0,1.9873415312537068,5.090714393259267
316.0,1.9871381763868836,5.091941892263391
317.0,1.9869357708705764,5.093167182062898
318.0,1.9867343094164256,5.094390273385838
319.0,1.9865337867766657,5.095611176881532
320.0,1.9863341977437152,5.096829903121351
321.0,1.9861355371497704,5.098046462599467
322.0,1.9859377998664043,5.09926086573361
323.0,1.9857409808041717,5.100473122865804
324.0,1.9855450749122183,5.101683244263099
325.0,1.9853500771778945,5.102891240118298
326.0,1.9851559826263743,5.1040971205506676
327.0,1.9849627863202797,5.105300895606645
328.0,1.984770483359308,5.106502575260534
329.0,1.984579068879866,5.107702169415197
330.0,1.9843885380547055,5.108899687902732
331.0,1.9841988860925674,5.110095140485147
332.0,1.9840101082378263,5.111288536855025
333.0,1.9838221997701415,5.112479886636179
334.0,1.983635156004112,5.113669199384303
335.0,1.9834489722889357,5.11485648458761
336.0,1.983263644008072,5.116041751667469
337.0,1.9830791665789096,5.11722500997903
338.0,1.9828955354524371,5.118406268811845
339.0,1.9827127461129193,5.119585537390474
340.0,1.9825307940775747,5.1207628248750945
341.0,1.98234967489626,5.121938140362098
342.0,1.9821693841511556,5.12311149288468
343.0,1.9819899174564573,5.124282891413425
344.0,1.9818112704580693,5.12545234485688
345.0,1.9816334388333028,5.126619862062129
346.0,1.981456418290577,5.127785451815355
347.0,1.9812802045691238,5.128949122842397
348.0,1.9811047934386967,5.130110883809301
349.0,1.9809301806992823,5.131270743322864
350.0,1.9807563621808155,5.132428709931177
351.0,1.980583333742898,5.133584792124149
352.0,1.98041109127452,5.134738998334042
353.0,1.980239630693786,5.135891336935983
354.0,1.9800689479476414,5.137041816248487
355.0,1.9798990390116058,5.13819044453396
356.0,1.9797298998895063,5.1393372299992
357.0,1.9795615266132156,5.140482180795902
358.0,1.979393915242392,5.141625305021144
359.0,1.9792270618642236,5.142766610717873
360.0,1.9790609625931745,5.143906105875389
361.0,1.9788956135707347,5.145043798429819
362.0,1.9787310109651715,5.146179696264587
363.0,1.978567150971285,5.147313807210879
364.0,1.9784040298101662,5.148446139048102
365.0,1.9782416437289576,5.14957669950434
366.0,1.9780799890006164,5.150705496256807
367.0,1.9779190619236804,5.151832536932283
368.0,1.9777588588220367,5.152957829107565
369.0,1.977599376044693,5.154081380309893
370.0,1.9774406099655515,5.155203198017385
371.0,1.977282556983185,5.156323289659465
372.0,1.9771252135206159,5.157441662617278
373.0,1.9769685760250975,5.158558324224111
374.0,1.9768126409678977,5.159673281765804
375.0,1.976657404844085,5.160786542481159
376.0,1.9765028641723175,5.161898113562341
377.0,1.9763490154946328,5.163008002155277
378.0,1.976195855376242,5.164116215360054
379.0,1.9760433804053246,5.165222760231306
380.0,1.9758915871928264,5.166327643778603
381.0,1.9757404723722594,5.167430872966829
382.0,1.9755900325995037,5.1685324547165665
383.0,1.975440264552612,5.169632395904466
384.0,1.975291164931615,5.170730703363616
385.0,1.9751427304583313,5.1718273838839135
386.0,1.9749949578761772,5.172922444212421
387.0,1.9748478439499786,5.174015891053731
388.0,1.9747013854657869,5.175107731070315
389.0,1.9745555792306944,5.17619797088288
390.0,1.9744104220726535,5.1772866170707115
391.0,1.9742659108402976,5.17837367617202
392.0,1.9741220424027621,5.179459154684283
393.0,1.9739788136495102,5.1805430590645765
394.0,1.9738362214901584,5.181625395729914
395.0,1.9736942628543044,5.182706171057573
396.0,1.9735529346913574,5.183785391385422
397.0,1.9734122339703692,5.184863063012245
398.0,1.9732721576798684,5.18593919219806
399.0,1.9731327028276948,5.187013785164437
400.0,1.9729938664408366,5.188086848094808
401.0,1.9728556455652695,5.189158387134781
402.0,1.972718037265796,5.1902284083924455
403.0,1.9725810386258886,5.191296917938676
404.0,1.9724446467475325,5.1923639218074324
405.0,1.972308858751071,5.19342942599606
406.0,1.972173671775053,5.19449343646558
407.0,1.972039082976081,5.195555959140987
408.0,1.971905089528661,5.196616999911532
409.0,1.971771688625054,5.1976765646310135
410.0,1.97163887747513,5.198734659118057
411.0,1.971506653306221,5.199791289156396
412.0,1.9713750133629793,5.20084646049515
413.0,1.9712439549072327,5.2019001788491
414.0,1.9711134752178452,5.202952449898959
415.0,1.970983571590577,5.2040032792916415
416.0,1.9708542413379462,5.205052672640531
417.0,1.9707254817890922,5.206100635525743
418.0,1.9705972902896407,5.207147173494388
419.0,1.9704696642015693,5.2081922920608275
420.0,1.970342600903075,5.209235996706933
421.0,1.9702160977884429,5.210278292882338
422.0,1.9700901522679168,5.21131918600469
423.0,1.9699647617675702,5.212358681459902
424.0,1.9698399237291782,5.213396784602391
425.0,1.9697156356100927,5.214433500755333
426.0,1.9695918948831168,5.215468835210895
427.0,1.9694686990363817,5.21650279323048
428.0,1.9693460455732237,5.2175353800449615
429.0,1.969223932012064,5.2185666008549205
430.0,1.9691023558862875,5.219596460830876
431.0,1.9689813147441255,5.2206249651135135
432.0,1.9688608061485369,5.221652118813918
433.0,1.9687408276770926,5.222677927013798
434.0,1.9686213769218597,5.223702394765705
435.0,1.968502451489288,5.22472552709326
436.0,1.968384049000096,5.225747328991372
437.0,1.9682661670891595,5.226767805426455
438.0,1.9681488034054013,5.2277869613366414
439.0,1.9680319556116808,5.228804801631999
440.0,1.9679156213846851,5.2298213311947395
441.0,1.9677997984148219,5.230836554879428
442.0,1.967684484406113,5.231850477513191
443.0,1.967569677076088,5.232863103895924
444.0,1.9674553741556804,5.2338744388004885
445.0,1.9673415733891237,5.234884486972922
446.0,1.9672282725338497,5.23589325313263
447.0,1.9671154693603852,5.2369007419725895
448.0,1.9670031616522532,5.237906958159542
449.0,1.9668913472058722,5.238911906334187
450.0,1.9667800238304582,5.2399155911113775
451.0,1.9666691893479262,5.2409180170803085
452.0,1.966558841592794,5.241919188804705
453.0,1.9664489784120855,5.242919110823012
454.0,1.9663395976652374,5.243917787648575
455.0,1.966230697224003,5.244915223769832
456.0,1.9661222749723604,5.245911423650485
457.0,1.9660143288064196,5.246906391729688
458.0,1.9659068566343314,5.247900132422223
459.0,1.9657998563761963,5.248892650118678
460.0,1.9656933259639748,5.24988394918562
461.0,1.9655872633413995,5.250874033965774
462.0,1.9654816664638854,5.251862908778188
463.0,1.9653765332984436,5.25285057791841
464.0,1.9652718618235947,5.253837045658653
465.0,1.965167650029283,5.254822316247967
466.0,1.9650638959167916,5.255806393912402
467.0,1.9649605974986588,5.256789282855172
468.0,1.9648577527985942,5.25777098725682
469.0,1.964755359851396,5.25875151127538
470.0,1.9646534167028702,5.259730859046537
471.0,1.9645519214097482,5.260709034683784
472.0,1.9644508720396077,5.261686042278582
473.0,1.9643502666707926,5.262661885900513
474.0,1.964250103392334,5.26363656959744
475.0,1.9641503803038727,5.264610097395655
476.0,1.9640510955155808,5.265582473300032
477.0,1.963952247148086,5.266553701294181
478.0,1.963853833332395,5.267523785340591
479.0,1.9637558522098184,5.268492729380786
480.0,1.9636583019318958,5.2694605373354655
481.0,1.9635611806603224,5.270427213104651
482.0,1.9634644865668747,5.271392760567832
483.0,1.9633682178333387,5.272357183584109
484.0,1.9632723726514378,5.273320485992332
485.0,1.963176949222761,5.274282671611243
486.0,1.9630819457586925,5.275243744239617
487.0,1.9629873604803416,5.276203707656396
488.0,1.962893191618473,5.277162565620829
489.0,1.9627994374134388,5.278120321872606
490.0,1.9627060961151084,5.279076980131993
491.0,1.962613165982803,5.280032544099966
492.0,1.962520645285227,5.280987017458341
493.0,1.9624285323004027,5.281940403869907
494.0,1.9623368253156035,5.282892706978555
495.0,1.9622455226272888,5.283843930409407
496.0,1.96215462254104,5.284794077768945
497.0,1.9620641233714955,5.285743152645133
498.0,1.9619740234422873,5.28669115860755
499.0,1.9618843210859787,5.2876380992075065
500.0,1.9617950146440002,5.288583977978175
501.0,1.9617061024665896,5.289528798434707
502.0,1.961617582912729,5.2904725640743555
503.0,1.9615294543500845,5.291415278376599
504.0,1.9614417151549461,5.292356944803256
505.0,1.9613543637121675,5.293297566798605
506.0,1.961267398415107,5.294237147789504
507.0,1.9611808176655685,5.295175691185502
508.0,1.9610946198737433,5.296113200378961
509.0,1.9610088034581525,5.297049678745162
510.0,1.9609233668455894,5.297985129642427
511.0,1.960838308471063,5.298919556412226
512.0,1.9607536267777412,5.299852962379291
513.0,1.9606693202168957,5.300785350851725
514.0,1.9605853872478458,5.3017167251211115
515.0,1.9605018263379042,5.302647088462627
516.0,1.960418635962322,5.303576444135143
517.0,1.9603358146042351,5.30450479538134
518.0,1.9602533607546107,5.305432145427807
519.0,1.9601712729121938,5.306358497485151
520.0,1.9600895495834554,5.3072838547481
521.0,1.9600081892825392,5.308208220395606
522.0,1.959927190531211,5.309131597590951
523.0,1.9598465518588066,5.310053989481842
524.0,1.9597662718021813,5.3109753992005215
525.0,1.9596863489056593,5.311895829863859
526.0,1.9596067817209837,5.312815284573456
527.0,1.959527568807267,5.313733766415742
528.0,1.9594487087309418,5.3146512784620725
529.0,1.9593702000657118,5.315567823768829
530.0,1.9592920413925041,5.31648340537751
531.0,1.95921423129942,5.317398026314831
532.0,1.959136768381689,5.318311689592818
533.0,1.95905965124162,5.319224398208899
534.0,1.958982878488556,5.320136155146002
535.0,1.9589064487388257,5.321046963372642
536.0,1.9588303606157,5.321956825843019
537.0,1.9587546127493443,5.3228657454971025
538.0,1.9586792037767737,5.323773725260725
539.0,1.9586041323418089,5.324680768045674
540.0,1.9585293970950306,5.3255868767497745
541.0,1.9584549966937357,5.326492054256983
542.0,1.9583809298018935,5.327396303437473
543.0,1.9583071950901023,5.328299627147721
544.0,1.958233791235546,5.3292020282305925
545.0,1.958160716921952,5.33010350951543
546.0,1.958087970839547,5.331004073818134
547.0,1.9580155516850177,5.33190372394125
548.0,1.9579434581614665,5.332802462674049
549.0,1.9578716889783712,5.3337002927926145
550.0,1.957800242851544,5.334597217059921
551.0,1.9577291185030903,5.335493238225916
552.0,1.9576583146613686,5.336388359027603
553.0,1.9575878300609504,5.337282582189118
554.0,1.95751766344258,5.338175910421815
555.0,1.9574478135531355,5.339068346424337
556.0,1.9573782791455894,5.339959892882702
557.0,1.9573090589789697,5.340850552470377
558.0,1.9572401518183218,5.3417403278483535
559.0,1.9571715564346697,5.342629221665228
560.0,1.957103271604978,5.343517236557276
561.0,1.9570352961121151,5.344404375148528
562.0,1.9569676287448148,5.345290640050843
563.0,1.9569002682976402,5.346176033863983
564.0,1.956833213570946,5.347060559175691
565.0,1.9567664633708433,5.347944218561755
566.0,1.9567000165091617,5.348827014586091
567.0,1.956633871803415,5.349708949800808
568.0,1.956568028076765,5.350590026746282
569.0,1.9565024841579854,5.351470247951227
570.0,1.9564372388814284,5.352349615932763
571.0,1.956372291086988,5.35322813319649
572.0,1.956307639620067,5.354105802236555
573.0,1.9562432833315417,5.35498262553572
574.0,1.956179221077729,5.355858605565431
575.0,1.9561154517203512,5.356733744785888
576.0,1.956051974126504,5.35760804564611
577.0,1.9559887871686221,5.358481510583999
578.0,1.9559258897244476,5.359354142026414
579.0,1.9558632806769953,5.36022594238923
580.0,1.9558009589145224,5.361096914077404
581.0,1.9557389233304947,5.361967059485044
582.0,1.9556771728235556,5.36283638099547
583.0,1.9556157062974935,5.363704880981279
584.0,1.9555545226612114,5.3645725618044064
585.0,1.955493620828695,5.3654394258161915
586.0,1.9554329997189817,5.366305475357439
587.0,1.9553726582561297,5.367170712758481
588.0,1.9553125953691881,5.368035140339238
589.0,1.9552528099921658,5.36889876040928
590.0,1.9551933010640021,5.36976157526789
591.0,1.9551340675285367,5.370623587204118
592.0,1.9550751083344795,5.371484798496849
593.0,1.955016422435382,5.372345211414853
594.0,1.954958008789608,5.373204828216852
595.0,1.9548998663603034,5.374063651151575
596.0,1.9548419941153699,5.374921682457815
597.0,1.9547843910274336,5.375778924364489
598.0,1.9547270560738192,5.376635379090694
599.0,1.9546699882365204,5.377491048845763
600.0,1.9546131865021723,5.378345935829322
601.0,1.954556649862024,5.379200042231347
602.0,1.9545003773119107,5.380053370232219
603.0,1.9544443678522272,5.380905922002778
604.0,1.9543886204878995,5.381757699704379
605.0,1.9543331342283592,5.382608705488946
606.0,1.9542779080875161,5.383458941499026
607.0,1.9542229410837322,5.3843084098678435
608.0,1.9541682322397946,5.385157112719351
609.0,1.9541137805828905,5.386005052168285
610.0,1.9540595851445806,5.386852230320216
611.0,1.954005644960773,5.387698649271605
612.0,1.9539519590716987,5.388544311109847
613.0,1.9538985265218856,5.38938921791333
614.0,1.953845346360133,5.390233371751483
615.0,1.953792417639488,5.391076774684827
616.0,1.9537397394172193,5.391919428765026
617.0,1.9536873107547927,5.392761336034933
618.0,1.9536351307178477,5.393602498528646
619.0,1.9535831983761722,5.394442918271553
620.0,1.953531512803679,5.39528259728038
621.0,1.9534800730783812,5.396121537563242
622.0,1.9534288782823697,5.396959741119692
623.0,1.9533779275017882,5.397797209940765
624.0,1.9533272198268108,5.39863394600903
625.0,1.9532767543516185,5.399469951298633
626.0,1.9532265301743759,5.400305227775347
627.0,1.9531765463972084,5.401139777396618
628.0,1.9531268021261796,5.4019736021116085
629.0,1.953077296471269,5.402806703861247
630.0,1.9530280285463488,5.403639084578271
631.0,1.9529789974691623,5.404470746187274
632.0,1.9529302023613013,5.40530169060475
633.0,1.952881642348185,5.4061319197391375
634.0,1.952833316559037,5.406961435490864
635.0,1.952785224126865,5.40779023975239
636.0,1.9527373641884385,5.408618334408253
637.0,1.9526897358842672,5.4094457213351115
638.0,1.9526423383585805,5.410272402401787
639.0,1.9525951707593063,5.4110983794693075
640.0,1.95254823223805,5.411923654390949
641.0,1.952501521950074,5.41274822901228
642.0,1.9524550390542768,5.413572105171201
643.0,1.9524087827131722,5.414395284697988
644.0,1.9523627520928701,5.415217769415331
645.0,1.9523169463630554,5.41603956113838
646.0,1.9522713646969685,5.416860661674781
647.0,1.9522260062713852,5.4176810728247204
648.0,1.9521808702665966,5.418500796380961
649.0,1.9521359558663904,5.419319834128887
650.0,1.9520912622580306,5.42013818784654
651.0,1.9520467886322383,5.420955859304659
652.0,1.952002534183173,5.421772850266722
653.0,1.951958498108413,5.422589162488982
654.0,1.9519146796089368,5.423404797720507
655.0,1.951871077889104,5.424219757703219
656.0,1.9518276921566364,5.425034044171931
657.0,1.9517845216226006,5.425847658854385
658.0,1.9517415655013883,5.426660603471292
659.0,1.9516988230106986,5.4274728797363645
660.0,1.9516562933715196,5.4282844893563595
661.0,1.9516139758081106,5.429095434031112
662.0,1.9515718695479838,5.42990571545357
663.0,1.9515299738218872,5.430715335309836
664.0,1.951488287863786,5.431524295279199
665.0,1.9514468109108458,5.432332597034172
666.0,1.9514055422034147,5.433140242240528
667.0,1.9513644809850061,5.433947232557334
668.0,1.9513236265022817,5.434753569636989
669.0,1.951282978005034,5.435559255125256
670.0,1.9512425347461697,5.436364290661298
671.0,1.9512022959816924,5.437168677877713
672.0,1.9511622609706865,5.437972418400568
