t,H,L
253.0,2.0232895926673113,4.951963644288409
254.0,2.023023289132108,4.953285671363624
255.0,2.022758232569071,4.954604974942881
256.0,2.0224944153765203,4.955921569670436
257.0,2.022231830017506,4.957235470071601
258.0,2.021970469019082,4.958546690554027
259.0,2.0217103249715884,4.959855245408979
260.0,2.021451390527946,4.96116114881258
261.0,2.0211936584029577,4.962464414827053
262.0,2.020937121372622,4.963765057401939
263.0,2.020681772273455,4.965063090375294
264.0,2.0204276040018216,4.966358527474883
265.0,2.020174609513276,4.967651382319344
266.0,2.0199227818219114,4.968941668419348
267.0,2.0196721139997185,4.970229399178736
268.0,2.0194225991759525,4.971514587895642
269.0,2.0191742305365095,4.9727972477636095
270.0,2.0189270013233096,4.974077391872678
271.0,2.018680904833691,4.975355033210471
272.0,2.018435934419809,4.976630184663261
273.0,2.018192083488046,4.977902859017019
274.0,2.0179493454984274,4.979173068958459
275.0,2.017707713964048,4.98044082707606
276.0,2.017467182450501,4.981706145861081
277.0,2.0172277445753197,4.98296903770856
278.0,2.016989394007425,4.9842295149182965
279.0,2.0167521244665787,4.985487589695833
280.0,2.0165159297228454,4.986743274153411
281.0,2.0162808035960618,4.987996580310922
282.0,2.0160467399553115,4.9892475200968445
283.0,2.0158137327184082,4.99049610534917
284.0,2.015581775851385,4.991742347816315
285.0,2.0153508633679897,4.992986259158025
286.0,2.0151209893291884,4.994227850946263
287.0,2.014892147842673,4.995467134666092
288.0,2.0146643330623775,4.99670412171654
289.0,2.014437539187999,4.99793882341146
290.0,2.014211760464526,4.999171250980377
291.0,2.0139869911817714,5.000401415569323
292.0,2.013763225673913,5.001629328241663
293.0,2.0135404583190373,5.002854999978911
294.0,2.0133186835386936,5.00407844168154
295.0,2.013097895797449,5.005299664169771
296.0,2.0128780896024505,5.006518678184361
297.0,2.012659259502996,5.007735494387384
298.0,2.012441400090105,5.008950123362991
299.0,2.0122245059960986,5.010162575618175
300.0,2.012008571894184,5.011372861583511
301.0,2.011793592498044,5.012580991613903
302.0,2.011579562561431,5.0137869759893094
303.0,2.011366476877767,5.0149908249154675
304.0,2.0111543302797474,5.016192548524604
305.0,2.0109431176389525,5.017392156876139
306.0,2.0107328338654593,5.018589659957386
307.0,2.010523473907462,5.019785067684236
308.0,2.0103150327508956,5.020978389901835
309.0,2.010107505419063,5.022169636385261
310.0,2.0099008869722703,5.023358816840181
311.0,2.009695172507462,5.024545940903511
312.0,2.0094903571578633,5.025731018144063
313.0,2.0092864360926272,5.026914058063181
314.0,2.0090834045164834,5.028095070095379
315.0,2.008881257669394,5.0292740636089635
316.0,2.0086799908262125,5.03045104790665
317.0,2.008479599296346,5.031626032226178
318.0,2.008280078423421,5.03279902574091
319.0,2.0080814235849584,5.033970037560429
320.0,2.0078836301920435,5.035139076731129
321.0,2.007686693689008,5.036306152236798
322.0,2.007490609553111,5.037471272999193
323.0,2.007295373294226,5.038634447878611
324.0,2.007100980454531,5.039795685674448
325.0,2.006907426608202,5.040954995125761
326.0,2.0067147073611102,5.042112384911813
327.0,2.006522818350523,5.043267863652621
328.0,2.006331755244808,5.044421439909489
329.0,2.0061415137431418,5.045573122185544
330.0,2.00595208957522,5.0467229189262595
331.0,2.0057634785009726,5.047870838519974
332.0,2.0055756763102823,5.0490168892984055
333.0,2.0053886788227047,5.050161079537162
334.0,2.0052024818871934,5.051303417456238
335.0,2.0050170813818267,5.052443911220518
336.0,2.0048324732135394,5.053582568940261
337.0,2.0046486533178562,5.0547193986715895
338.0,2.004465617658629,5.055854408416971
339.0,2.004283362227775,5.056987606125691
340.0,2.0041018830450223,5.058118999694321
341.0,2.003921176157654,5.059248596967185
342.0,2.003741237640256,5.06037640573682
343.0,2.0035620635944715,5.061502433744426
344.0,2.0033836501487516,5.06262668868032
345.0,2.0032059934581157,5.063749178184376
346.0,2.0030290897039085,5.064869909846471
347.0,2.002852935093565,5.06598889120691
348.0,2.002677525860374,5.067106129756866
349.0,2.0025028582632474,5.068221632938797
350.0,2.002328928586488,5.0693354081468724
351.0,2.002155733139565,5.070447462727388
352.0,2.001983268256889,5.071557803979173
353.0,2.00181153029759,5.072666439154006
354.0,2.001640515645295,5.07377337545701
355.0,2.001470220707916,5.074878620047053
356.0,2.0013006419174304,5.075982180037146
357.0,2.0011317757296725,5.077084062494828
358.0,2.0009636186241204,5.078184274442556
359.0,2.0007961671036893,5.079282822858083
360.0,2.000629417694527,5.08037971467484
361.0,2.0004633669458087,5.081474956782306
362.0,2.000298011429538,5.082568556026381
363.0,2.0001333477403462,5.083660519209748
364.0,1.9999693724952967,5.084750853092242
365.0,1.9998060823336898,5.0858395643911996
366.0,1.9996434739168711,5.08692665978182
367.0,1.9994815439280398,5.088012145897515
368.0,1.999320289072061,5.089096029330253
369.0,1.9991597060752795,5.090178316630906
370.0,1.998999791685335,5.091259014309588
371.0,1.9988405426709803,5.0923381288359915
372.0,1.9986819558218998,5.0934156666397215
373.0,1.9985240279485317,5.094491634110625
374.0,1.9983667558818912,5.0955660375991165
375.0,1.9982101364733957,5.096638883416501
376.0,1.998054166594692,5.097710177835295
377.0,1.997898843137485,5.09877992708954
378.0,1.9977441630133679,5.099848137375118
379.0,1.9975901231536555,5.100914814850062
380.0,1.9974367205092178,5.101979965634858
381.0,1.9972839520503165,5.103043595812758
382.0,1.9971318147664419,5.104105711430068
383.0,1.9969803056661526,5.105166318496457
384.0,1.996829421776917,5.106225422985246
385.0,1.9966791601449547,5.107283030833698
386.0,1.9965295178350821,5.108339147943312
387.0,1.9963804919305577,5.1093937801801035
388.0,1.996232079532929,5.110446933374892
389.0,1.9960842777618826,5.111498613323576
390.0,1.9959370837550943,5.112548825787416
391.0,1.995790494668081,5.113597576493304
392.0,1.9956445076740545,5.11464487113404
393.0,1.9954991199637768,5.115690715368596
394.0,1.9953543287454163,5.116735114822387
395.0,1.9952101312444062,5.117778075087533
396.0,1.9950665247033037,5.118819601723119
397.0,1.9949235063816513,5.1198597002554544
398.0,1.9947810735558384,5.120898376178333
399.0,1.994639223518966,5.121935634953282
400.0,1.994497953580711,5.122971482009811
401.0,1.9943572610671925,5.1240059227456705
402.0,1.9942171433208402,5.125038962527088
403.0,1.9940775977002632,5.126070606689018
404.0,1.9939386215801198,5.1271008605353785
405.0,1.9938002123509906,5.128129729339298
406.0,1.9936623674192497,5.129157218343344
407.0,1.9935250842069403,5.1301833327597635
408.0,1.9933883601516493,5.1312080777707125
409.0,1.9932521927063847,5.132231458528487
410.0,1.9931165793394525,5.1332534801557514
411.0,1.9929815175343368,5.134274147745764
412.0,1.9928470047895797,5.135293466362599
413.0,1.9927130386186624,5.136311441041372
414.0,1.9925796165498886,5.137328076788456
415.0,1.9924467361262674,5.138343378581697
416.0,1.992314394905399,5.139357351370638
417.0,1.9921825904593597,5.14037000007672
418.0,1.9920513203745904,5.141381329593504
419.0,1.9919205822517836,5.142391344786872
420.0,1.9917903737057734,5.1434000504952415
421.0,1.9916606923654254,5.144407451529766
422.0,1.9915315358735286,5.145413552674538
423.0,1.9914029018866872,5.146418358686795
424.0,1.991274788075215,5.147421874297115
425.0,1.9911471921230293,5.148424104209617
426.0,1.9910201117275463,5.1494250531021555
427.0,1.9908935445995781,5.150424725626513
428.0,1.99076748846323,5.151423126408596
429.0,1.9906419410557987,5.152420260048624
430.0,1.9905169001276726,5.1534161311213165
431.0,1.9903923634422307,5.154410744176084
432.0,1.9902683287757457,5.15540410373721
433.0,1.990144793917285,5.156396214304035
434.0,1.9900217566686145,5.157387080351141
435.0,1.9898992148441024,5.158376706328528
436.0,1.9897771662706243,5.159365096661796
437.0,1.989655608787469,5.160352255752322
438.0,1.9895345402462457,5.1613381879774325
439.0,1.9894139585107908,5.162322897690579
440.0,1.9892938614570777,5.163306389221513
441.0,1.9891742469731246,5.164288666876452
442.0,1.9890551129589058,5.16526973493825
443.0,1.9889364573262622,5.16624959766657
444.0,1.9888182779988137,5.167228259298042
445.0,1.9887005729118712,5.168205724046436
446.0,1.9885833400123503,5.169181996102817
447.0,1.9884665772586858,5.170157079635715
448.0,1.9883502826207466,5.171130978791278
449.0,1.9882344540797514,5.172103697693436
450.0,1.9881190896281853,5.173075240444057
451.0,1.9880041872697172,5.174045611123103
452.0,1.9878897450191182,5.175014813788781
453.0,1.98777576090218,5.175982852477705
454.0,1.987662232955635,5.176949731205038
455.0,1.9875491592270762,5.177915453964651
456.0,1.987436537774878,5.178880024729267
457.0,1.9873243666681188,5.179843447450612
458.0,1.987212643986503,5.180805726059558
459.0,1.9871013678202836,5.181766864466273
460.0,1.9869905362701872,5.1827268665603645
461.0,1.9868801474473377,5.183685736211018
462.0,1.9867701994731817,5.184643477267144
463.0,1.9866606904794146,5.1856000935575155
464.0,1.9865516186079069,5.186555588890906
465.0,1.986442982010631,5.187509967056233
466.0,1.9863347788495902,5.188463231822688
467.0,1.986227007296746,5.189415386939877
468.0,1.986119665533948,5.190366436137954
469.0,1.9860127517528627,5.191316383127753
470.0,1.9859062641549055,5.192265231600921
471.0,1.9858002009511697,5.193212985230048
472.0,1.9856945603623597,5.194159647668799
473.0,1.985589340618722,5.1951052225520415
474.0,1.9854845399599788,5.196049713495975
475.0,1.9853801566352611,5.196993124098253
476.0,1.9852761889030426,5.197935457938116
477.0,1.985172635031074,5.198876718576508
478.0,1.9850694932963189,5.199816909556205
479.0,1.984966761984888,5.200756034401936
480.0,1.984864439391977,5.201694096620505
481.0,1.984762523821802,5.202631099700911
482.0,1.984661013587538,5.203567047114467
483.0,1.9845599070112556,5.204501942314917
484.0,1.9844592024238603,5.205435788738559
485.0,1.984358898165031,5.206368589804354
486.0,1.9842589925831595,5.207300348914045
487.0,1.9841594840352903,5.208231069452273
488.0,1.9840603708870612,5.209160754786687
489.0,1.9839616515126448,5.21008940826806
490.0,1.9838633242946893,5.211017033230397
491.0,1.9837653876242607,5.21194363299105
492.0,1.9836678399007852,5.212869210850822
493.0,1.9835706795319925,5.213793770094083
494.0,1.983473904933859,5.2147173139888725
495.0,1.9833775145305517,5.215639845787009
496.0,1.9832815067543728,5.216561368724195
497.0,1.9831858800457043,5.217481886020123
498.0,1.9830906328529538,5.218401400878582
499.0,1.9829957636324997,5.219319916487556
500.0,1.982901270848638,5.220237436019332
501.0,1.9828071529735283,5.2211539626306
502.0,1.982713408487142,5.222069499462554
503.0,1.982620035877209,5.222984049640991
504.0,1.9825270336391663,5.223897616276413
505.0,1.9824344002761056,5.224810202464125
506.0,1.9823421342987233,5.225721811284332
507.0,1.9822502342252692,5.226632445802236
508.0,1.9821586985814965,5.227542109068135
509.0,1.9820675259006113,5.228450804117513
510.0,1.981976714723224,5.229358533971141
511.0,1.9818862635972996,5.230265301635168
512.0,1.9817961710781098,5.231171110101213
513.0,1.9817064357281842,5.232075962346463
514.0,1.9816170561172626,5.232979861333757
515.0,1.9815280308222474,5.233882810011682
516.0,1.9814393584271568,5.234784811314665
517.0,1.9813510375230783,5.235685868163055
518.0,1.9812630667081217,5.236585983463224
519.0,1.981175444587374,5.23748516010764
520.0,1.9810881697728533,5.2383834009749695
521.0,1.981001240883464,5.2392807089301545
522.0,1.9809146565449518,5.2401770868245015
523.0,1.980828415389859,5.241072537495769
524.0,1.980742516057481,5.241967063768248
525.0,1.9806569571938222,5.242860668452852
526.0,1.9805717374515526,5.243753354347193
527.0,1.980486855489965,5.244645124235673
528.0,1.980402309974932,5.245535980889557
529.0,1.9803180995788638,5.246425927067065
530.0,1.9802342229806666,5.247314965513442
531.0,1.9801506788657,5.248203098961046
532.0,1.9800674659257365,5.249090330129423
533.0,1.9799845828589202,5.249976661725392
534.0,1.9799020283697264,5.250862096443116
535.0,1.9798198011689203,5.251746636964186
536.0,1.9797378999735182,5.252630285957694
537.0,1.979656323506747,5.253513046080313
538.0,1.979575070498005,5.254394919976369
539.0,1.979494139682823,5.2552759102779225
540.0,1.9794135298028248,5.256156019604837
541.0,1.9793332396056895,5.257035250564856
542.0,1.9792532678451131,5.25791360575368
543.0,1.9791736132807707,5.258791087755035
544.0,1.9790942746782783,5.259667699140745
545.0,1.979015250809156,5.260543442470808
546.0,1.9789365404507915,5.261418320293465
547.0,1.9788581423864022,5.262292335145272
548.0,1.978780055405,5.263165489551169
549.0,1.9787022783013537,5.264037786024552
550.0,1.978624809875955,5.264909227067341
551.0,1.9785476489349811,5.265779815170049
552.0,1.9784707942902608,5.26664955281185
553.0,1.9783942447592382,5.2675184424606485
554.0,1.9783179991649391,5.268386486573146
555.0,1.9782420563359355,5.269253687594906
556.0,1.9781664151063123,5.270120047960425
557.0,1.9780910743156324,5.270985570093194
558.0,1.9780160328089036,5.271850256405763
559.0,1.9779412894365451,5.272714109299812
560.0,1.9778668430543538,5.27357713116621
561.0,1.977792692523472,5.27443932438508
562.0,1.9777188367103542,5.275300691325864
563.0,1.977645274486735,5.276161234347384
564.0,1.9775720047295966,5.277020955797907
565.0,1.9774990263211372,5.277879858015204
566.0,1.9774263381487387,5.278737943326615
567.0,1.9773539391049357,5.279595214049106
568.0,1.9772818280873843,5.280451672489335
569.0,1.9772100039988307,5.281307320943706
570.0,1.977138465747081,5.2821621616984356
571.0,1.9770672122449695,5.283016197029607
572.0,1.9769962424103302,5.28386942920323
573.0,1.976925555165965,5.284721860475305
574.0,1.9768551494396147,5.285573493091871
575.0,1.9767850241639293,5.286424329289072
576.0,1.9767151782764383,5.28727437129321
577.0,1.9766456107195216,5.288123621320805
578.0,1.976576320440381,5.288972081578646
579.0,1.9765073063910106,5.289819754263854
580.0,1.9764385675281688,5.290666641563931
581.0,1.97637010281335,5.291512745656821
582.0,1.976301911212756,5.292358068710961
583.0,1.9762339916972684,5.293202612885336
584.0,1.9761663432424208,5.294046380329535
585.0,1.9760989648283716,5.2948893731838025
586.0,1.976031855439876,5.2957315935790925
587.0,1.9759650140662595,5.296573043637122
588.0,1.9758984397013908,5.297413725470423
589.0,1.975832131343655,5.298253641182395
590.0,1.9757660879959273,5.299092792867356
591.0,1.9757003086655462,5.299931182610594
592.0,1.9756347923642876,5.300768812488419
593.0,1.9755695381083391,5.301605684568215
594.0,1.9755045449182742,5.302441800908484
595.0,1.9754398118190264,5.303277163558906
596.0,1.9753753378398637,5.304111774560379
597.0,1.9753111220143642,5.304945635945074
598.0,1.97524716338039,5.305778749736483
599.0,1.9751834609800636,5.306611117949465
600.0,1.9751200138597418,5.307442742590298
601.0,1.9750568210699924,5.308273625656724
602.0,1.9749938816655694,5.309103769137998
603.0,1.974931194705389,5.309933175014936
604.0,1.9748687592525052,5.31076184525996
605.0,1.9748065743740866,5.311589781837146
606.0,1.9747446391413925,5.312416986702267
607.0,1.9746829526297496,5.313243461802847
608.0,1.9746215139185286,5.3140692090781965
609.0,1.9745603220911208,5.314894230459465
610.0,1.9744993762349154,5.315718527869683
611.0,1.9744386754412773,5.316542103223807
612.0,1.974378218805523,5.317364958428767
613.0,1.9743180054268998,5.318187095383505
614.0,1.9742580344085623,5.319008515979021
615.0,1.9741983048575509,5.319829222098419
616.0,1.974138815884769,5.32064921561695
617.0,1.9740795666049624,5.321468498402048
618.0,1.9740205561366964,5.322287072313383
619.0,1.9739617836023349,5.323104939202895
620.0,1.973903248128019,5.3239221009148405
621.0,1.9738449488436456,5.324738559285833
622.0,1.9737868848828461,5.325554316144883
623.0,1.9737290553829658,5.326369373313442
624.0,1.9736714594850433,5.327183732605441
625.0,1.973614096333789,5.327997395827333
626.0,1.9735569650775653,5.32881036477813
627.0,1.9735000648683665,5.32962264124945
628.0,1.9734433948617975,5.330434227025546
629.0,1.9733869542170548,5.331245123883358
630.0,1.9733307420969057,5.3320553335925425
631.0,1.9732747576676695,5.332864857915515
632.0,1.9732190000991963,5.333673698607491
633.0,1.973163468564849,5.33448185741652
634.0,1.973108162241483,5.335289336083528
635.0,1.9730530803094275,5.33609613634235
636.0,1.9729982219524658,5.336902259919777
637.0,1.9729435863578162,5.337707708535581
638.0,1.9728891727161142,5.338512483902565
639.0,1.9728349802213923,5.33931658772659
640.0,1.9727810080710624,5.340120021706618
641.0,1.9727272554658972,5.340922787534744
642.0,1.9726737216100112,5.341724886896236
643.0,1.972620405710843,5.342526321469568
644.0,1.972567306979137,5.343327092926459
645.0,1.9725144246289255,5.344127202931905
646.0,1.9724617578775108,5.344926653144218
647.0,1.9724093059454473,5.345725445215056
648.0,1.9723570680565239,5.346523580789463
649.0,1.972305043437747,5.347321061505902
650.0,1.9722532313193217,5.3481178889962875
651.0,1.9722016309346366,5.3489140648860225
652.0,1.9721502415202448,5.3497095907940295
653.0,1.9720990623158476,5.350504468332788
654.0,1.9720480925642776,5.351298699108362
655.0,1.9719973315114816,5.352092284720442
656.0,1.9719467784065043,5.3528852267623686
657.0,1.9718964325014714,5.353677526821173
658.0,1.971846293051573,5.354469186477605
659.0,1.9717963593150476,5.355260207306167
660.0,1.9717466305531652,5.356050590875147
661.0,1.971697106030212,5.3568403387466486
662.0,1.9716477850134735,5.357629452476625
663.0,1.9715986667732193,5.35841793361491
664.0,1.9715497505826864,5.359205783705248
665.0,1.9715010357180645,5.359993004285325
666.0,1.971452521458479,5.360779596886805
667.0,1.9714042070859772,5.361565563035352
668.0,1.971356091885511,5.362350904250668
669.0,1.9713081751449233,5.36313562204652
670.0,1.9712604561549312,5.36391971793077
671.0,1.971212934209112,5.364703193405408
672.0,1.971165608603888,5.365486049966577
673.0,1.971118478638511,5.3662682891046085
