t,H,L
90.0,2.0942480153955514,4.680041580106178
91.0,2.093601039282966,4.682143098256002
92.0,2.0929585155953156,4.684236072198698
93.0,2.0923203974742663,4.686320584308886
94.0,2.091686638776368,4.688396715766178
95.0,2.0910571940586817,4.690464546578292
96.0,2.0904320185647625,4.692524155603615
97.0,2.0898110682109907,4.69457562057322
98.0,2.0891942995732413,4.696619018112359
99.0,2.0885816698738786,4.698654423761441
100.0,2.087973136969071,4.7006819119965195
101.0,2.087368659336412,4.702701556249288
102.0,2.086768196062842,4.704713428926613
103.0,2.0861717068328627,4.706717601429611
104.0,2.08557915191703,4.708714144172276
105.0,2.0849904921607254,4.710703126599684
106.0,2.0844056889731912,4.712684617205772
107.0,2.0838247043168274,4.714658683550713
108.0,2.0832475006967384,4.716625392277894
109.0,2.082674041150525,4.718584809130509
110.0,2.0821042892383166,4.720536998967774
111.0,2.0815382090330306,4.722482025780783
112.0,2.08097576511086,4.7244199527080015
113.0,2.0804169225419793,4.726350842050421
114.0,2.0798616468814615,4.7282747552863755
115.0,2.079309904160405,4.730191753086026
116.0,2.0787616608772583,4.732101895325534
117.0,2.0782168839893442,4.734005241100918
118.0,2.0776755409045715,4.735901848741612
119.0,2.077137599473334,4.73779177582373
120.0,2.0766030279805903,4.73967507918304
121.0,2.0760717951381182,4.741551814927661
122.0,2.0755438700769413,4.74342203845049
123.0,2.0750192223399213,4.7452858044413615
124.0,2.0744978218745134,4.747143166898948
125.0,2.073979639025679,4.7489941791424135
126.0,2.0734646445289533,4.750838893822814
127.0,2.0729528095036613,4.752677362934267
128.0,2.0724441054462814,4.7545096378248815
129.0,2.0719385042239504,4.756335769207467
130.0,2.071435978068108,4.758155807170012
131.0,2.070936499568275,4.759969801185958
132.0,2.0704400416659645,4.761777800124252
133.0,2.069946577648723,4.7635798522591974
134.0,2.069456081144291,4.765376005280109
135.0,2.068968526114893,4.767166306300763
136.0,2.0684838868516406,4.768950801868665
137.0,2.068002137969056,4.770729537974127
138.0,2.0675232543997053,4.772502560059162
139.0,2.0670472113889433,4.774269913026203
140.0,2.066573984489768,4.77603164124665
141.0,2.066103549557776,4.777787788569245
142.0,2.0656358827462262,4.779538398328282
143.0,2.0651709605011956,4.781283513351661
144.0,2.0647087595568414,4.783023175968776
145.0,2.064249256930751,4.784757428018256
146.0,2.0637924299193906,4.786486310855556
147.0,2.0633382560936404,4.788209865360396
148.0,2.0628867132944206,4.78992813194406
149.0,2.0624377796284037,4.791641150556557
150.0,2.0619914334638105,4.793348960693644
151.0,2.061547653426289,4.795051601403711
152.0,2.061106418394874,4.796749111294543
153.0,2.060667707498025,4.798441528539948
154.0,2.060231500109742,4.800128890886266
155.0,2.0597977758457544,4.80181123565875
156.0,2.059366514559785,4.803488599767832
157.0,2.0589376963398838,4.805161019715271
158.0,2.058511301504836,4.806828531600191
159.0,2.058087310600632,4.808491171124998
160.0,2.0576657043970097,4.8101489736012
161.0,2.05724646388406,4.811801973955113
162.0,2.056829570268896,4.813450206733461
163.0,2.0564150049723846,4.815093706108884
164.0,2.05600274962594,4.816732505885338
165.0,2.055592786068377,4.818366639503396
166.0,2.0551850963428215,4.819996140045462
167.0,2.0547796626936785,4.821621040240885
168.0,2.0543764675636567,4.823241372470982
169.0,2.0539754935908463,4.8248571687739785
170.0,2.0535767236058518,4.826468460849848
171.0,2.053180140628976,4.828075280065083
172.0,2.052785727867455,4.829677657457368
173.0,2.0523934687127436,4.831275623740176
174.0,2.052003346737851,4.832869209307287
175.0,2.05161534569472,4.834458444237223
176.0,2.0512294495116583,4.83604335829761
177.0,2.050845642290813,4.837623980949464
178.0,2.0504639083056886,4.839200341351397
179.0,2.050084231998713,4.840772468363763
180.0,2.049706597978843,4.842340390552723
181.0,2.0493309910192115,4.84390413619424
182.0,2.0489573960548197,4.845463733278018
183.0,2.0485857981802655,4.84701920951136
184.0,2.048216182647515,4.848570592322967
185.0,2.047848534863708,4.850117908866677
186.0,2.0474828403890077,4.851661186025136
187.0,2.047119084934481,4.853200450413407
188.0,2.0467572543600205,4.854735728382525
189.0,2.0463973346722977,4.856267046022985
190.0,2.0460393120227547,4.857794429168182
191.0,2.045683172705628,4.859317903397782
192.0,2.0453289031560056,4.860837494041052
193.0,2.044976489947919,4.862353226180121
194.0,2.0446259197924634,4.8638651246531985
195.0,2.0442771795359547,4.865373214057738
196.0,2.0439302561581125,4.866877518753545
197.0,2.043585136770276,4.8683780628658395
198.0,2.0432418086136495,4.869874870288268
199.0,2.0429002590575744,4.871367964685867
200.0,2.042560475597834,4.872857369497979
201.0,2.042222445854981,4.874343107941118
202.0,2.0418861575726988,4.8758252030118
203.0,2.0415515986161825,4.877303677489318
204.0,2.0412187569705518,4.878778553938477
205.0,2.0408876207392863,4.880249854712287
206.0,2.0405581781426885,4.881717601954613
207.0,2.0402304175163706,4.883181817602785
208.0,2.039904327309764,4.884642523390162
209.0,2.039579896084656,4.886099740848663
210.0,2.039257112513747,4.887553491311254
211.0,2.0389359653792316,4.889003795914401
212.0,2.0386164435714043,4.890450675600476
213.0,2.0382985360872827,4.891894151120143
214.0,2.037982232029257,4.893334243034685
215.0,2.0376675206037587,4.8947709717183185
216.0,2.0373543911199485,4.896204357360454
217.0,2.03704283298843,4.897634419967934
218.0,2.0367328357199757,4.899061179367233
219.0,2.036424388924281,4.900484655206622
220.0,2.0361174823087316,4.901904866958306
221.0,2.035812105677192,4.903321833920527
222.0,2.0355082489288123,4.904735575219632
223.0,2.0352059020568554,4.906146109812116
224.0,2.0349050551475374,4.907553456486631
225.0,2.0346056983788916,4.908957633865966
226.0,2.034307822019645,4.910358660409
227.0,2.034011416428114,4.911756554412623
228.0,2.0337164720511165,4.91315133401363
229.0,2.0334229794229013,4.914543017190588
230.0,2.033130929164091,4.915931621765675
231.0,2.032840311980643,4.9173171654064936
232.0,2.032551118662826,4.918699665627856
233.0,2.0322633400842105,4.920079139793547
234.0,2.0319769672006758,4.921455605118054
235.0,2.0316919910494295,4.9228290786682845
236.0,2.0314084027480437,4.924199577365245
237.0,2.031126193493505,4.925567117985707
238.0,2.0308453545612775,4.926931717163843
239.0,2.030565877304379,4.928293391392842
240.0,2.0302877531524737,4.929652157026501
241.0,2.030010973610975,4.931008030280796
242.0,2.0297355302601616,4.932361027235426
243.0,2.029461414754309,4.933711163835341
244.0,2.029188618820831,4.9350584558922455
245.0,2.028917134259434,4.936402919086084
246.0,2.028646952941284,4.937744568966499
247.0,2.0283780668081843,4.939083420954277
248.0,2.0281104678717687,4.9404194903427685
249.0,2.0278441482127003,4.941752792299294
250.0,2.027579099979887,4.943083341866523
251.0,2.0273153153897034,4.944411153963842
252.0,2.0270527867252293,4.945736243388699
253.0,2.026791506335493,4.947058624817928
254.0,2.0265314666347294,4.948378312809065
255.0,2.0262726601016467,4.949695321801633
256.0,2.0260150792787046,4.951009666118418
257.0,2.0257587167713997,4.952321359966728
258.0,2.025503565247565,4.95363041743963
259.0,2.0252496174366743,4.954936852517175
260.0,2.0249968661291615,4.956240679067605
261.0,2.024745304175745,4.9575419108485415
262.0,2.024494924486763,4.958840561508164
263.0,2.024245720031518,4.960136644586365
264.0,2.0239976838376306,4.961430173515898
265.0,2.0237508089904006,4.962721161623504
266.0,2.023505088632178,4.964009622131027
267.0,2.0232605159617436,4.96529556815651
268.0,2.0230170842336945,4.966579012715284
269.0,2.022774786757841,4.967859968721037
270.0,2.022533616898612,4.969138448986872
271.0,2.0222935680744643,4.970414466226345
272.0,2.022054633757304,4.971688033054503
273.0,2.021816807471916,4.97295916198889
274.0,2.0215800827953943,4.974227865450562
275.0,2.02134445335659,4.975494155765065
276.0,2.0211099128355583,4.976758045163422
277.0,2.020876454963016,4.978019545783092
278.0,2.0206440735198075,4.979278669668927
279.0,2.0204127623363752,4.980535428774108
280.0,2.0201825152922384,4.981789834961078
281.0,2.0199533263154774,4.983041900002454
282.0,2.0197251893822274,4.984291635581938
283.0,2.019498098516176,4.985539053295206
284.0,2.0192720477880677,4.986784164650792
285.0,2.0190470313152162,4.98802698107096
286.0,2.0188230432610226,4.989267513892566
287.0,2.0186000778344977,4.990505774367904
288.0,2.0183781292897933,4.991741773665549
289.0,2.018157191925739,4.992975522871183
290.0,2.017937260085381,4.994207032988418
291.0,2.017718328155535,4.995436314939598
292.0,2.017500390566335,4.996663379566604
293.0,2.017283441790795,4.997888237631638
294.0,2.0170674763443732,4.999110899818003
295.0,2.0168524887845427,5.000331376730877
296.0,2.0166384737103664,5.001549678898066
297.0,2.0164254257620784,5.00276581677076
298.0,2.016213339620671,5.003979800724273
299.0,2.016002210007485,5.005191641058776
300.0,2.0157920316838065,5.006401348000021
301.0,2.0155827994504683,5.007608931700056
302.0,2.0153745081474574,5.008814402237932
303.0,2.0151671526535253,5.010017769620402
304.0,2.014960727885804,5.0112190437826065
305.0,2.0147552287994275,5.012418234588762
306.0,2.014550650387157,5.013615351832829
307.0,2.0143469876790103,5.014810405239181
308.0,2.0141442357418984,5.016003404463257
309.0,2.013942389679262,5.017194359092218
310.0,2.0137414446307162,5.018383278645584
311.0,2.013541395771699,5.019570172575871
312.0,2.0133422383131214,5.0207550502692175
313.0,2.0131439675010254,5.021937921046004
314.0,2.0129465786162437,5.023118794161467
315.0,2.0127500669740637,5.024297678806301
316.0,2.0125544279238965,5.025474584107262
317.0,2.012359656848949,5.026649519127755
318.0,2.0121657491659004,5.027822492868419
319.0,2.0119727003245824,5.028993514267707
320.0,2.0117805058076628,5.030162592202456
321.0,2.0115891611303343,5.031329735488449
322.0,2.011398661840004,5.03249495288098
323.0,2.01120900351599,5.033658253075398
324.0,2.011020181769221,5.034819644707657
325.0,2.0108321922419337,5.035979136354855
326.0,2.010645030607385,5.037136736535765
327.0,2.0104586925695562,5.038292453711366
328.0,2.0102731738628674,5.039446296285358
329.0,2.010088470251893,5.040598272604686
330.0,2.0099045775310813,5.04174839096004
331.0,2.0097214915244757,5.042896659586365
332.0,2.009539208085441,5.0440430866633585
333.0,2.0093577230963926,5.045187680315961
334.0,2.0091770324685276,5.046330448614845
335.0,2.00899713214156,5.047471399576894
336.0,2.008818018083458,5.048610541165681
337.0,2.008639686290187,5.049747881291941
338.0,2.0084621327854504,5.050883427814031
339.0,2.008285353620439,5.052017188538399
340.0,2.008109344873579,5.053149171220033
341.0,2.0079341026502866,5.054279383562914
342.0,2.00775962308272,5.055407833220461
343.0,2.007585902329541,5.056534527795973
344.0,2.0074129365756734,5.0576594748430646
345.0,2.0072407220320674,5.058782681866095
346.0,2.0070692549354656,5.0599041563205995
347.0,2.0068985315481713,5.061023905613707
348.0,2.0067285481578208,5.062141937104559
349.0,2.006559301077156,5.063258258104722
350.0,2.0063907866438013,5.064372875878597
351.0,2.006223001220043,5.065485797643823
352.0,2.0060559411926095,5.066597030571676
353.0,2.0058896029724553,5.067706581787465
354.0,2.005723982994548,5.068814458370925
355.0,2.0055590777176557,5.069920667356601
356.0,2.0053948836241373,5.071025215734233
357.0,2.0052313972197364,5.0721281104491345
358.0,2.0050686150333767,5.073229358402567
359.0,2.004906533616959,5.074328966452111
360.0,2.004745149545161,5.075426941412033
361.0,2.004584459415238,5.076523290053649
362.0,2.00442445984683,5.077618019105686
363.0,2.0042651474817648,5.078711135254633
364.0,2.0041065189838667,5.079802645145094
365.0,2.003948571038768,5.0808925553801405
366.0,2.0037913003537207,5.081980872521653
367.0,2.00363470365741,5.08306760309066
368.0,2.0034787776997716,5.08415275356768
369.0,2.0033235192518095,5.085236330393051
370.0,2.0031689251054168,5.0863183399672645
371.0,2.0030149920731963,5.087398788651292
372.0,2.002861716988286,5.088477682766907
373.0,2.0027090967041836,5.089555028597008
374.0,2.0025571280945758,5.0906308323859335
375.0,2.0024058080531657,5.0917051003397775
376.0,2.0022551334935064,5.092777838626699
377.0,2.002105101348832,5.09384905337723
378.0,2.001955708571893,5.094918750684583
379.0,2.001806952134793,5.095986936604946
380.0,2.0016588290288277,5.097053617157789
381.0,2.001511336264323,5.09811879832615
382.0,2.001364470870477,5.099182486056936
383.0,2.001218229895205,5.100244686261208
384.0,2.0010726104049814,5.101305404814468
385.0,2.000927609484689,5.102364647556944
386.0,2.0007832242374644,5.103422420293868
387.0,2.000639451784549,5.104478728795758
388.0,2.00049628926514,5.105533578798692
389.0,2.0003537338362425,5.106586976004577
390.0,2.0002117826725243,5.107638926081424
391.0,2.00007043296617,5.108689434663612
392.0,1.99992968192674,5.109738507352155
393.0,1.9997895267810277,5.110786149714961
394.0,1.99964996477292,5.111832367287095
395.0,1.999510993163258,5.112877165571031
396.0,1.9993726092297006,5.1139205500369105
397.0,1.999234810266588,5.1149625261227945
398.0,1.9990975935848074,5.116003099234909
399.0,1.9989609565116597,5.117042274747896
400.0,1.9988248963907282,5.118080058005056
401.0,1.9986894105817472,5.119116454318591
402.0,1.9985544964604736,5.120151468969843
403.0,1.9984201514185582,5.121185107209535
404.0,1.99828637286342,5.1222173742580015
405.0,1.9981531582181196,5.123248275305426
406.0,1.998020504921236,5.124277815512068
407.0,1.9978884104267436,5.125306000008495
408.0,1.9977568722038896,5.1263328338958045
409.0,1.9976258877370747,5.127358322245855
410.0,1.9974954545257324,5.128382470101481
411.0,1.997365570084212,5.129405282476717
412.0,1.9972362319416606,5.130426764357014
413.0,1.997107437641908,5.131446920699457
414.0,1.9969791847433516,5.132465756432976
415.0,1.9968514708188425,5.133483276458559
416.0,1.9967242934555733,5.1344994856494655
417.0,1.9965976502549667,5.135514388851427
418.0,1.9964715388325647,5.13652799088286
419.0,1.9963459568179196,5.1375402965350645
420.0,1.9962209018544859,5.13855131057243
421.0,1.9960963715995121,5.139561037732632
422.0,1.9959723637239362,5.140569482726834
423.0,1.9958488759122786,5.141576650239882
424.0,1.9957259058625394,5.1425825449305
425.0,1.9956034512860947,5.143587171431481
426.0,1.995481509907594,5.14459053434988
427.0,1.9953600794648596,5.145592638267202
428.0,1.9952391577087858,5.146593487739593
429.0,1.99511874240324,5.147593087298018
430.0,1.9949988313249638,5.148591441448454
431.0,1.9948794222634763,5.149588554672068
432.0,1.9947605130209767,5.150584431425397
433.0,1.9946421014122493,5.15157907614053
434.0,1.9945241852645683,5.152572493225284
435.0,1.9944067624176045,5.153564687063378
436.0,1.9942898307233317,5.154555662014611
437.0,1.9941733880459347,5.1555454224150346
438.0,1.9940574322617184,5.156533972577118
439.0,1.9939419612590172,5.157521316789926
440.0,1.9938269729381055,5.158507459319281
441.0,1.9937124652111085,5.159492404407933
442.0,1.993598436001915,5.160476156275724
443.0,1.9934848832460896,5.16145871911975
444.0,1.9933718048907871,5.162440097114525
445.0,1.9932591988946662,5.1634202944121395
446.0,1.9931470632278054,5.164399315142424
447.0,1.9930353958716187,5.165377163413101
448.0,1.9929241948187726,5.166353843309947
449.0,1.9928134580731032,5.167329358896946
450.0,1.9927031836495352,5.168303714216438
451.0,1.9925933695740006,5.169276913289281
452.0,1.9924840138833584,5.170248960114993
453.0,1.9923751146253152,5.171219858671908
454.0,1.9922666698583469,5.172189612917319
455.0,1.9921586776516196,5.173158226787631
456.0,1.9920511360849134,5.174125704198502
457.0,1.9919440432485447,5.1750920490449905
458.0,1.9918373972432912,5.176057265201695
459.0,1.9917311961803161,5.177021356522901
460.0,1.9916254381810932,5.177984326842717
461.0,1.9915201213773335,5.1789461799752186
462.0,1.9914152439109118,5.1799069197145835
463.0,1.9913108039337941,5.18086654983523
464.0,1.991206799607965,5.181825074091951
465.0,1.9911032291053572,5.182782496220054
466.0,1.9910000906077803,5.1837388199354875
467.0,1.9908973823068508,5.18469404893498
468.0,1.9907951024039225,5.1856481868961675
469.0,1.9906932491100182,5.186601237477725
470.0,1.9905918206457605,5.187553204319495
471.0,1.9904908152413046,5.188504091042617
472.0,1.9903902311362718,5.189453901249653
473.0,1.9902900665796819,5.190402638524714
474.0,1.9901903198298883,5.191350306433584
475.0,1.990090989154512,5.192296908523846
476.0,1.989992072830377,5.193242448325002
477.0,1.9898935691434465,5.194186929348595
478.0,1.9897954763887586,5.195130355088331
479.0,1.9896977928703636,5.196072729020199
480.0,1.9896005169012616,5.1970140546025885
481.0,1.98950364680334,5.197954335276406
482.0,1.9894071809073126,5.198893574465194
483.0,1.989311117552658,5.199831775575245
484.0,1.98921545508756,5.200768941995717
485.0,1.9891201918688466,5.201705077098749
486.0,1.9890253262619317,5.202640184239569
487.0,1.9889308566407558,5.20357426675661
488.0,1.9888367813877272,5.204507327971621
489.0,1.9887430988936647,5.205439371189774
490.0,1.9886498075577401,5.206370399699776
491.0,1.9885569057874208,5.207300416773975
492.0,1.988464391998414,5.2082294256684705
493.0,1.9883722646146105,5.209157429623216
494.0,1.988280522068029,5.210084431862128
495.0,1.9881891627987616,5.21101043559319
496.0,1.9880981852549184,5.211935444008552
497.0,1.9880075878925747,5.212859460284641
498.0,1.987917369175716,5.213782487582258
499.0,1.9878275275761856,5.214704529046681
500.0,1.987738061573632,5.215625587807765
501.0,1.9876489696554558,5.216545666980042
502.0,1.9875602503167584,5.21746476966282
503.0,1.9874719020602907,5.218382898940282
504.0,1.9873839233964015,5.219300057881581
505.0,1.9872963128429877,5.220216249540938
506.0,1.9872090689254434,5.221131476957739
507.0,1.9871221901766103,5.222045743156627
508.0,1.9870356751367289,5.222959051147601
509.0,1.9869495223533886,5.223871403926102
510.0,1.9868637303814805,5.224782804473114
511.0,1.9867782977831474,5.2256932557552505
512.0,1.986693223127738,5.226602760724846
513.0,1.9866085049917588,5.227511322320052
514.0,1.986524141958826,5.228418943464919
515.0,1.9864401326196206,5.229325627069492
516.0,1.9863564755718415,5.230231376029893
517.0,1.9862731694201596,5.2311361932284175
518.0,1.9861902127761724,5.232040081533611
519.0,1.9861076042583587,5.232943043800364
520.0,1.9860253424920347,5.2338450828699905
521.0,1.9859434261093083,5.23474620157032
522.0,1.9858618537490365,5.235646402715776
523.0,1.9857806240567806,5.236545689107465
524.0,1.9856997356847634,5.237444063533254
525.0,1.9856191872918267,5.238341528767856
526.0,1.9855389775433878,5.239238087572913
527.0,1.9854591051113977,5.240133742697071
528.0,1.985379568674299,5.24102849687607
529.0,1.9853003669169844,5.241922352832816
530.0,1.985221498530756,5.242815313277462
531.0,1.9851429622132828,5.243707380907489
532.0,1.9850647566685622,5.244598558407783
533.0,1.9849868806068778,5.24548884845071
534.0,1.9849093327447604,5.246378253696195
535.0,1.9848321118049486,5.247266776791799
536.0,1.9847552165163482,5.248154420372793
537.0,1.9846786456139947,5.249041187062234
538.0,1.9846023978390135,5.249927079471038
539.0,1.984526471938582,5.250812100198057
540.0,1.9844508666658913,5.251696251830147
541.0,1.9843755807801082,5.252579536942247
542.0,1.984300613046338,5.253461958097448
543.0,1.9842259622355871,5.254343517847065
544.0,1.9841516271247261,5.255224218730708
545.0,1.9840776064964531,5.256104063276354
546.0,1.9840038991392572,5.256983054000412
547.0,1.9839305038473827,5.257861193407802
548.0,1.983857419420793,5.2587384839920155
549.0,1.9837846446651353,5.259614928235187
550.0,1.9837121783917053,5.260490528608164
551.0,1.9836400194174122,5.261365287570571
552.0,1.9835681665647436,5.262239207570879
553.0,1.9834966186617313,5.26311229104647
554.0,1.9834253745419177,5.263984540423705
555.0,1.983354433044321,5.264855958117988
556.0,1.9832837930134017,5.265726546533833
557.0,1.98321345329903,5.266596308064926
558.0,1.9831434127564516,5.267465245094191
559.0,1.983073670246255,5.26833335999385
560.0,1.9830042246343393,5.269200655125493
561.0,1.9829350747918817,5.270067132840135
562.0,1.9828662195953048,5.27093279547828
563.0,1.9827976579262454,5.27179764536998
564.0,1.9827293886715223,5.272661684834903
565.0,1.982661410723105,5.273524916182386
566.0,1.982593722978083,5.274387341711502
567.0,1.982526324338634,5.275248963711114
568.0,1.9824592137119934,5.2761097844599405
569.0,1.9823923900104243,5.276969806226609
570.0,1.9823258521511868,5.277829031269719
571.0,1.9822595990565082,5.278687461837897
572.0,1.9821936296535525,5.279545100169857
573.0,1.9821279428743916,5.280401948494456
574.0,1.982062537655976,5.281258009030751
575.0,1.9819974129401046,5.282113283988056
576.0,1.981932567673397,5.282967775566
577.0,1.9818680008072638,5.283821485954579
578.0,1.9818037112978786,5.284674417334216
579.0,1.9817396981061495,5.28552657187581
580.0,1.9816759601976914,5.286377951740795
581.0,1.9816124965427975,5.2872285590811945
582.0,1.9815493061164118,5.288078396039672
583.0,1.9814863878981017,5.288927464749586
584.0,1.9814237408720312,5.289775767335044
585.0,1.9813613640269327,5.290623305910955
586.0,1.9812992563560814,5.29147008258308
587.0,1.9812374168572675,5.292316099448085
588.0,1.9811758445327703,5.293161358593592
589.0,1.981114538389332,5.29400586209823
590.0,1.981053497438131,5.29484961203169
591.0,1.980992720694757,5.295692610454768
592.0,1.980932207179184,5.29653485941942
593.0,1.9808719559157455,5.297376360968811
594.0,1.9808119659331094,5.298217117137364
595.0,1.9807522362642522,5.299057129950809
596.0,1.9806927659464342,5.29989640142623
597.0,1.9806335540211748,5.300734933572119
598.0,1.980574599534228,5.301572728388415
599.0,1.9805159015355578,5.30240978786656
600.0,1.9804574590793136,5.303246113989545
601.0,1.9803992712238063,5.304081708731949
602.0,1.9803413370314848,5.304916574059996
603.0,1.9802836555689116,5.305750711931599
604.0,1.9802262259067396,5.306584124296399
605.0,1.9801690471196887,5.307416813095819
606.0,1.9801121182865218,5.308248780263106
607.0,1.980055438490023,5.309080027723377
608.0,1.9799990068169737,5.309910557393661
609.0,1.97994282235813,5.3107403711829475
610.0,1.9798868842081998,5.311569470992228
611.0,1.9798311914658215,5.312397858714541
612.0,1.9797757432335406,5.313225536235016
613.0,1.9797205386177876,5.314052505430913
614.0,1.9796655767288571,5.314878768171673
615.0,1.9796108566808843,5.315704326318953
616.0,1.9795563775918248,5.316529181726673
617.0,1.9795021385834324,5.317353336241055
618.0,1.9794481387812377,5.318176791700669
619.0,1.9793943773145273,5.318999549936469
620.0,1.9793408533163221,5.319821612771839
621.0,1.9792875659233573,5.3206429820226315
622.0,1.9792345142760603,5.32146365949721
623.0,1.9791816975185315,5.322283646996488
624.0,1.9791291147985226,5.323102946313969
625.0,1.979076765267417,5.323921559235786
626.0,1.9790246480802096,5.324739487540744
627.0,1.9789727623954863,5.325556733000355
628.0,1.978921107375404,5.326373297378882
629.0,1.9788696821856717,5.327189182433372
630.0,1.9788184859955296,5.3280043899137
631.0,1.9787675179777304,5.328818921562605
632.0,1.9787167773085201,5.329632779115727
633.0,1.978666263167618,5.330445964301646
634.0,1.9786159747381977,5.33125847884192
635.0,1.9785659112068688,5.332070324451122
636.0,1.9785160717636574,5.332881502836876
637.0,1.9784664556019875,5.333692015699894
638.0,1.9784170619186625,5.3345018647340146
639.0,1.9783678899138468,5.335311051626237
640.0,1.978318938791047,5.336119578056758
641.0,1.978270207757094,5.336927445699008
642.0,1.9782216960221253,5.337734656219684
643.0,1.978173402799566,5.338541211278791
644.0,1.9781253273061121,5.339347112529671
645.0,1.9780774687617118,5.340152361619041
646.0,1.978029826389548,5.340956960187027
647.0,1.9779823994160215,5.341760909867198
648.0,1.9779351870707333,5.342564212286602
649.0,1.9778881885864668,5.343366869065797
650.0,1.9778414031991711,5.344168881818886
651.0,1.9777948301479442,5.344970252153554
652.0,1.9777484686750153,5.345770981671095
653.0,1.9777023180257287,5.346571071966452
654.0,1.977656377448527,5.347370524628244
655.0,1.977610646194934,5.348169341238799
656.0,1.9775651235195393,5.348967523374194
657.0,1.9775198086799803,5.349765072604277
658.0,1.9774747009369276,5.350561990492707
659.0,1.9774297995540675,5.351358278596981
660.0,1.977385103798087,5.352153938468469
661.0,1.977340612938657,5.352948971652442
662.0,1.9772963262484176,5.353743379688106
663.0,1.9772522430029609,5.354537164108635
664.0,1.9772083624808166,5.3553303264411936
665.0,1.9771646839634356,5.3561228682069775
666.0,1.977121206735175,5.356914790921238
667.0,1.9770779300832835,5.357706096093313
668.0,1.9770348532978843,5.35849678522666
669.0,1.9769919756719618,5.359286859818884
670.0,1.9769492965013458,5.360076321361764
671.0,1.9769068150846962,5.360865171341289
672.0,1.9768645307234893,5.361653411237683
