t,H,L
110.0,2.081890787497429,4.725271036021451
111.0,2.0813300320978825,4.7272439223342975
112.0,2.0807729658496674,4.729209576105522
113.0,2.080219552855085,4.731168061476081
114.0,2.079669757719943,4.733119441730882
115.0,2.079123545544248,4.735063779314018
116.0,2.078580881913108,4.737001135843663
117.0,2.0780417328878418,4.738931572126639
118.0,2.0775060649972934,4.740855148172664
119.0,2.0769738452293396,4.742771923208281
120.0,2.0764450410225916,4.744681955690488
121.0,2.0759196202582806,4.746585303320074
122.0,2.0753975512523253,4.748482023054659
123.0,2.074878802747575,4.750372171121461
124.0,2.0743633439062266,4.752255803029781
125.0,2.0738511443024046,4.754132973583233
126.0,2.0733421739149076,4.756003736891698
127.0,2.0728364031201116,4.757868146383039
128.0,2.0723338026850278,4.759726254814565
129.0,2.07183434376051,4.761578114284246
130.0,2.071337997874609,4.7634237762417095
131.0,2.070844736926071,4.765263291498991
132.0,2.0703545331779725,4.767096710241077
133.0,2.069867359251493,4.768924082036216
134.0,2.0693831881198173,4.77074545584603
135.0,2.0689019931021693,4.772560880035412
136.0,2.0684237478579686,4.774370402382224
137.0,2.0679484263811116,4.776174070086794
138.0,2.0674760029943706,4.777971929781232
139.0,2.067006452343909,4.779764027538544
140.0,2.0665397493939115,4.781550408881572
141.0,2.0660758694213226,4.783331118791756
142.0,2.065614788010695,4.785106201717719
143.0,2.065156481049143,4.786875701583677
144.0,2.0647009247213974,4.788639661797696
145.0,2.064248095504961,4.790398125259775
146.0,2.0637979701653633,4.792151134369774
147.0,2.063350525751509,4.793898731035191
148.0,2.0629057395911197,4.795640956678784
149.0,2.0624635892862684,4.797377852246045
150.0,2.062024052709001,4.799109458212535
151.0,2.0615871079970427,4.800835814591073
152.0,2.061152733549595,4.802556960938789
153.0,2.0607209080232094,4.804272936364046
154.0,2.060291610327743,4.805983779533224
155.0,2.059864819622395,4.807689528677383
156.0,2.0594405153118203,4.809390221598794
157.0,2.0590186770423142,4.811085895677355
158.0,2.0585992846980754,4.812776587876878
159.0,2.058182318397538,4.814462334751268
160.0,2.0577677584897747,4.816143172450581
161.0,2.057355585550967,4.817819136726972
162.0,2.056945780380946,4.819490262940534
163.0,2.0565383239997934,4.821156586065032
164.0,2.0561331976445114,4.822818140693527
165.0,2.055730382765752,4.824474961043902
166.0,2.055329861024609,4.8261270809642856
167.0,2.0549316142894685,4.827774533938381
168.0,2.0545356246329196,4.829417353090695
169.0,2.0541418743287205,4.83105557119167
170.0,2.053750345848822,4.832689220662739
171.0,2.053361021860445,4.834318333581271
172.0,2.0529738852232096,4.835942941685443
173.0,2.052588918986321,4.837563076379021
174.0,2.052206106385802,4.839178768736056
175.0,2.051825430841778,4.840790049505498
176.0,2.051446875955811,4.84239694911573
177.0,2.05107042550828,4.8439994976790235
178.0,2.05069606345581,4.8455977249959155
179.0,2.050323773928745,4.84719166055951
180.0,2.04995354122867,4.848781333559705
181.0,2.049585349825969,4.850366772887348
182.0,2.0492191843574368,4.8519480071383185
183.0,2.0488550296239225,4.853525064617543
184.0,2.0484928705880217,4.8550979733429385
185.0,2.048132692371805,4.856666761049296
186.0,2.0477744802545885,4.858231455192089
187.0,2.0474182196707407,4.859792082951225
188.0,2.047063896207529,4.86134867123473
189.0,2.0467114956030037,4.862901246682373
190.0,2.046361003743916,4.864449835669234
191.0,2.046012406663673,4.865994464309203
192.0,2.0456656905403308,4.867535158458432
193.0,2.0453208416946143,4.869071943718721
194.0,2.0449778465879778,4.870604845440855
195.0,2.044636691820695,4.872133888727884
196.0,2.044297364129982,4.873659098438347
197.0,2.04395985038815,4.875180499189447
198.0,2.0436241376007924,4.876698115360172
199.0,2.043290212904998,4.878211971094369
200.0,2.042958063567598,4.879722090303763
201.0,2.042627676983439,4.881228496670933
202.0,2.0422990406736856,4.882731213652237
203.0,2.041972142284151,4.884230264480691
204.0,2.041646969583655,4.885725672168803
205.0,2.041323510462409,4.887217459511362
206.0,2.041001752930426,4.8887056490881795
207.0,2.0406816851159593,4.8901902632667955
208.0,2.0403632952639628,4.8916713242051335
209.0,2.040046571734579,4.893148853854118
210.0,2.0397315030016507,4.894622873960253
211.0,2.039418077651255,4.896093406068155
212.0,2.0391062843802636,4.897560471523053
213.0,2.038796111994923,4.899024091473245
214.0,2.0384875494094596,4.900484286872518
215.0,2.0381805856447053,4.901941078482533
216.0,2.0378752098267463,4.90339448687517
217.0,2.0375714111855916,4.904844532434838
218.0,2.037269179053864,4.906291235360754
219.0,2.03696850286551,4.907734615669182
220.0,2.036669372154531,4.909174693195639
221.0,2.0363717765537337,4.910611487597071
222.0,2.0360757057935,4.912045018353993
223.0,2.035781149700575,4.9134753047726
224.0,2.035488098196877,4.914902365986843
225.0,2.03519654129832,4.916326220960475
226.0,2.0349064691136607,4.917746888489068
227.0,2.0346178718433583,4.919164387202001
228.0,2.0343307397784534,4.9205787355644155
229.0,2.0340450632994638,4.921989951879143
230.0,2.0337608328752985,4.923398054288604
231.0,2.0334780390621843,4.9248030607766875
232.0,2.033196672502613,4.926204989170586
233.0,2.032916723924301,4.927603857142618
234.0,2.032638184139167,4.92899968221202
235.0,2.0323610440423217,4.930392481746714
236.0,2.032085294611077,4.931782272965042
237.0,2.031810926903965,4.933169072937486
238.0,2.0315379320597753,4.934552898588356
239.0,2.031266301296606,4.93593376669746
240.0,2.030996025910925,4.937311693901742
241.0,2.0307270972766505,4.938686696696904
242.0,2.0304595068442404,4.940058791439005
243.0,2.030193246139798,4.941427994346028
244.0,2.0299283067641887,4.942794321499437
245.0,2.0296646803921705,4.944157788845707
246.0,2.0294023587715375,4.945518412197828
247.0,2.029141333722274,4.946876207236797
248.0,2.028881597135722,4.948231189513083
249.0,2.0286231409737616,4.949583374448073
250.0,2.028365957268001,4.950932777335498
251.0,2.028110038118978,4.952279413342839
252.0,2.0278553756953768,4.953623297512716
253.0,2.0276019622332497,4.954964444764255
254.0,2.0273497900352546,4.956302869894437
255.0,2.0270988514699018,4.957638587579431
256.0,2.0268491389708108,4.958971612375901
257.0,2.026600645035978,4.960301958722309
258.0,2.026353362227055,4.9616296409401865
259.0,2.0261072831686344,4.962954673235396
260.0,2.025862400547552,4.964277069699377
261.0,2.02561870711219,4.965596844310367
262.0,2.0253761956717957,4.966914010934617
263.0,2.025134859095809,4.968228583327582
264.0,2.024894690313197,4.969540575135099
265.0,2.024655682311799,4.9708499998945515
266.0,2.024417828137681,4.972156871036015
267.0,2.0241811208944966,4.973461201883387
268.0,2.0239455537428617,4.9747630056555066
269.0,2.02371111989973,4.976062295467256
270.0,2.0234778126377853,4.977359084330645
271.0,2.0232456252848348,4.978653385155889
272.0,2.0230145512232154,4.979945210752466
273.0,2.0227845838892056,4.981234573830163
274.0,2.0225557167724464,4.982521487000104
275.0,2.022327943415369,4.983805962775778
276.0,2.0221012574126314,4.985088013574032
277.0,2.02187565241056,4.986367651716075
278.0,2.021651122106602,4.987644889428453
279.0,2.0214276602487824,4.988919738844014
280.0,2.021205260635169,4.990192212002865
281.0,2.0209839171133455,4.991462320853317
282.0,2.020763623579888,4.992730077252812
283.0,2.0205443739798534,4.993995492968845
284.0,2.020326162306271,4.99525857967987
285.0,2.020108982599641,4.996519348976195
286.0,2.0198928289474405,4.997777812360868
287.0,2.0196776954836357,4.999033981250549
288.0,2.0194635763882003,5.000287866976375
289.0,2.0192504658866386,5.00153948078481
290.0,2.019038358249518,5.002788833838486
291.0,2.0188272477920046,5.004035937217035
292.0,2.018617128873405,5.005280801917908
293.0,2.0184079958967165,5.0065234388571875
294.0,2.018199843308179,5.007763858870385
295.0,2.0179926655968363,5.009002072713234
296.0,2.0177864572941013,5.01023809106247
297.0,2.017581212973326,5.0114719245165995
298.0,2.017376927249378,5.012703583596665
299.0,2.0171735947782214,5.013933078746998
300.0,2.016971210256506,5.015160420335957
301.0,2.016769768421155,5.016385618656668
302.0,2.0165692640489667,5.0176086839277465
303.0,2.0163696919562124,5.018829626294017
304.0,2.016171046998246,5.020048455827218
305.0,2.0159733240691144,5.021265182526703
306.0,2.0157765181011746,5.022479816320132
307.0,2.0155806240647154,5.023692367064155
308.0,2.015385636967582,5.024902844545085
309.0,2.0151915518548082,5.026111258479569
310.0,2.0149983638082505,5.027317618515239
311.0,2.0148060679462274,5.028521934231373
312.0,2.014614659423164,5.02972421513953
313.0,2.014424133429239,5.030924470684193
314.0,2.01423448519004,5.0321227102433905
315.0,2.014045709966215,5.033318943129324
316.0,2.0138578030531393,5.034513178588977
317.0,2.0136707597805756,5.035705425804723
318.0,2.013484575512345,5.036895693894928
319.0,2.013299245646,5.038083991914537
320.0,2.0131147656125,5.039270328855666
321.0,2.012931130875893,5.04045471364818
322.0,2.012748336932999,5.0416371551602595
323.0,2.0125663793131,5.042817662198973
324.0,2.01238525357763,5.0439962435108345
325.0,2.0122049553198704,5.045172907782354
326.0,2.01202548016465,5.046347663640587
327.0,2.0118468237680474,5.0475205196536725
328.0,2.0116689818170963,5.048691484331369
329.0,2.011491950029496,5.04986056612558
330.0,2.0113157241533233,5.0510277734308815
331.0,2.0111402999667494,5.052193114585031
332.0,2.0109656732777594,5.0533565978694845
333.0,2.010791839923875,5.054518231509897
334.0,2.0106187957718795,5.055678023676624
335.0,2.010446536717548,5.056835982485211
336.0,2.01027505868538,5.057992115996888
337.0,2.0101043576283333,5.059146432219047
338.0,2.0099344295275627,5.060298939105721
339.0,2.0097652703921622,5.061449644558054
340.0,2.009596876258909,5.062598556424771
341.0,2.00942924319201,5.063745682502637
342.0,2.009262367282852,5.064891030536913
343.0,2.0090962446497547,5.06603460822181
344.0,2.008930871437727,5.067176423200934
345.0,2.0087662438182257,5.0683164830677265
346.0,2.0086023579889134,5.069454795365903
347.0,2.0084392101734267,5.070591367589885
348.0,2.00827679662114,5.071726207185225
349.0,2.0081151136069355,5.072859321549032
350.0,2.0079541574309743,5.073990718030388
351.0,2.007793924418471,5.075120403930764
352.0,2.0076344109194704,5.076248386504423
353.0,2.007475613308626,5.077374672958833
354.0,2.0073175279849824,5.078499270455063
355.0,2.007160151371759,5.0796221861081765
356.0,2.0070034799161363,5.08074342698763
357.0,2.006847510089045,5.0818630001176555
358.0,2.0066922383849564,5.082980912477646
359.0,2.0065376613216763,5.0840971710025356
360.0,2.00638377544014,5.085211782583172
361.0,2.0062305773042115,5.086324754066691
362.0,2.006078063500481,5.087436092256886
363.0,2.005926230638069,5.088545803914566
364.0,2.0057750753484314,5.0896538957579205
365.0,2.0056245942851625,5.0907603744628735
366.0,2.005474784123807,5.091865246663437
367.0,2.005325641561669,5.092968518952056
368.0,2.005177163317625,5.0940701978799625
369.0,2.0050293461319377,5.0951702899575055
370.0,2.004882186766074,5.096268801654499
371.0,2.0047356820025217,5.09736573940055
372.0,2.0045898286446118,5.098461109585394
373.0,2.00444462351634,5.099554918559218
374.0,2.0043000634621895,5.100647172632992
375.0,2.0041561453469607,5.10173787807878
376.0,2.004012866055596,5.102827041130069
377.0,2.0038702224930107,5.103914667982072
378.0,2.0037282115839243,5.105000764792048
379.0,2.0035868302726936,5.106085337679607
380.0,2.0034460755231485,5.107168392727014
381.0,2.003305944318428,5.108249935979493
382.0,2.0031664336608195,5.109329973445522
383.0,2.0030275405715976,5.110408511097135
384.0,2.0028892620908674,5.1114855548702085
385.0,2.002751595277407,5.112561110664756
386.0,2.0026145372085122,5.1136351843452115
387.0,2.002478084979845,5.114707781740716
388.0,2.0023422357052794,5.115778908645397
389.0,2.002206986516753,5.116848570818649
390.0,2.002072334564118,5.117916773985409
391.0,2.0019382770149927,5.118983523836428
392.0,2.0018048110546176,5.120048826028539
393.0,2.001671933885711,5.121112686184931
394.0,2.0015396427283245,5.12217510989541
395.0,2.0014079348197042,5.123236102716659
396.0,2.0012768074141496,5.124295670172503
397.0,2.001146257782875,5.1253538177541635
398.0,2.0010162832138727,5.126410550920513
399.0,2.000886881011778,5.127465875098326
400.0,2.0007580484977345,5.128519795682533
401.0,2.00062978300926,5.129572318036463
402.0,2.0005020819001174,5.130623447492093
403.0,2.0003749425401818,5.131673189350285
404.0,2.0002483623153138,5.132721548881031
405.0,2.0001223386272295,5.13376853132369
406.0,1.9999968688933765,5.134814141887221
407.0,1.9998719505468063,5.135858385750418
408.0,1.9997475810360525,5.136901268062143
409.0,1.999623757825007,5.137942793941551
410.0,1.9995004783927979,5.138982968478321
411.0,1.9993777402336705,5.140021796732876
412.0,1.9992555408568675,5.141059283736609
413.0,1.9991338777865109,5.142095434492101
414.0,1.9990127485614853,5.143130253973341
415.0,1.9988921507353223,5.1441637471259405
416.0,1.9987720818760861,5.145195918867348
417.0,1.9986525395662598,5.146226774087061
418.0,1.9985335214026327,5.147256317646837
419.0,1.9984150249961903,5.148284554380902
420.0,1.9982970479720026,5.149311489096154
421.0,1.998179587969116,5.150337126572367
422.0,1.9980626426404449,5.151361471562399
423.0,1.9979462096526643,5.152384528792387
424.0,1.9978302866861049,5.153406302961946
425.0,1.9977148714346467,5.154426798744366
426.0,1.997599961605616,5.155446020786809
427.0,1.997485554919682,5.156463973710501
428.0,1.9973716491107552,5.157480662110922
429.0,1.9972582419258855,5.158496090557996
430.0,1.9971453311251635,5.15951026359628
431.0,1.9970329144816195,5.160523185745149
432.0,1.996920989781127,5.161534861498979
433.0,1.9968095548223048,5.162545295327336
434.0,1.9966986074164201,5.1635544916751455
435.0,1.996588145387294,5.1645624549628835
436.0,1.9964781665712061,5.165569189586748
437.0,1.9963686688168016,5.166574699918836
438.0,1.9962596499849976,5.167578990307318
439.0,1.9961511079488918,5.168582065076611
440.0,1.9960430405936715,5.169583928527554
441.0,1.9959354458165228,5.170584584937568
442.0,1.9958283215265418,5.171584038560833
443.0,1.9957216656446457,5.1725822936284525
444.0,1.995615476103485,5.173579354348618
445.0,1.9955097508473567,5.174575224906772
446.0,1.9954044878321182,5.175569909465773
447.0,1.9952996850251017,5.176563412166054
448.0,1.99519534040503,5.177555737125782
449.0,1.9950914519619323,5.178546888441017
450.0,1.9949880176970616,5.179536870185868
451.0,1.994885035622812,5.1805256864126505
452.0,1.9947825037626377,5.181513341152037
453.0,1.9946804201509716,5.182499838413211
454.0,1.9945787828331454,5.183485182184018
455.0,1.9944775898653109,5.1844693764311165
456.0,1.9943768393143606,5.185452425100125
457.0,1.9942765292578504,5.186434332115768
458.0,1.9941766577839217,5.187415101382026
459.0,1.9940772229912256,5.188394736782278
460.0,1.993978222988847,5.189373242179442
461.0,1.9938796558962288,5.190350621416122
462.0,1.9937815198430986,5.191326878314746
463.0,1.9936838129693937,5.192302016677709
464.0,1.9935865334251883,5.193276040287504
465.0,1.993489679370622,5.194248952906869
466.0,1.9933932489758266,5.195220758278915
467.0,1.9932972404208553,5.196191460127267
468.0,1.9932016518956126,5.197161062156193
469.0,1.9931064815997839,5.198129568050739
470.0,1.9930117277427664,5.1990969814768615
471.0,1.9929173885436,5.200063306081555
472.0,1.9928234622308996,5.201028545492983
473.0,1.9927299470427875,5.201992703320608
474.0,1.9926368412268263,5.202955783155313
475.0,1.9925441430399524,5.203917788569535
476.0,1.9924518507484108,5.204878723117382
477.0,1.9923599626276893,5.205838590334762
478.0,1.9922684769624543,5.206797393739508
479.0,1.9921773920464867,5.20775513683149
480.0,1.992086706182618,5.208711823092748
481.0,1.9919964176826677,5.209667455987602
482.0,1.9919065248673806,5.210622038962777
483.0,1.9918170260663657,5.211575575447516
484.0,1.9917279196180335,5.212528068853701
485.0,1.9916392038695365,5.213479522575966
486.0,1.9915508771767079,5.214429939991813
487.0,1.9914629379040028,5.2153793244617255
488.0,1.991375384424438,5.2163276793292805
489.0,1.9912882151195337,5.217275007921263
490.0,1.9912014283792552,5.218221313547772
491.0,1.9911150226019552,5.21916659950234
492.0,1.9910289961943164,5.22011086906203
493.0,1.9909433475712948,5.221054125487555
494.0,1.990858075156063,5.221996372023377
495.0,1.990773177379955,5.2229376118978195
496.0,1.990688652682411,5.22387784832317
497.0,1.990604499510921,5.224817084495784
498.0,1.9905207163209724,5.225755323596194
499.0,1.9904373015759944,5.226692568789205
500.0,1.9903542537473056,5.227628823224005
501.0,1.99027157131406,5.228564090034259
502.0,1.990189252763195,5.229498372338215
503.0,1.9901072965893791,5.2304316732388
504.0,1.99002570129496,5.231363995823723
505.0,1.9899444653899137,5.232295343165569
506.0,1.9898635873917925,5.233225718321901
507.0,1.9897830658256759,5.2341551243353495
508.0,1.9897028992241195,5.235083564233717
509.0,1.989623086127106,5.236011041030067
510.0,1.9895436250819958,5.23693755772282
511.0,1.9894645146434777,5.2378631172958485
512.0,1.989385753373521,5.238787722718568
513.0,1.9893073398413277,5.239711376946029
514.0,1.9892292726232839,5.240634082919009
515.0,1.9891515503029134,5.241555843564103
516.0,1.9890741714708307,5.242476661793815
517.0,1.988997134724694,5.2433965405066445
518.0,1.98892043866916,5.244315482587176
519.0,1.988844081915837,5.245233490906167
520.0,1.988768063083241,5.246150568320635
521.0,1.988692380796749,5.247066717673944
522.0,1.9886170336885558,5.2479819417958895
523.0,1.9885420203976292,5.248896243502786
524.0,1.988467339569666,5.249809625597548
525.0,1.9883929898570483,5.2507220908697745
526.0,1.9883189699188009,5.251633642095835
527.0,1.988245278420548,5.252544282038948
528.0,1.9881719140344707,5.253454013449265
529.0,1.9880988754392648,5.254362839063952
530.0,1.9880261613200993,5.255270761607268
531.0,1.9879537703685743,5.256177783790647
532.0,1.9878817012826806,5.257083908312775
533.0,1.9878099527667579,5.257989137859672
534.0,1.987738523531455,5.258893475104768
535.0,1.98766741229369,5.259796922708977
536.0,1.9875966177766087,5.260699483320783
537.0,1.9875261387095469,5.261601159576306
538.0,1.9874559738279902,5.262501954099384
539.0,1.9873861218735354,5.263401869501647
540.0,1.9873165815938514,5.264300908382589
541.0,1.9872473517426414,5.265199073329647
542.0,1.9871784310796048,5.26609636691827
543.0,1.9871098183703988,5.266992791711992
544.0,1.9870415123866016,5.267888350262507
545.0,1.9869735119056755,5.268783045109739
546.0,1.986905815710929,5.269676878781913
547.0,1.9868384225914812,5.270569853795625
548.0,1.9867713313422255,5.271461972655916
549.0,1.9867045407637927,5.272353237856336
550.0,1.986638049662516,5.273243651879018
551.0,1.9865718568503956,5.274133217194744
552.0,1.9865059611450628,5.275021936263012
553.0,1.986440361369746,5.275909811532106
554.0,1.9863750563532359,5.276796845439163
555.0,1.98631004492985,5.277683040410238
556.0,1.9862453259394002,5.27856839886037
557.0,1.9861808982271574,5.279452923193649
558.0,1.9861167606438193,5.280336615803279
559.0,1.986052912045476,5.281219479071645
560.0,1.9859893512935771,5.282101515370375
561.0,1.9859260772548997,5.282982727060405
562.0,1.9858630888015145,5.283863116492043
563.0,1.9858003848107548,5.2847426860050275
564.0,1.9857379641651833,5.285621437928595
565.0,1.985675825752561,5.286499374581537
566.0,1.9856139684658152,5.287376498272267
567.0,1.9855523912030082,5.288252811298874
568.0,1.9854910928673064,5.28912831594919
569.0,1.9854300723669494,5.290003014500845
570.0,1.9853693286152188,5.29087690922133
571.0,1.9853088605304086,5.291750002368054
572.0,1.985248667035794,5.2926222961884015
573.0,1.9851887470596028,5.293493792919795
574.0,1.985129099534984,5.2943644947897495
575.0,1.9850697233999792,5.295234404015929
576.0,1.985010617597494,5.296103522806207
577.0,1.984951781075267,5.296971853358721
578.0,1.984893212785843,5.297839397861928
579.0,1.9848349116865425,5.298706158494663
580.0,1.9847768767394347,5.29957213742619
581.0,1.9847191069113084,5.300437336816262
582.0,1.9846616011736442,5.30130175881517
583.0,1.984604358502587,5.302165405563804
584.0,1.9845473778789178,5.303028279193701
585.0,1.9844906582880268,5.303890381827101
586.0,1.9844341987198857,5.304751715576997
587.0,1.984377998169021,5.3056122825471945
588.0,1.9843220556344874,5.3064720848323566
589.0,1.9842663701198406,5.3073311245180586
590.0,1.9842109406331114,5.30818940368084
591.0,1.9841557661867788,5.309046924388258
592.0,1.984100845797745,5.309903688698931
593.0,1.9840461784873082,5.310759698662597
594.0,1.9839917632811386,5.31161495632016
595.0,1.9839375992092514,5.312469463703738
596.0,1.983883685305982,5.313323222836717
597.0,1.9838300206099613,5.314176235733796
598.0,1.98377660416409,5.315028504401038
599.0,1.983723435015515,5.315880030835918
600.0,1.9836705122156038,5.316730817027369
601.0,1.9836178348199198,5.3175808649558345
602.0,1.9835654018881996,5.318430176593309
603.0,1.9835132124843275,5.319278753903391
604.0,1.9834612656763124,5.320126598841328
605.0,1.9834095605362638,5.32097371335406
606.0,1.983358096140368,5.321820099380268
607.0,1.9833068715688658,5.322665758850423
608.0,1.9832558859060276,5.323510693686824
609.0,1.9832051382401323,5.32435490580365
610.0,1.9831546276634426,5.325198397107
611.0,1.9831043532721835,5.326041169494941
612.0,1.9830543141665191,5.326883224857548
613.0,1.9830045094505309,5.327724565076954
614.0,1.9829549382321947,5.328565192027387
615.0,1.9829055996233593,5.3294051075752185
616.0,1.982856492739724,5.330244313579002
617.0,1.982807616700817,5.331082811889521
618.0,1.982758970629974,5.331920604349826
619.0,1.9827105536543164,5.332757692795281
620.0,1.9826623649047304,5.3335940790536
621.0,1.9826144035158455,5.334429764944895
622.0,1.9825666686260135,5.335264752281714
623.0,1.9825191593772875,5.33609904286908
624.0,1.9824718749154018,5.3369326385045355
625.0,1.9824248143897507,5.3377655409781815
626.0,1.982377976953368,5.338597752072716
627.0,1.9823313617629075,5.339429273563476
628.0,1.9822849679786216,5.3402601072184765
629.0,1.9822387947643425,5.34109025479845
630.0,1.9821928412874616,5.341919718056885
631.0,1.98214710671891,5.342748498740065
632.0,1.9821015902331387,5.343576598587107
633.0,1.9820562910080994,5.34440401933
634.0,1.982011208225225,5.345230762693644
635.0,1.9819663410694104,5.346056830395887
636.0,1.9819216887289934,5.346882224147562
637.0,1.9818772503957358,5.347706945652523
638.0,1.9818330252648046,5.348530996607687
639.0,1.9817890125347535,5.349354378703065
640.0,1.9817452114075036,5.350177093621803
641.0,1.981701621088326,5.350999143040215
642.0,1.9816582407858228,5.351820528627821
643.0,1.981615069711909,5.352641252047381
644.0,1.9815721070817949,5.353461314954937
645.0,1.9815293521139674,5.354280718999838
646.0,1.9814868040301727,5.3550994658247815
647.0,1.9814444620553988,5.355917557065849
648.0,1.9814023254178572,5.356734994352539
649.0,1.9813603933489659,5.357551779307801
650.0,1.981318665083332,5.35836791354807
651.0,1.981277139858735,5.359183398683302
652.0,1.9812358169161082,5.359998236317004
653.0,1.9811946954995234,5.360812428046273
654.0,1.9811537748561732,5.361625975461825
655.0,1.981113054236354,5.362438880148031
656.0,1.98107253289345,5.363251143682946
657.0,1.9810322100839162,5.364062767638347
658.0,1.9809920850672618,5.3648737535797615
659.0,1.9809521571060345,5.3656841030665
660.0,1.9809124254658037,5.366493817651691
661.0,1.9808728894151448,5.367302898882311
662.0,1.980833548225623,5.368111348299215
663.0,1.980794401171777,5.368919167437169
664.0,1.9807554475311042,5.369726357824882
665.0,1.9807166865840438,5.370532920985036
666.0,1.9806781176139623,5.371338858434317
667.0,1.9806397399071372,5.372144171683448
668.0,1.980601552752742,5.372948862237216
669.0,1.9805635554428314,5.373752931594502
670.0,1.9805257472723248,5.374556381248315
671.0,1.9804881275389925,5.37535921268582
672.0,1.98045069554344,5.3761614273883644
673.0,1.9804134505890933,5.376963026831515
674.0,1.9803763919821844,5.377764012485079
