t,H,L
105.0,2.0345185712058083,4.511332210377135
106.0,2.0339094349296087,4.513330933425793
107.0,2.033304479825686,4.515321684518329
108.0,2.032703662467133,4.5173045394710005
109.0,2.03210694008027,4.519279573015313
110.0,2.0315142705316935,4.5212468588187145
111.0,2.0309256123156434,4.5232064695048
112.0,2.0303409245416786,4.52515847667304
113.0,2.0297601669226526,4.5271029509180325
114.0,2.02918329976298,4.5290399618483175
115.0,2.0286102839471876,4.5309695781047425
116.0,2.0280410809287375,4.532891867378403
117.0,2.027475652719119,4.534806896428167
118.0,2.0269139618771996,4.536714731097798
119.0,2.026355971498826,4.538615436332684
120.0,2.025801645206672,4.540509076196182
121.0,2.025250947140324,4.542395713885598
122.0,2.0247038419465984,4.544275411747796
123.0,2.0241602947700796,4.546148231294463
124.0,2.023620271243884,4.5480142332170335
125.0,2.0230837374806296,4.549873477401269
126.0,2.0225506600636174,4.551726022941528
127.0,2.02202100603821,4.553571928154713
128.0,2.0214947429034096,4.55541125059391
129.0,2.0209718386036237,4.557244047061733
130.0,2.020452261520617,4.559070373623373
131.0,2.0199359804656427,4.560890285619369
132.0,2.0194229646717528,4.562703837678095
133.0,2.0189131837862737,4.564511083727988
134.0,2.018406607863452,4.5663120770095045
135.0,2.017903207357262,4.568106870086829
136.0,2.017402953114368,4.569895514859327
137.0,2.016905816367244,4.571678062572765
138.0,2.0164117687274405,4.573454563830281
139.0,2.0159207821789975,4.575225068603138
140.0,2.0154328290719996,4.576989626241244
141.0,2.014947882116269,4.578748285483457
142.0,2.0144659143751946,4.580501094467678
143.0,2.0139868992596894,4.582248100740729
144.0,2.0135108105222796,4.583989351268037
145.0,2.0130376222513164,4.58572489244311
146.0,2.0125673088653087,4.587454770096833
147.0,2.012099845107376,4.58917902950656
148.0,2.011635206039817,4.5908977154050365
149.0,2.011173367038788,4.592610871989131
150.0,2.0107143037890967,4.5943185429284
151.0,2.0102579922790964,4.596020771373476
152.0,2.0098044087956914,4.597717599964295
153.0,2.00935352991944,4.599409070838153
154.0,2.0089053325197574,4.60109522563761
155.0,2.00845979375022,4.602776105518237
156.0,2.008016891043958,4.604451751156214
157.0,2.0075766021091463,4.60612220275577
158.0,2.007138904924582,4.607787500056491
159.0,2.0067037777353507,4.609447682340484
160.0,2.0062711990485824,4.611102788439393
161.0,2.005841147629285,4.612752856741293
162.0,2.0054136024962657,4.614397925197448
163.0,2.0049885429181287,4.616038031328935
164.0,2.004565948409354,4.61767321223315
165.0,2.00414579872645,4.619303504590189
166.0,2.003728073864183,4.620928944669106
167.0,2.003312754051877,4.622549568334056
168.0,2.0028998197497883,4.624165411050322
169.0,2.0024892516455455,4.625776507890236
170.0,2.002081030650662,4.627382893538976
171.0,2.0016751378971107,4.6289846023002745
172.0,2.001271554733966,4.630581668102005
173.0,2.0008702627241095,4.632174124501679
174.0,2.000471243640997,4.633762004691835
175.0,2.000074479465485,4.635345341505331
176.0,1.9996799523827193,4.636924167420543
177.0,1.9992876447790793,4.638498514566468
178.0,1.9988975392391792,4.640068414727737
179.0,1.998509618542926,4.641633899349534
180.0,1.9981238656626301,4.643194999542433
181.0,1.9977402637601698,4.644751746087144
182.0,1.9973587961842076,4.646304169439176
183.0,1.9969794464674573,4.647852299733421
184.0,1.996602198324,4.649396166788651
185.0,1.9962270356466498,4.6509358001119425
186.0,1.9958539425043655,4.65247122890302
187.0,1.9954829031397106,4.654002482058524
188.0,1.9951139019663569,4.655529588176206
189.0,1.9947469235666344,4.657052575559051
190.0,1.9943819526891235,4.658571472219328
191.0,1.9940189742462904,4.66008630588257
192.0,1.9936579733121635,4.66159710399149
193.0,1.993298935120052,4.663103893709825
194.0,1.9929418450603038,4.66460670192612
195.0,1.9925866886781016,4.666105555257441
196.0,1.9922334516712992,4.667600480053032
197.0,1.991882119888294,4.669091502397908
198.0,1.9915326793259365,4.670578648116385
199.0,1.991185116127477,4.6720619427755565
200.0,1.9908394165805454,4.673541411688708
201.0,1.9904955671151674,4.675017079918675
202.0,1.9901535543018136,4.676488972281147
203.0,1.9898133648494827,4.677957113347919
204.0,1.9894749856038159,4.679421527450081
205.0,1.9891384035452437,4.680882238681169
206.0,1.9888036057871648,4.682339270900249
207.0,1.9884705795741537,4.683792647734964
208.0,1.9881393122802005,4.685242392584525
209.0,1.9878097914069774,4.686688528622653
210.0,1.9874820045821369,4.688131078800481
211.0,1.9871559395576357,4.689570065849395
212.0,1.9868315842080877,4.691005512283847
213.0,1.9865089265291438,4.692437440404108
214.0,1.9861879546358976,4.693865872298989
215.0,1.9858686567613182,4.695290829848511
216.0,1.9855510212547078,4.696712334726534
217.0,1.9852350365801847,4.698130408403351
218.0,1.9849206913151907,4.69954507214823
219.0,1.9846079741490226,4.700956347031928
220.0,1.984296873881387,4.702364253929156
221.0,1.9839873794209797,4.703768813521014
222.0,1.983679479784085,4.705170046297382
223.0,1.9833731640932009,4.706567972559275
224.0,1.9830684215756824,4.707962612421165
225.0,1.98276524156241,4.709353985813266
226.0,1.9824636134864762,4.710742112483782
227.0,1.982163526881894,4.712127012001122
228.0,1.9818649713823258,4.713508703756081
229.0,1.9815679367198318,4.71488720696399
230.0,1.9812724127236376,4.716262540666831
231.0,1.9809783893189221,4.717634723735319
232.0,1.980685856525623,4.7190037748709575
233.0,1.9803948044572606,4.720369712608059
234.0,1.9801052233197816,4.721732555315734
235.0,1.9798171034104184,4.72309232119986
236.0,1.9795304351165672,4.724449028305007
237.0,1.9792452089146826,4.725802694516345
238.0,1.9789614153691895,4.727153337561519
239.0,1.978679045131411,4.728500975012499
240.0,1.978398088938513,4.729845624287399
241.0,1.9781185376124653,4.731187302652275
242.0,1.9778403820590154,4.7325260272228915
243.0,1.9775636132666818,4.733861814966463
244.0,1.97728822230576,4.735194682703375
245.0,1.9770142003273428,4.736524647108872
246.0,1.976741538562357,4.737851724714733
247.0,1.976470228320613,4.739175931910906
248.0,1.9762002609898688,4.740497284947138
249.0,1.9759316280349077,4.741815799934569
250.0,1.9756643209966305,4.743131492847304
251.0,1.9753983314911592,4.744444379523971
252.0,1.9751336512089552,4.745754475669247
253.0,1.9748702719139504,4.747061796855369
254.0,1.9746081854426893,4.748366358523621
255.0,1.9743473837034857,4.749668175985803
256.0,1.9740878586755901,4.75096726442567
257.0,1.9738296024083697,4.752263638900368
258.0,1.9735726070204995,4.753557314341834
259.0,1.9733168646991663,4.754848305558183
260.0,1.9730623676992824,4.756136627235076
261.0,1.972809108342712,4.757422293937069
262.0,1.9725570790175073,4.758705320108945
263.0,1.972306272177157,4.759985720077018
264.0,1.972056680339843,4.761263508050438
265.0,1.9718082960877101,4.762538698122457
266.0,1.9715611120661451,4.7638113042716945
267.0,1.9713151209830646,4.765081340363374
268.0,1.9710703156082146,4.766348820150553
269.0,1.970826688772479,4.767613757275325
270.0,1.9705842333671981,4.768876165270018
271.0,1.970342942343496,4.770136057558366
272.0,1.9701028087116175,4.77139344745667
273.0,1.9698638255402745,4.772648348174943
274.0,1.969625985956001,4.773900772818042
275.0,1.9693892831425168,4.775150734386777
276.0,1.9691537103401002,4.776398245779016
277.0,1.9689192608449693,4.777643319790767
278.0,1.9686859280086713,4.778885969117248
279.0,1.9684537052374809,4.780126206353947
280.0,1.9682225859918054,4.781364043997665
281.0,1.9679925637855997,4.78259949444754
282.0,1.9677636321857874,4.783832570006069
283.0,1.9675357848116903,4.785063282880108
284.0,1.9673090153344666,4.7862916451818585
285.0,1.9670833174765543,4.78751766892985
286.0,1.9668586850111247,4.788741366049903
287.0,1.966635111761541,4.789962748376076
288.0,1.9664125916008248,4.79118182765161
289.0,1.9661911184511303,4.792398615529855
290.0,1.965970686283224,4.793613123575184
291.0,1.965751289115973,4.7948253632639
292.0,1.965532921015838,4.796035345985124
293.0,1.9653155760963752,4.797243083041681
294.0,1.9650992485177423,4.798448585650967
295.0,1.9648839324862128,4.799651864945811
296.0,1.964669622253696,4.800852931975318
297.0,1.964456312117262,4.802051797705714
298.0,1.9642439964186758,4.803248473021167
299.0,1.9640326695439336,4.804442968724606
300.0,1.963822325922808,4.805635295538529
301.0,1.963612960028398,4.806825464105798
302.0,1.9634045663766844,4.808013484990426
303.0,1.9631971395260912,4.809199368678356
304.0,1.962990674077053,4.810383125578224
305.0,1.962785164671587,4.811564766022123
306.0,1.9625806059928708,4.812744300266347
307.0,1.9623769927648258,4.813921738492134
308.0,1.962174319751706,4.815097090806392
309.0,1.961972581757691,4.816270367242428
310.0,1.9617717736264844,4.817441577760651
311.0,1.9615718902409187,4.818610732249288
312.0,1.9613729265225628,4.81977784052507
313.0,1.9611748774313358,4.820942912333924
314.0,1.9609777379651256,4.82210595735165
315.0,1.9607815031594114,4.8232669851845955
316.0,1.9605861680868915,4.824426005370315
317.0,1.960391727857116,4.825583027378225
318.0,1.9601981776161228,4.826738060610255
319.0,1.9600055125460791,4.827891114401483
320.0,1.9598137278649275,4.829042198020769
321.0,1.9596228188260345,4.8301913206713785
322.0,1.9594327807178464,4.831338491491603
323.0,1.9592436088635463,4.832483719555365
324.0,1.9590552986207173,4.833627013872826
325.0,1.9588678453810082,4.834768383390977
326.0,1.9586812445698056,4.83590783699423
327.0,1.9584954916459067,4.837045383505
328.0,1.958310582101199,4.838181031684279
329.0,1.958126511460342,4.839314790232205
330.0,1.9579432752804526,4.840446667788624
331.0,1.9577608691507966,4.841576672933645
332.0,1.9575792886924808,4.842704814188187
333.0,1.9573985295581502,4.843831100014528
334.0,1.9572185874316894,4.844955538816832
335.0,1.9570394580279262,4.846078138941687
336.0,1.9568611370923394,4.847198908678626
337.0,1.95668362040077,4.848317856260646
338.0,1.956506903759136,4.8494349898647195
339.0,1.9563309830031497,4.850550317612302
340.0,1.9561558539980388,4.851663847569832
341.0,1.9559815126382718,4.852775587749228
342.0,1.955807954847284,4.853885546108375
343.0,1.9556351765772095,4.854993730551612
344.0,1.9554631738086143,4.856100148930207
345.0,1.9552919425502338,4.857204809042835
346.0,1.9551214788387121,4.85830771863604
347.0,1.9549517787383452,4.859408885404705
348.0,1.954782838340827,4.860508316992503
349.0,1.9546146537649975,4.861606020992354
350.0,1.9544472211565953,4.862702004946871
351.0,1.954280536688011,4.863796276348802
352.0,1.9541145965580453,4.864888842641471
353.0,1.9539493969916686,4.8659797112192065
354.0,1.9537849342397837,4.867068889427772
355.0,1.953621204578991,4.8681563845647915
356.0,1.9534582043113564,4.869242203880164
357.0,1.9532959297641828,4.870326354576482
358.0,1.953134377289782,4.87140884380944
359.0,1.952973543265251,4.872489678688238
360.0,1.9528134240922508,4.873568866275987
361.0,1.9526540161967856,4.8746464135901
362.0,1.952495316028987,4.875722327602691
363.0,1.9523373200628995,4.876796615240957
364.0,1.9521800247962675,4.877869283387567
365.0,1.9520234267503267,4.878940338881038
366.0,1.9518675224695954,4.880009788516113
367.0,1.9517123085216703,4.881077639044134
368.0,1.9515577814970229,4.8821438971734095
369.0,1.9514039380087989,4.883208569569575
370.0,1.9512507746926195,4.884271662855959
371.0,1.9510982882063856,4.885333183613934
372.0,1.950946475230083,4.886393138383274
373.0,1.9507953324655898,4.887451533662499
374.0,1.9506448566364873,4.888508375909223
375.0,1.9504950444878717,4.889563671540496
376.0,1.9503458927861677,4.890617426933141
377.0,1.9501973983189442,4.891669648424088
378.0,1.9500495578947337,4.892720342310706
379.0,1.9499023683428502,4.893769514851131
380.0,1.9497558265132129,4.894817172264591
381.0,1.9496099292761686,4.895863320731722
382.0,1.949464673522318,4.8969079663948945
383.0,1.949320056162343,4.897951115358519
384.0,1.9491760741268356,4.898992773689362
385.0,1.9490327243661294,4.900032947416853
386.0,1.9488900038501327,4.901071642533389
387.0,1.9487479095681624,4.902108864994636
388.0,1.9486064385287807,4.903144620719828
389.0,1.9484655877596333,4.904178915592062
390.0,1.9483253543072891,4.905211755458591
391.0,1.9481857352370817,4.906243146131115
392.0,1.948046727632952,4.907273093386064
393.0,1.9479083285972933,4.908301602964885
394.0,1.947770535250798,4.909328680574322
395.0,1.9476333447323046,4.910354331886694
396.0,1.947496754198648,4.91137856254017
397.0,1.9473607608245103,4.912401378139043
398.0,1.947225361802273,4.913422784253997
399.0,1.9470905543418715,4.914442786422375
400.0,1.9469563356706505,4.915461390148449
401.0,1.9468227030332212,4.916478600903673
402.0,1.9466896536913196,4.917494424126948
403.0,1.9465571849236667,4.918508865224878
404.0,1.9464252940258298,4.919521929572021
405.0,1.9462939783100845,4.920533622511146
406.0,1.9461632351052807,4.9215439493534765
407.0,1.946033061756706,4.922552915378943
408.0,1.9459034556259545,4.923560525836422
409.0,1.945774414090793,4.9245667859439815
410.0,1.9456459345450332,4.925571700889121
411.0,1.9455180143983997,4.926575275829004
412.0,1.945390651076404,4.927577515890699
413.0,1.9452638420202177,4.928578426171409
414.0,1.9451375846865468,4.929578011738702
415.0,1.9450118765475077,4.930576277630739
416.0,1.9448867150905045,4.931573228856502
417.0,1.944762097818107,4.9325688703960155
418.0,1.9446380222479314,4.93356320720057
419.0,1.9445144859125194,4.934556244192941
420.0,1.9443914863592218,4.935547986267606
421.0,1.9442690211500804,4.93653843829096
422.0,1.9441470878617129,4.937527605101528
423.0,1.944025684085198,4.938515491510181
424.0,1.9439048074259622,4.939502102300338
425.0,1.943784455503667,4.9404874422281795
426.0,1.9436646259520978,4.941471516022849
427.0,1.943545316419054,4.94245432838666
428.0,1.9434265245662394,4.943435883995292
429.0,1.9433082480691544,4.944416187497998
430.0,1.9431904846169887,4.945395243517795
431.0,1.9430732319125157,4.946373056651663
432.0,1.9429564876719867,4.9473496314707415
433.0,1.9428402496250283,4.948324972520515
434.0,1.9427245155145378,4.949299084321012
435.0,1.9426092830965827,4.950271971366987
436.0,1.9424945501402984,4.95124363812811
437.0,1.942380314427789,4.952214089049153
438.0,1.9422665737540277,4.95318332855017
439.0,1.9421533259267592,4.9541513610266845
440.0,1.9420405687664015,4.955118190849864
441.0,1.9419283001059506,4.9560838223667
442.0,1.9418165177908848,4.957048259900186
443.0,1.9417052196790696,4.958011507749495
444.0,1.9415944036406647,4.958973570190148
445.0,1.9414840675580312,4.959934451474188
446.0,1.9413742093256394,4.9608941558303545
447.0,1.9412648268499781,4.961852687464246
448.0,1.9411559180494646,4.962810050558492
449.0,1.9410474808543547,4.963766249272917
450.0,1.9409395132066547,4.964721287744705
451.0,1.9408320130600338,4.965675170088565
452.0,1.9407249783797371,4.966627900396887
453.0,1.9406184071424994,4.967579482739907
454.0,1.9405122973364604,4.968529921165866
455.0,1.9404066469610792,4.96947921970116
456.0,1.9403014540270522,4.970427382350507
457.0,1.9401967165562288,4.97137441309709
458.0,1.9400924325815296,4.972320315902718
459.0,1.9399886001468654,4.973265094707974
460.0,1.939885217307056,4.974208753432367
461.0,1.9397822821277508,4.975151295974479
462.0,1.939679792685349,4.976092726212114
463.0,1.9395777470669218,4.977033048002444
464.0,1.9394761433701335,4.977972265182156
465.0,1.939374979703166,4.978910381567591
466.0,1.9392742541846413,4.979847400954891
467.0,1.9391739649435458,4.98078332712014
468.0,1.9390741101191558,4.981718163819499
469.0,1.938974687860963,4.982651914789353
470.0,1.9388756963286011,4.983584583746443
471.0,1.938777133691772,4.984516174388001
472.0,1.9386789981301744,4.98544669039189
473.0,1.9385812878334312,4.986376135416736
474.0,1.9384840010010191,4.98730451310206
475.0,1.9383871358421982,4.988231827068412
476.0,1.9382906905759418,4.9891580809174965
477.0,1.9381946634308673,4.9900832782323095
478.0,1.9380990526451678,4.991007422577262
479.0,1.9380038564665436,4.991930517498306
480.0,1.937909073152136,4.992852566523067
481.0,1.9378147009684592,4.9937735731609605
482.0,1.937720738191335,4.994693540903324
483.0,1.9376271831058267,4.9956124732235345
484.0,1.9375340340061742,4.996530373577134
485.0,1.9374412891957298,4.997447245401947
486.0,1.9373489469868939,4.998363092118205
487.0,1.9372570057010519,4.999277917128659
488.0,1.9371654636685114,5.000191723818705
489.0,1.9370743192284396,5.001104515556492
490.0,1.9369835707288026,5.002016295693047
491.0,1.9368932165263024,5.002927067562384
492.0,1.9368032549863181,5.003836834481619
493.0,1.936713684482845,5.004745599751083
494.0,1.9366245033984348,5.005653366654437
495.0,1.9365357101241367,5.006560138458778
496.0,1.9364473030594391,5.007465918414754
497.0,1.936359280612211,5.00837070975667
498.0,1.9362716411986447,5.009274515702597
499.0,1.9361843832431986,5.01017733945448
500.0,1.936097505178541,5.0110791841982465
501.0,1.936011005445493,5.011980053103907
502.0,1.9359248824929745,5.012879949325666
503.0,1.9358391347779467,5.0137788760020205
504.0,1.9357537607653594,5.014676836255867
505.0,1.935668758928096,5.015573833194602
506.0,1.93558412774692,5.016469869910225
507.0,1.9354998657104203,5.017364949479434
508.0,1.9354159713149608,5.0182590749637335
509.0,1.9353324430646257,5.019152249409526
510.0,1.9352492794711684,5.020044475848215
511.0,1.93516647905396,5.020935757296299
512.0,1.935084040339938,5.021826096755471
513.0,1.9350019618635559,5.022715497212712
514.0,1.9349202421667322,5.0236039616403865
515.0,1.9348388797988012,5.024491492996338
516.0,1.934757873316463,5.025378094223982
517.0,1.934677221283735,5.026263768252397
518.0,1.934596922271903,5.027148517996419
519.0,1.9345169748594728,5.02803234635673
520.0,1.9344373776321224,5.02891525621995
521.0,1.934358129182655,5.029797250458729
522.0,1.9342792281109513,5.030678331931832
523.0,1.9342006730239234,5.031558503484231
524.0,1.9341224625354678,5.032437767947188
525.0,1.93404459526642,5.033316128138348
526.0,1.9339670698445093,5.034193586861821
527.0,1.9338898849043127,5.035070146908267
528.0,1.9338130390872106,5.035945811054985
529.0,1.9337365310413428,5.036820582065994
530.0,1.9336603594215636,5.037694462692118
531.0,1.9335845228893984,5.038567455671067
532.0,1.9335090201130007,5.039439563727521
533.0,1.9334338497671089,5.040310789573214
534.0,1.9333590105330027,5.041181135907008
535.0,1.9332845010984625,5.042050605414982
536.0,1.9332103201577262,5.042919200770503
537.0,1.9331364664114477,5.043786924634313
538.0,1.9330629385666556,5.044653779654602
539.0,1.932989735336713,5.045519768467088
540.0,1.9329168554412754,5.0463848936950955
541.0,1.9328442976062519,5.047249157949629
542.0,1.932772060563764,5.048112563829452
543.0,1.9327001430521062,5.048975113921161
544.0,1.9326285438157076,5.04983681079926
545.0,1.9325572616050912,5.0506976570262365
546.0,1.9324862951768362,5.051557655152635
547.0,1.9324156432935395,5.05241680771713
548.0,1.9323453047237773,5.053275117246595
549.0,1.932275278242067,5.054132586256181
550.0,1.9322055626288304,5.054989217249383
551.0,1.9321361566703557,5.055845012718114
552.0,1.932067059158761,5.056699975142775
553.0,1.9319982688919577,5.057554106992321
554.0,1.9319297846736134,5.058407410724338
555.0,1.9318616053131168,5.059259888785104
556.0,1.9317937296255407,5.060111543609662
557.0,1.931726156431608,5.0609623776218875
558.0,1.9316588845576546,5.061812393234553
559.0,1.931591912835596,5.062661592849398
560.0,1.9315252401028922,5.063509978857194
561.0,1.931458865202512,5.06435755363781
562.0,1.9313927869829006,5.065204319560277
563.0,1.9313270042979447,5.066050278982857
564.0,1.9312615160069386,5.066895434253101
565.0,1.931196320974552,5.067739787707918
566.0,1.9311314180707952,5.068583341673636
567.0,1.9310668061709877,5.069426098466066
568.0,1.9310024841557245,5.070268060390564
569.0,1.9309384509108443,5.071109229742091
570.0,1.9308747053273971,5.071949608805277
571.0,1.9308112463016127,5.072789199854484
572.0,1.9307480727348683,5.073628005153862
573.0,1.9306851835336574,5.074466026957409
574.0,1.9306225776095591,5.075303267509037
575.0,1.9305602538792068,5.076139729042626
576.0,1.930498211264257,5.076975413782082
577.0,1.9304364486913597,5.0778103239414
578.0,1.9303749650921274,5.078644461724719
579.0,1.9303137594031057,5.079477829326377
580.0,1.9302528305657431,5.080310428930977
581.0,1.9301921775263615,5.081142262713432
582.0,1.9301317992361269,5.0819733328390315
583.0,1.9300716946510201,5.0828036414634905
584.0,1.9300118627318084,5.08363319073301
585.0,1.9299523024440157,5.084461982784327
586.0,1.9298930127578955,5.0852900197447735
587.0,1.9298339926484014,5.08611730373233
588.0,1.9297752410951596,5.086943836855676
589.0,1.9297167570824414,5.08776962121425
590.0,1.9296585395991344,5.0885946588982955
591.0,1.9296005876387161,5.089418951988919
592.0,1.9295429001992266,5.090242502558139
593.0,1.9294854762832407,5.091065312668941
594.0,1.9294283148978422,5.091887384375327
595.0,1.9293714150545964,5.092708719722367
596.0,1.929314775769524,5.09352932074625
597.0,1.9292583960630747,5.094349189474337
598.0,1.9292022749601014,5.095168327925206
599.0,1.9291464114898342,5.095986738108707
600.0,1.9290908046858546,5.0968044220260085
601.0,1.9290354535860699,5.097621381669647
602.0,1.928980357232688,5.098437619023577
603.0,1.9289255146721929,5.0992531360632185
604.0,1.9288709249553186,5.100067934755504
605.0,1.9288165871370255,5.10088201705893
606.0,1.9287625002764746,5.101695384923598
607.0,1.928708663437004,5.10250804029127
608.0,1.9286550756861047,5.103319985095407
609.0,1.9286017360953958,5.1041312212612215
610.0,1.9285486437406012,5.104941750705719
611.0,1.9284957977015258,5.105751575337749
612.0,1.928443197062032,5.106560697058044
613.0,1.9283908409100161,5.107369117759271
614.0,1.9283387283373854,5.108176839326071
615.0,1.9282868584400346,5.108983863635108
616.0,1.9282352303178236,5.10979019255511
617.0,1.9281838430745548,5.110595827946915
618.0,1.9281326958179497,5.1114007716635115
619.0,1.928081787659627,5.112205025550087
620.0,1.9280311177150808,5.113008591444066
621.0,1.9279806851036583,5.113811471175155
622.0,1.9279304889485371,5.1146136665653845
623.0,1.9278805283767046,5.115415179429151
624.0,1.9278308025189357,5.11621601157326
625.0,1.9277813105097712,5.117016164796966
626.0,1.9277320514874972,5.1178156408920135
627.0,1.9276830245941234,5.11861444164268
628.0,1.927634228975362,5.1194125688258145
629.0,1.9275856637806075,5.120210024210881
630.0,1.927537328162915,5.121006809559994
631.0,1.9274892212789805,5.121802926627962
632.0,1.9274413422891201,5.122598377162325
633.0,1.9273936903572497,5.123393162903398
634.0,1.927346264650865,5.124187285584305
635.0,1.927299064341021,5.124980746931017
636.0,1.9272520886023132,5.125773548662399
637.0,1.9272053366128568,5.126565692490238
638.0,1.9271588075542674,5.127357180119288
639.0,1.927112500611642,5.128148013247305
640.0,1.9270664149735393,5.128938193565084
641.0,1.92702054983196,5.129727722756498
642.0,1.9269749043823288,5.130516602498535
643.0,1.9269294778234751,5.131304834461332
644.0,1.9268842693576136,5.132092420308216
645.0,1.9268392781903265,5.1328793616957356
646.0,1.9267945035305443,5.1336656602737
647.0,1.9267499445905276,5.134451317685215
648.0,1.9267056005858492,5.1352363355667165
649.0,1.926661470735375,5.136020715548008
650.0,1.9266175542612474,5.136804459252293
651.0,1.9265738503888659,5.137587568296213
652.0,1.92653035834687,5.13837004428988
653.0,1.9264870773671217,5.139151888836913
654.0,1.9264440066846875,5.139933103534469
655.0,1.9264011455378214,5.140713689973279
656.0,1.9263584931679472,5.141493649737683
657.0,1.9263160488196416,5.142272984405659
658.0,1.9262738117406166,5.143051695548864
659.0,1.9262317811817036,5.143829784732656
660.0,1.926189956396835,5.1446072535161385
661.0,1.926148336643029,5.145384103452186
662.0,1.9261069211803719,5.146160336087479
663.0,1.9260657092720022,5.146935952962533
664.0,1.9260247001840936,5.147710955611736
665.0,1.9259838931858393,5.148485345563377
666.0,1.9259432875494356,5.149259124339675
667.0,1.9259028825500655,5.1500322934568175
668.0,1.9258626774658834,5.150804854424985
669.0,1.9258226715779985,5.151576808748384
670.0,1.9257828641704593,5.152348157925281
