t,H,L
114.0,2.1069675860099726,4.666855390357352
115.0,2.106526848579835,4.668477058134542
116.0,2.1060885056970036,4.670094148225435
117.0,2.1056525387496996,4.671706692798577
118.0,2.1052189293332284,4.6733147236823385
119.0,2.1047876592469423,4.674918272369714
120.0,2.1043587104912573,4.676517370023033
121.0,2.1039320652647246,4.678112047478591
122.0,2.1035077059611544,4.679702335251197
123.0,2.1030856151667923,4.681288263538643
124.0,2.102665775657545,4.682869862226095
125.0,2.102248170396258,4.6844471608904135
126.0,2.101832782530039,4.686020188804387
127.0,2.1014195953876302,4.6875889749409065
128.0,2.1010085924768283,4.68915354797706
129.0,2.100599757481947,4.69071393629816
130.0,2.1001930742613264,4.692270168001699
131.0,2.0997885268448857,4.693822270901249
132.0,2.0993860994317184,4.695370272530276
133.0,2.098985776387728,4.69691420014591
134.0,2.098587542243308,4.698454080732639
135.0,2.0981913816910565,4.699989941005945
136.0,2.0977972795835376,4.70152180741588
137.0,2.097405220931074,4.703049706150585
138.0,2.0970151908995818,4.704573663139742
139.0,2.0966271748084395,4.706093704057981
140.0,2.0962411581283966,4.70760985432822
141.0,2.0958571264795136,4.7091221391249585
142.0,2.0954750656291394,4.710630583377512
143.0,2.0950949614899224,4.712135211773195
144.0,2.0947168001178533,4.713636048760457
145.0,2.094340567710343,4.715133118551957
146.0,2.09396625060433,4.716626445127602
147.0,2.0935938352744223,4.718116052237525
148.0,2.093223308331066,4.7196019634050215
149.0,2.0928546565187482,4.721084201929439
150.0,2.092487866714227,4.722562790889017
151.0,2.0921229259247895,4.724037753143687
152.0,2.0917598212865425,4.725509111337822
153.0,2.0913985400627264,4.726976887902949
154.0,2.0910390696420587,4.728441105060414
155.0,2.090681397537104,4.7299017848240075
156.0,2.090325511382671,4.73135894900255
157.0,2.0899713989342326,4.732812619202433
158.0,2.089619048066375,4.734262816830129
159.0,2.08926844677127,4.735709563094649
160.0,2.088919583157169,4.737152879009978
161.0,2.0885724454469257,4.7385927853974605
162.0,2.088227021976538,4.740029302888157
163.0,2.087883301193717,4.741462451925161
164.0,2.087541271656472,4.74289225276588
165.0,2.0872009220317267,4.744318725484285
166.0,2.0868622410939492,4.745741889973124
167.0,2.0865252177238065,4.747161765946104
168.0,2.0861898409068402,4.748578372940035
169.0,2.085856099732162,4.749991730316947
170.0,2.0855239833911696,4.751401857266177
171.0,2.0851934811762822,4.752808772806416
172.0,2.0848645824796956,4.754212495787737
173.0,2.084537276792156,4.755613044893583
174.0,2.0842115537017527,4.757010438642732
175.0,2.0838874028927292,4.758404695391229
176.0,2.083564814144313,4.759795833334293
177.0,2.0832437773295602,4.761183870508196
178.0,2.0829242824142233,4.762568824792111
179.0,2.082606319455629,4.763950713909935
180.0,2.0822898786015775,4.765329555432088
181.0,2.0819749500892577,4.766705366777282
182.0,2.081661524244176,4.768078165214267
183.0,2.081349591479105,4.769447967863551
184.0,2.0810391422930445,4.770814791699095
185.0,2.0807301672701977,4.772178653549988
186.0,2.080422657078966,4.773539570102087
187.0,2.0801166024709543,4.774897557899648
188.0,2.0798119942799946,4.776252633346925
189.0,2.0795088234211807,4.777604812709744
190.0,2.079207080889918,4.778954112117067
191.0,2.078906757760989,4.780300547562521
192.0,2.078607845187629,4.78164413490591
193.0,2.0783103344006184,4.782984889874708
194.0,2.078014216707385,4.784322828065534
195.0,2.0777194834911215,4.785657964945594
196.0,2.077426126209915,4.786990315854119
197.0,2.077134136395888,4.788319896003771
198.0,2.0768435056543533,4.789646720482035
199.0,2.0765542256629788,4.790970804252591
200.0,2.076266288170966,4.792292162156669
201.0,2.0759796849982397,4.79361080891438
202.0,2.0756944080346473,4.794926759126035
203.0,2.0754104492391723,4.796240027273444
204.0,2.0751278006391565,4.797550627721195
205.0,2.0748464543295335,4.7988585747179195
206.0,2.0745664024720742,4.800163882397536
207.0,2.074287637294641,4.801466564780484
208.0,2.074010151090454,4.802766635774936
209.0,2.073733936217364,4.804064109177992
210.0,2.073458985097141,4.805358998676865
211.0,2.073185290214768,4.806651317850041
212.0,2.0729128441177447,4.807941080168435
213.0,2.0726416394154046,4.809228298996523
214.0,2.072371668778236,4.810512987593459
215.0,2.0721029249372154,4.811795159114186
216.0,2.071835400683151,4.813074826610522
217.0,2.071569088866033,4.814352003032237
218.0,2.0713039823943906,4.815626701228119
219.0,2.0710400742346633,4.816898933947017
220.0,2.070777357410576,4.818168713838878
221.0,2.070515825002524,4.819436053455771
222.0,2.0702554701469666,4.820700965252891
223.0,2.069996286035828,4.821963461589558
224.0,2.0697382659159067,4.8232235547301965
225.0,2.0694814030882918,4.824481256845307
226.0,2.069225690907788,4.825736580012424
227.0,2.068971122782349,4.826989536217058
228.0,2.068717692172515,4.828240137353633
229.0,2.0684653925908614,4.829488395226408
230.0,2.0682142176014517,4.83073432155038
231.0,2.0679641608193,4.83197792795219
232.0,2.067715215909839,4.833219225971008
233.0,2.0674673765883953,4.834458227059406
234.0,2.067220636619671,4.835694942584224
235.0,2.0669749898172323,4.836929383827429
236.0,2.066730430043005,4.83816156198695
237.0,2.066486951206777,4.839391488177517
238.0,2.0662445472657054,4.840619173431482
239.0,2.0660032122238308,4.84184462869963
240.0,2.0657629401315987,4.843067864851985
241.0,2.0655237250853853,4.844288892678599
242.0,2.065285561227031,4.845507722890336
243.0,2.0650484427433775,4.846724366119645
244.0,2.0648123638658147,4.847938832921325
245.0,2.064577318869828,4.849151133773279
246.0,2.064343302074556,4.850361279077258
247.0,2.0641103078423506,4.851569279159599
248.0,2.063878330578344,4.852775144271952
249.0,2.063647364730022,4.853978884591997
250.0,2.063417404786801,4.855180510224156
251.0,2.063188445279608,4.856380031200295
252.0,2.062960480780473,4.8575774574804145
253.0,2.062733505902119,4.858772798953336
254.0,2.0625075152975607,4.859966065437376
255.0,2.062282503659707,4.861157266681022
256.0,2.0620584657209697,4.862346412363582
257.0,2.0618353962528753,4.863533512095848
258.0,2.061613290065682,4.864718575420732
259.0,2.061392142008003,4.8659016118139125
260.0,2.061171946966431,4.867082630684456
261.0,2.0609526998651706,4.868261641375445
262.0,2.0607343956656736,4.869438653164592
263.0,2.0605170293662782,4.870613675264848
264.0,2.060300596001854,4.871786716825002
265.0,2.0600850906434496,4.872957786930278
266.0,2.0598705083979465,4.874126894602919
267.0,2.0596568444077143,4.87529404880277
268.0,2.0594440938502725,4.87645925842785
269.0,2.0592322519379556,4.8776225323149225
270.0,2.059021313917581,4.87878387924005
271.0,2.058811275070122,4.879943307919154
272.0,2.058602130710386,4.881100827008562
273.0,2.058393876186693,4.882256445105546
274.0,2.0581865068805603,4.883410170748861
275.0,2.0579800182063908,4.884562012419273
276.0,2.057774405611164,4.885711978540083
277.0,2.0575696645741313,4.886860077477647
278.0,2.057365790606515,4.8880063175418815
279.0,2.0571627792512097,4.889150706986777
280.0,2.0569606260824895,4.89029325401089
281.0,2.0567593267057145,4.891433966757847
282.0,2.0565588767570446,4.8925728533168265
283.0,2.0563592719031556,4.893709921723044
284.0,2.0561605078409575,4.894845179958234
285.0,2.0559625802973165,4.89597863595112
286.0,2.0557654850287803,4.897110297577881
287.0,2.055569217821307,4.898240172662619
288.0,2.055373774489996,4.899368268977811
289.0,2.055179150878823,4.900494594244765
290.0,2.0549853428603773,4.901619156134067
291.0,2.054792346335603,4.902741962266023
292.0,2.0546001572335406,4.903863020211098
293.0,2.054408771511076,4.904982337490347
294.0,2.0542181851526875,4.906099921575846
295.0,2.0540283941701993,4.9072157798911125
296.0,2.0538393946025346,4.908329919811528
297.0,2.053651182515474,4.9094423486647525
298.0,2.0534637540014167,4.91055307373113
299.0,2.0532771051791414,4.911662102244098
300.0,2.053091232193573,4.912769441390592
301.0,2.05290613121555,4.9138750983114345
302.0,2.052721798441596,4.914979080101735
303.0,2.0525382300936914,4.916081393811275
304.0,2.0523554224190503,4.9171820464448945
305.0,2.0521733716898987,4.91828104496287
306.0,2.0519920742032536,4.919378396281293
307.0,2.051811526280707,4.920474107272442
308.0,2.0516317242682103,4.921568184765151
309.0,2.051452664535864,4.922660635545174
310.0,2.0512743434777043,4.923751466355546
311.0,2.0510967575114982,4.92484068389694
312.0,2.0509199030785363,4.925928294828018
313.0,2.0507437766434293,4.927014305765785
314.0,2.050568374693908,4.928098723285933
315.0,2.050393693740623,4.929181553923182
316.0,2.0502197303169485,4.93026280417162
317.0,2.0500464809787875,4.931342480485039
318.0,2.049873942304379,4.932420589277266
319.0,2.049702110894106,4.93349713692249
320.0,2.049530983370309,4.934572129755592
321.0,2.0493605563770987,4.935645574072462
322.0,2.04919082658017,4.936717476130317
323.0,2.04902179066662,4.937787842148021
324.0,2.048853445344768,4.938856678306391
325.0,2.048685787343975,4.939923990748512
326.0,2.048518813414469,4.9409897855800375
327.0,2.0483525203271666,4.942054068869496
328.0,2.0481869048735017,4.943116846648586
329.0,2.0480219638652537,4.944178124912477
330.0,2.047857694134378,4.945237909620102
331.0,2.0476940925328364,4.946296206694444
332.0,2.0475311559324325,4.94735302202283
333.0,2.047368881224646,4.948408361457212
334.0,2.0472072653204716,4.949462230814449
335.0,2.0470463051502543,4.950514635876586
336.0,2.0468859976635336,4.951565582391132
337.0,2.0467263398288837,4.952615076071333
338.0,2.046567328633757,4.953663122596441
339.0,2.0464089610843303,4.954709727611986
340.0,2.046251234205351,4.955754896730037
341.0,2.046094145039985,4.956798635529467
342.0,2.045937690649669,4.957840949556217
343.0,2.045781868113959,4.958881844323546
344.0,2.0456266745303844,4.959921325312293
345.0,2.045472107014304,4.960959397971128
346.0,2.0453181626987593,4.9619960677168
347.0,2.045164838734334,4.963031339934388
348.0,2.0450121322890116,4.964065219977544
349.0,2.0448600405480355,4.965097713168739
350.0,2.0447085607137714,4.9661288247995
351.0,2.0445576900055698,4.967158560130652
352.0,2.0444074256596303,4.96818692439255
353.0,2.0442577649288682,4.969213922785319
354.0,2.0441087050827798,4.970239560479079
355.0,2.043960243407312,4.971263842614179
356.0,2.0438123772047314,4.972286774301422
357.0,2.043665103793496,4.97330836062229
358.0,2.043518420508126,4.974328606629168
359.0,2.043372324699078,4.975347517345566
360.0,2.0432268137326206,4.976365097766333
361.0,2.0430818849907086,4.977381352857879
362.0,2.0429375358708612,4.978396287558385
363.0,2.04279376378604,4.979409906778018
364.0,2.042650566164528,4.980422215399144
365.0,2.0425079404498105,4.981433218276528
366.0,2.042365884100459,4.982442920237553
367.0,2.04222439459001,4.983451326082412
368.0,2.042083469406853,4.984458440584321
369.0,2.041943106054113,4.9854642684897135
370.0,2.041803302049538,4.9864688145184415
371.0,2.041664054925387,4.987472083363973
372.0,2.0415253622283163,4.988474079693588
373.0,2.041387221519272,4.989474808148569
374.0,2.041249630373378,4.990474273344396
375.0,2.0411125863798287,4.991472479870934
376.0,2.040976087141782,4.992469432292624
377.0,2.0408401302762518,4.993465135148667
378.0,2.040704713414004,4.994459592953209
379.0,2.0405698341994523,4.995452810195526
380.0,2.040435490290552,4.996444791340202
381.0,2.0403016793587017,4.997435540827312
382.0,2.040168399088639,4.9984250630726
383.0,2.040035647178341,4.999413362467651
384.0,2.0399034213389258,5.000400443380073
385.0,2.039771719294551,5.001386310153664
386.0,2.0396405387823195,5.002370967108587
387.0,2.03950987755218,5.00335441854154
388.0,2.039379733366833,5.004336668725923
389.0,2.0392501040016344,5.005317721912006
390.0,2.0391209872445026,5.006297582327098
391.0,2.0389923808958246,5.007276254175703
392.0,2.0388642827683636,5.008253741639692
393.0,2.038736690687168,5.009230048878457
394.0,2.0386096024894798,5.010205180029077
395.0,2.038483016024645,5.01117913920647
396.0,2.038356929154026,5.012151930503554
397.0,2.0382313397509115,5.013123557991401
398.0,2.0381062457004298,5.014094025719394
399.0,2.0379816448994625,5.015063337715376
400.0,2.0378575352565584,5.016031497985804
401.0,2.0377339146918483,5.016998510515897
402.0,2.0376107811369604,5.017964379269789
403.0,2.0374881325349383,5.018929108190671
404.0,2.0373659668401563,5.0198927012009396
405.0,2.037244282018239,5.020855162202346
406.0,2.037123076045978,5.021816495076132
407.0,2.0370023469112546,5.0227767036831805
408.0,2.0368820926129563,5.02373579186415
409.0,2.0367623111609,5.024693763439617
410.0,2.0366430005757534,5.025650622210218
411.0,2.036524158888956,5.026606371956782
412.0,2.0364057841426444,5.027561016440469
413.0,2.0362878743895725,5.028514559402907
414.0,2.0361704276930395,5.029467004566323
415.0,2.0360534421268124,5.030418355633678
416.0,2.035936915775053,5.031368616288798
417.0,2.0358208467322436,5.0323177901965055
418.0,2.0357052331031142,5.033265881002746
419.0,2.03559007300257,5.034212892334722
420.0,2.0354753645556203,5.0351588278010135
421.0,2.0353611058973056,5.036103690991712
422.0,2.035247295172629,5.037047485478537
423.0,2.035133930536486,5.037990214814968
424.0,2.035021010153595,5.038931882536364
425.0,2.0349085321984273,5.039872492160082
426.0,2.0347964948551414,5.040812047185607
427.0,2.034684896317514,5.041750551094664
428.0,2.034573734788873,5.042688007351338
429.0,2.034463008482032,5.043624419402198
430.0,2.034352715619225,5.044559790676406
431.0,2.034242854432039,5.045494124585838
432.0,2.034133423161351,5.046427424525199
433.0,2.0340244200572646,5.047359693872135
434.0,2.033915843379045,5.048290935987345
435.0,2.033807691395057,5.049221154214699
436.0,2.033699962382702,5.050150351881342
437.0,2.0335926546283556,5.051078532297811
438.0,2.0334857664273076,5.052005698758139
439.0,2.0333792960837007,5.052931854539966
440.0,2.0332732419104693,5.053857002904649
441.0,2.033167602229281,5.054781147097364
442.0,2.0330623753704753,5.055704290347214
443.0,2.032957559673007,5.056626435867337
444.0,2.0328531534843877,5.057547586855005
445.0,2.032749155160625,5.05846774649173
446.0,2.032645563066169,5.059386917943367
447.0,2.0325423755738528,5.060305104360214
448.0,2.032439591064838,5.061222308877116
449.0,2.032337207928557,5.062138534613559
450.0,2.032235224562659,5.063053784673777
451.0,2.032133639372954,5.063968062146842
452.0,2.0320324507733583,5.064881370106771
453.0,2.0319316571858415,5.0657937116126135
454.0,2.0318312570403716,5.066705089708554
455.0,2.031731248774862,5.067615507424004
456.0,2.0316316308351205,5.0685249677736985
457.0,2.0315324016747938,5.069433473757789
458.0,2.0314335597553184,5.070341028361934
459.0,2.0313351035458678,5.071247634557397
460.0,2.0312370315233013,5.072153295301133
461.0,2.0311393421721147,5.07305801353588
462.0,2.031042033984389,5.073961792190251
463.0,2.0309451054597405,5.074864634178823
464.0,2.0308485551052717,5.075766542402224
465.0,2.030752381435523,5.0766675197472235
466.0,2.030656582972423,5.077567569086816
467.0,2.03056115824524,5.078466693280311
468.0,2.0304661057905364,5.079364895173418
469.0,2.0303714241521194,5.080262177598331
470.0,2.0302771118809937,5.081158543373814
471.0,2.030183167535316,5.082053995305284
472.0,2.0300895896803484,5.082948536184895
473.0,2.029996376888412,5.08384216879162
474.0,2.029903527738843,5.084734895891334
475.0,2.0298110408179437,5.085626720236893
476.0,2.0297189147189427,5.086517644568217
477.0,2.0296271480419468,5.08740767161237
478.0,2.029535739393898,5.088296804083637
479.0,2.029444687388531,5.089185044683606
480.0,2.0293539906463263,5.0900723961012435
481.0,2.029263647794471,5.090958861012975
482.0,2.0291736574668153,5.09184444208276
483.0,2.029084018303828,5.092729141962167
484.0,2.028994728952556,5.093612963290452
485.0,2.028905788066583,5.094495908694634
486.0,2.028817194305987,5.095377980789569
487.0,2.0287289463372997,5.09625918217802
488.0,2.0286410428334665,5.097139515450738
489.0,2.0285534824738045,5.098018983186531
490.0,2.028466263943964,5.098897587952335
491.0,2.0283793859358874,5.099775332303287
492.0,2.028292847147771,5.1006522187828
493.0,2.028206646284025,5.1015282499226275
494.0,2.0281207820552343,5.102403428242939
495.0,2.028035253178121,5.103277756252386
496.0,2.0279500583755055,5.104151236448176
497.0,2.0278651963762684,5.105023871316134
498.0,2.027780665915313,5.105895663330778
499.0,2.027696465733528,5.106766614955382
500.0,2.0276125945777506,5.107636728642046
501.0,2.0275290512007293,5.108506006831759
502.0,2.0274458343610875,5.10937445195447
503.0,2.0273629428232876,5.11024206642915
504.0,2.027280375357594,5.1111088526638575
505.0,2.0271981307400386,5.111974813055806
506.0,2.027116207752385,5.112839949991425
507.0,2.027034605182093,5.113704265846425
508.0,2.0269533218222837,5.114567762985861
509.0,2.026872356471706,5.115430443764196
510.0,2.0267917079347004,5.116292310525361
511.0,2.0267113750211667,5.117153365602818
512.0,2.026631356546529,5.118013611319625
513.0,2.0265516513317023,5.118873049988489
514.0,2.02647225820306,5.1197316839118345
515.0,2.026393175992399,5.120589515381861
516.0,2.0263144035369094,5.121446546680599
517.0,2.02623593967914,5.122302780079975
518.0,2.0261577832669664,5.123158217841866
519.0,2.026079933153559,5.124012862218161
520.0,2.0260023881973512,5.124866715450816
521.0,2.0259251472620083,5.125719779771912
522.0,2.025848209216395,5.126572057403715
523.0,2.025771572934546,5.1274235505587304
524.0,2.0256952372956314,5.128274261439758
525.0,2.025619201183931,5.129124192239952
526.0,2.025543463488801,5.129973345142871
527.0,2.025468023104643,5.130821722322538
528.0,2.0253928789308766,5.131669325943491
529.0,2.025318029871907,5.132516158160843
530.0,2.0252434748370973,5.133362221120329
531.0,2.025169212740738,5.134207516958363
532.0,2.0250952425020188,5.135052047802093
533.0,2.025021563044999,5.135895815769449
534.0,2.0249481732985783,5.136738822969201
535.0,2.024875072196471,5.137581071501004
536.0,2.0248022586771732,5.138422563455459
537.0,2.024729731683939,5.139263300914154
538.0,2.02465749016475,5.140103285949722
539.0,2.024585533072289,5.140942520625891
540.0,2.024513859363912,5.141781006997529
541.0,2.02444246800162,5.142618747110699
542.0,2.0243713579520346,5.1434557430027095
543.0,2.0243005281863673,5.144291996702157
544.0,2.0242299776803967,5.145127510228982
545.0,2.024159705414439,5.145962285594512
546.0,2.0240897103733233,5.146796324801515
547.0,2.0240199915463655,5.14762962984424
548.0,2.023950547927341,5.148462202708473
549.0,2.0238813785144605,5.149294045371578
550.0,2.023812482310344,5.150125159802544
551.0,2.0237438583219953,5.150955547962035
552.0,2.0236755055607767,5.151785211802434
553.0,2.0236074230423835,5.152614153267888
554.0,2.0235396097868206,5.1534423742943565
555.0,2.0234720648183764,5.1542698768096535
556.0,2.023404787165599,5.155096662733494
557.0,2.0233377758612723,5.155922733977538
558.0,2.0232710299423906,5.156748092445434
559.0,2.023204548450136,5.157572740032866
560.0,2.0231383304298545,5.158396678627594
561.0,2.02307237493103,5.159219910109497
562.0,2.023006681007265,5.160042436350621
563.0,2.0229412477162527,5.160864259215216
564.0,2.0228760741197584,5.1616853805597795
565.0,2.022811159283593,5.162505802233103
566.0,2.0227465022775917,5.16332552607631
567.0,2.0226821021755916,5.164144553922897
568.0,2.0226179580554087,5.164962887598778
569.0,2.0225540689988146,5.165780528922322
570.0,2.022490434091517,5.166597479704398
571.0,2.0224270524231347,5.167413741748413
572.0,2.0223639230871777,5.168229316850351
573.0,2.022301045181025,5.169044206798814
574.0,2.0222384178059016,5.1698584133750645
575.0,2.0221760400668605,5.170671938353061
576.0,2.0221139110727573,5.171484783499497
577.0,2.022052029936232,5.172296950573845
578.0,2.0219903957736873,5.17310844132839
579.0,2.0219290077052667,5.1739192575082695
580.0,2.0218678648548356,5.174729400851512
581.0,2.021806966349959,5.175538873089074
582.0,2.021746311321882,5.17634767594488
583.0,2.0216858989055098,5.177155811135856
584.0,2.0216257282393872,5.177963280371969
585.0,2.0215657984656783,5.178770085356265
586.0,2.021506108730147,5.179576227784904
587.0,2.0214466581821378,5.180381709347194
588.0,2.021387445974554,5.181186531725633
589.0,2.0213284712638417,5.18199069659594
590.0,2.021269733209968,5.1827942056270935
591.0,2.021211230976402,5.183597060481364
592.0,2.021152963730097,5.1843992628143525
593.0,2.02109493064147,5.185200814275023
594.0,2.0210371308843844,5.18600171650574
595.0,2.02097956363613,5.186801971142299
596.0,2.020922228077405,5.187601579813965
597.0,2.0208651233922983,5.188400544143502
598.0,2.02080824876827,5.189198865747213
599.0,2.0207516033961337,5.189996546234966
600.0,2.0206951864700384,5.190793587210236
601.0,2.0206389971874508,5.19158999027013
602.0,2.020583034749137,5.192385757005426
603.0,2.020527298359146,5.193180889000602
604.0,2.0204717872247895,5.193975387833871
605.0,2.020416500556628,5.194769255077211
606.0,2.0203614375684507,5.1955624922964
607.0,2.020306597477259,5.196355101051046
608.0,2.02025197950325,5.197147082894619
609.0,2.0201975828697987,5.197938439374483
610.0,2.0201434068034416,5.198729172031927
611.0,2.0200894505338596,5.199519282402194
612.0,2.020035713293862,5.200308772014517
613.0,2.0199821943193683,5.201097642392146
614.0,2.019928892849394,5.201885895052377
615.0,2.019875808126033,5.202673531506588
616.0,2.019822939394441,5.203460553260264
617.0,2.0197702859028195,5.204246961813029
618.0,2.019717846902401,5.205032758658675
619.0,2.019665621647432,5.205817945285192
620.0,2.0196136093951567,5.206602523174798
621.0,2.0195618094058028,5.207386493803967
622.0,2.0195102209425646,5.20816985864346
623.0,2.019458843271588,5.20895261915835
624.0,2.0194076756619546,5.209734776808056
625.0,2.019356717385668,5.210516333046366
626.0,2.019305967717636,5.211297289321469
627.0,2.0192554259356577,5.212077647075982
628.0,2.0192050913204076,5.212857407746977
629.0,2.01915496315542,5.213636572766012
630.0,2.0191050407270765,5.214415143559153
631.0,2.019055323324588,5.215193121547006
632.0,2.019005810239982,5.215970508144745
633.0,2.018956500768089,5.216747304762134
634.0,2.0189073942065257,5.217523512803559
635.0,2.0188584898556825,5.21829913366805
636.0,2.018809787018708,5.219074168749312
637.0,2.0187612850014958,5.2198486194357505
638.0,2.01871298311267,5.220622487110495
639.0,2.0186648806635703,5.2213957731514276
640.0,2.0186169769682403,5.222168478931208
641.0,2.0185692713434116,5.222940605817302
642.0,2.018521763108491,5.223712155172
643.0,2.0184744515855466,5.22448312835245
644.0,2.0184273360992946,5.22525352671068
645.0,2.0183804159770857,5.226023351593621
646.0,2.018333690548891,5.226792604343138
647.0,2.01828715914729,5.227561286296047
648.0,2.0182408211074563,5.228329398784145
649.0,2.0181946757671447,5.229096943134233
650.0,2.0181487224666785,5.229863920668142
651.0,2.0181029605489367,5.230630332702753
652.0,2.01805738935934,5.231396180550026
653.0,2.0180120082458397,5.232161465517019
654.0,2.017966816558903,5.232926188905918
655.0,2.0179218136515025,5.233690352014056
656.0,2.0178769988791014,5.234453956133936
657.0,2.0178323715996425,5.235217002553257
658.0,2.0177879311735354,5.235979492554937
659.0,2.0177436769636445,5.236741427417134
660.0,2.0176996083352763,5.2375028084132715
661.0,2.0176557246561666,5.23826363681206
662.0,2.01761202529647,5.239023913877518
663.0,2.0175685096287466,5.239783640868999
664.0,2.0175251770279505,5.240542819041208
665.0,2.017482026871418,5.241301449644229
666.0,2.0174390585388555,5.242059533923546
667.0,2.0173962714123275,5.242817073120061
668.0,2.0173536648762456,5.243574068470121
669.0,2.0173112383173573,5.244330521205537
670.0,2.0172689911247326,5.245086432553606
671.0,2.017226922689755,5.245841803737134
672.0,2.0171850324061076,5.246596635974455
673.0,2.017143319669764,5.247350930479453
674.0,2.0171017838789758,5.2481046884615825
675.0,2.017060424434262,5.248857911125894
676.0,2.0170192407383967,5.249610599673048
677.0,2.0169782321964003,5.2503627552993395
