t,H,L
54.0,2.12002969676896,4.60063231579844
55.0,2.11917467132263,4.60314416830071
56.0,2.1183266146413855,4.6056430902672325
57.0,2.1174854365406923,4.608129235741619
58.0,2.1166510485359904,4.610602756007445
59.0,2.1158233638005024,4.6130637996541575
60.0,2.1150022971243376,4.6155125126410175
61.0,2.1141877648748437,4.617949038359153
62.0,2.113379684958164,4.620373517691783
63.0,2.1125779767819517,4.622786089072681
64.0,2.1117825612192056,4.625186888542941
65.0,2.1109933605731817,4.6275760498060965
66.0,2.1102102985433464,4.629953704281662
67.0,2.109433300192332,4.63231998115714
68.0,2.1086622919138622,4.634675007438557
69.0,2.107897201401609,4.637018907999561
70.0,2.1071379576189555,4.639351805629153
71.0,2.106384490769627,4.6416738210780775
72.0,2.105636732269163,4.643985073103926
73.0,2.104894614717205,4.6462856785149995
74.0,2.1041580718705637,4.64857575221296
75.0,2.10342703861705,4.650855407234324
76.0,2.1027014509500352,4.6531247547908245
77.0,2.1019812459437235,4.655383904308689
78.0,2.1012663617291047,4.657632963466852
79.0,2.100556737470574,4.659872038234157
80.0,2.09985231334319,4.66210123290557
81.0,2.0991530305105517,4.664320650137426
82.0,2.09845883110328,4.666530390981759
83.0,2.097769658198073,4.668730554919732
84.0,2.097085455797328,4.670921239894197
85.0,2.096406168809306,4.673102542341409
86.0,2.09573174302882,4.6752745572219325
87.0,2.0950621251184387,4.677437378050748
88.0,2.0943972625901783,4.679591096926599
89.0,2.093737103787676,4.681735804560585
90.0,2.093081597868828,4.68387159030405
91.0,2.092430694788872,4.685998542175756
92.0,2.0917843452839096,4.6881167468883875
93.0,2.091142500854849,4.690226289874392
94.0,2.0905051137517576,4.6923272553111905
95.0,2.0898721369586077,4.694419726145759
96.0,2.0892435241784133,4.696503784118617
97.0,2.0886192298187343,4.698579509787224
98.0,2.087999208977546,4.700646982548817
99.0,2.0873834174294577,4.702706280662696
100.0,2.086771811612274,4.704757481271969
101.0,2.0861643486138863,4.706800660424787
102.0,2.085560986159485,4.708835893095069
103.0,2.0849616825990824,4.710863253202737
104.0,2.084366396895342,4.712882813633481
105.0,2.0837750886116972,4.7148946462580525
106.0,2.0831877179007576,4.7168988219511165
107.0,2.082604245492994,4.71889541060966
108.0,2.0820246326856893,4.720884481170981
109.0,2.0814488413321555,4.72286610163026
110.0,2.0808768338312,4.7248403390577325
111.0,2.0803085731168447,4.726807259615469
112.0,2.07974402264828,4.7287669285737755
113.0,2.0791831464000565,4.730719410327225
114.0,2.0786259088525023,4.732664768410326
115.0,2.0780722749823606,4.734603065512847
116.0,2.077522210253643,4.73653436349479
117.0,2.0769756806086908,4.7384587234010445
118.0,2.0764326524594416,4.740376205475711
119.0,2.075893092678891,4.742286869176107
120.0,2.0753569685927484,4.744190773186478
121.0,2.0748242479712795,4.746087975431401
122.0,2.0742948990213312,4.747978533088897
123.0,2.0737688903785334,4.749862502603271
124.0,2.0732461910996745,4.751739939697663
125.0,2.0727267706552435,4.7536108993863415
126.0,2.0722105989221378,4.755475435986728
127.0,2.0716976461765286,4.757333603131173
128.0,2.0711878830868824,4.759185453778476
129.0,2.0706812807071335,4.761031040225171
130.0,2.0701778104700046,4.76287041411657
131.0,2.0696774441804693,4.764703626457581
132.0,2.069180154009356,4.766530727623298
133.0,2.068685912487088,4.768351767369374
134.0,2.068194692497555,4.770166794842181
135.0,2.067706467272116,4.771975858588758
136.0,2.067221210383727,4.773779006566563
137.0,2.0667388957411927,4.7755762861530195
138.0,2.066259497583537,4.777367744154878
139.0,2.065782990474492,4.779153426817378
140.0,2.0653093492971,4.780933379833236
141.0,2.064838549248427,4.78270764835145
142.0,2.064370565834385,4.784476276985926
143.0,2.0639053748646594,4.786239309823941
144.0,2.063442952447742,4.787996790434427
145.0,2.0629832749860606,4.7897487618761065
146.0,2.0625263191712127,4.791495266705457
147.0,2.0620720619792885,4.793236346984525
148.0,2.061620480666294,4.794972044288587
149.0,2.0611715527636605,4.796702399713663
150.0,2.0607252560738476,4.798427453883886
151.0,2.0602815686660287,4.800147246958727
152.0,2.059840468871866,4.801861818640083
153.0,2.0594019352813664,4.803571208179232
154.0,2.058965946738818,4.805275454383651
155.0,2.058532482338808,4.806974595623712
156.0,2.058101521422316,4.808668669839248
157.0,2.057673043572884,4.81035771454599
158.0,2.057247028612858,4.812041766841897
159.0,2.056823456599708,4.813720863413357
160.0,2.056402307822409,4.815395040541274
161.0,2.055983562797901,4.81706433410705
162.0,2.055567202267607,4.818728779598448
163.0,2.0551532071940244,4.820388412115352
164.0,2.054741558757376,4.822043266375421
165.0,2.0543322383523264,4.823693376719641
166.0,2.0539252275847586,4.825338777117771
167.0,2.0535205082686105,4.826979501173701
168.0,2.0531180624227714,4.828615582130701
169.0,2.0527178722680346,4.830247052876585
170.0,2.0523199202241083,4.831873945948777
171.0,2.051924188906678,4.833496293539293
172.0,2.0515306611245263,4.835114127499627
173.0,2.051139319876703,4.836727479345556
174.0,2.050750148349747,4.838336380261858
175.0,2.050363129914959,4.8399408611069505
176.0,2.0499782481257247,4.841540952417438
177.0,2.049595486714882,4.843136684412595
178.0,2.0492148295921395,4.844728086998758
179.0,2.048836260841541,4.84631518977365
180.0,2.048459764718971,4.847898022030623
181.0,2.04808532564971,4.849476612762838
182.0,2.0477129282260274,4.85105099066736
183.0,2.047342557204823,4.852621184149192
184.0,2.046974197505304,4.854187221325243
185.0,2.0466078342067067,4.855749130028219
186.0,2.0462434525460544,4.857306937810453
187.0,2.0458810379159584,4.8588606719476735
188.0,2.045520575862454,4.860410359442706
189.0,2.045162052082875,4.861956027029113
190.0,2.044805452423764,4.863497701174776
191.0,2.04445076287882,4.86503540808541
192.0,2.044097969586878,4.866569173708033
193.0,2.0437470588299287,4.868099023734367
194.0,2.0433980170311634,4.869624983604187
195.0,2.043050830753061,4.871147078508615
196.0,2.0427054866955006,4.8726653333933605
197.0,2.042361971693909,4.874179772961908
198.0,2.0420202727174375,4.875690421678652
199.0,2.0416803768671707,4.8771973037719825
200.0,2.0413422713743654,4.87870044323732
201.0,2.041005943598715,4.880199863840101
202.0,2.0406713810266472,4.881695589118717
203.0,2.0403385712696482,4.883187642387407
204.0,2.0400075020626125,4.884676046739101
205.0,2.0396781612622217,4.886160825048223
206.0,2.03935053684535,4.887641999973443
207.0,2.039024616907494,4.889119593960395
208.0,2.0387003896612286,4.89059362924434
209.0,2.0383778434346893,4.892064127852802
210.0,2.0380569666700765,4.893531111608148
211.0,2.037737747922186,4.89499460213014
212.0,2.037420175856961,4.89645462083844
213.0,2.037104239250069,4.897911188955075
214.0,2.0367899269855,4.899364327506877
215.0,2.0364772280541885,4.900814057327865
216.0,2.0361661315526547,4.902260399061607
217.0,2.03585662668167,4.903703373163543
218.0,2.0355487027449417,4.905142999903263
219.0,2.035242349147818,4.906579299366762
220.0,2.0349375553960156,4.908012291458657
221.0,2.0346343110943637,4.9094419959043645
222.0,2.0343326059455697,4.910868432252258
223.0,2.0340324297490047,4.912291619875778
224.0,2.033733772399505,4.9137115779755245
225.0,2.0334366238861943,4.915128325581307
226.0,2.0331409742913227,4.916541881554172
227.0,2.0328468137891242,4.917952264588397
228.0,2.0325541326446923,4.919359493213453
229.0,2.0322629212128707,4.920763585795944
230.0,2.031973169937161,4.922164560541511
231.0,2.0316848693486502,4.923562435496716
232.0,2.0313980100649496,4.924957228550888
233.0,2.0311125827891523,4.926348957437953
234.0,2.0308285783088076,4.927737639738233
235.0,2.030545987494907,4.929123292880215
236.0,2.030264801300887,4.930505934142302
237.0,2.0299850107616497,4.931885580654532
238.0,2.029706606992593,4.933262249400276
239.0,2.029429581188657,4.93463595721791
240.0,2.029153924623386,4.93600672080247
241.0,2.028879628648002,4.937374556707269
242.0,2.0286066846904935,4.938739481345505
243.0,2.028335084254716,4.9401015109918385
244.0,2.028064818919506,4.941460661783953
245.0,2.0277958803378104,4.942816949724088
246.0,2.0275282602358233,4.944170390680555
247.0,2.0272619504121403,4.945521000389229
248.0,2.026996942736922,4.946868794455023
249.0,2.0267332291510702,4.9482137883533355
250.0,2.0264708016654174,4.949555997431488
251.0,2.0262096523599245,4.950895436910133
252.0,2.025949773382893,4.952232121884648
253.0,2.0256911569501876,4.953566067326506
254.0,2.0254337953444685,4.954897288084633
255.0,2.0251776809144357,4.956225798886746
256.0,2.024922806074084,4.957551614340662
257.0,2.024669163301968,4.958874748935609
258.0,2.0244167451404773,4.9601952170435
259.0,2.0241655441951223,4.961513032920201
260.0,2.0239155531338295,4.962828210706777
261.0,2.0236667646862463,4.964140764430728
262.0,2.0234191716430563,4.965450708007197
263.0,2.023172766855303,4.96675805524017
264.0,2.0229275432337244,4.968062819823664
265.0,2.0226834937480938,4.969365015342884
266.0,2.022440611426574,4.9706646552753835
267.0,2.022198889355075,4.971961752992193
268.0,2.021958320676625,4.973256321758946
269.0,2.0217188985907484,4.97454837473698
270.0,2.0214806163528505,4.975837924984433
271.0,2.021243467273613,4.977124985457321
272.0,2.021007444718396,4.978409569010596
273.0,2.0207725421066494,4.9796916883992
274.0,2.0205387529113312,4.980971356279098
275.0,2.020306070658333,4.982248585208304
276.0,2.0200744889259146,4.983523387647887
277.0,2.019844001344145,4.984795775962967
278.0,2.0196146015943524,4.9860657624237
279.0,2.0193862834085783,4.987333359206249
280.0,2.0191590405690425,4.988598578393741
281.0,2.0189328669076128,4.989861431977214
282.0,2.0187077563052824,4.991121931856551
283.0,2.018483702691654,4.9923800898414
284.0,2.01826070004443,4.993635917652089
285.0,2.0180387423889115,4.994889426920522
286.0,2.0178178237975004,4.996140629191067
287.0,2.0175979383892115,4.997389535921433
288.0,2.017379080329188,4.998636158483536
289.0,2.0171612438282245,4.999880508164354
290.0,2.0169444231422977,5.001122596166771
291.0,2.0167286125720993,5.002362433610408
292.0,2.0165138064625787,5.003600031532451
293.0,2.016299999202489,5.004835400888462
294.0,2.016087185223939,5.006068552553181
295.0,2.0158753590019547,5.00729949732132
296.0,2.0156645150540387,5.008528245908348
297.0,2.0154546479397433,5.009754808951263
298.0,2.0152457522602436,5.010979197009359
299.0,2.015037822657918,5.012201420564976
300.0,2.0148308538159347,5.0134214900242515
301.0,2.0146248404578393,5.014639415717855
302.0,2.0144197773471544,5.015855207901716
303.0,2.014215659286978,5.017068876757743
304.0,2.014012481119589,5.018280432394536
305.0,2.0138102377260605,5.0194898848480864
306.0,2.013608924025871,5.020697244082472
307.0,2.0134085349765285,5.021902519990539
308.0,2.013209065573193,5.023105722394586
309.0,2.013010510848306,5.024306861047027
310.0,2.0128128658712257,5.025505945631053
311.0,2.0126161257478645,5.026702985761291
312.0,2.012420285620332,5.027897990984441
313.0,2.0122253406665815,5.029090970779922
314.0,2.0120312861000627,5.030281934560499
315.0,2.0118381171693764,5.031470891672905
316.0,2.0116458291579344,5.03265785139846
317.0,2.0114544173836233,5.033842822953676
318.0,2.011263877198473,5.0350258154908625
319.0,2.0110742039883274,5.036206838098718
320.0,2.0108853931725212,5.0373858998029215
321.0,2.0106974402035593,5.038563009566706
322.0,2.0105103405668006,5.0397381762914435
323.0,2.0103240897801435,5.040911408817203
324.0,2.0101386833937194,5.042082715923316
325.0,2.009954116989585,5.043252106328931
326.0,2.0097703861814225,5.044419588693564
327.0,2.009587486614239,5.045585171617633
328.0,2.0094054139640734,5.046748863643004
329.0,2.0092241639377044,5.047910673253513
330.0,2.0090437322723624,5.049070608875495
331.0,2.0088641147354456,5.050228678878299
332.0,2.008685307124238,5.0513848915748
333.0,2.008507305265631,5.052539255221908
334.0,2.0083301050158497,5.053691778021065
335.0,2.0081537022601808,5.0548424681187445
336.0,2.0079780929127033,5.055991333606938
337.0,2.007803272916024,5.057138382523639
338.0,2.007629238241015,5.058283622853323
339.0,2.007455984886553,5.059427062527421
340.0,2.0072835088792647,5.060568709424786
341.0,2.0071118062732722,5.061708571372159
342.0,2.0069408731499423,5.062846656144623
343.0,2.006770705617639,5.063982971466059
344.0,2.0066012998114786,5.065117525009594
345.0,2.006432651893087,5.066250324398041
346.0,2.0062647580503596,5.067381377204341
347.0,2.0060976144972265,5.068510690951993
348.0,2.005931217473416,5.069638273115485
349.0,2.005765563244225,5.070764131120717
350.0,2.0056006481002875,5.071888272345422
351.0,2.005436468357351,5.073010704119577
352.0,2.0052730203560514,5.074131433725818
353.0,2.00511030046169,5.075250468399845
354.0,2.004948305064017,5.07636781533082
355.0,2.0047870305770132,5.07748348166177
356.0,2.004626473438677,5.0785974744899764
357.0,2.004466630110812,5.079709800867366
358.0,2.004307497078816,5.080820467800892
359.0,2.004149070851477,5.081929482252922
360.0,2.0039913479607647,5.083036851141605
361.0,2.003834324961631,5.084142581341253
362.0,2.0036779984318063,5.085246679682706
363.0,2.003522364971604,5.086349152953696
364.0,2.003367421203722,5.08745000789921
365.0,2.0032131637730504,5.0885492512218455
366.0,2.003059589346478,5.089646889582166
367.0,2.002906694612704,5.09074292959905
368.0,2.002754476282048,5.091837377850036
369.0,2.0026029310862654,5.092930240871667
370.0,2.0024520557783636,5.094021525159829
371.0,2.00230184713242,5.095111237170088
372.0,2.0021523019434007,5.096199383318018
373.0,2.0020034170269843,5.097285969979533
374.0,2.0018551892193845,5.098371003491214
375.0,2.0017076153771765,5.099454490150624
376.0,2.0015606923771228,5.100536436216635
377.0,2.001414417116005,5.10161684790974
378.0,2.0012687865104524,5.1026957314123615
379.0,2.0011237974967773,5.103773092869168
380.0,2.0009794470308075,5.104848938387373
381.0,2.0008357320877237,5.105923274037041
382.0,2.0006926496618975,5.106996105851388
383.0,2.0005501967667305,5.108067439827076
384.0,2.0004083704344966,5.10913728192451
385.0,2.0002671677161845,5.110205638068123
386.0,2.0001265856813424,5.1112725141466715
387.0,1.9999866214179243,5.112337916013513
388.0,1.9998472720321376,5.113401849486893
389.0,1.999708534648293,5.114464320350223
390.0,1.9995704064086552,5.115525334352356
391.0,1.9994328844732951,5.116584897207863
392.0,1.9992959660199443,5.117643014597301
393.0,1.99915964824385,5.118699692167483
394.0,1.9990239283576325,5.119754935531742
395.0,1.9988888035911432,5.120808750270198
396.0,1.9987542711913242,5.121861141930014
397.0,1.9986203284220705,5.122912116025658
398.0,1.9984869725640915,5.123961678039154
399.0,1.9983542009147754,5.125009833420341
400.0,1.9982220107880553,5.126056587587117
401.0,1.998090399514275,5.127101945925691
402.0,1.997959364440057,5.128145913790828
403.0,1.997828902928173,5.129188496506091
404.0,1.9976990123574137,5.130229699364086
405.0,1.9975696901224604,5.131269527626693
406.0,1.9974409336337595,5.132307986525311
407.0,1.997312740317396,5.133345081261084
408.0,1.9971851076149696,5.13438081700514
409.0,1.9970580329834713,5.135415198898815
410.0,1.9969315138951624,5.1364482320538825
411.0,1.9968055478374533,5.137479921552781
412.0,1.996680132312784,5.138510272448831
413.0,1.996555264838506,5.1395392897664625
414.0,1.9964309429467655,5.14056697850143
415.0,1.9963071641843864,5.14159334362103
416.0,1.9961839261127567,5.1426183900643165
417.0,1.9960612263077144,5.143642122742312
418.0,1.9959390623594344,5.1446645465382215
419.0,1.9958174318723174,5.145685666307636
420.0,1.9956963324648795,5.146705486878744
421.0,1.9955757617696426,5.147724013052535
422.0,1.9954557174330259,5.148741249603001
423.0,1.9953361971152392,5.149757201277337
424.0,1.9952171984901763,5.150771872796144
425.0,1.9950987192453098,5.151785268853621
426.0,1.9949807570815865,5.152797394117767
427.0,1.9948633097133248,5.153808253230568
428.0,1.9947463748681118,5.154817850808191
429.0,1.9946299502867029,5.155826191441178
430.0,1.9945140337229204,5.156833279694627
431.0,1.9943986229435549,5.157839120108386
432.0,1.9942837157282662,5.158843717197234
433.0,1.994169309869487,5.159847075451063
434.0,1.9940554031723248,5.160849199335062
435.0,1.993941993454467,5.161850093289897
436.0,1.9938290785460864,5.162849761731888
437.0,1.9937166562897466,5.163848209053184
438.0,1.9936047245403092,5.164845439621943
439.0,1.9934932811648423,5.1658414577825
440.0,1.993382324042528,5.166836267855543
441.0,1.993271851064573,5.16782987413828
442.0,1.9931618601341188,5.16882228090461
443.0,1.993052349166152,5.169813492405289
444.0,1.992943316087418,5.170803512868097
445.0,1.992834758836332,5.171792346497999
446.0,1.9927266753628943,5.172779997477314
447.0,1.9926190636286036,5.173766469965872
448.0,1.9925119216063731,5.174751768101172
449.0,1.9924052472804454,5.175735895998544
450.0,1.9922990386463106,5.176718857751307
451.0,1.9921932937106228,5.177700657430919
452.0,1.992088010491119,5.17868129908714
453.0,1.9919831870165376,5.179660786748176
454.0,1.9918788213265393,5.180639124420837
455.0,1.9917749114716257,5.181616316090683
456.0,1.9916714555130621,5.1825923657221775
457.0,1.991568451522799,5.183567277258829
458.0,1.9914658975833943,5.1845410546233435
459.0,1.9913637917879377,5.185513701717765
460.0,1.991262132239973,5.186485222423623
461.0,1.9911609170534248,5.187455620602072
462.0,1.991060144352522,5.188424900094035
463.0,1.990959812271725,5.189393064720342
464.0,1.9908599189556522,5.19036011828187
465.0,1.9907604625590072,5.191326064559679
466.0,1.9906614412465067,5.19229090731515
467.0,1.9905628531928092,5.193254650290122
468.0,1.9904646965824446,5.194217297207022
469.0,1.9903669696097435,5.1951788517690005
470.0,1.9902696704787681,5.196139317660064
471.0,1.9901727974032435,5.1970986985452035
472.0,1.990076348606489,5.198056998070526
473.0,1.9899803223213504,5.199014219863382
474.0,1.9898847167901332,5.199970367532494
475.0,1.9897895302645363,5.200925444668081
476.0,1.9896947610055855,5.201879454841985
477.0,1.9896004072835685,5.202832401607797
478.0,1.98950646737797,5.203784288500975
479.0,1.989412939577408,5.204735119038972
480.0,1.9893198221795694,5.205684896721353
481.0,1.9892271134911472,5.206633625029917
482.0,1.9891348118277783,5.207581307428815
483.0,1.9890429155139808,5.20852794736467
484.0,1.9889514228830931,5.209473548266692
485.0,1.9888603322772127,5.210418113546793
486.0,1.9887696420471357,5.211361646599706
487.0,1.988679350552297,5.212304150803098
488.0,1.9885894561607114,5.213245629517679
489.0,1.9884999572489133,5.214186086087319
490.0,1.9884108522019002,5.21512552383916
491.0,1.988322139413073,5.216063946083722
492.0,1.9882338172841802,5.217001356115015
493.0,1.9881458842252597,5.217937757210648
494.0,1.9880583386545831,5.218873152631937
495.0,1.9879711789985994,5.219807545624009
496.0,1.98788440369188,5.220740939415914
497.0,1.9877980111770628,5.221673337220722
498.0,1.9877119999047987,5.222604742235632
499.0,1.987626368333697,5.223535157642076
500.0,1.9875411149302713,5.224464586605822
501.0,1.9874562381688874,5.225393032277069
502.0,1.9873717365317096,5.226320497790558
503.0,1.9872876085086488,5.227246986265665
504.0,1.9872038525973108,5.228172500806501
505.0,1.9871204673029443,5.229097044502014
506.0,1.9870374511383904,5.230020620426083
507.0,1.9869548026240318,5.230943231637615
508.0,1.9868725202877429,5.231864881180646
509.0,1.9867906026648396,5.2327855720844285
510.0,1.9867090482980303,5.233705307363534
511.0,1.9866278557373667,5.234624090017941
512.0,1.9865470235401956,5.2355419230331295
513.0,1.9864665502711105,5.236458809380176
514.0,1.986386434501904,5.237374752015842
515.0,1.9863066748115203,5.238289753882665
516.0,1.9862272697860086,5.2392038179090505
517.0,1.986148218018476,5.24011694700936
518.0,1.9860695181090415,5.241029144084002
519.0,1.9859911686647906,5.241940412019514
520.0,1.985913168299729,5.242850753688658
521.0,1.9858355156347385,5.243760171950502
522.0,1.9857582092975314,5.244668669650506
523.0,1.9856812479226067,5.245576249620608
524.0,1.985604630151206,5.246482914679312
525.0,1.9855283546312696,5.247388667631766
526.0,1.9854524200173935,5.248293511269848
527.0,1.9853768249707862,5.249197448372251
528.0,1.9853015681592263,5.2501004817045605
529.0,1.9852266482570204,5.25100261401934
530.0,1.9851520639449607,5.25190384805621
531.0,1.9850778139102838,5.252804186541925
532.0,1.9850038968466293,5.253703632190461
533.0,1.9849303114539987,5.254602187703084
534.0,1.9848570564387151,5.255499855768439
535.0,1.9847841305133829,5.256396639062617
536.0,1.9847115323968474,5.2572925402492405
537.0,1.984639260814156,5.258187561979537
538.0,1.9845673144965181,5.259081706892414
539.0,1.984495692181266,5.259974977614534
540.0,1.9844243926118168,5.260867376760392
541.0,1.9843534145376338,5.2617589069323865
542.0,1.9842827567141883,5.262649570720895
543.0,1.9842124179029215,5.263539370704348
544.0,1.984142396871207,5.264428309449297
545.0,1.9840726923923147,5.265316389510492
546.0,1.984003303245372,5.266203613430949
547.0,1.9839342282153292,5.267089983742022
548.0,1.983865466092921,5.267975502963476
549.0,1.983797015674632,5.268860173603551
550.0,1.9837288757626605,5.269743998159036
551.0,1.9836610451648826,5.270626979115337
552.0,1.9835935226948174,5.271509118946543
553.0,1.9835263071715918,5.272390420115496
554.0,1.9834593974199057,5.273270885073857
555.0,1.9833927922699979,5.274150516262173
556.0,1.9833264905576116,5.275029316109945
557.0,1.9832604911239604,5.2759072870356905
558.0,1.9831947928156952,5.27678443144701
559.0,1.9831293944848702,5.277660751740652
560.0,1.9830642949889103,5.278536250302579
561.0,1.9829994931905774,5.2794109295080265
562.0,1.9829349879579385,5.280284791721573
563.0,1.9828707781643333,5.2811578392971965
564.0,1.9828068626883415,5.282030074578341
565.0,1.9827432404137513,5.282901499897975
566.0,1.9826799102295278,5.283772117578659
567.0,1.9826168710297811,5.284641929932597
568.0,1.982554121713736,5.285510939261708
569.0,1.9824916611856997,5.2863791478576765
570.0,1.9824294883550326,5.2872465580020185
571.0,1.9823676021361167,5.288113171966138
572.0,1.982306001448326,5.288978992011388
573.0,1.9822446852159958,5.289844020389124
574.0,1.9821836523683938,5.290708259340768
575.0,1.9821229018396893,5.2915717110978635
576.0,1.9820624325689251,5.292434377882132
577.0,1.9820022434999875,5.293296261905529
578.0,1.9819423335815778,5.294157365370303
579.0,1.9818827017671832,5.29501769046905
580.0,1.9818233470150488,5.295877239384767
581.0,1.981764268288149,5.296736014290913
582.0,1.981705464554159,5.2975940173514555
583.0,1.981646934785428,5.298451250720932
584.0,1.9815886779589507,5.2993077165445
585.0,1.9815306930563399,5.300163416957991
586.0,1.9814729790637993,5.301018354087965
587.0,1.9814155349720965,5.301872530051763
588.0,1.9813583597765367,5.302725946957558
589.0,1.9813014524769346,5.303578606904409
590.0,1.9812448120775892,5.304430511982311
591.0,1.9811884375872573,5.305281664272246
592.0,1.9811323280191266,5.306132065846237
593.0,1.9810764823907911,5.3069817187673936
594.0,1.9810208997242242,5.307830625089968
595.0,1.9809655790457539,5.308678786859402
596.0,1.980910519386037,5.309526206112374
597.0,1.9808557197800343,5.310372884876853
598.0,1.9808011792669853,5.311218825172142
599.0,1.9807468968903839,5.312064029008934
600.0,1.980692871697953,5.312908498389352
601.0,1.980639102741621,5.313752235307002
602.0,1.9805855890774968,5.31459524174702
603.0,1.9805323297658457,5.3154375196861166
604.0,1.980479323871066,5.316279071092625
605.0,1.9804265704616653,5.317119897926549
606.0,1.9803740686102358,5.317960002139609
607.0,1.9803218173934323,5.318799385675284
608.0,1.9802698158919478,5.319638050468862
609.0,1.9802180631904918,5.320475998447484
610.0,1.9801665583777655,5.321313231530186
611.0,1.9801153005464407,5.322149751627947
612.0,1.9800642887931366,5.322985560643732
613.0,1.980013522218397,5.323820660472537
614.0,1.9799629999266688,5.324655053001428
615.0,1.979912721026279,5.325488740109593
616.0,1.9798626846294136,5.326321723668378
617.0,1.979812889852095,5.32715400554133
618.0,1.9797633358141609,5.327985587584245
619.0,1.9797140216392426,5.328816471645205
620.0,1.9796649464547438,5.329646659564622
621.0,1.979616109391819,5.330476153175278
622.0,1.9795675095853529,5.331304954302369
623.0,1.9795191461739392,5.332133064763545
624.0,1.9794710182998598,5.33296048636895
625.0,1.9794231251090646,5.333787220921264
626.0,1.9793754657511506,5.33461327021574
627.0,1.9793280393793418,5.335438636040247
628.0,1.9792808451504684,5.336263320175312
629.0,1.979233882224948,5.337087324394153
630.0,1.9791871497667644,5.337910650462723
631.0,1.9791406469434483,5.338733300139747
632.0,1.979094372926058,5.339555275176764
633.0,1.9790483268891597,5.340376577318158
634.0,1.9790025080108076,5.341197208301204
635.0,1.9789569154725255,5.342017169856102
636.0,1.978911548459287,5.342836463706014
637.0,1.978866406159497,5.343655091567106
638.0,1.9788214877649724,5.344473055148578
639.0,1.9787767924709236,5.345290356152708
640.0,1.9787323194759365,5.346106996274882
641.0,1.978688067981953,5.346922977203637
642.0,1.9786440371942529,5.347738300620693
643.0,1.9786002263214364,5.348552968200989
644.0,1.9785566345754055,5.349366981612722
645.0,1.9785132611713458,5.350180342517375
646.0,1.978470105327709,5.3509930525697635
647.0,1.9784271662661947,5.35180511341806
648.0,1.978384443211734,5.352616526703836
649.0,1.9783419353924703,5.353427294062092
650.0,1.9782996420397434,5.3542374171212925
651.0,1.9782575623880716,5.355046897503402
652.0,1.9782156956751342,5.355855736823919
653.0,1.9781740411417552,5.356663936691907
654.0,1.9781325980318858,5.357471498710031
655.0,1.978091365592588,5.3582784244745865
656.0,1.9780503430740182,5.359084715575538
657.0,1.9780095297294094,5.3598903735965475
658.0,1.977968924815056,5.360695400115009
659.0,1.9779285275902971,5.3614997967020805
660.0,1.9778883373174998,5.3623035649227155
661.0,1.9778483532620434,5.363106706335696
662.0,1.9778085746923035,5.363909222493663
663.0,1.977769000879636,5.364711114943151
664.0,1.9777296310983612,5.365512385224614
665.0,1.9776904646257478,5.366313034872461
666.0,1.977651500741998,5.367113065415087
667.0,1.977612738730231,5.367912478374901
668.0,1.9775741778764684,5.368711275268359
669.0,1.977535817469619,5.369509457605991
670.0,1.9774976568014626,5.370307026892436
671.0,1.9774596951666361,5.371103984626469
672.0,1.9774219318626174,5.37190033230103
