t,H,L
51.0,2.1237104693542794,4.593269725088545
52.0,2.1228528841084673,4.595829829859623
53.0,2.1220024900690913,4.598376622215818
54.0,2.1211591925567834,4.600910263367557
55.0,2.1203228987053264,4.6034309115902525
56.0,2.1194935174159397,4.605938722295505
57.0,2.118670959312994,4.608433848100146
58.0,2.1178551367010985,4.610916438893209
59.0,2.1170459635235077,4.613386641900897
60.0,2.1162433553218087,4.61584460174962
61.0,2.1154472291968314,4.618290460527174
62.0,2.1146575037707422,4.620724357842123
63.0,2.1138740991502813,4.623146430881447
64.0,2.1130969368910977,4.6255568144665204
65.0,2.1123259399631444,4.627955641107473
66.0,2.111561032717099,4.630343041055998
67.0,2.110802140851768,4.632719142356649
68.0,2.110049191382449,4.63508407089669
69.0,2.109302112610206,4.637437950454534
70.0,2.1085608340920365,4.639780902746829
71.0,2.1078252866118956,4.642113047474232
72.0,2.107095402152546,4.644434502365913
73.0,2.1063711138682093,4.646745383222838
74.0,2.1056523560579894,4.64904580395986
75.0,2.104939064140042,4.651335876646669
76.0,2.1042311746264675,4.653615711547628
77.0,2.1035286250988996,4.655885417160543
78.0,2.1028313541847687,4.658145100254383
79.0,2.1021393015342205,4.660394865906006
80.0,2.1014524077976606,4.662634817535906
81.0,2.1007706146039156,4.664865056943019
82.0,2.1000938645389793,4.6670856843386135
83.0,2.0994221011253353,4.669296798379301
84.0,2.0987552688018294,4.671498496199187
85.0,2.09809331290408,4.673690873441197
86.0,2.0974361796454066,4.675874024287589
87.0,2.0967838160982613,4.6780480414896966
88.0,2.096136170176145,4.68021301639691
89.0,2.095493190615999,4.682369038984925
90.0,2.094854826961048,4.684516197883287
91.0,2.0942210295440913,4.686654580402236
92.0,2.0935917494712197,4.688784272558894
93.0,2.0929669386059495,4.690905359102792
94.0,2.092346549553759,4.693017923540782
95.0,2.0917305356470184,4.695122048161323
96.0,2.0911188509302963,4.697217814058187
97.0,2.090511450146036,4.69930530115358
98.0,2.089908288720587,4.7013845882207095
99.0,2.089309322750586,4.703455752905808
100.0,2.0887145089896713,4.70551887174963
101.0,2.0881238048355235,4.707574020208438
102.0,2.087537168317225,4.709621272674484
103.0,2.0869545580829247,4.711660702496021
104.0,2.0863759333878042,4.713692381996831
105.0,2.0858012540823303,4.715716382495307
106.0,2.0852304806007917,4.717732774323088
107.0,2.0846635739501096,4.719741626843259
108.0,2.0841004956989115,4.721743008468137
109.0,2.0835412079668667,4.723736986676648
110.0,2.082985673414271,4.725723628031302
111.0,2.0824338552318737,4.727702998194795
112.0,2.081885717130947,4.729675161946221
113.0,2.081341223333579,4.731640183196929
114.0,2.080800338563198,4.7335981250060195
115.0,2.0802630280353096,4.735549049595498
116.0,2.079729257448448,4.737493018365094
117.0,2.079198992975333,4.739430091906745
118.0,2.078672201254229,4.74136033001877
119.0,2.0781488493804976,4.743283791719729
120.0,2.077628904898341,4.745200535261978
121.0,2.0771123357927297,4.747110618144936
122.0,2.076599110481512,4.7490140971280566
123.0,2.076089197807695,4.750911028243526
124.0,2.075582567031902,4.752801466808691
125.0,2.0750791878249886,4.7546854674382155
126.0,2.0745790302608262,4.7565630840559825
127.0,2.0740820648092417,4.758434369906744
128.0,2.0735882623291086,4.760299377567525
129.0,2.0730975940615903,4.762158158958789
130.0,2.0726100316235265,4.764010765355368
131.0,2.072125547000963,4.76585724739717
132.0,2.071644112542819,4.767697655099658
133.0,2.07116570095469,4.76953203786412
134.0,2.0706902852927804,4.771360444487722
135.0,2.0702178389579653,4.773182923173359
136.0,2.069748335689977,4.774999521539307
137.0,2.069281749561712,4.77681028662867
138.0,2.068818054973658,4.778615264918651
139.0,2.0683572266484354,4.780414502329621
140.0,2.0678992396254534,4.782208044234019
141.0,2.067444069255673,4.783995935465065
142.0,2.066991691196479,4.785778220325309
143.0,2.0665420814066593,4.787554942594997
144.0,2.0660952161414814,4.789326145540288
145.0,2.0656510719478716,4.791091871921302
146.0,2.0652096256596906,4.7928521640000055
147.0,2.0647708543931045,4.794607063547954
148.0,2.0643347355420487,4.796356611853876
149.0,2.0639012467737805,4.7981008497311155
150.0,2.063470366024522,4.799839817524926
151.0,2.063042071495188,4.801573555119633
152.0,2.0626163416471983,4.803302101945648
153.0,2.0621931551983725,4.805025496986358
154.0,2.061772491118905,4.8067437787848855
155.0,2.061354328627418,4.808456985450711
156.0,2.0609386471870903,4.81016515466618
157.0,2.0605254265018647,4.811868323692886
158.0,2.060114646512722,4.813566529377933
159.0,2.059706287394033,4.8152598081600795
160.0,2.059300329549975,4.816948196075773
161.0,2.058896753611022,4.818631728765073
162.0,2.058495540430494,4.820310441477459
163.0,2.058096671081179,4.82198436907754
164.0,2.0577001268520143,4.823653546050654
165.0,2.057305889244831,4.825318006508369
166.0,2.05691393997116,4.8269777841938835
167.0,2.056524260949095,4.828632912487326
168.0,2.056136834300218,4.830283424410967
169.0,2.055751642346579,4.831929352634329
170.0,2.0553686676077287,4.83357072947921
171.0,2.054987892797812,4.835207586924618
172.0,2.054609300822708,4.836839956611614
173.0,2.054232874777229,4.838467869848078
174.0,2.0538585979423627,4.8400913576133755
175.0,2.053486453782569,4.841710450562963
176.0,2.053116425943127,4.843325179032893
177.0,2.0527484982475244,4.844935573044253
178.0,2.0523826546948976,4.846541662307528
179.0,2.0520188794575165,4.848143476226874
180.0,2.0516571568783144,4.849741043904337
181.0,2.0512974714684593,4.851334394143982
182.0,2.050939807904972,4.852923555455964
183.0,2.0505841510283815,4.854508556060525
184.0,2.0502304858404266,4.856089423891919
185.0,2.0498787975017927,4.857666186602278
186.0,2.0495290713298915,4.859238871565407
187.0,2.049181292796677,4.860807505880519
188.0,2.0488354475265016,4.862372116375904
189.0,2.048491521294006,4.8639327296125385
190.0,2.0481495000220487,4.8654893718876355
191.0,2.047809369779668,4.867042069238135
192.0,2.0474711167800814,4.8685908474441355
193.0,2.0471347273787157,4.870135732032271
194.0,2.0468001880712743,4.87167674827903
195.0,2.046467485491834,4.873213921214025
196.0,2.0461366064109763,4.874747275623201
197.0,2.0458075377339475,4.876276836051999
198.0,2.045480266498852,4.8778026268084655
199.0,2.0451547798748733,4.87932467196631
200.0,2.0448310651605275,4.880842995367915
201.0,2.044509109781943,4.882357620627298
202.0,2.0441889012911685,4.883868571133027
203.0,2.0438704273645127,4.885375870051085
204.0,2.043553675800906,4.886879540327696
205.0,2.0432386345202933,4.888379604692099
206.0,2.042925291562049,4.889876085659281
207.0,2.042613635083422,4.89136900553267
208.0,2.042303653358003,4.892858386406785
209.0,2.041995334774215,4.894344250169835
210.0,2.041688667833835,4.895826618506294
211.0,2.0413836411505306,4.897305512899419
212.0,2.0410802434484254,4.898780954633745
213.0,2.0407784635606863,4.900252964797526
214.0,2.0404782904281324,4.901721564285154
215.0,2.0401797130978676,4.903186773799523
216.0,2.0398827207219314,4.904648613854376
217.0,2.039587302555975,4.906107104776601
218.0,2.0392934479579554,4.9075622667085
219.0,2.0390011463868514,4.9090141196100205
220.0,2.0387103874013985,4.910462683260954
221.0,2.0384211606588436,4.911907977263104
222.0,2.0381334559137203,4.913350021042414
223.0,2.0378472630166415,4.914788833851077
224.0,2.037562571913112,4.916224434769594
225.0,2.0372793726423573,4.917656842708823
226.0,2.0369976553361733,4.919086076411981
227.0,2.0367174102177903,4.920512154456626
228.0,2.0364386276007567,4.921935095256605
229.0,2.036161297887839,4.9233549170639765
230.0,2.035885411569938,4.924771637970903
231.0,2.035610959225021,4.9261852759115135
232.0,2.0353379315170708,4.927595848663746
233.0,2.0350663191950513,4.929003373851154
234.0,2.0347961130918866,4.930407868944696
235.0,2.034527304123456,4.931809351264491
236.0,2.0342598832876053,4.933207837981551
237.0,2.0339938416631704,4.934603346119496
238.0,2.0337291704090177,4.935995892556232
239.0,2.0334658607630964,4.937385494025615
240.0,2.033203904041507,4.938772167119087
241.0,2.0329432916375803,4.940155928287288
242.0,2.0326840150209744,4.941536793841648
243.0,2.0324260657367805,4.942914779955954
244.0,2.032169435404643,4.944289902667898
245.0,2.031914115717895,4.945662177880598
246.0,2.031660098442701,4.947031621364103
247.0,2.031407375417218,4.948398248756876
248.0,2.0311559385507634,4.949762075567252
249.0,2.0309057798229984,4.951123117174882
250.0,2.0306568912831207,4.952481388832155
251.0,2.03040926504907,4.953836905665594
252.0,2.030162893306745,4.955189682677244
253.0,2.0299177683092298,4.956539734746033
254.0,2.0296738823760343,4.957887076629115
255.0,2.029431227892341,4.959231722963198
256.0,2.0291897973082667,4.9605736882658515
257.0,2.02894958313813,4.961912986936798
258.0,2.0287105779597354,4.963249633259183
259.0,2.02847277441366,4.964583641400834
260.0,2.028236165202556,4.965915025415497
261.0,2.028000743090458,4.967243799244059
262.0,2.0277665009021058,4.968569976715755
263.0,2.0275334315222695,4.969893571549356
264.0,2.0273015278950903,4.971214597354344
265.0,2.0270707830234262,4.972533067632068
266.0,2.0268411899682075,4.973848995776892
267.0,2.026612741847803,4.975162395077316
268.0,2.026385431837391,4.976473278717093
269.0,2.026159253168344,4.977781659776328
270.0,2.0259341991276165,4.979087551232558
271.0,2.025710263057145,4.980390965961825
272.0,2.025487438353253,4.981691916739731
273.0,2.0252657184660663,4.982990416242478
274.0,2.0250450968989355,4.984286477047901
275.0,2.024825567207866,4.9855801116364775
276.0,2.024607123000954,4.986871332392335
277.0,2.0243897579378336,4.988160151604235
278.0,2.0241734657291284,4.989446581466553
279.0,2.0239582401359097,4.990730634080243
280.0,2.023744074969166,4.992012321453785
281.0,2.0235309640892742,4.993291655504131
282.0,2.023318901405481,4.9945686480576255
283.0,2.0231078808753913,4.995843310850925
284.0,2.0228978965044604,4.997115655531904
285.0,2.022688942345496,4.998385693660544
286.0,2.0224810124981643,4.999653436709818
287.0,2.0222741011085046,5.000918896066559
288.0,2.0220682023684486,5.002182083032323
289.0,2.021863310515346,5.003443008824233
290.0,2.0216594198314968,5.0047016845758225
291.0,2.0214565246436886,5.0059581213378594
292.0,2.021254619322742,5.007212330079167
293.0,2.0210536982830583,5.008464321687429
294.0,2.020853755982177,5.009714106969988
295.0,2.020654786920336,5.010961696654635
296.0,2.020456785640037,5.012207101390386
297.0,2.020259746725619,5.013450331748249
298.0,2.0200636648028363,5.014691398221988
299.0,2.019868534538439,5.0159303112288685
300.0,2.0196743506397636,5.017167081110402
301.0,2.0194811078543236,5.018401718133074
302.0,2.019288800969409,5.019634232489071
303.0,2.01909742481169,5.020864634296992
304.0,2.018906974246825,5.022092933602559
305.0,2.018717444179071,5.023319140379306
306.0,2.0185288295509047,5.024543264529277
307.0,2.0183411253426433,5.025765315883702
308.0,2.0181543265720716,5.02698530420367
309.0,2.0179684282940737,5.028203239180794
310.0,2.0177834256002694,5.029419130437868
311.0,2.0175993136186534,5.030632987529518
312.0,2.0174160875132428,5.03184481994284
313.0,2.017233742483724,5.033054637098035
314.0,2.017052273765107,5.034262448349036
315.0,2.016871676627383,5.0354682629841285
316.0,2.0166919463751865,5.03667209022656
317.0,2.01651307834746,5.037873939235144
318.0,2.016335067917125,5.0390738191048605
319.0,2.0161579104907563,5.040271738867446
320.0,2.0159816015082574,5.041467707491975
321.0,2.015806136442544,5.042661733885441
322.0,2.015631510799228,5.043853826893324
323.0,2.0154577201163084,5.045043995300156
324.0,2.0152847599638615,5.046232247830076
325.0,2.0151126259437393,5.047418593147387
326.0,2.0149413136892678,5.048603039857094
327.0,2.0147708188649514,5.049785596505446
328.0,2.0146011371661796,5.050966271580469
329.0,2.0144322643189367,5.052145073512492
330.0,2.0142641960795165,5.053322010674666
331.0,2.0140969282342387,5.054497091383481
332.0,2.013930456599169,5.055670323899271
333.0,2.0137647770198424,5.056841716426724
334.0,2.013599885370991,5.058011277115371
335.0,2.013435777556273,5.059179014060087
336.0,2.0132724495080057,5.060344935301568
337.0,2.0131098971869017,5.061509048826821
338.0,2.0129481165818084,5.062671362569632
339.0,2.0127871037094494,5.063831884411042
340.0,2.012626854614169,5.064990622179809
341.0,2.0124673653676806,5.066147583652871
342.0,2.012308632068819,5.067302776555798
343.0,2.012150650843291,5.068456208563244
344.0,2.011993417843433,5.069607887299392
345.0,2.011836929247972,5.0707578203383905
346.0,2.0116811812617836,5.071906015204797
347.0,2.0115261701156597,5.073052479374
348.0,2.0113718920660735,5.0741972202726515
349.0,2.0112183433949506,5.075340245279085
350.0,2.0110655204094408,5.076481561723732
351.0,2.0109134194416924,5.077621176889537
352.0,2.01076203684863,5.078759098012364
353.0,2.010611369011734,5.0798953322814
354.0,2.0104614123368227,5.081029886839553
355.0,2.0103121632538374,5.082162768783849
356.0,2.010163618216629,5.083293985165823
357.0,2.010015773702747,5.084423542991902
358.0,2.009868626213231,5.085551449223792
359.0,2.009722172272406,5.086677710778854
360.0,2.0095764084276766,5.087802334530479
361.0,2.0094313312493264,5.0889253273084565
362.0,2.009286937330318,5.090046695899344
363.0,2.009143223286097,5.091166447046829
364.0,2.0090001857543944,5.092284587452087
365.0,2.008857821395036,5.093401123774136
366.0,2.0087161268897495,5.0945160626301895
367.0,2.0085750989419777,5.095629410596004
368.0,2.0084347342766886,5.0967411742062225
369.0,2.008295029640193,5.097851359954715
370.0,2.008155981799961,5.098959974294917
371.0,2.0080175875444395,5.100067023640161
372.0,2.0078798436828755,5.101172514364007
373.0,2.0077427470451368,5.102276452800572
374.0,2.0076062944815383,5.1033788452448485
375.0,2.0074704828626673,5.104479697953029
376.0,2.0073353090792128,5.105579017142821
377.0,2.007200770041795,5.106676808993759
378.0,2.0070668626807975,5.107773079647519
379.0,2.0069335839462017,5.108867835208219
380.0,2.006800930807421,5.109961081742731
381.0,2.006668900253139,5.111052825280976
382.0,2.006537489291148,5.1121430718162255
383.0,2.0064066949481885,5.113231827305394
384.0,2.0062765142697936,5.114319097669331
385.0,2.0061469443201316,5.1154048887931145
386.0,2.006017982181851,5.116489206526331
387.0,2.005889624955928,5.117572056683361
388.0,2.005761869761516,5.1186534450436625
389.0,2.0056347137357937,5.119733377352045
390.0,2.005508154033819,5.120811859318944
391.0,2.00538218782838,5.121888896620697
392.0,2.0052568123098524,5.12296449489981
393.0,2.0051320246860533,5.124038659765223
394.0,2.0050078221820997,5.125111396792581
395.0,2.004884202040268,5.1261827115244865
396.0,2.0047611615198546,5.127252609470764
397.0,2.004638697897036,5.128321096108716
398.0,2.004516808464735,5.129388176883377
399.0,2.004395490532483,5.130453857207763
400.0,2.004274741426287,5.131518142463121
401.0,2.004154558488498,5.132581037999179
402.0,2.004034939077677,5.133642549134386
403.0,2.0039158805684676,5.134702681156156
404.0,2.003797380351467,5.135761439321108
405.0,2.0036794358330963,5.136818828855301
406.0,2.003562044435478,5.13787485495447
407.0,2.0034452035963084,5.13892952278426
408.0,2.0033289107687344,5.139982837480456
409.0,2.0032131634212322,5.14103480414921
410.0,2.0030979590374844,5.142085427867265
411.0,2.0029832951162616,5.143134713682185
412.0,2.0028691691713028,5.144182666612573
413.0,2.0027555787311973,5.145229291648289
414.0,2.0026425213392685,5.146274593750671
415.0,2.002529994553459,5.147318577852748
416.0,2.0024179959462165,5.148361248859456
417.0,2.0023065231043784,5.149402611647847
418.0,2.0021955736290624,5.1504426710672995
419.0,2.0020851451355544,5.151481431939726
420.0,2.001975235253198,5.152518899059779
421.0,2.0018658416252872,5.153555077195054
422.0,2.0017569619089572,5.15458997108629
423.0,2.001648593775078,5.1556235854475725
424.0,2.0015407349081484,5.15665592496653
425.0,2.001433383006192,5.1576869943045285
426.0,2.0013265357806533,5.158716798096868
427.0,2.0012201909562943,5.159745340952974
428.0,2.001114346271093,5.16077262745659
429.0,2.0010089994761424,5.161798662165963
430.0,2.0009041483355516,5.162823449614034
431.0,2.000799790626346,5.1638469943086225
432.0,2.0006959241383693,5.164869300732609
433.0,2.000592546674187,5.16589037334412
434.0,2.0004896560489898,5.166910216576706
435.0,2.000387250090498,5.167928834839521
436.0,2.0002853266388687,5.1689462325175
437.0,2.0001838835466006,5.169962413971537
438.0,2.0000829186784417,5.170977383538653
439.0,1.999982429911299,5.171991145532175
440.0,1.9998824151341459,5.173003704241902
441.0,1.999782872247933,5.174015063934276
442.0,1.9996837991654988,5.175025228852554
443.0,1.9995851938114813,5.176034203216965
444.0,1.9994870541222303,5.1770419912248835
445.0,1.999389378045721,5.17804859705099
446.0,1.9992921635414678,5.179054024847432
447.0,1.999195408580439,5.180058278743985
448.0,1.999099111144973,5.181061362848211
449.0,1.9990032692286936,5.1820632812456155
450.0,1.9989078808364287,5.1830640379998085
451.0,1.9988129439841267,5.1840636371526525
452.0,1.9987184566987761,5.1850620827244205
453.0,1.9986244170183247,5.186059378713947
454.0,1.9985308229915995,5.187055529098776
455.0,1.9984376726782274,5.188050537835318
456.0,1.9983449641485578,5.189044408858988
457.0,1.9982526954835835,5.190037146084361
458.0,1.9981608647748645,5.191028753405312
459.0,1.9980694701244517,5.192019234695162
460.0,1.9979785096448106,5.193008593806823
461.0,1.9978879814587474,5.193996834572937
462.0,1.9977978836993333,5.194983960806018
463.0,1.9977082145098324,5.195969976298592
464.0,1.9976189720436273,5.196954884823331
465.0,1.9975301544641477,5.197938690133196
466.0,1.9974417599447987,5.198921395961568
467.0,1.997353786668889,5.199903006022385
468.0,1.9972662328295614,5.200883524010276
469.0,1.997179096629722,5.20186295360069
470.0,1.9970923762819721,5.20284129845003
471.0,1.9970060700085386,5.203818562195782
472.0,1.996920176041207,5.204794748456646
473.0,1.9968346926212532,5.205769860832658
474.0,1.9967496179993773,5.206743902905324
475.0,1.9966649504356369,5.2077168782377425
476.0,1.9965806881993817,5.208688790374727
477.0,1.9964968295691887,5.209659642842932
478.0,1.9964133728327973,5.210629439150976
479.0,1.9963303162870454,5.211598182789561
480.0,1.9962476582378064,5.212565877231595
481.0,1.996165396999926,5.213532525932308
482.0,1.9960835308971603,5.214498132329376
483.0,1.9960020582621134,5.215462699843031
484.0,1.9959209774361768,5.216426231876186
485.0,1.9958402867694685,5.217388731814544
486.0,1.9957599846207728,5.218350203026714
487.0,1.9956800693574805,5.219310648864326
488.0,1.9956005393555305,5.220270072662143
489.0,1.9955213929993498,5.2212284777381734
490.0,1.9954426286817966,5.222185867393779
491.0,1.995364244804102,5.223142244913786
492.0,1.9952862397758133,5.224097613566599
493.0,1.995208612014737,5.225051976604299
494.0,1.9951313599468825,5.2260053372627615
495.0,1.995054482006407,5.226957698761755
496.0,1.994977976635559,5.227909064305048
497.0,1.9949018422846254,5.228859437080516
498.0,1.9948260774118751,5.229808820260244
499.0,1.994750680483507,5.230757217000629
500.0,1.994675649973595,5.23170463044248
501.0,1.9946009843640364,5.232651063711124
502.0,1.9945266821444987,5.233596519916502
503.0,1.994452741812367,5.2345410021532714
504.0,1.9943791618726936,5.235484513500902
505.0,1.9943059408381456,5.236427057023776
506.0,1.994233077228955,5.237368635771285
507.0,1.9941605695728675,5.238309252777927
508.0,1.9940884164050934,5.239248911063397
509.0,1.9940166162682573,5.240187613632691
510.0,1.9939451677123494,5.241125363476192
511.0,1.9938740692946766,5.242062163569766
512.0,1.9938033195798142,5.242998016874857
513.0,1.993732917139558,5.243932926338574
514.0,1.9936628605528766,5.244866894893786
515.0,1.9935931484058647,5.245799925459211
516.0,1.9935237792916958,5.246732020939508
517.0,1.993454751810576,5.247663184225359
518.0,1.9933860645696981,5.248593418193565
519.0,1.9933177161831956,5.249522725707131
520.0,1.993249705272098,5.250451109615351
521.0,1.9931820304642855,5.251378572753898
522.0,1.9931146903944443,5.252305117944905
523.0,1.993047683704023,5.253230747997052
524.0,1.9929810090411884,5.254155465705651
525.0,1.992914665060782,5.255079273852727
526.0,1.992848650424277,5.256002175207106
527.0,1.9927829637997356,5.256924172524491
528.0,1.9927176038617662,5.257845268547547
529.0,1.9926525692914818,5.258765466005982
530.0,1.992587858776458,5.2596847676166245
531.0,1.9925234710106916,5.260603176083508
532.0,1.9924594046945592,5.261520694097947
533.0,1.992395658534777,5.262437324338614
534.0,1.99233223124436,5.26335306947162
535.0,1.9922691215425823,5.264267932150592
536.0,1.9922063281549363,5.265181915016747
537.0,1.9921438498130943,5.266095020698971
538.0,1.9920816852548688,5.267007251813895
539.0,1.9920198332241739,5.267918610965963
540.0,1.991958292470986,5.268829100747517
541.0,1.9918970617513068,5.269738723738862
542.0,1.991836139827124,5.270647482508344
543.0,1.991775525466375,5.271555379612421
544.0,1.9917152174429078,5.272462417595734
545.0,1.9916552145364457,5.273368598991182
546.0,1.9915955155325493,5.274273926319989
547.0,1.9915361192225804,5.275178402091778
548.0,1.9914770244036664,5.276082028804639
549.0,1.9914182298786627,5.2769848089451985
550.0,1.9913597344561191,5.277886744988687
551.0,1.9913015369502427,5.278787839399013
552.0,1.9912436361808639,5.279688094628823
553.0,1.9911860309734009,5.280587513119576
554.0,1.9911287201588252,5.281486097301605
555.0,1.991071702573628,5.282383849594187
556.0,1.9910149770597851,5.283280772405607
557.0,1.990958542464724,5.284176868133223
558.0,1.9909023976412896,5.285072139163533
559.0,1.9908465414477117,5.285966587872237
560.0,1.9907909727475712,5.286860216624304
561.0,1.9907356904097682,5.287753027774032
562.0,1.9906806933084886,5.288645023665113
563.0,1.9906259803231727,5.289536206630695
564.0,1.9905715503384824,5.290426578993444
565.0,1.9905174022442695,5.291316143065607
566.0,1.990463534935545,5.29220490114907
567.0,1.990409947312447,5.293092855535423
568.0,1.9903566382802094,5.293980008506015
569.0,1.990303606749132,5.294866362332019
570.0,1.9902508516345492,5.29575191927449
571.0,1.9901983718567997,5.296636681584421
572.0,1.9901461663411966,5.297520651502805
573.0,1.9900942340179975,5.29840383126069
574.0,1.9900425738223742,5.299286223079241
575.0,1.989991184694384,5.300167829169793
576.0,1.9899400655789403,5.301048651733911
577.0,1.9898892154257828,5.301928692963443
578.0,1.9898386331894498,5.302807955040581
579.0,1.9897883178292486,5.303686440137911
580.0,1.9897382683092277,5.3045641504184715
581.0,1.9896884835981488,5.305441088035809
582.0,1.9896389626694577,5.30631725513403
583.0,1.9895897045012583,5.307192653847858
584.0,1.989540708076283,5.308067286302683
585.0,1.9894919723818671,5.30894115461462
586.0,1.9894434964099208,5.309814260890556
587.0,1.9893952791569018,5.310686607228208
588.0,1.9893473196237899,5.311558195716172
589.0,1.9892996168160586,5.312429028433976
590.0,1.9892521697436505,5.3132991074521305
591.0,1.98920497742095,5.3141684348321805
592.0,1.9891580388667573,5.315037012626755
593.0,1.989111353104264,5.31590484287962
594.0,1.9890649191610248,5.316771927625725
595.0,1.9890187360689349,5.317638268891254
596.0,1.988972802864203,5.318503868693676
597.0,1.988927118587327,5.319368729041792
598.0,1.9888816822830684,5.320232851935786
599.0,1.9888364930004283,5.32109623936727
600.0,1.9887915497926225,5.3219588933193345
601.0,1.9887468517170575,5.322820815766595
602.0,1.9887023978353056,5.32368200867524
603.0,1.9886581872130817,5.324542474003078
604.0,1.9886142189202194,5.325402213699581
605.0,1.9885704920306464,5.326261229705937
606.0,1.9885270056223618,5.327119523955088
607.0,1.988483758777413,5.327977098371783
608.0,1.9884407505818718,5.3288339548726205
609.0,1.9883979801258118,5.32969009536609
610.0,1.9883554465032858,5.330545521752624
611.0,1.9883131488123027,5.331400235924635
612.0,1.988271086154805,5.332254239766564
613.0,1.9882292576366465,5.333107535154922
614.0,1.9881876623675705,5.333960123958338
615.0,1.9881462994611874,5.334812008037595
616.0,1.9881051680349526,5.335663189245678
617.0,1.9880642672101454,5.336513669427816
618.0,1.9880235961118466,5.337363450421523
619.0,1.9879831538689179,5.33821253405664
620.0,1.98794293961398,5.3390609221553795
621.0,1.9879029524833918,5.3399086165323615
622.0,1.9878631916172294,5.34075561899466
623.0,1.9878236561592648,5.341601931341841
624.0,1.9877843452569461,5.342447555366005
625.0,1.9877452580613764,5.343292492851825
626.0,1.987706393727293,5.34413674557659
627.0,1.9876677514130479,5.344980315310238
628.0,1.9876293302805872,5.345823203815406
629.0,1.9875911294954316,5.346665412847458
630.0,1.9875531482266557,5.347506944154534
631.0,1.9875153856468695,5.348347799477581
632.0,1.9874778409321974,5.349187980550396
633.0,1.98744051326226,5.350027489099663
634.0,1.9874034018201538,5.350866326844989
635.0,1.9873665057924332,5.351704495498946
636.0,1.9873298243690902,5.352541996767104
637.0,1.9872933567435365,5.3533788323480715
638.0,1.9872571021125838,5.354215003933531
639.0,1.9872210596764257,5.355050513208274
640.0,1.9871852286386196,5.355885361850243
641.0,1.9871496082060671,5.35671955153056
642.0,1.9871141975889968,5.35755308391357
643.0,1.9870789960009456,5.358385960656872
644.0,1.9870440026587413,5.359218183411355
645.0,1.9870092167824833,5.360049753821236
646.0,1.9869746375955264,5.3608806735240915
647.0,1.9869402643244622,5.361710944150895
648.0,1.986906096199102,5.362540567326051
649.0,1.9868721324524592,5.363369544667429
650.0,1.9868383723207315,5.364197877786396
651.0,1.9868048150432844,5.365025568287855
652.0,1.9867714598626343,5.3658526177702734
653.0,1.9867383060244304,5.366679027825721
654.0,1.986705352777439,5.367504800039899
655.0,1.9866725993735264,5.368329935992176
656.0,1.9866400450676416,5.369154437255623
657.0,1.986607689117801,5.369978305397039
658.0,1.986575530785071,5.37080154197699
659.0,1.986543569333552,5.371624148549837
660.0,1.9865118040303626,5.372446126663773
661.0,1.986480234145623,5.373267477860848
662.0,1.9864488589524387,5.374088203677006
663.0,1.9864176777268858,5.374908305642115
664.0,1.986386689747994,5.375727785279996
665.0,1.986355894297732,5.3765466441084575
666.0,1.986325290660991,5.3773648836393235
667.0,1.9862948781255696,5.378182505378466
668.0,1.9862646559821588,5.378999510825834
669.0,1.9862346235243264,5.379815901475485
670.0,1.9862047800485017,5.380631678815614
671.0,1.9861751248539603,5.381446844328582
672.0,1.98614565724281,5.3822613994909485
673.0,1.9861163765199752,5.383075345773501
