t,H,L
53.0,2.219086605165063,4.71759092712246
54.0,2.217846446478511,4.7208585310533495
55.0,2.2166186338113563,4.724103749892208
56.0,2.2154029617291413,4.727326927339454
57.0,2.2141992297905104,4.730528399159715
58.0,2.2130072423876865,4.733708493425723
59.0,2.211826808593246,4.73686753075287
60.0,2.210657742012895,4.740005824524855
61.0,2.209499860643968,4.743123681110831
62.0,2.2083529867393863,4.746221400074433
63.0,2.207216946676822,4.7492992743750495
64.0,2.2060915708328364,4.75235759056167
65.0,2.2049766934617643,4.755396628959657
66.0,2.2038721525791316,4.758416663850737
67.0,2.202777789849408,4.7614179636465
68.0,2.2016934504778978,4.764400791055703
69.0,2.2006189831065925,4.767365403245627
70.0,2.1995542397138106,4.770312051997748
71.0,2.1984990755174603,4.773240983857961
72.0,2.1974533488817705,4.776152440281579
73.0,2.196416921227343,4.779046657773331
74.0,2.195389656944384,4.781923868022561
75.0,2.19437142330898,4.784784298033829
76.0,2.1933620904022986,4.78762817025309
77.0,2.192361531032579,4.790455702689646
78.0,2.1913696206598123,4.793267109034027
79.0,2.190386237322993,4.796062598771971
80.0,2.1894112615698376,4.798842377294647
81.0,2.1884445763888736,4.80160664600529
82.0,2.1874860671438032,4.80435560242236
83.0,2.186535621510049,4.807089440279385
84.0,2.1855931294133986,4.809808349621598
85.0,2.1846584829706632,4.8125125168995
86.0,2.183731576432271,4.815202125059467
87.0,2.1828123061267246,4.817877353631506
88.0,2.1819005704068437,4.82053837881427
89.0,2.1809962695977325,4.823185373557439
90.0,2.180099305946399,4.825818507641558
91.0,2.1792095835729683,4.828437947755428
92.0,2.178327008423429,4.831043857571141
93.0,2.177451488223853,4.833636397816848
94.0,2.1765829324360384,4.836215726347328
95.0,2.175721252214519,4.838781998212459
96.0,2.174866360364891,4.841335365723645
97.0,2.174018171303412,4.843875978518286
98.0,2.173176601017821,4.846403983622352
99.0,2.1723415670293402,4.848919525511135
100.0,2.171512988355813,4.851422746168228
101.0,2.17069078547594,4.853913785142818
102.0,2.1698748802945707,4.856392779605321
103.0,2.169065196109021,4.858859864401441
104.0,2.168261657576369,4.861315172104688
105.0,2.1674641906817085,4.863758833067426
106.0,2.1666727227073137,4.866190975470482
107.0,2.1658871822026957,4.868611725371371
108.0,2.165107498955513,4.871021206751197
109.0,2.164333603963307,4.873419541560247
110.0,2.1635654294060407,4.875806849762342
111.0,2.1628029086194047,4.878183249377987
112.0,2.1620459760688724,4.880548856526333
113.0,2.1612945673244752,4.882903785466026
114.0,2.160548619036277,4.885248148634956
115.0,2.15980806891052,4.887582056688937
116.0,2.1590728556864263,4.889905618539376
117.0,2.158342919113629,4.892218941389936
118.0,2.157618199930213,4.894522130772247
119.0,2.15689863984135,4.896815290580675
120.0,2.1561841814985026,4.8990985231062005
121.0,2.1554747684791833,4.901371929069411
122.0,2.15477034526725,4.903635607652653
123.0,2.1540708572337217,4.905889656531359
124.0,2.1533762506180953,4.908134171904582
125.0,2.152686472510152,4.91036924852475
126.0,2.152001470832233,4.912594979726683
127.0,2.151321194321977,4.9148114574558734
128.0,2.150645592515497,4.917018772296068
129.0,2.149974615730991,4.919217013496163
130.0,2.149308215052765,4.92140626899644
131.0,2.148646342315665,4.923586625454155
132.0,2.1479889500898985,4.925758168268502
133.0,2.1473359916662376,4.927920981604974
134.0,2.146687421041588,4.930075148419128
135.0,2.1460431929049206,4.932220750479792
136.0,2.1454032626235477,4.934357868391698
137.0,2.144767586229737,4.936486581617594
138.0,2.1441361204076523,4.938606968499814
139.0,2.1435088224806136,4.940719106281357
140.0,2.142885650398664,4.942823071126457
141.0,2.142266562726438,4.944918938140681
142.0,2.14165151863132,4.947006781390553
143.0,2.141040477871885,4.949086673922728
144.0,2.1404334007866144,4.951158687782723
145.0,2.139830248282881,4.95322289403322
146.0,2.1392309818261883,4.955279362771948
147.0,2.138635563429668,4.9573281631491595
148.0,2.1380439556438184,4.959369363384714
149.0,2.1374561215464816,4.961403030784775
150.0,2.1368720247330546,4.963429231758134
151.0,2.1362916293069234,4.965448031832166
152.0,2.135714899870117,4.967459495668437
153.0,2.135141801514176,4.9694636870779645
154.0,2.134572299811224,4.971460669036137
155.0,2.1340063608052486,4.973450503697315
156.0,2.1334439510035694,4.975433252409104
157.0,2.1328850373685055,4.977408975726329
158.0,2.1323295873092225,4.979377733424692
159.0,2.1317775686737646,4.981339584514152
160.0,2.1312289497412613,4.983294587252004
161.0,2.1306836992143054,4.985242799155689
162.0,2.1301417862114986,4.987184277015322
163.0,2.12960318026016,4.989119076905967
164.0,2.129067851289193,4.99104725419964
165.0,2.128535769622106,4.992968863577073
166.0,2.128006905970184,4.994883959039223
167.0,2.127481231425806,4.996792593918544
168.0,2.1269587174559073,4.998694820890028
169.0,2.1264393358955775,5.0005906919820164
170.0,2.125923058941798,5.002480258586787
171.0,2.125409859147307,5.004363571470929
172.0,2.124899709414599,5.006240680785504
173.0,2.124392582990046,5.008111636076002
174.0,2.12388845345814,5.009976486292092
175.0,2.123387294735861,5.011835279797183
176.0,2.122889081067155,5.013688064377791
177.0,2.1223937870175282,5.015534887252715
178.0,2.1219013874687542,5.017375795082034
179.0,2.1214118576136847,5.019210833975931
180.0,2.1209251729511704,5.0210400495033305
181.0,2.1204413092810817,5.022863486700377
182.0,2.11996024269943,5.024681190078745
183.0,2.1194819495935904,5.026493203633785
184.0,2.1190064066376144,5.028299570852511
185.0,2.1185335907876417,5.030100334721438
186.0,2.1180634792774,5.031895537734265
187.0,2.117596049613793,5.033685221899408
188.0,2.117131279572579,5.0354694287473984
189.0,2.1166691471941315,5.037248199338129
190.0,2.116209630779282,5.039021574267972
191.0,2.1157527088852475,5.040789593676755
192.0,2.1152983603216327,5.0425522972546135
193.0,2.114846564146512,5.044309724248708
194.0,2.1143972996625884,5.04606191346982
195.0,2.1139505464134203,5.047808903298822
196.0,2.1135062841797283,5.049550731693032
197.0,2.1130644929757656,5.051287436192447
198.0,2.112625153045761,5.053019053925861
199.0,2.112188244860428,5.054745621616877
200.0,2.1117537491135403,5.0564671755898
201.0,2.1113216467185696,5.058183751775432
202.0,2.110891918805389,5.0598953857167555
203.0,2.1104645467170364,5.061602112574517
204.0,2.1100395120065363,5.063303967132712
205.0,2.109616796433784,5.065000983803965
206.0,2.1091963819624855,5.066693196634821
207.0,2.10877825075715,5.068380639310939
208.0,2.1083623851801456,5.070063345162193
209.0,2.1079487677887996,5.071741347167686
210.0,2.107537381332558,5.073414677960671
211.0,2.107128208750194,5.075083369833391
212.0,2.1067212331670646,5.0767474547418265
213.0,2.1063164378924215,5.078406964310374
214.0,2.105913806416766,5.080061929836426
215.0,2.105513322409253,5.081712382294886
216.0,2.1051149697151397,5.083358352342598
217.0,2.104718732353281,5.0849998703227035
218.0,2.10432459451367,5.08663696626892
219.0,2.1039325405550167,5.088269669909753
220.0,2.1035425550023765,5.089898010672627
221.0,2.1031546225448143,5.091522017687958
222.0,2.1027687280331113,5.093141719793147
223.0,2.1023848564775127,5.094757145536511
224.0,2.1020029930455126,5.096368323181149
225.0,2.101623123059678,5.097975280708743
226.0,2.101245231995509,5.09957804582329
227.0,2.1008693054793386,5.101176645954783
228.0,2.100495329286264,5.102771108262819
229.0,2.1001232893381165,5.104361459640157
230.0,2.099753171701465,5.105947726716214
231.0,2.0993849625856518,5.107529935860501
232.0,2.0990186483408637,5.109108113186008
233.0,2.0986542154562335,5.110682284552531
234.0,2.0982916505579743,5.112252475569943
235.0,2.097930940407544,5.113818711601421
236.0,2.097572071899843,5.115381017766605
237.0,2.097215032061437,5.116939418944726
238.0,2.096859808048814,5.118493939777668
239.0,2.0965063871466656,5.120044604672987
240.0,2.0961547567662016,5.121591437806885
241.0,2.095804904443486,5.123134463127132
242.0,2.0954568178378064,5.124673704355943
243.0,2.095110484730064,5.126209184992812
244.0,2.094765893021195,5.127740928317301
245.0,2.0944230307306126,5.129268957391781
246.0,2.0940818859946786,5.130793295064135
247.0,2.0937424470651957,5.132313963970417
248.0,2.093404702307927,5.133830986537474
249.0,2.093068640201136,5.135344384985515
250.0,2.092734249334152,5.136854181330662
251.0,2.0924015184059592,5.138360397387435
252.0,2.0920704362238043,5.139863054771225
253.0,2.091740991701829,5.141362174900708
254.0,2.0914131738597233,5.142857779000237
255.0,2.0910869718214,5.144349888102191
256.0,2.0907623748136897,5.145838523049288
257.0,2.0904393721650547,5.147323704496867
258.0,2.0901179533043264,5.148805452915132
259.0,2.0897981077594574,5.1502837885913655
260.0,2.089479825156297,5.151758731632104
261.0,2.0891630952173834,5.153230301965289
262.0,2.0888479077607554,5.154698519342378
263.0,2.0885342526987807,5.156163403340428
264.0,2.088222120037004,5.15762497336415
265.0,2.08791149987301,5.159083248647931
266.0,2.087602382395308,5.160538248257824
267.0,2.087294757882227,5.161989991093513
268.0,2.086988616700835,5.163438495890249
269.0,2.0866839493058666,5.164883781220754
270.0,2.0863807462386728,5.166325865497104
271.0,2.086078998126183,5.167764766972575
272.0,2.085778695679885,5.169200503743475
273.0,2.0854798296948176,5.170633093750939
274.0,2.085182391048578,5.1720625547827
275.0,2.0848863707003478,5.173488904474842
276.0,2.0845917596899284,5.1749121603135215
277.0,2.0842985491367934,5.176332339636662
278.0,2.084006730239153,5.177749459635633
279.0,2.083716294273036,5.1791635373568985
280.0,2.0834272325913785,5.180574589703645
281.0,2.0831395366231313,5.181982633437387
282.0,2.0828531978723794,5.183387685179547
283.0,2.0825682079174714,5.184789761413017
284.0,2.0822845584101644,5.1861888784837
285.0,2.082002241074779,5.187585052602017
286.0,2.081721247707368,5.188978299844416
287.0,2.081441570174896,5.190368636154837
288.0,2.081163200414431,5.191756077346173
289.0,2.0808861304323467,5.193140639101702
290.0,2.0806103523035384,5.194522336976504
291.0,2.0803358581706455,5.195901186398856
292.0,2.0800626402432902,5.197277202671609
293.0,2.0797906907973234,5.1986504009735475
294.0,2.0795200021740814,5.200020796360728
295.0,2.079250566779654,5.201388403767801
296.0,2.078982377084163,5.202753238009317
297.0,2.078715425621049,5.20411531378101
298.0,2.0784497049863697,5.205474645661069
299.0,2.0781852078381076,5.20683124811139
300.0,2.077921926895486,5.208185135478811
301.0,2.077659854938296,5.209536321996331
302.0,2.0773989848062304,5.210884821784314
303.0,2.0771393093982313,5.2122306488516745
304.0,2.07688082167184,5.2135738170970525
305.0,2.076623514642561,5.214914340309966
306.0,2.0763673813832337,5.2162522321719536
307.0,2.0761124150234087,5.217587506257699
308.0,2.0758586087487387,5.218920176036145
309.0,2.075605955800372,5.22025025487159
310.0,2.075354449474357,5.221577756024765
311.0,2.075104083121056,5.222902692653912
312.0,2.0748548501445607,5.224225077815833
313.0,2.0746067440021236,5.225544924466928
314.0,2.0743597582035913,5.226862245464232
315.0,2.074113886310847,5.228177053566421
316.0,2.07386912193726,5.22948936143482
317.0,2.073625458747143,5.230799181634388
318.0,2.0733828904552167,5.232106526634697
319.0,2.07314141082608,5.233411408810894
320.0,2.0729010136736883,5.234713840444655
321.0,2.0726616928608386,5.236013833725125
322.0,2.0724234422986605,5.237311400749842
323.0,2.0721862559461153,5.238606553525659
324.0,2.0719501278094983,5.239899303969645
325.0,2.0717150519419523,5.2411896639099815
326.0,2.071481022442983,5.242477645086843
327.0,2.0712480334579824,5.243763259153268
328.0,2.0710160791777597,5.245046517676024
329.0,2.070785153838075,5.246327432136452
330.0,2.070555251719182,5.24760601393131
331.0,2.070326367145374,5.248882274373601
332.0,2.070098494484538,5.250156224693394
333.0,2.0698716281477108,5.251427876038631
334.0,2.0696457625886464,5.252697239475925
335.0,2.069420892303383,5.253964325991354
336.0,2.0691970118298197,5.255229146491237
337.0,2.0689741157472947,5.256491711802907
338.0,2.0687521986761723,5.257752032675471
339.0,2.0685312552774335,5.259010119780563
340.0,2.0683112802522703,5.260265983713086
341.0,2.068092268341688,5.261519634991945
342.0,2.0678742143261104,5.262771084060776
343.0,2.067657113024989,5.264020341288659
344.0,2.06744095929642,5.265267416970828
345.0,2.0672257480367633,5.266512321329371
346.0,2.067011474180267,5.267755064513918
347.0,2.066798132698697,5.26899565660233
348.0,2.0665857186009706,5.270234107601371
349.0,2.0663742269327945,5.2714704274473725
350.0,2.066163652776307,5.272704626006898
351.0,2.065953991249726,5.273936713077392
352.0,2.065745237506998,5.2751666983878245
353.0,2.065537386737455,5.2763945915993276
354.0,2.065330434165474,5.277620402305824
355.0,2.06512437505014,5.27884414003465
356.0,2.064919204684912,5.28006581424717
357.0,2.0647149183972973,5.281285434339383
358.0,2.064511511548525,5.282503009642524
359.0,2.064308979533225,5.283718549423659
360.0,2.0641073177791114,5.284932062886268
361.0,2.0639065217466706,5.28614355917083
362.0,2.0637065869288493,5.287353047355391
363.0,2.06350750885075,5.2885605364561385
364.0,2.0633092830693283,5.289766035427954
365.0,2.063111905173094,5.290969553164973
366.0,2.0629153707818157,5.292171098501129
367.0,2.0627196755462287,5.293370680210699
368.0,2.0625248151477473,5.294568307008835
369.0,2.0623307852981783,5.295763987552099
370.0,2.06213758173944,5.296957730438981
371.0,2.0619452002432834,5.298149544210421
372.0,2.0617536366110163,5.299339437350318
373.0,2.0615628866732316,5.30052741828604
374.0,2.0613729462895374,5.3017134953889204
375.0,2.061183811348292,5.302897676974757
376.0,2.060995477766339,5.3040799713043
377.0,2.06080794148875,5.305260386583736
378.0,2.0606211984885645,5.306438930965169
379.0,2.060435244766537,5.307615612547091
380.0,2.0602500763508855,5.308790439374852
381.0,2.060065689297044,5.309963419441126
382.0,2.0598820796874158,5.311134560686365
383.0,2.059699243631129,5.312303870999256
384.0,2.0595171772638,5.313471358217167
385.0,2.059335876747292,5.314637030126591
386.0,2.0591553382694823,5.315800894463587
387.0,2.05897555804403,5.3169629589142104
388.0,2.058796532310145,5.318123231114947
389.0,2.0586182573323626,5.319281718653132
390.0,2.0584407294003166,5.3204384290673765
391.0,2.058263944828519,5.321593369847979
392.0,2.0580878999561394,5.322746548437337
393.0,2.057912591146788,5.323897972230355
394.0,2.0577380147882995,5.3250476485748495
395.0,2.0575641672925222,5.326195584771941
396.0,2.0573910450951067,5.327341788076455
397.0,2.0572186446552982,5.3284862656973075
398.0,2.0570469624557304,5.3296290247978915
399.0,2.0568759950022217,5.330770072496461
400.0,2.056705738823575,5.331909415866506
401.0,2.056536190471378,5.333047061937129
402.0,2.056367346519806,5.3341830176934115
403.0,2.056199203565426,5.335317290076785
404.0,2.056031758227007,5.336449885985387
405.0,2.055865007145325,5.337580812274426
406.0,2.0556989469829783,5.338710075756532
407.0,2.055533574424198,5.339837683202107
408.0,2.0553688861746653,5.340963641339677
409.0,2.0552048789613266,5.342087956856232
410.0,2.0550415495322145,5.343210636397568
411.0,2.054878894656268,5.344331686568624
412.0,2.0547169111231565,5.345451113933813
413.0,2.054555595743103,5.3465689250173565
414.0,2.054394945346712,5.347685126303607
415.0,2.054234956784797,5.348799724237375
416.0,2.0540756269282126,5.349912725224244
417.0,2.0539169526676844,5.351024135630895
418.0,2.0537589309136446,5.352133961785412
419.0,2.053601558596066,5.353242209977596
420.0,2.0534448326643004,5.3543488864592765
421.0,2.0532887500869172,5.3554539974446085
422.0,2.0531333078515437,5.356557549110377
423.0,2.052978502964707,5.357659547596297
424.0,2.0528243324516793,5.358759999005306
425.0,2.052670793356322,5.359858909403857
426.0,2.052517882740933,5.360956284822209
427.0,2.052365597686096,5.362052131254713
428.0,2.0522139352905295,5.363146454660094
429.0,2.052062892670939,5.364239260961734
430.0,2.0519124669618716,5.36533055604795
431.0,2.0517626553155677,5.3664203457722675
432.0,2.05161345490182,5.367508635953695
433.0,2.051464862907829,5.368595432376994
434.0,2.0513168765380634,5.369680740792945
435.0,2.05116949301412,5.370764566918613
436.0,2.051022709574586,5.37184691643761
437.0,2.050876523474901,5.372927795000355
438.0,2.0507309319872227,5.374007208224329
439.0,2.0505859324002933,5.375085161694332
440.0,2.0504415220193053,5.376161660962733
441.0,2.050297698165771,5.377236711549722
442.0,2.050154458177393,5.378310318943556
443.0,2.0500117994079337,5.379382488600804
444.0,2.0498697192270896,5.380453225946589
445.0,2.049728215020364,5.3815225363748285
446.0,2.0495872841889424,5.382590425248475
447.0,2.0494469241495676,5.383656897899748
448.0,2.049307132334419,5.384721959630369
449.0,2.0491679061909904,5.385785615711793
450.0,2.0490292431819688,5.386847871385438
451.0,2.0488911407851162,5.387908731862909
452.0,2.0487535964931527,5.388968202326228
453.0,2.048616607813638,5.39002628792805
454.0,2.048480172268857,5.39108299379189
455.0,2.0483442873957047,5.392138325012336
456.0,2.0482089507455736,5.39319228665527
457.0,2.0480741598842407,5.394244883758079
458.0,2.0479399123917568,5.395296121329868
459.0,2.047806205862335,5.396346004351672
460.0,2.0476730379042447,5.397394537776663
461.0,2.0475404061397002,5.398441726530356
462.0,2.047408308204756,5.3994875755108165
463.0,2.0472767417491986,5.400532089588859
464.0,2.0471457044364443,5.401575273608251
465.0,2.047015193943434,5.402617132385911
466.0,2.0468852079605284,5.403657670712105
467.0,2.04675574419141,5.404696893350643
468.0,2.0466268003529775,5.405734805039071
469.0,2.0464983741752496,5.406771410488863
470.0,2.046370463401263,5.407806714385615
471.0,2.0462430657869763,5.408840721389227
472.0,2.046116179101171,5.409873436134093
473.0,2.045989801125356,5.410904863229287
474.0,2.0458639296536725,5.411935007258741
475.0,2.045738562492799,5.412963872781433
476.0,2.0456136974618566,5.413991464331565
477.0,2.0454893323923176,5.415017786418738
478.0,2.045365465127913,5.416042843528131
479.0,2.045242093524541,5.4170666401206775
480.0,2.045119215450178,5.418089180633237
481.0,2.0449968287847864,5.419110469478768
482.0,2.044874931420229,5.420130511046495
483.0,2.0447535212601795,5.421149309702086
484.0,2.0446325962200365,5.422166869787809
485.0,2.0445121542268354,5.4231831956227055
486.0,2.0443921932191658,5.424198291502754
487.0,2.0442727111470838,5.425212161701029
488.0,2.0441537059720307,5.426224810467866
489.0,2.0440351756667483,5.427236242031022
490.0,2.043917118215197,5.428246460595831
491.0,2.043799531612475,5.4292554703453675
492.0,2.0436824138647345,5.430263275440593
493.0,2.043565762989106,5.431269880020518
494.0,2.043449577013616,5.432275288202355
495.0,2.0433338539771073,5.433279504081666
496.0,2.0432185919291643,5.434282531732516
497.0,2.043103788930033,5.4352843752076225
498.0,2.042989443050546,5.436285038538503
499.0,2.0428755523720445,5.43728452573562
500.0,2.042762114986306,5.4382828407885295
501.0,2.042649128995467,5.439279987666022
502.0,2.0425365925119507,5.440275970316268
503.0,2.042424503658393,5.441270792666958
504.0,2.042312860567569,5.442264458625444
505.0,2.0422016613823244,5.443256972078878
506.0,2.0420909042555,5.44424833689435
507.0,2.0419805873498644,5.445238556919025
508.0,2.0418707088380406,5.44622763598028
509.0,2.041761266902439,5.447215577885838
510.0,2.041652259735188,5.4482023864238975
511.0,2.0415436855380658,5.4491880653632725
512.0,2.0414355425224318,5.450172618453517
513.0,2.04132782890916,5.451156049425057
514.0,2.0412205429285732,5.452138361989322
515.0,2.041113682820377,5.453119559838868
516.0,2.0410072468335922,5.454099646647509
517.0,2.040901233226494,5.455078626070441
518.0,2.040795640266544,5.4560565017443645
519.0,2.0406904662303287,5.457033277287612
520.0,2.0405857094034956,5.458008956300267
521.0,2.0404813680806915,5.4589835423642885
522.0,2.0403774405654986,5.45995703904363
523.0,2.0402739251703745,5.460929449884358
524.0,2.040170820216592,5.461900778414774
525.0,2.040068124034175,5.462871028145529
526.0,2.039965834961844,5.46384020256974
527.0,2.039863951346952,5.464808305163108
528.0,2.039762471545427,5.465775339384032
529.0,2.039661393921714,5.46674130867372
530.0,2.039560716848718,5.467706216456307
531.0,2.0394604387077444,5.46867006613896
532.0,2.0393605578884433,5.469632861111996
533.0,2.0392610727887526,5.470594604748987
534.0,2.0391619818148423,5.471555300406873
535.0,2.039063283381059,5.472514951426067
536.0,2.0389649759098707,5.473473561130564
537.0,2.038867057831812,5.4744311328280455
538.0,2.03876952758543,5.475387669809989
539.0,2.03867238361723,5.476343175351771
540.0,2.0385756243816244,5.477297652712769
541.0,2.0384792483408773,5.478251105136468
542.0,2.0383832539650535,5.479203535850559
543.0,2.0382876397319665,5.480154948067043
544.0,2.0381924041271264,5.481105344982334
545.0,2.0380975456436894,5.482054729777351
546.0,2.0380030627824066,5.483003105617626
547.0,2.0379089540515745,5.483950475653396
548.0,2.037815217966984,5.484896843019705
549.0,2.0377218530518726,5.485842210836495
550.0,2.0376288578368738,5.486786582208708
551.0,2.0375362308599696,5.487729960226379
552.0,2.0374439706664416,5.488672347964728
553.0,2.037352075808823,5.489613748484256
554.0,2.0372605448468524,5.490554164830837
555.0,2.0371693763474252,5.491493600035812
556.0,2.0370785688845476,5.492432057116078
557.0,2.0369881210392906,5.49336953907418
558.0,2.036898031399744,5.494306048898402
559.0,2.0368082985609703,5.495241589562852
560.0,2.0367189211249594,5.496176164027557
561.0,2.0366298977005854,5.497109775238546
562.0,2.03654122690356,5.49804242612794
563.0,2.0364529073563897,5.4989741196140365
564.0,2.0363649376883317,5.499904858601397
565.0,2.0362773165353505,5.500834645980931
566.0,2.0361900425400745,5.501763484629982
567.0,2.0361031143517545,5.502691377412409
568.0,2.0360165306262203,5.503618327178674
569.0,2.0359302900258385,5.504544336765918
570.0,2.0358443912194706,5.505469408998051
571.0,2.0357588328824336,5.5063935466858265
572.0,2.0356736136964564,5.5073167526269255
573.0,2.0355887323496407,5.508239029606036
574.0,2.0355041875364197,5.509160380394934
575.0,2.0354199779575195,5.5100808077525585
576.0,2.035336102319917,5.511000314425093
577.0,2.0352525593368025,5.511918903146044
578.0,2.03516934772754,5.512836576636315
579.0,2.0350864662176273,5.5137533376042835
580.0,2.035003913538659,5.51466918874588
581.0,2.0349216884282875,5.515584132744659
582.0,2.0348397896301846,5.516498172271879
583.0,2.0347582158940054,5.51741130998657
584.0,2.034676965975349,5.518323548535613
585.0,2.034596038635724,5.519234890553812
586.0,2.034515432642508,5.520145338663963
587.0,2.0344351467689146,5.521054895476929
588.0,2.034355179793956,5.521963563591714
589.0,2.034275530502406,5.522871345595527
590.0,2.0341961976847664,5.523778244063857
591.0,2.0341171801372298,5.5246842615605445
592.0,2.034038476661645,5.525589400637846
593.0,2.033960086065483,5.526493663836506
594.0,2.033882007161802,5.527397053685826
595.0,2.033804238769212,5.528299572703729
596.0,2.0337267797118423,5.529201223396831
597.0,2.0336496288193073,5.530102008260504
598.0,2.0335727849266725,5.5310019297789434
599.0,2.033496246874421,5.531900990425236
600.0,2.0334200135084215,5.5327991926614235
601.0,2.0333440836798955,5.533696538938567
602.0,2.0332684562453833,5.5345930316968115
603.0,2.033193130066713,5.535488673365452
604.0,2.033118104010969,5.536383466362994
605.0,2.0330433769504586,5.537277413097219
606.0,2.0329689477626807,5.538170515965244
607.0,2.032894815330296,5.539062777353586
608.0,2.032820978541095,5.539954199638224
609.0,2.0327474362879663,5.5408447851846585
610.0,2.032674187468867,5.541734536347972
611.0,2.0326012309867934,5.542623455472892
612.0,2.0325285657497476,5.543511544893849
613.0,2.03245619067071,5.544398806935034
614.0,2.03238410466761,5.54528524391046
615.0,2.032312306663295,5.546170858124022
616.0,2.0322407955855013,5.5470556518695515
617.0,2.032169570366826,5.5479396274308765
618.0,2.0320986299446973,5.548822787081878
619.0,2.032027973261346,5.549705133086548
620.0,2.031957599263778,5.550586667699044
621.0,2.031887506903744,5.551467393163746
622.0,2.0318176951377143,5.552347311715314
623.0,2.0317481629268483,5.553226425578742
624.0,2.031678909236969,5.55410473696941
625.0,2.0316099330385344,5.554982248093143
626.0,2.0315412333066103,5.5558589611462645
627.0,2.0314728090208436,5.5567348783156465
628.0,2.0314046591654358,5.557610001778768
629.0,2.031336782729116,5.558484333703763
630.0,2.0312691787051156,5.559357876249478
631.0,2.0312018460911387,5.560230631565519
632.0,2.0311347838893408,5.561102601792308
633.0,2.0310679911062994,5.561973789061134
634.0,2.03100146675299,5.5628441954942
635.0,2.0309352098447593,5.5637138232046786
636.0,2.030869219401302,5.5645826742967595
637.0,2.0308034944466336,5.565450750865701
638.0,2.0307380340090666,5.566318054997881
639.0,2.0306728371211857,5.567184588770841
640.0,2.0306079028198223,5.568050354253342
641.0,2.0305432301460318,5.568915353505409
642.0,2.0304788181450677,5.56977958857838
643.0,2.030414665866358,5.570643061514957
644.0,2.0303507723634824,5.571505774349248
645.0,2.0302871366941475,5.572367729106819
646.0,2.030223757920163,5.573228927804741
647.0,2.030160635107419,5.574089372451633
648.0,2.030097767325863,5.574949065047712
649.0,2.030035153649476,5.575808007584839
650.0,2.0299727931562503,5.576666202046561
651.0,2.0299106849281667,5.577523650408161
652.0,2.029848828051172,5.578380354636702
653.0,2.0297872216151553,5.57923631669107
654.0,2.0297258647139285,5.5800915385220184
655.0,2.029664756445201,5.580946022072217
656.0,2.0296038959105607,5.581799769276289
657.0,2.0295432822154496,5.58265278206086
658.0,2.029482914469144,5.5835050623445985
659.0,2.0294227917847327,5.584356612038261
660.0,2.029362913279095,5.585207433044732
661.0,2.0293032780728795,5.58605752725907
662.0,2.0292438852904846,5.5869068965685456
663.0,2.0291847340600357,5.587755542852688
664.0,2.0291258235133656,5.588603467983322
665.0,2.029067152785993,5.589450673824613
666.0,2.0290087210171035,5.590297162233107
667.0,2.0289505273495276,5.591142935057768
668.0,2.0288925709297216,5.591987994140025
669.0,2.028834850907747,5.592832341313807
670.0,2.028777366437251,5.593675978405584
671.0,2.028720116675447,5.59451890723441
672.0,2.0286631007830933,5.595361129611957
673.0,2.0286063179244764,5.596202647342559
674.0,2.028549767267389,5.5970434622232474
675.0,2.028493447983113,5.597883576043793
676.0,2.0284373592463973,5.59872299058674
