t,H,L
60.0,2.106262073839376,4.633975206012522
61.0,2.105363947673816,4.636602330492282
62.0,2.1044734715915574,4.639215031181229
63.0,2.1035905409650923,4.641813489926995
64.0,2.1027150532532293,4.644397885127875
65.0,2.1018469079463213,4.646968391820012
66.0,2.1009860065132715,4.649525181761838
67.0,2.1001322523502504,4.652068423515865
68.0,2.099285550731057,4.654598282527933
69.0,2.0984458087590636,4.657114921204012
70.0,2.0976129353206825,4.659618498984637
71.0,2.0967868410402972,4.6621091724170745
72.0,2.095967438236604,4.664587095225298
73.0,2.0951546408803106,4.667052418377852
74.0,2.0943483645531433,4.669505290153682
75.0,2.093548526408113,4.671945856206003
76.0,2.0927550451309926,4.674374259624273
77.0,2.091967840902967,4.676790640994352
78.0,2.091186835364407,4.679195138456885
79.0,2.0904119515797306,4.681587887764001
80.0,2.089643114003313,4.683969022334364
81.0,2.0888802484464066,4.686338673306642
82.0,2.0881232820450344,4.688696969591449
83.0,2.0873721432288255,4.691044037921813
84.0,2.0866267616907597,4.69338000290221
85.0,2.085887068357785,4.695704987056231
86.0,2.085152995362284,4.698019110872905
87.0,2.084424476014358,4.700322492851751
88.0,2.083701444774897,4.70261524954657
89.0,2.0829838372294156,4.70489749560804
90.0,2.0822715900626254,4.707169343825151
91.0,2.0815646410337165,4.709430905165512
92.0,2.0808629289523317,4.711682288814564
93.0,2.0801663936552024,4.7139236022137485
94.0,2.0794749759834312,4.716154951097648
95.0,2.078788617760395,4.718376439530142
96.0,2.0781072617702514,4.720588169939612
97.0,2.0774308517370264,4.722790243153209
98.0,2.0767593323042677,4.724982758430242
99.0,2.076092649015243,4.727165813494677
100.0,2.075430748293666,4.729339504566815
101.0,2.074773577424935,4.73150392639414
102.0,2.074121084537865,4.733659172281383
103.0,2.0734732185869027,4.735805334119822
104.0,2.072829929334804,4.737942502415831
105.0,2.0721911673357605,4.740070766318722
106.0,2.071556883918967,4.742190213647873
107.0,2.0709270311726073,4.744300930919192
108.0,2.0703015619282517,4.7464030033709195
109.0,2.0696804297456524,4.748496514988786
110.0,2.0690635888979245,4.750581548530565
111.0,2.0684509943570992,4.752658185550013
112.0,2.0678426017800415,4.754726506420233
113.0,2.0672383674947175,4.756786590356468
114.0,2.0666382484868047,4.758838515438352
115.0,2.0660422023866327,4.760882358631619
116.0,2.0654501874564457,4.762918195809298
117.0,2.064862162577976,4.764946101772403
118.0,2.064278087240322,4.766966150270139
119.0,2.0636979215281173,4.76897841401962
120.0,2.0631216261099894,4.7709829647251425
121.0,2.062549162227293,4.772979873096995
122.0,2.061980491683113,4.7749692088698374
123.0,2.0614155768315294,4.7769510408206575
124.0,2.0608543805671378,4.77892543678631
125.0,2.060296866314815,4.780892463680662
126.0,2.0597429980197264,4.7828521875113355
127.0,2.059192740137565,4.784804673396087
128.0,2.05864605762502,4.786749985578801
129.0,2.058102915930464,4.788688187445137
130.0,2.0575632809848554,4.7906193415378215
131.0,2.0570271191928504,4.792543509571596
132.0,2.0564943974241157,4.794460752447842
133.0,2.0559650830048413,4.796371130268877
134.0,2.0554391437094437,4.798274702351942
135.0,2.054916547752457,4.800171527242875
136.0,2.0543972637806056,4.802061662729496
137.0,2.0538812608650523,4.803945165854698
138.0,2.0533685084938225,4.805822092929251
139.0,2.052858976564393,4.807692499544343
140.0,2.0523526353764447,4.80955644058384
141.0,2.0518494556247755,4.811413970236292
142.0,2.0513494083923667,4.813265142006682
143.0,2.0508524651436018,4.815110008727931
144.0,2.0503585977176306,4.816948622572154
145.0,2.049867778321878,4.8187810350616855
146.0,2.04937997952569,4.820607297079877
147.0,2.0488951742541186,4.8224274588816645
148.0,2.0484133357818375,4.824241570103921
149.0,2.047934437727186,4.826049679775598
150.0,2.047458454046341,4.827851836327653
151.0,2.0469853590276093,4.829648087602782
152.0,2.04651512728584,4.831438480864946
153.0,2.0460477337569563,4.833223062808716
154.0,2.045583153692596,4.835001879568413
155.0,2.0451213626548674,4.8367749767270825
156.0,2.0446623365112107,4.838542399325277
157.0,2.0442060514293647,4.84030419186967
158.0,2.043752483872439,4.842060398341494
159.0,2.0433016105940838,4.843811062204817
160.0,2.042853408633759,4.8455562264146534
161.0,2.042407855312098,4.847295933424917
162.0,2.041964928226366,4.849030225196216
163.0,2.0415246052460096,4.8507591432035015
164.0,2.041086864508292,4.8524827284435625
165.0,2.040651684414019,4.854201021442381
166.0,2.0402190436233463,4.855914062262342
167.0,2.0397889210516746,4.857621890509309
168.0,2.0393612958656178,4.859324545339559
169.0,2.0389361474790566,4.861022065466594
170.0,2.0385134555492663,4.862714489167815
171.0,2.0380931999731207,4.864401854291078
172.0,2.0376753608833678,4.86608419826112
173.0,2.0372599186449794,4.867761558085871
174.0,2.0368468538515696,4.869433970362642
175.0,2.0364361473218833,4.871101471284205
176.0,2.036027780096348,4.872764096644755
177.0,2.035621733433697,4.874421881845766
178.0,2.035217988807649,4.876074861901734
179.0,2.0348165279036583,4.877723071445822
180.0,2.0344173326157193,4.879366544735399
181.0,2.034020385043235,4.881005315657476
182.0,2.033625667487942,4.882639417734049
183.0,2.0332331624508932,4.884268884127341
184.0,2.0328428526294955,4.88589374764495
185.0,2.0324547209146044,4.88751404074491
186.0,2.0320687503876687,4.889129795540655
187.0,2.0316849243179296,4.890741043805901
188.0,2.0313032261596717,4.892347816979437
189.0,2.0309236395495214,4.893950146169833
190.0,2.0305461483037957,4.895548062160066
191.0,2.030170736415899,4.897141595412066
192.0,2.029797388053766,4.8987307760711785
193.0,2.0294260875573515,4.900315633970554
194.0,2.029056819436164,4.901896198635461
195.0,2.028689568366843,4.903472499287518
196.0,2.0283243191907805,4.905044564848864
197.0,2.027961056911783,4.906612423946247
198.0,2.027599766693777,4.908176104915049
199.0,2.0272404338585504,4.909735635803241
200.0,2.0268830438835397,4.911291044375267
201.0,2.0265275823996496,4.912842358115872
202.0,2.026174035189114,4.914389604233853
203.0,2.0258223881833937,4.915932809665755
204.0,2.025472627461108,4.917472001079505
205.0,2.025124739246007,4.9190072048779845
206.0,2.024778709904971,4.920538447202538
207.0,2.0244345259460523,4.92206575393643
208.0,2.0240921740165434,4.923589150708242
209.0,2.023751640901083,4.925108662895215
210.0,2.023412913519791,4.926624315626532
211.0,2.0230759789264354,4.928136133786556
212.0,2.022740824306632,4.929644142018006
213.0,2.022407436976071,4.931148364725086
214.0,2.022075804378776,4.932648826076566
215.0,2.0217459140853897,4.934145550008806
216.0,2.0214177537914906,4.935638560228739
217.0,2.021091311315935,4.9371278802168
218.0,2.0207665745992274,4.938613533229814
219.0,2.0204435317019174,4.9400955423038315
220.0,2.020122170803024,4.941573930256924
221.0,2.019802480198483,4.943048719691935
222.0,2.019484448299623,4.944519932999183
223.0,2.0191680636316627,4.94598759235913
224.0,2.0188533148322345,4.947451719744999
225.0,2.0185401906499325,4.948912336925356
226.0,2.0182286799428812,4.950369465466655
227.0,2.01791877167733,4.951823126735734
228.0,2.017610454926267,4.953273341902281
229.0,2.017303718868058,4.954720131941258
230.0,2.0169985527851066,4.956163517635288
231.0,2.0166949460625316,4.957603519577005
232.0,2.0163928881868705,4.959040158171373
233.0,2.0160923687447996,4.96047345363796
234.0,2.0157933774218773,4.961903426013189
235.0,2.015495904001303,4.963330095152542
236.0,2.0151999383627,4.964753480732744
237.0,2.014905470480912,4.966173602253907
238.0,2.0146124904248244,4.967590479041638
239.0,2.0143209883561966,4.969004130249126
240.0,2.0140309545285184,4.9704145748591895
241.0,2.0137423792858824,4.971821831686294
242.0,2.0134552530618706,4.973225919378547
243.0,2.0131695663784606,4.974626856419652
244.0,2.0128853098449495,4.976024661130847
245.0,2.012602474156891,4.9774193516728
246.0,2.01232105009505,4.9788109460474885
247.0,2.0120410285243744,4.980199462100049
248.0,2.0117624003929797,4.981584917520593
249.0,2.0114851567311507,4.982967329846003
250.0,2.0112092886503565,4.984346716461706
251.0,2.0109347873422827,4.98572309460341
252.0,2.0106616440778744,4.987096481358822
253.0,2.0103898502063964,4.988466893669347
254.0,2.010119397154506,4.989834348331752
255.0,2.0098502764253405,4.991198861999812
256.0,2.009582479597614,4.992560451185932
257.0,2.0093159983247344,4.993919132262749
258.0,2.0090508243339267,4.995274921464703
259.0,2.008786949425373,4.996627834889593
260.0,2.0085243654713634,4.997977888500111
261.0,2.008263064415459,4.99932509812535
262.0,2.0080030382716685,5.000669479462296
263.0,2.007744279123634,5.002011048077292
264.0,2.0074867791238318,5.003349819407493
265.0,2.007230530492781,5.004685808762289
266.0,2.006975525518267,5.006019031324717
267.0,2.0067217565545725,5.007349502152847
268.0,2.006469216021723,5.0086772361811525
269.0,2.006217896404739,5.0100022482218645
270.0,2.0059677902529023,5.011324552966301
271.0,2.005718890179031,5.012644164986185
272.0,2.005471188858764,5.013961098734935
273.0,2.005224679029858,5.015275368548952
274.0,2.004979353491489,5.016586988648875
275.0,2.004735205103572,5.0178959731408295
276.0,2.004492226786081,5.019202336017654
277.0,2.0042504115183846,5.020506091160111
278.0,2.0040097523385887,5.021807252338084
279.0,2.003770242342888,5.023105833211756
280.0,2.003531874684926,5.024401847332774
281.0,2.0032946425751663,5.025695308145396
282.0,2.0030585392802682,5.026986228987624
283.0,2.002823558122475,5.028274623092326
284.0,2.0025896924790083,5.029560503588332
285.0,2.0023569357814703,5.0308438835015306
286.0,2.0021252815152564,5.032124775755939
287.0,2.001894723218972,5.033403193174766
288.0,2.0016652544838607,5.034679148481457
289.0,2.001436868953239,5.03595265430073
290.0,2.0012095603219375,5.037223723159592
291.0,2.00098332233575,5.038492367488348
292.0,2.000758148790891,5.039758599621594
293.0,2.000534033533459,5.0410224317992
294.0,2.000310970458909,5.042283876167273
295.0,2.0000889535115274,5.04354294477912
296.0,1.9998679766839198,5.044799649596186
297.0,1.999648034016501,5.046054002488989
298.0,1.9994291195969938,5.04730601523804
299.0,1.9992112275599332,5.048555699534749
300.0,1.9989943520861784,5.049803066982324
301.0,1.9987784874024295,5.051048129096658
302.0,1.9985636277807517,5.052290897307197
303.0,1.9983497675381052,5.053531382957812
304.0,1.9981369010358812,5.054769597307645
305.0,1.9979250226794434,5.056005551531957
306.0,1.9977141269176766,5.057239256722953
307.0,1.9975042082425394,5.05847072389061
308.0,1.997295261188624,5.0596999639634825
309.0,1.997087280332721,5.0609269877895064
310.0,1.9968802602933897,5.062151806136791
311.0,1.9966741957305336,5.0633744296944
312.0,1.9964690813449821,5.0645948690731215
313.0,1.9962649118780766,5.065813134806233
314.0,1.9960616821112624,5.067029237350254
315.0,1.995859386865685,5.06824318708569
316.0,1.9956580210017925,5.069454994317767
317.0,1.9954575794189413,5.07066466927716
318.0,1.9952580570550091,5.071872222120707
319.0,1.9950594488860103,5.07307766293212
320.0,1.9948617499257173,5.074281001722687
321.0,1.994664955225287,5.075482248431959
322.0,1.9944690598728907,5.076681412928437
323.0,1.9942740589933492,5.07787850501025
324.0,1.9940799477477724,5.079073534405816
325.0,1.993886721333203,5.080266510774506
326.0,1.9936943749822649,5.081457443707297
327.0,1.9935029039628156,5.082646342727411
328.0,1.993312303577603,5.083833217290957
329.0,1.9931225691639263,5.085018076787555
330.0,1.9929336960933006,5.086200930540961
331.0,1.9927456797711265,5.08738178780968
332.0,1.9925585156363625,5.088560657787576
333.0,1.9923721991612027,5.0897375496044654
334.0,1.9921867258507564,5.090912472326718
335.0,1.9920020912427336,5.092085434957837
336.0,1.9918182909071334,5.093256446439043
337.0,1.9916353204459352,5.094425515649845
338.0,1.9914531754927949,5.095592651408605
339.0,1.9912718517127446,5.096757862473102
340.0,1.9910913448018945,5.097921157541081
341.0,1.99091165048714,5.099082545250802
342.0,1.9907327645258712,5.10024203418158
343.0,1.990554682705686,5.101399632854321
344.0,1.9903774008441062,5.102555349732048
345.0,1.9902009147882986,5.103709193220429
346.0,1.9900252204147972,5.104861171668286
347.0,1.9898503136292292,5.106011293368112
348.0,1.9896761903660447,5.1071595665565725
349.0,1.9895028465882503,5.108305999415007
350.0,1.9893302782871431,5.109450600069923
351.0,1.9891584814820509,5.110593376593483
352.0,1.988987452220073,5.111734337003987
353.0,1.988817186575825,5.112873489266351
354.0,1.988647680651187,5.114010841292583
355.0,1.9884789305750532,5.11514640094224
356.0,1.9883109325030859,5.116280176022901
357.0,1.988143682617471,5.117412174290617
358.0,1.9879771771266777,5.118542403450365
359.0,1.987811412265219,5.119670871156495
360.0,1.9876463842934171,5.120797585013169
361.0,1.9874820894971696,5.121922552574804
362.0,1.9873185241877191,5.123045781346499
363.0,1.9871556847014256,5.124167278784463
364.0,1.9869935673995407,5.125287052296442
365.0,1.9868321686679855,5.126405109242133
366.0,1.9866714849171296,5.1275214569336
367.0,1.986511512581574,5.128636102635684
368.0,1.9863522481199343,5.129749053566407
369.0,1.9861936880146287,5.130860316897371
370.0,1.986035828771667,5.131969899754159
371.0,1.9858786669204425,5.133077809216722
372.0,1.9857221990135243,5.134184052319772
373.0,1.9855664216264557,5.13528863605316
374.0,1.985411331357551,5.136391567362263
375.0,1.9852569248276961,5.137492853148352
376.0,1.985103198680152,5.138592500268969
377.0,1.984950149580359,5.1396905155382955
378.0,1.984797774215744,5.140786905727511
379.0,1.9846460692955294,5.141881677565158
380.0,1.984495031550544,5.1429748377374995
381.0,1.9843446577330368,5.144066392888865
382.0,1.9841949446164915,5.145156349622007
383.0,1.984045888995444,5.146244714498442
384.0,1.983897487685301,5.147331494038793
385.0,1.9837497375221622,5.14841669472313
386.0,1.9836026353626417,5.149500322991299
387.0,1.9834561780836941,5.150582385243262
388.0,1.9833103625824404,5.151662887839416
389.0,1.9831651857759969,5.1527418371009235
390.0,1.983020644601305,5.153819239310032
391.0,1.9828767360149644,5.15489510071039
392.0,1.9827334569930657,5.155969427507364
393.0,1.9825908045310268,5.15704222586835
394.0,1.98244877564343,5.15811350192308
395.0,1.9823073673638612,5.159183261763928
396.0,1.9821665767447505,5.160251511446213
397.0,1.9820264008572148,5.161318256988495
398.0,1.9818868367909013,5.162383504372874
399.0,1.9817478816538336,5.163447259545284
400.0,1.981609532572259,5.164509528415778
401.0,1.9814717866904967,5.165570316858819
402.0,1.9813346411707893,5.166629630713565
403.0,1.9811980931931537,5.167687475784147
404.0,1.9810621399552346,5.16874385783995
405.0,1.98092677867216,5.1697987826158895
406.0,1.9807920065763973,5.170852255812681
407.0,1.9806578209176113,5.171904283097115
408.0,1.9805242189625234,5.172954870102321
409.0,1.9803911979947721,5.174004022428034
410.0,1.980258755314776,5.175051745640858
411.0,1.9801268882395964,5.176098045274526
412.0,1.9799955941028031,5.177142926830154
413.0,1.9798648702543402,5.178186395776499
414.0,1.9797347140603938,5.179228457550209
415.0,1.9796051229032612,5.180269117556079
416.0,1.9794760941812208,5.181308381167287
417.0,1.9793476253084044,5.18234625372565
418.0,1.979219713714669,5.183382740541863
419.0,1.9790923568454724,5.1844178468957365
420.0,1.978965552161747,5.185451578036437
421.0,1.978839297139778,5.1864839391827235
422.0,1.9787135892710797,5.187514935523179
423.0,1.9785884260622757,5.188544572216443
424.0,1.978463805034979,5.18957285439144
425.0,1.978339723725673,5.1905997871476055
426.0,1.9782161796855942,5.191625375555112
427.0,1.9780931704806164,5.192649624655091
428.0,1.977970693691135,5.193672539459852
429.0,1.9778487469119534,5.194694124953105
430.0,1.9777273277521703,5.19571438609017
431.0,1.977606433835067,5.1967333277981975
432.0,1.977486062797998,5.197750954976377
433.0,1.9773662122922804,5.198767272496148
434.0,1.9772468799830858,5.199782285201408
435.0,1.9771280635493327,5.20079599790872
436.0,1.9770097606835801,5.201808415407516
437.0,1.9768919690919218,5.202819542460298
438.0,1.9767746864938822,5.20382938380284
439.0,1.976657910622313,5.204837944144386
440.0,1.9765416392232904,5.205845228167849
441.0,1.976425870056014,5.206851240530002
442.0,1.976310600892706,5.207855985861672
443.0,1.9761958295185118,5.208859468767936
444.0,1.9760815537314014,5.209861693828305
445.0,1.9759677713420716,5.210862665596914
446.0,1.9758544801738498,5.211862388602708
447.0,1.9757416780625974,5.212860867349627
448.0,1.9756293628566155,5.2138581063167875
449.0,1.9755175324165508,5.214854109958665
450.0,1.9754061846153022,5.215848882705273
451.0,1.9752953173379282,5.216842428962338
452.0,1.9751849284815566,5.217834753111482
453.0,1.975075015955293,5.218825859510391
454.0,1.9749655776801316,5.219815752492988
455.0,1.974856611588866,5.220804436369609
456.0,1.974748115626001,5.221791915427172
457.0,1.974640087747666,5.22277819392934
458.0,1.9745325259215283,5.223763276116695
459.0,1.9744254281267073,5.224747166206897
460.0,1.9743187923536896,5.225729868394852
461.0,1.9742126166042453,5.226711386852874
462.0,1.9741068988913444,5.2276917257308435
463.0,1.9740016372390747,5.228670889156369
464.0,1.9738968296825596,5.2296488812349455
465.0,1.9737924742678774,5.230625706050109
466.0,1.9736885690519808,5.231601367663594
467.0,1.9735851121026173,5.232575870115486
468.0,1.9734821014982507,5.233549217424375
469.0,1.9733795353279826,5.234521413587507
470.0,1.9732774116914757,5.235492462580932
471.0,1.9731757286988763,5.2364623683596525
472.0,1.9730744844707384,5.237431134857776
473.0,1.972973677137949,5.238398765988652
474.0,1.9728733048416527,5.239365265645026
475.0,1.9727733657331783,5.240330637699177
476.0,1.9726738579739653,5.24129488600306
477.0,1.9725747797354913,5.24225801438845
478.0,1.9724761291991997,5.24322002666708
479.0,1.9723779045564285,5.244180926630778
480.0,1.9722801040083398,5.245140718051608
481.0,1.9721827257658493,5.246099404682002
482.0,1.9720857680495574,5.247056990254897
483.0,1.9719892290896797,5.2480134784838715
484.0,1.971893107125979,5.248968873063273
485.0,1.971797400407698,5.249923177668352
486.0,1.9717021071934913,5.250876395955393
487.0,1.97160722575136,5.251828531561843
488.0,1.9715127543585853,5.25277958810644
489.0,1.9714186913016631,5.25372956918934
490.0,1.9713250348762394,5.2546784783922424
491.0,1.9712317833870465,5.255626319278516
492.0,1.9711389351478386,5.256573095393322
493.0,1.971046488481329,5.257518810263738
494.0,1.9709544417191285,5.258463467398878
495.0,1.970862793201682,5.259407070290014
496.0,1.970771541278208,5.260349622410698
497.0,1.9706806843066378,5.261291127216876
498.0,1.970590220653554,5.262231588147011
499.0,1.9705001486941318,5.263171008622196
500.0,1.9704104668120794,5.264109392046271
501.0,1.9703211733995791,5.265046741805938
502.0,1.9702322668572285,5.265983061270875
503.0,1.9701437455939836,5.266918353793849
504.0,1.9700556080271006,5.267852622710826
505.0,1.9699678525820792,5.268785871341087
506.0,1.9698804776926067,5.269718102987332
507.0,1.969793481800502,5.270649320935793
508.0,1.96970686335566,5.271579528456344
509.0,1.9696206208159963,5.272508728802601
510.0,1.9695347526473934,5.273436925212038
511.0,1.9694492573236464,5.274364120906086
512.0,1.9693641333264094,5.275290319090242
513.0,1.9692793791451424,5.276215522954169
514.0,1.9691949932770587,5.2771397356718035
515.0,1.9691109742270727,5.278062960401453
516.0,1.969027320507748,5.2789852002859
517.0,1.9689440306392458,5.279906458452506
518.0,1.9688611031492746,5.280826738013303
519.0,1.9687785365730395,5.281746042065103
520.0,1.9686963294531914,5.282664373689585
521.0,1.9686144803397785,5.283581735953401
522.0,1.968532987790196,5.284498131908271
523.0,1.9684518503691382,5.285413564591075
524.0,1.968371066648549,5.286328037023952
525.0,1.9682906352075749,5.287241552214391
526.0,1.9682105546325166,5.28815411315533
527.0,1.9681308235167823,5.289065722825242
528.0,1.96805144046084,5.289976384188233
529.0,1.9679724040721722,5.290886100194128
530.0,1.9678937129652287,5.291794873778567
531.0,1.9678153657613815,5.292702707863091
532.0,1.9677373610888793,5.2936096053552335
533.0,1.9676596975828022,5.294515569148607
534.0,1.967582373885018,5.2954206021229915
535.0,1.9675053886441367,5.296324707144423
536.0,1.9674287405154673,5.297227887065279
537.0,1.9673524281609747,5.298130144724364
538.0,1.967276450249235,5.299031482946992
539.0,1.9672008054553947,5.299931904545077
540.0,1.9671254924611261,5.300831412317211
541.0,1.967050509954587,5.301730009048751
542.0,1.9669758566303777,5.302627697511898
543.0,1.9669015311894997,5.303524480465782
544.0,1.966827532339315,5.3044203606565405
545.0,1.9667538587935047,5.305315340817401
546.0,1.9666805092720292,5.3062094236687605
547.0,1.966607482501087,5.307102611918264
548.0,1.9665347772130761,5.307994908260882
549.0,1.9664623921465534,5.308886315378993
550.0,1.966390326046196,5.309776835942457
551.0,1.9663185776627619,5.310666472608692
552.0,1.9662471457530522,5.311555228022754
553.0,1.966176029079872,5.312443104817409
554.0,1.9661052264119925,5.31333010561321
555.0,1.9660347365241135,5.314216233018572
556.0,1.9659645581968261,5.315101489629843
557.0,1.9658946902165753,5.3159858780313805
558.0,1.9658251313756232,5.316869400795625
559.0,1.9657558804720128,5.317752060483168
560.0,1.9656869363095313,5.318633859642829
561.0,1.9656182976976746,5.319514800811722
562.0,1.965549963451611,5.320394886515328
563.0,1.9654819323921462,5.321274119267568
564.0,1.9654142033456883,5.3221525015708675
565.0,1.9653467751442126,5.323030035916229
566.0,1.9652796466252274,5.3239067247833
567.0,1.9652128166317389,5.324782570640441
568.0,1.965146284012218,5.32565757594479
569.0,1.9650800476205663,5.326531743142337
570.0,1.965014106316082,5.327405074667983
571.0,1.964948458963427,5.328277572945607
572.0,1.9648831044325943,5.329149240388138
573.0,1.9648180415988745,5.330020079397611
574.0,1.9647532693428238,5.33089009236524
575.0,1.9646887865502312,5.331759281671475
576.0,1.9646245921120868,5.332627649686071
577.0,1.9645606849245505,5.333495198768147
578.0,1.9644970638889192,5.334361931266252
579.0,1.9644337279115969,5.335227849518425
580.0,1.9643706759040622,5.3360929558522585
581.0,1.964307906782839,5.336957252584958
582.0,1.9642454194694647,5.337820742023404
583.0,1.9641832128904602,5.338683426464214
584.0,1.9641212859772998,5.339545308193797
585.0,1.9640596376663815,5.34040638948842
586.0,1.9639982668989966,5.341266672614262
587.0,1.9639371726213013,5.342126159827476
588.0,1.9638763537842865,5.3429848533742454
589.0,1.9638158093437492,5.343842755490841
590.0,1.9637555382602638,5.344699868403681
591.0,1.963695539499153,5.345556194329385
592.0,1.9636358120304598,5.346411735474834
593.0,1.9635763548289191,5.347266494037223
594.0,1.9635171668739304,5.34812047220412
595.0,1.963458247149529,5.3489736721535195
596.0,1.963399594644359,5.349826096053897
597.0,1.963341208351646,5.350677746064265
598.0,1.96328308726917,5.351528624334227
599.0,1.963225230399238,5.352378733004031
600.0,1.9631676367486577,5.353228074204622
601.0,1.9631103053287107,5.354076650057696
602.0,1.9630532351551264,5.354924462675752
603.0,1.9629964252480554,5.355771514162147
604.0,1.9629398746320441,5.356617806611144
605.0,1.9628835823360082,5.357463342107965
606.0,1.9628275473932077,5.358308122728842
607.0,1.9627717688412214,5.35915215054107
608.0,1.9627162457219212,5.359995427603055
609.0,1.9626609770814474,5.360837955964363
610.0,1.962605961970184,5.361679737665773
611.0,1.9625511994427343,5.362520774739327
612.0,1.962496688557895,5.363361069208373
613.0,1.9624424283786333,5.364200623087619
614.0,1.9623884179720623,5.365039438383182
615.0,1.9623346564094168,5.36587751709263
616.0,1.9622811427660298,5.366714861205039
617.0,1.9622278761213088,5.36755147270103
618.0,1.9621748555587117,5.3683873535528255
619.0,1.9621220801657246,5.369222505724288
620.0,1.9620695490338382,5.370056931170973
621.0,1.9620172612585243,5.3708906318401715
622.0,1.9619652159392134,5.371723609670955
623.0,1.9619134121792725,5.372555866594224
624.0,1.961861849085982,5.373387404532751
625.0,1.9618105257705138,5.374218225401227
626.0,1.9617594413479087,5.375048331106303
627.0,1.9617085949370545,5.375877723546636
628.0,1.9616579856606644,5.376706404612935
629.0,1.9616076126452553,5.377534376188
630.0,1.961557475021126,5.378361640146768
631.0,1.9615075719223358,5.379188198356359
632.0,1.9614579024866836,5.380014052676111
633.0,1.9614084658556863,5.380839204957629
634.0,1.9613592611745585,5.3816636570448235
635.0,1.961310287592191,5.382487410773956
636.0,1.9612615442611308,5.383310467973678
637.0,1.96121303033756,5.38413283046507
638.0,1.9611647449812755,5.384954500061688
639.0,1.9611166873556696,5.385775478569598
640.0,1.9610688566277088,5.386595767787422
641.0,1.9610212519679147,5.387415369506376
642.0,1.9609738725503432,5.388234285510308
643.0,1.960926717552566,5.38905251757574
644.0,1.9608797861556506,5.389870067471908
645.0,1.9608330775441405,5.390686936960798
646.0,1.9607865909060362,5.391503127797188
647.0,1.9607403254327764,5.392318641728683
648.0,1.9606942803192184,5.393133480495758
649.0,1.96064845476362,5.3939476458317905
650.0,1.9606028479676199,5.394761139463104
651.0,1.9605574591362196,5.395573963109002
652.0,1.9605122874777647,5.396386118481805
653.0,1.960467332203927,5.397197607286891
654.0,1.9604225925296854,5.398008431222728
655.0,1.9603780676733087,5.398818591980912
656.0,1.960333756856337,5.399628091246206
657.0,1.9602896593035641,5.400436930696573
658.0,1.9602457742430195,5.401245112003212
659.0,1.9602021009059512,5.4020526368305966
660.0,1.9601586385268077,5.402859506836505
661.0,1.960115386343221,5.40366572367206
662.0,1.9600723435959893,5.404471288981763
663.0,1.9600295095290596,5.405276204403527
664.0,1.9599868833895109,5.406080471568711
665.0,1.959944464427537,5.406884092102158
666.0,1.95990225189643,5.407687067622223
667.0,1.9598602450525633,5.408489399740811
668.0,1.9598184431553756,5.4092910900634115
669.0,1.9597768454673534,5.410092140189127
670.0,1.9597354512540157,5.41089255171071
671.0,1.959694259783897,5.411692326214595
672.0,1.9596532703285316,5.412491465280933
