t,H,L
170.0,2.0918879628783924,5.0878873009077825
171.0,2.0914765926007126,5.089586116867416
172.0,2.091067473852586,5.091280164743822
173.0,2.0906605892518044,5.092969477832168
174.0,2.090255921608086,5.094654089077532
175.0,2.0898534539202767,5.096334031079819
176.0,2.0894531693736083,5.098009336098576
177.0,2.0890550513370005,5.099680036057735
178.0,2.0886590833604144,5.1013461625502705
179.0,2.0882652491722524,5.103007746842773
180.0,2.087873532676805,5.104664819879948
181.0,2.0874839179517433,5.10631741228903
182.0,2.0870963892456533,5.107965554384135
183.0,2.086710930975617,5.10960927617052
184.0,2.086327527724835,5.111248607348785
185.0,2.085946164240289,5.112883577318997
186.0,2.0855668254304454,5.1145142151847445
187.0,2.0851894963630033,5.116140549757125
188.0,2.0848141622626755,5.117762609558665
189.0,2.0844408085090107,5.119380422827173
190.0,2.0840694206342536,5.12099401751953
191.0,2.0836999843212403,5.122603421315419
192.0,2.08333248540133,5.124208661620984
193.0,2.0829669098523746,5.12580976557244
194.0,2.0826032437967172,5.127406760039616
195.0,2.0822414734992307,5.12899967162944
196.0,2.081881585365385,5.130588526689373
197.0,2.081523565939349,5.132173351310779
198.0,2.0811674019021233,5.133754171332243
199.0,2.0808130800697047,5.135331012342844
200.0,2.080460587391281,5.1369038996853575
201.0,2.080109910947456,5.138472858459423
202.0,2.0797610379485034,5.140037913524651
203.0,2.0794139557326505,5.141599089503686
204.0,2.0790686517643886,5.143156410785213
205.0,2.0787251136328124,5.144709901526929
206.0,2.0783833290499856,5.146259585658453
207.0,2.0780432858493336,5.147805486884198
208.0,2.077704971984063,5.1493476286862006
209.0,2.0773683755256034,5.150886034326897
210.0,2.077033484662081,5.152420726851864
211.0,2.076700287696808,5.1539517290925145
212.0,2.0763687730468035,5.155479063668747
213.0,2.076038929241334,5.157002752991563
214.0,2.07571074492048,5.158522819265633
215.0,2.0753842088337207,5.160039284491832
216.0,2.0750593098385473,5.161552170469736
217.0,2.0747360368990924,5.163061498800069
218.0,2.0744143790847858,5.164567290887128
219.0,2.074094325569027,5.166069567941161
220.0,2.073775865627882,5.167568350980713
221.0,2.073458988638799,5.169063660834935
222.0,2.073143684079341,5.170555518145856
223.0,2.0728299415259466,5.172043943370629
224.0,2.072517750652699,5.173528956783735
225.0,2.072207101230122,5.175010578479156
226.0,2.0718979831239914,5.176488828372517
227.0,2.071590386294164,5.1779637262032
228.0,2.0712843007934265,5.179435291536417
229.0,2.0709797167663604,5.180903543765262
230.0,2.0706766244482244,5.182368502112728
231.0,2.0703750141638535,5.183830185633693
232.0,2.0700748763265757,5.1852886132168825
233.0,2.0697762014371435,5.1867438035868005
234.0,2.069478980082683,5.188195775305629
235.0,2.0691832029356574,5.189644546775106
236.0,2.0688888607528453,5.191090136238371
237.0,2.0685959443743376,5.19253256178179
238.0,2.068304444722545,5.193971841336747
239.0,2.068014352801223,5.195407992681417
240.0,2.06772565969451,5.1968410334425075
241.0,2.0674383565659795,5.198270981096979
242.0,2.0671524346577077,5.19969785297374
243.0,2.0668678852893523,5.201121666255321
244.0,2.066584699857246,5.202542437979515
245.0,2.066302869833504,5.2039601850410095
246.0,2.066022386765143,5.205374924192983
247.0,2.0657432422732116,5.206786672048686
248.0,2.0654654280519393,5.208195445082998
249.0,2.065188935867889,5.209601259633962
250.0,2.0649137575591285,5.211004131904299
251.0,2.064639885034411,5.212404077962904
252.0,2.064367310272367,5.213801113746313
253.0,2.064096025320709,5.215195255060159
254.0,2.0638260222954448,5.2165865175806045
255.0,2.0635572933801076,5.217974916855752
256.0,2.06328983082499,5.219360468307039
257.0,2.063023626946392,5.220743187230615
258.0,2.062758674125882,5.22212308879869
259.0,2.062494964809562,5.22350018806088
260.0,2.06223249150735,5.224874499945524
261.0,2.0619712467922664,5.226246039260981
262.0,2.0617112232997337,5.227614820696921
263.0,2.061452413726885,5.228980858825589
264.0,2.0611948108318816,5.230344168103055
265.0,2.0609384074332415,5.2317047628704465
266.0,2.0606831964091743,5.233062657355169
267.0,2.0604291706969273,5.234417865672103
268.0,2.0601763232921413,5.235770401824793
269.0,2.059924647248212,5.237120279706612
270.0,2.0596741356756634,5.238467513101921
271.0,2.0594247817415265,5.239812115687205
272.0,2.05917657866873,5.2411541010321985
273.0,2.058929519735496,5.2424934826009935
274.0,2.0586835982747447,5.243830273753136
275.0,2.0584388076735087,5.245164487744705
276.0,2.058195141372353,5.246496137729382
277.0,2.057952592864803,5.247825236759503
278.0,2.057711155696781,5.249151797787098
279.0,2.0574708234660513,5.2504758336649155
280.0,2.0572315898216673,5.2517973571474394
281.0,2.056993448463434,5.2531163808918855
282.0,2.0567563931413693,5.254432917459192
283.0,2.0565204176551792,5.255746979314992
284.0,2.0562855158537356,5.257058578830579
285.0,2.0560516816345618,5.258367728283853
286.0,2.0558189089433254,5.259674439860262
287.0,2.055587191773338,5.260978725653731
288.0,2.05535652416506,5.262280597667569
289.0,2.055126900205613,5.263580067815383
290.0,2.054898314028298,5.26487714792196
291.0,2.05467075981212,5.2661718497241585
292.0,2.0544442317813174,5.26746418487177
293.0,2.0542187242049,5.268754164928382
294.0,2.0539942313961914,5.270041801372231
295.0,2.0537707477123748,5.271327105597032
296.0,2.05354826755405,5.272610088912814
297.0,2.053326785364792,5.273890762546737
298.0,2.0531062956307147,5.2751691376438945
299.0,2.052886792880043,5.27644522526812
300.0,2.052668271682688,5.277719036402771
301.0,2.052450726649829,5.278990581951505
302.0,2.0522341524334995,5.280259872739054
303.0,2.0520185437261786,5.281526919511984
304.0,2.051803895260388,5.282791732939443
305.0,2.051590201808294,5.284054323613904
306.0,2.0513774581813133,5.285314702051901
307.0,2.0511656592297256,5.2865728786947495
308.0,2.050954799842289,5.287828863909264
309.0,2.050744874945861,5.289082667988467
310.0,2.0505358795050244,5.290334301152282
311.0,2.0503278085217174,5.291583773548231
312.0,2.0501206570348685,5.292831095252112
313.0,2.0499144201200346,5.294076276268674
314.0,2.0497090928890453,5.2953193265322875
315.0,2.0495046704896516,5.296560255907596
316.0,2.049301148105176,5.297799074190172
317.0,2.0490985209541694,5.299035791107159
318.0,2.048896784290073,5.3002704163179075
319.0,2.04869593340088,5.301502959414602
320.0,2.0484959636088065,5.302733429922884
321.0,2.048296870269962,5.303961837302463
322.0,2.048098648774027,5.305188190947726
323.0,2.0479012945439328,5.306412500188339
324.0,2.047704803035545,5.307634774289833
325.0,2.0475091697373515,5.308855022454199
326.0,2.047314390170153,5.31007325382046
327.0,2.0471204598867603,5.311289477465247
328.0,2.0469273744716894,5.312503702403367
329.0,2.0467351295408664,5.31371593758836
330.0,2.0465437207413313,5.314926191913053
331.0,2.0463531437509483,5.316134474210109
332.0,2.046163394278117,5.3173407932525665
333.0,2.045974468061489,5.318545157754375
334.0,2.0457863608696853,5.319747576370924
335.0,2.045599068501021,5.3209480576995665
336.0,2.0454125867832285,5.322146610280135
337.0,2.045226911573187,5.323343242595455
338.0,2.045042038756655,5.32453796307185
339.0,2.0448579642480023,5.325730780079639
340.0,2.044674683989951,5.326921701933637
341.0,2.0444921939533143,5.328110736893638
342.0,2.044310490136741,5.329297893164902
343.0,2.044129568566461,5.330483178898635
344.0,2.043949425296037,5.331666602192457
345.0,2.0437700564061143,5.332848171090876
346.0,2.0435914580041774,5.3340278935857475
347.0,2.0434136262243077,5.335205777616732
348.0,2.043236557226943,5.33638183107175
349.0,2.0430602471986425,5.337556061787429
350.0,2.042884692351851,5.338728477549545
351.0,2.042709888924668,5.339899086093466
352.0,2.042535833180619,5.341067895104577
353.0,2.04236252140843,5.342234912218719
354.0,2.042189949921801,5.3434001450226045
355.0,2.042018115059186,5.3445636010542446
356.0,2.0418470131835753,5.345725287803358
357.0,2.0416766406822773,5.346885212711785
358.0,2.041506993966704,5.348043383173897
359.0,2.041338069472161,5.3491998065369915
360.0,2.0411698636576356,5.3503544901016955
361.0,2.0410023730055915,5.351507441122359
362.0,2.0408355940217624,5.352658666807441
363.0,2.0406695232349508,5.3538081743199
364.0,2.040504157196825,5.35495597077757
365.0,2.0403394924817237,5.356102063253543
366.0,2.0401755256864567,5.357246458776538
367.0,2.0400122534301124,5.358389164331274
368.0,2.039849672353866,5.3595301868588345
369.0,2.039687779120789,5.360669533257029
370.0,2.03952657041566,5.361807210380752
371.0,2.039366042944781,5.362943225042335
372.0,2.039206193435791,5.364077584011901
373.0,2.0390470186374863,5.36521029401771
374.0,2.0388885153196386,5.366341361746502
375.0,2.038730680272817,5.367470793843839
376.0,2.0385735103082125,5.368598596914437
377.0,2.038417002257463,5.369724777522507
378.0,2.038261152972481,5.370849342192077
379.0,2.038105959325281,5.371972297407321
380.0,2.0379514182078133,5.373093649612885
381.0,2.0377975265317954,5.374213405214203
382.0,2.0376442812285456,5.375331570577815
383.0,2.0374916792488196,5.376448152031682
384.0,2.0373397175626495,5.377563155865493
385.0,2.0371883931591825,5.378676588330974
386.0,2.037037703046522,5.379788455642191
387.0,2.0368876442515704,5.380898763975854
388.0,2.036738213819874,5.382007519471612
389.0,2.0365894088154692,5.383114728232346
390.0,2.036441226320729,5.3842203963244675
391.0,2.0362936634362145,5.3853245297782015
392.0,2.036146717280523,5.386427134587876
393.0,2.0360003849901416,5.387528216712204
394.0,2.035854663719302,5.388627782074566
395.0,2.0357095506398326,5.389725836563285
396.0,2.0355650429410197,5.390822386031904
397.0,2.0354211378294615,5.39191743629946
398.0,2.03527783252893,5.393010993150748
399.0,2.035135124280232,5.394103062336593
400.0,2.0349930103410694,5.395193649574114
401.0,2.034851487985907,5.396282760546986
402.0,2.0347105545058337,5.397370400905695
403.0,2.034570207208431,5.398456576267802
404.0,2.0344304434176403,5.399541292218192
405.0,2.0342912604736325,5.40062455430933
406.0,2.034152655732678,5.401706368061506
407.0,2.034014626567019,5.402786738963085
408.0,2.033877170364742,5.4038656724707534
409.0,2.0337402845296517,5.404943174009757
410.0,2.033603966481148,5.406019248974145
411.0,2.0334682136541002,5.407093902727004
412.0,2.0333330234987286,5.408167140600697
413.0,2.0331983934804803,5.409238967897096
414.0,2.033064321079911,5.410309389887812
415.0,2.0329308037925666,5.411378411814423
416.0,2.0327978391288655,5.412446038888703
417.0,2.032665424613982,5.413512276292847
418.0,2.0325335577877315,5.41457712917969
419.0,2.0324022362044576,5.415640602672929
420.0,2.032271457432918,5.416702701867345
421.0,2.0321412190561725,5.417763431829011
422.0,2.0320115186714736,5.418822797595515
423.0,2.031882353890156,5.419880804176168
424.0,2.0317537223375273,5.420937456552213
425.0,2.0316256216527626,5.421992759677036
426.0,2.031498049488796,5.423046718476372
427.0,2.031371003512216,5.4240993378485065
428.0,2.0312444814031605,5.425150622664482
429.0,2.031118480855214,5.426200577768298
430.0,2.0309929995753047,5.4272492079771055
431.0,2.0308680352836026,5.42829651808141
432.0,2.0307435857134197,5.429342512845264
433.0,2.03061964861111,5.43038719700646
434.0,2.03049622173597,5.431430575276721
435.0,2.0303733028601427,5.432472652341896
436.0,2.0302508897685194,5.4335134328621395
437.0,2.030128980258644,5.434552921472106
438.0,2.030007572140618,5.43559112278113
439.0,2.0298866632370065,5.43662804137341
440.0,2.029766251382745,5.437663681808193
441.0,2.029646334425046,5.438698048619948
442.0,2.0295269102233093,5.43973114631855
443.0,2.02940797664903,5.440762979389455
444.0,2.029289531585709,5.441793552293873
445.0,2.0291715729287634,5.442822869468945
446.0,2.0290540985854384,5.4438509353279105
447.0,2.0289371064747215,5.444877754260281
448.0,2.0288205945272533,5.4459033306320075
449.0,2.028704560685244,5.446927668785649
450.0,2.0285890029023865,5.447950773040537
451.0,2.028473919143774,5.4489726476929405
452.0,2.028359307385815,5.4499932970162295
453.0,2.028245165616151,5.451012725261035
454.0,2.0281314918335753,5.452030936655409
455.0,2.0280182840479504,5.453047935404986
456.0,2.0279055402801287,5.454063725693137
457.0,2.0277932585618723,5.4550783116811274
458.0,2.0276814369357736,5.456091697508269
459.0,2.027570073455178,5.457103887292076
460.0,2.027459166184104,5.458114885128416
461.0,2.0273487131971706,5.459124695091659
462.0,2.027238712579516,5.460133321234828
463.0,2.027129162426725,5.461140767589747
464.0,2.0270200608447535,5.462147038167187
465.0,2.0269114059498547,5.463152136957011
466.0,2.026803195868504,5.46415606792832
467.0,2.026695428737329,5.465158835029592
468.0,2.026588102703033,5.466160442188828
469.0,2.0264812159223276,5.467160893313691
470.0,2.0263747665618594,5.468160192291643
471.0,2.0262687527981402,5.4691583429900845
472.0,2.0261631728174767,5.470155349256492
473.0,2.0260580248159026,5.471151214918555
474.0,2.0259533069991087,5.472145943784305
475.0,2.0258490175823765,5.473139539642255
476.0,2.0257451547905085,5.474132006261529
477.0,2.0256417168577645,5.475123347391992
478.0,2.0255387020277933,5.476113566764382
479.0,2.025436108553567,5.477102668090438
480.0,2.025333934697318,5.47809065506303
481.0,2.0252321787304717,5.479077531356281
482.0,2.025130838933585,5.480063300625695
483.0,2.0250299135962826,5.481047966508286
484.0,2.0249294010171925,5.482031532622694
485.0,2.0248292995038852,5.483014002569311
486.0,2.0247296073728123,5.4839953799304055
487.0,2.024630322949244,5.484975668270238
488.0,2.0245314445672093,5.485954871135183
489.0,2.024432970569436,5.486932992053848
490.0,2.0243348993072905,5.487910034537191
491.0,2.0242372291407187,5.488886002078634
492.0,2.0241399584381874,5.489860898154181
493.0,2.024043085576627,5.490834726222536
494.0,2.0239466089413725,5.491807489725209
495.0,2.0238505269261076,5.492779192086637
496.0,2.023754837932807,5.493749836714287
497.0,2.023659540371681,5.494719426998778
498.0,2.0235646326611194,5.495687966313978
499.0,2.0234701132276363,5.496655458017127
500.0,2.0233759805058154,5.497621905448932
501.0,2.023282232938255,5.498587311933686
502.0,2.0231888689755158,5.499551680779364
503.0,2.0230958870760656,5.500515015277737
504.0,2.0230032857062272,5.501477318704473
505.0,2.0229110633401266,5.50243859431924
506.0,2.022819218459639,5.503398845365811
507.0,2.0227277495543388,5.504358075072167
508.0,2.0226366551214476,5.505316286650595
509.0,2.0225459336657843,5.506273483297794
510.0,2.022455583699713,5.5072296681949675
511.0,2.022365603743094,5.5081848445079284
512.0,2.022275992323235,5.509139015387196
513.0,2.022186747974841,5.510092183968092
514.0,2.022097869239966,5.5110443533708375
515.0,2.0220093546679627,5.511995526700651
516.0,2.021921202815438,5.512945707047839
517.0,2.0218334122462034,5.513894897487897
518.0,2.021745981531227,5.514843101081596
519.0,2.0216589092485893,5.515790320875082
520.0,2.0215721939834337,5.516736559899962
521.0,2.0214858343279225,5.517681821173399
522.0,2.021399828881191,5.5186261076982035
523.0,2.021314176249302,5.51956942246292
524.0,2.0212288750452,5.520511768441921
525.0,2.0211439238886686,5.521453148595489
526.0,2.0210593214062835,5.522393565869913
527.0,2.020975066231372,5.5233330231975675
528.0,2.020891157003966,5.524271523497004
529.0,2.020807592370762,5.525209069673035
530.0,2.0207243709850755,5.52614566461682
531.0,2.0206414915068014,5.527081311205951
532.0,2.020558952602369,5.528016012304532
533.0,2.020476752944702,5.528949770763267
534.0,2.020394891213177,5.529882589419543
535.0,2.020313366093581,5.530814471097506
536.0,2.0202321762780726,5.531745418608148
537.0,2.0201513204651396,5.532675434749386
538.0,2.0200707973595597,5.533604522306143
539.0,2.019990605672361,5.534532684050424
540.0,2.019910744120782,5.535459922741398
541.0,2.0198312114282326,5.536386241125478
542.0,2.019752006324254,5.537311641936393
543.0,2.019673127544482,5.53823612789527
544.0,2.0195945738306085,5.539159701710708
545.0,2.019516343930341,5.540082366078855
546.0,2.0194384365973677,5.541004123683484
547.0,2.019360850591319,5.541924977196065
548.0,2.0192835846777304,5.5428449292758435
549.0,2.019206637628005,5.543763982569908
550.0,2.019130008219379,5.54468213971327
551.0,2.0190536952348825,5.545599403328932
552.0,2.018977697463306,5.54651577602796
553.0,2.018902013699163,5.5474312604095575
554.0,2.0188266427426558,5.548345859061132
555.0,2.0187515833996397,5.54925957455837
556.0,2.018676834481588,5.550172409465305
557.0,2.0186023948055576,5.551084366334385
558.0,2.0185282631941543,5.551995447706545
559.0,2.0184544384754997,5.552905656111273
560.0,2.0183809194831963,5.553814994066675
561.0,2.018307705056294,5.554723464079551
562.0,2.018234794039257,5.555631068645451
563.0,2.0181621852819314,5.5565378102487495
564.0,2.018089877639511,5.557443691362708
565.0,2.018017869972506,5.55834871444954
566.0,2.0179461611467095,5.559252881960478
567.0,2.0178747500331666,5.560156196335835
568.0,2.0178036355081415,5.56105866000507
569.0,2.0177328164530866,5.561960275386853
570.0,2.0176622917546108,5.562861044889124
571.0,2.0175920603044486,5.56376097090916
572.0,2.017522120999429,5.5646600558336345
573.0,2.017452472741445,5.565558302038678
574.0,2.0173831144374232,5.566455711889941
575.0,2.017314044999293,5.567352287742657
576.0,2.0172452633439573,5.568248031941698
577.0,2.0171767683932624,5.5691429468216365
578.0,2.017108559073969,5.570037034706806
579.0,2.0170406343177216,5.570930297911358
580.0,2.0169729930610214,5.571822738739324
581.0,2.016905634245196,5.572714359484667
582.0,2.01683855681637,5.573605162431347
583.0,2.016771759725438,5.574495149853374
584.0,2.0167052419280362,5.575384324014864
585.0,2.016639002384514,5.5762726871701
586.0,2.016573040059906,5.577160241563583
587.0,2.0165073539239042,5.5780469894300895
588.0,2.0164419429508316,5.5789329329947295
589.0,2.016376806119614,5.579818074472998
590.0,2.016311942413753,5.580702416070831
591.0,2.0162473508212995,5.5815859599846585
592.0,2.016183030334827,5.58246870840146
593.0,2.0161189799514054,5.583350663498815
594.0,2.016055198672574,5.584231827444961
595.0,2.015991685504316,5.585112202398841
596.0,2.015928439457033,5.585991790510158
597.0,2.0158654595455183,5.586870593919426
598.0,2.015802744788932,5.5877486147580235
599.0,2.015740294210776,5.588625855148243
600.0,2.0156781068388674,5.589502317203342
601.0,2.015616181705316,5.590378003027594
602.0,2.015554517846498,5.591252914716336
603.0,2.0154931143030304,5.592127054356024
604.0,2.0154319701197485,5.593000424024276
605.0,2.0153710843456807,5.593873025789924
606.0,2.0153104560340247,5.594744861713064
607.0,2.0152500842421235,5.595615933845101
608.0,2.015189968031441,5.596486244228802
609.0,2.0151301064675406,5.597355794898338
610.0,2.0150704986200587,5.598224587879335
611.0,2.015011143562684,5.599092625188919
612.0,2.014952040373133,5.599959908835766
613.0,2.014893188133128,5.6008264408201445
614.0,2.014834585928374,5.6016922231339645
615.0,2.014776232848535,5.602557257760822
616.0,2.0147181279872144,5.603421546676043
617.0,2.0146602704419294,5.604285091846733
618.0,2.0146026593140913,5.605147895231816
619.0,2.0145452937089825,5.606009958782085
620.0,2.014488172735735,5.606871284440242
621.0,2.0144312955073085,5.607731874140942
622.0,2.014374661140469,5.608591729810841
623.0,2.014318268755768,5.6094508533686325
624.0,2.0142621174775206,5.610309246725098
625.0,2.014206206433784,5.611166911783144
626.0,2.014150534756338,5.612023850437847
627.0,2.0140951015806636,5.612880064576496
628.0,2.0140399060459218,5.613735556078631
629.0,2.013984947294934,5.614590326816091
630.0,2.013930224474161,5.6154443786530495
631.0,2.013875736733683,5.616297713446056
632.0,2.0138214832271806,5.617150333044083
633.0,2.0137674631119125,5.618002239288557
634.0,2.013713675548698,5.618853434013407
635.0,2.0136601197018966,5.619703919045101
636.0,2.0136067947393883,5.620553696202683
637.0,2.0135536998325536,5.62140276729782
638.0,2.013500834156256,5.622251134134832
639.0,2.0134481968888216,5.623098798510737
640.0,2.01339578721202,5.62394576221529
641.0,2.013343604311046,5.624792027031017
642.0,2.013291647374501,5.625637594733256
643.0,2.0132399155943737,5.626482467090196
644.0,2.0131884081660223,5.6273266458629125
645.0,2.013137124288156,5.628170132805406
646.0,2.013086063162817,5.629012929664637
647.0,2.0130352239953613,5.629855038180567
648.0,2.012984605994442,5.630696460086192
649.0,2.0129342083719908,5.631537197107579
650.0,2.0128840303432005,5.632377250963905
651.0,2.0128340711265076,5.633216623367489
652.0,2.0127843299435737,5.634055316023832
653.0,2.01273480601927,5.634893330631647
654.0,2.012685498581658,5.635730668882901
655.0,2.012636406861974,5.636567332462843
656.0,2.0125875300946108,5.637403323050047
657.0,2.0125388675171023,5.638238642316437
658.0,2.012490418370105,5.639073291927329
659.0,2.0124421818973817,5.639907273541462
660.0,2.012394157345786,5.640740588811032
661.0,2.0123463439652456,5.641573239381726
662.0,2.012298741008744,5.642405226892757
663.0,2.0122513477323065,5.6432365529768935
664.0,2.0122041633949834,5.644067219260497
665.0,2.012157187258833,5.6448972273635505
666.0,2.012110418588908,5.645726578899695
667.0,2.012063856653236,5.64655527547626
668.0,2.012017500722807,5.647383318694295
669.0,2.011971350071557,5.6482107101486045
670.0,2.0119254039763517,5.649037451427776
671.0,2.0118796617169714,5.649863544114214
672.0,2.0118341225760963,5.650688989784171
673.0,2.0117887858392898,5.651513790007777
674.0,2.011743650794985,5.652337946349075
675.0,2.011698716734469,5.6531614603660465
676.0,2.011653982951868,5.653984333610645
