t,H,L
161.0,1.9023867875755165,4.379778173963017
162.0,1.9019467200583358,4.381453985710371
163.0,1.901509408425756,4.383124296352748
164.0,1.9010748281437708,4.3847891504531304
165.0,1.900642954992184,4.386448592031664
166.0,1.9002137650593156,4.388102664574477
167.0,1.89978723473682,4.389751411042317
168.0,1.8993633407146107,4.391394873879015
169.0,1.8989420599758895,4.393033095019782
170.0,1.8985233697922819,4.394666115899333
171.0,1.8981072477190686,4.3962939774598535
172.0,1.8976936715905175,4.397916720158808
173.0,1.8972826195153096,4.399534383976589
174.0,1.8968740698720588,4.401147008424021
175.0,1.896468001304921,4.402754632549715
176.0,1.8960643927192946,4.404357294947273
177.0,1.8956632232776036,4.405955033762366
178.0,1.8952644723951684,4.407547886699659
179.0,1.894868119736157,4.409135891029613
180.0,1.894474145209617,4.4107190835951515
181.0,1.894082528965587,4.4122975008182
182.0,1.8936932513912832,4.4138711787061
183.0,1.8933062931073616,4.415440152857902
184.0,1.8929216349642537,4.417004458470537
185.0,1.8925392580385723,4.4185641303448735
186.0,1.8921591436295884,4.420119202891662
187.0,1.8917812732557755,4.421669710137363
188.0,1.8914056286514203,4.423215685729869
189.0,1.8910321917632986,4.4247571629441245
190.0,1.8906609447474154,4.42629417468763
191.0,1.8902918699658053,4.42782675350586
192.0,1.8899249499833959,4.429354931587566
193.0,1.8895601675649283,4.4308787407699946
194.0,1.889197505671937,4.432398212544001
195.0,1.8888369474597864,4.433913378059078
196.0,1.8884784762747613,4.435424268128285
197.0,1.8881220756512136,4.436930913233096
198.0,1.88776772930876,4.438433343528153
199.0,1.8874154211495329,4.439931588845943
200.0,1.887065135255481,4.441425678701381
201.0,1.8867168558857204,4.44291564229632
202.0,1.8863705674739328,4.444401508523978
203.0,1.8860262546258129,4.445883305973283
204.0,1.88568390211656,4.447361062933153
205.0,1.8853434948884165,4.448834807396681
206.0,1.8850050180482507,4.45030456706527
207.0,1.8846684568651824,4.45177036935268
208.0,1.8843337967682505,4.453232241389007
209.0,1.8840010233441244,4.4546902100246015
210.0,1.8836701223348535,4.456144301833908
211.0,1.883341079635658,4.4575945431192485
212.0,1.883013881292758,4.4590409599145335
213.0,1.8826885135012417,4.460483577988915
214.0,1.8823649626029704,4.461922422850377
215.0,1.8820432150845192,4.463357519749259
216.0,1.8817232575751557,4.464788893681727
217.0,1.8814050768448511,4.466216569393187
218.0,1.8810886598023284,4.467640571381632
219.0,1.8807739934931418,4.469060923900943
220.0,1.8804610650977907,4.47047765096413
221.0,1.8801498619298656,4.471890776346521
222.0,1.8798403714342249,4.473300323588896
223.0,1.879532581185204,4.474706316000571
224.0,1.879226478884853,4.476108776662432
225.0,1.878922052361206,4.47750772842992
226.0,1.8786192895665783,4.4789031939359605
227.0,1.8783181785758927,4.480295195593856
228.0,1.8780187075850334,4.481683755600123
229.0,1.8777208649092278,4.483068895937288
230.0,1.8774246389814546,4.484450638376635
231.0,1.8771300183508786,4.485829004480911
232.0,1.8768369916813117,4.487204015606989
233.0,1.8765455477496984,4.488575692908487
234.0,1.8762556754446265,4.489944057338343
235.0,1.8759673637648626,4.491309129651357
236.0,1.8756806018179106,4.492670930406682
237.0,1.875395378818594,4.494029479970283
238.0,1.8751116840876616,4.49538479851736
239.0,1.8748295070504148,4.496736906034723
240.0,1.8745488372353578,4.498085822323139
241.0,1.8742696642728687,4.499431566999639
242.0,1.8739919778938925,4.500774159499787
243.0,1.8737157679286547,4.502113619079922
244.0,1.8734410243053952,4.503449964819354
245.0,1.8731677370491218,4.504783215622536
246.0,1.8728958962803848,4.506113390221195
247.0,1.8726254922140693,4.507440507176441
248.0,1.8723565151582071,4.50876458488083
249.0,1.872088955512808,4.5100856415604085
250.0,1.871822803768707,4.511403695276718
251.0,1.8715580505064322,4.512718763928774
252.0,1.8712946863950888,4.514030865255016
253.0,1.8710327021912596,4.515340016835224
254.0,1.8707720887379244,4.5166462360924085
255.0,1.8705128369633943,4.5179495402946745
256.0,1.870254937880263,4.519249946557055
257.0,1.8699983825843745,4.52054747184332
258.0,1.8697431622538045,4.521842132967752
259.0,1.8694892681478614,4.523133946596906
260.0,1.8692366916060972,4.524422929251337
261.0,1.8689854240473371,4.525709097307299
262.0,1.868735456968723,4.526992466998431
263.0,1.8684867819447695,4.528273054417404
264.0,1.8682393906264365,4.529550875517556
265.0,1.8679932747402137,4.530825946114494
266.0,1.86774842608722,4.532098281887683
267.0,1.8675048365423152,4.533367898382004
268.0,1.867262498053226,4.534634811009287
269.0,1.867021402639683,4.535899035049838
270.0,1.866781542392573,4.537160585653925
271.0,1.8665429094731019,4.538419477843255
272.0,1.866305496111969,4.539675726512425
273.0,1.866069294608556,4.540929346430357
274.0,1.8658342973301256,4.542180352241705
275.0,1.865600496711033,4.543428758468252
276.0,1.8653678852519469,4.54467457951028
277.0,1.8651364555190846,4.545917829647923
278.0,1.8649062001434555,4.547158523042502
279.0,1.8646771118201164,4.548396673737843
280.0,1.864449183307438,4.549632295661571
281.0,1.8642224074263802,4.550865402626393
282.0,1.8639967770597805,4.5520960083313575
283.0,1.863772285151649,4.553324126363104
284.0,1.8635489247064758,4.5545497701970845
285.0,1.863326688788548,4.555772953198779
286.0,1.8631055705212745,4.556993688624889
287.0,1.8628855630865224,4.558211989624516
288.0,1.8626666597239614,4.559427869240322
289.0,1.8624488537304176,4.5606413404096795
290.0,1.8622321384592364,4.5618524159658005
291.0,1.8620165073196542,4.563061108638852
292.0,1.8618019537761787,4.564267431057059
293.0,1.861588471347978,4.56547139574779
294.0,1.861376053608277,4.566673015138628
295.0,1.861164694183764,4.567872301558429
296.0,1.8609543867540035,4.569069267238367
297.0,1.860745125050858,4.570263924312961
298.0,1.860536902857918,4.571456284821093
299.0,1.8603297140099384,4.572646360707011
300.0,1.860123552392284,4.573834163821316
301.0,1.8599184119403815,4.575019705921945
302.0,1.8597142866391785,4.576202998675129
303.0,1.8595111705226115,4.5773840536563455
304.0,1.8593090576730793,4.578562882351261
305.0,1.8591079422209242,4.579739496156654
306.0,1.85890781834392,4.580913906381334
307.0,1.8587086802667663,4.5820861242470405
308.0,1.8585105222605902,4.583256160889338
309.0,1.8583133386424546,4.584424027358495
310.0,1.8581171237748724,4.585589734620354
311.0,1.857921872065327,4.586753293557185
312.0,1.8577275779658,4.58791471496854
313.0,1.8575342359723042,4.589074009572085
314.0,1.8573418406244229,4.590231188004423
315.0,1.8571503865048553,4.591386260821915
316.0,1.856959868238968,4.592539238501483
317.0,1.8567702804943518,4.593690131441402
318.0,1.8565816179803845,4.59483894996209
319.0,1.8563938754477993,4.595985704306878
320.0,1.8562070476882588,4.597130404642781
321.0,1.8560211295339342,4.598273061061249
322.0,1.8558361158570902,4.599413683578917
323.0,1.8556520015696751,4.6005522821383416
324.0,1.855468781622916,4.601688866608728
325.0,1.855286451006919,4.602823446786653
326.0,1.8551050047502744,4.60395603239677
327.0,1.8549244379196679,4.605086633092516
328.0,1.8547447456194952,4.606215258456803
329.0,1.8545659229914824,4.607341918002703
330.0,1.8543879652143107,4.608466621174123
331.0,1.854210867503246,4.609589377346476
332.0,1.8540346251097735,4.61071019582734
333.0,1.8538592333212356,4.611829085857111
334.0,1.8536846874604755,4.612946056609646
335.0,1.8535109828854854,4.614061117192901
336.0,1.8533381149890573,4.61517427664956
337.0,1.8531660791984401,4.616285543957656
338.0,1.8529948709749995,4.617394928031187
339.0,1.852824485813883,4.61850243772072
340.0,1.8526549192436883,4.619608081813994
341.0,1.8524861668261365,4.620711869036509
342.0,1.852318224155748,4.621813808052116
343.0,1.8521510868595241,4.622913907463591
344.0,1.8519847505966307,4.624012175813211
345.0,1.851819211058087,4.625108621583317
346.0,1.851654463966457,4.626203253196874
347.0,1.8514905050755466,4.627296079018023
348.0,1.8513273301701014,4.628387107352623
349.0,1.8511649350655108,4.629476346448796
350.0,1.851003315607514,4.630563804497459
351.0,1.85084246767191,4.6316494896328475
352.0,1.8506823871642712,4.632733409933039
353.0,1.8505230700196607,4.633815573420468
354.0,1.8503645122023515,4.634895988062435
355.0,1.850206709705551,4.635974661771608
356.0,1.8500496585511272,4.637051602406523
357.0,1.8498933547893388,4.638126817772074
358.0,1.849737794498568,4.639200315619997
359.0,1.8495829737850575,4.640272103649354
360.0,1.8494288887826493,4.641342189507011
361.0,1.8492755356525268,4.642410580788098
362.0,1.8491229105829607,4.643477285036485
363.0,1.8489710097890568,4.6445423097452325
364.0,1.8488198295125076,4.645605662357052
365.0,1.8486693660213456,4.64666735026475
366.0,1.8485196156097015,4.647727380811679
367.0,1.8483705745975623,4.648785761292167
368.0,1.848222239330535,4.649842498951962
369.0,1.848074606179611,4.650897600988654
370.0,1.8479276715409338,4.6519510745521035
371.0,1.8477814318355703,4.653002926744861
372.0,1.847635883509283,4.6540531646225825
373.0,1.8474910230323056,4.6551017951944385
374.0,1.8473468468991219,4.656148825423522
375.0,1.8472033516282456,4.657194262227254
376.0,1.847060533762004,4.658238112477772
377.0,1.8469183898663233,4.659280383002332
378.0,1.8467769165305163,4.660321080583694
379.0,1.8466361103670732,4.661360211960507
380.0,1.8464959680114539,4.662397783827688
381.0,1.8463564861218829,4.663433802836803
382.0,1.8462176613791468,4.664468275596432
383.0,1.8460794904863937,4.665501208672547
384.0,1.8459419701689348,4.6665326085888665
385.0,1.8458050971740478,4.6675624818272246
386.0,1.845668868270784,4.668590834827922
387.0,1.8455332802497755,4.669617673990083
388.0,1.8453983299230459,4.670643005672001
389.0,1.8452640141238223,4.671666836191485
390.0,1.8451303297063504,4.672689171826205
391.0,1.8449972735457094,4.673710018814025
392.0,1.8448648425376324,4.67472938335334
393.0,1.844733033598325,4.675747271603409
394.0,1.8446018436642884,4.67676368968468
395.0,1.8444712696921435,4.677778643679114
396.0,1.8443413086584572,4.678792139630507
397.0,1.84421195755957,4.6798041835448085
398.0,1.8440832134114253,4.680814781390435
399.0,1.843955073249403,4.681823939098578
400.0,1.8438275341281505,4.682831662563516
401.0,1.8437005931214192,4.683837957642918
402.0,1.8435742473219017,4.684842830158143
403.0,1.8434484938410696,4.685846285894538
404.0,1.8433233298090144,4.6868483306017374
405.0,1.8431987523742897,4.687848969993952
406.0,1.8430747587037541,4.688848209750256
407.0,1.842951345982418,4.68984605551488
408.0,1.8428285114132894,4.690842512897487
409.0,1.8427062522172228,4.691837587473457
410.0,1.8425845656327697,4.692831284784164
411.0,1.8424634489160299,4.693823610337251
412.0,1.8423428993405053,4.6948145696069
413.0,1.8422229141969544,4.695804168034106
414.0,1.8421034907932483,4.6967924110269355
415.0,1.8419846264542294,4.697779303960799
416.0,1.8418663185215698,4.698764852178709
417.0,1.8417485643536324,4.699749060991534
418.0,1.8416313613253334,4.700731935678263
419.0,1.841514706828005,4.7017134814862525
420.0,1.8413985982692613,4.702693703631481
421.0,1.8412830330728638,4.703672607298795
422.0,1.8411680086785898,4.704650197642157
423.0,1.8410535225421012,4.705626479784887
424.0,1.8409395721348147,4.706601458819907
425.0,1.8408261549437739,4.707575139809977
426.0,1.8407132684715217,4.708547527787932
427.0,1.8406009102359757,4.709518627756916
428.0,1.8404890777703022,4.710488444690616
429.0,1.8403777686227945,4.711456983533488
430.0,1.8402669803567495,4.712424249200987
431.0,1.8401567105503485,4.713390246579793
432.0,1.8400469567965363,4.7143549805280305
433.0,1.8399377167029038,4.715318455875491
434.0,1.8398289878915703,4.716280677423854
435.0,1.8397207679990677,4.717241649946899
436.0,1.8396130546762257,4.718201378190725
437.0,1.8395058455880582,4.719159866873957
438.0,1.83939913841365,4.720117120687964
439.0,1.8392929308460466,4.721073144297059
440.0,1.8391872205921425,4.722027942338713
441.0,1.8390820053725727,4.722981519423752
442.0,1.8389772829216045,4.723933880136566
443.0,1.8388730509870297,4.724885029035307
444.0,1.838769307330059,4.725834970652087
445.0,1.8386660497252174,4.726783709493173
446.0,1.8385632759602386,4.727731250039188
447.0,1.8384609838359636,4.728677596745297
448.0,1.8383591711662377,4.7296227540414035
449.0,1.8382578357778099,4.730566726332335
450.0,1.8381569755102323,4.731509517998035
451.0,1.8380565882157613,4.732451133393743
452.0,1.83795667175926,4.7333915768501855
453.0,1.8378572240180995,4.734330852673752
454.0,1.8377582428820642,4.735268965146681
455.0,1.8376597262532557,4.7362059185272365
456.0,1.8375616720459977,4.737141717049885
457.0,1.837464078186744,4.738076364925472
458.0,1.837366942613984,4.739009866341397
459.0,1.8372702632781528,4.739942225461785
460.0,1.8371740381415387,4.740873446427658
461.0,1.8370782651781936,4.741803533357103
462.0,1.8369829423738446,4.742732490345443
463.0,1.8368880677258044,4.7436603214653985
464.0,1.8367936392428845,4.744587030767257
465.0,1.8366996549453085,4.745512622279034
466.0,1.8366061128646256,4.746437100006634
467.0,1.836513011043626,4.747360467934014
468.0,1.8364203475362568,4.7482827300233375
469.0,1.836328120407538,4.749203890215137
470.0,1.8362363277334797,4.750123952428467
471.0,1.8361449676010004,4.751042920561059
472.0,1.836054038107846,4.751960798489476
473.0,1.835963537362509,4.752877590069262
474.0,1.8358734634841483,4.753793299135095
475.0,1.8357838146025114,4.754707929500936
476.0,1.8356945888578553,4.755621484960171
477.0,1.8356057844008689,4.756533969285768
478.0,1.8355173993925964,4.7574453862304145
479.0,1.8354294320043616,4.758355739526661
480.0,1.8353418804176915,4.759265032887069
481.0,1.8352547428242425,4.760173270004349
482.0,1.8351680174257257,4.7610804545514975
483.0,1.8350817024338337,4.761986590181944
484.0,1.8349957960701682,4.7628916805296795
485.0,1.8349102965661672,4.7637957292094
486.0,1.8348252021630345,4.764698739816639
487.0,1.834740511111668,4.7656007159279
488.0,1.8346562216725901,4.766501661100792
489.0,1.8345723321158784,4.76740157887416
490.0,1.8344888407210964,4.768300472768215
491.0,1.8344057457772251,4.769198346284665
492.0,1.8343230455825958,4.770095202906843
493.0,1.8342407384448227,4.770991046099832
494.0,1.8341588226807368,4.771885879310593
495.0,1.8340772966163197,4.772779705968092
496.0,1.8339961585866384,4.773672529483418
497.0,1.833915406935781,4.774564353249913
498.0,1.8338350400167918,4.775455180643287
499.0,1.833755056191608,4.776345015021745
500.0,1.8336754538309976,4.777233859726101
501.0,1.8335962313144956,4.778121718079902
502.0,1.833517387030343,4.779008593389542
503.0,1.833438919375425,4.779894488944381
504.0,1.8333608267552106,4.780779408016857
505.0,1.8332831075836917,4.781663353862605
506.0,1.833205760283324,4.782546329720569
507.0,1.8331287832849676,4.783428338813115
508.0,1.8330521750278277,4.784309384346142
509.0,1.832975933959397,4.785189469509193
510.0,1.8329000585353978,4.786068597475567
511.0,1.832824547219725,4.786946771402425
512.0,1.8327493984843892,4.7878239944309
513.0,1.8326746108094603,4.7887002696862035
514.0,1.8326001826830116,4.7895756002777325
515.0,1.8325261126010655,4.790449989299175
516.0,1.8324523990675377,4.791323439828613
517.0,1.8323790405941833,4.792195954928627
518.0,1.8323060357005432,4.793067537646401
519.0,1.83223338291389,4.79393819101382
520.0,1.8321610807691753,4.794807918047574
521.0,1.832089127808978,4.795676721749259
522.0,1.832017522583451,4.796544605105475
523.0,1.8319462636502706,4.797411571087925
524.0,1.8318753495745848,4.798277622653512
525.0,1.8318047789289627,4.799142762744438
526.0,1.8317345502933442,4.800006994288298
527.0,1.8316646622549901,4.800870320198176
528.0,1.831595113408433,4.8017327433727415
529.0,1.8315259023554271,4.8025942666963415
530.0,1.8314570277049012,4.803454893039094
531.0,1.8313884880729092,4.804314625256979
532.0,1.8313202820825827,4.805173466191936
533.0,1.8312524083640838,4.806031418671945
534.0,1.8311848655545577,4.806888485511126
535.0,1.8311176522980863,4.807744669509823
536.0,1.8310507672456418,4.808599973454694
537.0,1.8309842090550406,4.809454400118799
538.0,1.8309179763908983,4.810307952261689
539.0,1.8308520679245845,4.81116063262949
540.0,1.830786482334178,4.81201244395499
541.0,1.8307212183044217,4.812863388957724
542.0,1.8306562745266797,4.813713470344059
543.0,1.8305916496988932,4.814562690807277
544.0,1.830527342525537,4.815411053027658
545.0,1.8304633517175768,4.8162585596725656
546.0,1.8303996759924264,4.817105213396523
547.0,1.8303363140739057,4.817951016841302
548.0,1.830273264692199,4.818795972635993
549.0,1.8302105265838127,4.819640083397097
550.0,1.8301480984915346,4.820483351728596
551.0,1.8300859791643929,4.821325780222034
552.0,1.8300241673576159,4.822167371456599
553.0,1.8299626618325913,4.823008127999194
554.0,1.8299014613568265,4.823848052404519
555.0,1.8298405647039095,4.824687147215143
556.0,1.8297799706534688,4.825525414961585
557.0,1.8297196779911344,4.8263628581623825
558.0,1.8296596855085006,4.827199479324173
559.0,1.8295999920030859,4.82803528094176
560.0,1.8295405962782958,4.828870265498196
561.0,1.8294814971433855,4.829704435464845
562.0,1.8294226934134215,4.830537793301462
563.0,1.829364183909245,4.831370341456262
564.0,1.8293059674574352,4.832202082365991
565.0,1.8292480428902729,4.833033018455996
566.0,1.8291904090457032,4.833863152140298
567.0,1.829133064767301,4.834692485821656
568.0,1.829076008904234,4.835521021891643
569.0,1.8290192403112284,4.836348762730708
570.0,1.8289627578485332,4.837175710708246
571.0,1.8289065603818853,4.838001868182668
572.0,1.828850646782475,4.838827237501464
573.0,1.828795015926912,4.839651821001271
574.0,1.828739666697191,4.840475621007941
575.0,1.828684597980658,4.8412986398366
576.0,1.8286298086699775,4.842120879791721
577.0,1.8285752976630978,4.842942343167182
578.0,1.8285210638632192,4.843763032246332
579.0,1.8284671061787607,4.8445829493020565
580.0,1.8284134235233283,4.845402096596837
581.0,1.8283600148156816,4.846220476382816
582.0,1.8283068789797026,4.847038090901855
583.0,1.828254014944364,4.847854942385603
584.0,1.8282014216436973,4.848671033055551
585.0,1.8281490980167618,4.849486365123093
586.0,1.8280970430076138,4.850300940789594
587.0,1.8280452555652753,4.851114762246437
588.0,1.827993734643704,4.851927831675093
589.0,1.8279424792017627,4.852740151247176
590.0,1.827891488203189,4.8535517231245
591.0,1.827840760616566,4.854362549459138
592.0,1.8277902954152927,4.85517263239348
593.0,1.827740091577554,4.85598197406029
594.0,1.827690148086292,4.856790576582762
595.0,1.827640463929177,4.857598442074577
596.0,1.8275910380985787,4.858405572639959
597.0,1.8275418695915377,4.859211970373727
598.0,1.8274929574097374,4.8600176373613575
599.0,1.8274443005594754,4.860822575679031
600.0,1.8273958980516363,4.861626787393691
601.0,1.8273477489016634,4.8624302745630965
602.0,1.8272998521295318,4.863233039235875
603.0,1.827252206759721,4.8640350834515775
604.0,1.8272048118211872,4.864836409240729
605.0,1.8271576663473377,4.86563701862488
606.0,1.8271107693760031,4.866436913616662
607.0,1.8270641199494118,4.867236096219835
608.0,1.8270177171141628,4.8680345684293425
609.0,1.8269715599212004,4.868832332231359
610.0,1.826925647425788,4.869629389603343
611.0,1.8268799786874823,4.870425742514085
612.0,1.8268345527701084,4.871221392923757
613.0,1.8267893687417338,4.872016342783964
614.0,1.8267444256746437,4.872810594037793
615.0,1.826699722645316,4.873604148619857
616.0,1.8266552587343967,4.874397008456351
617.0,1.826611033026675,4.875189175465094
618.0,1.826567044611059,4.875980651555577
619.0,1.8265232925805517,4.876771438629012
620.0,1.826479776032227,4.877561538578381
621.0,1.826436494067206,4.878350953288478
622.0,1.8263934457906323,4.879139684635956
623.0,1.82635063031165,4.879927734489378
624.0,1.826308046743379,4.880715104709257
625.0,1.826265694202893,4.881501797148102
626.0,1.8262235718111954,4.882287813650468
627.0,1.8261816786931977,4.883073156052992
628.0,1.8261400139776955,4.883857826184447
629.0,1.826098576797347,4.884641825865778
630.0,1.8260573662886503,4.885425156910151
631.0,1.8260163815919213,4.886207821122994
632.0,1.8259756218512713,4.88698982030204
633.0,1.8259350862145858,4.887771156237371
634.0,1.8258947738335023,4.88855183071146
635.0,1.8258546838633887,4.889331845499213
636.0,1.8258148154633225,4.890111202368011
637.0,1.8257751677960687,4.890889903077753
638.0,1.8257357400280596,4.891667949380894
639.0,1.8256965313293732,4.892445343022491
640.0,1.8256575408737121,4.893222085740239
641.0,1.8256187678383844,4.893998179264513
642.0,1.8255802114042812,4.894773625318413
643.0,1.8255418707558577,4.895548425617794
644.0,1.8255037450811122,4.896322581871316
645.0,1.8254658335715666,4.897096095780476
646.0,1.8254281354222457,4.897868969039652
647.0,1.8253906498316586,4.898641203336139
648.0,1.8253533760017775,4.899412800350188
649.0,1.8253163131380197,4.900183761755046
650.0,1.825279460449227,4.9009540892169925
651.0,1.8252428171476476,4.901723784395378
652.0,1.8252063824489155,4.90249284894266
653.0,1.8251701555720332,4.903261284504443
654.0,1.8251341357393516,4.904029092719514
655.0,1.825098322176552,4.904796275219882
656.0,1.825062714112627,4.905562833630807
657.0,1.8250273107798625,4.906328769570845
658.0,1.824992111413819,4.90709408465188
659.0,1.824957115253314,4.9078587804791605
660.0,1.8249223215404027,4.908622858651334
661.0,1.8248877295203616,4.909386320760485
662.0,1.8248533384416696,4.910149168392167
663.0,1.8248191475559907,4.910911403125439
664.0,1.8247851561181563,4.911673026532902
665.0,1.8247513633861476,4.912434040180727
666.0,1.8247177686210787,4.913194445628699
667.0,1.8246843710871787,4.913954244430243
668.0,1.8246511700517756,4.914713438132459
669.0,1.8246181647852782,4.9154720282761595
