t,H,L
53.0,2.119778828407474,4.597838286246525
54.0,2.1188978671217304,4.600354530508597
55.0,2.1180240219613036,4.602857592912461
56.0,2.1171572001714876,4.605347631784745
57.0,2.116297310761457,4.607824802590886
58.0,2.1154442644601015,4.610289258004043
59.0,2.114597973673231,4.612741147971943
60.0,2.1137583524420975,4.6151806197817375
61.0,2.112925316403185,4.617607818122927
62.0,2.1120987827492295,4.620022885148432
63.0,2.1112786701914095,4.622425960533873
64.0,2.110464898922681,4.6248171815351204
65.0,2.109657390582204,4.627196683044184
66.0,2.1088560682208275,4.6295645976434825
67.0,2.108060856267595,4.631921055658562
68.0,2.107271680497234,4.634266185209318
69.0,2.106488467998592,4.636600112259762
70.0,2.105711147143994,4.638922960666387
71.0,2.104939647559481,4.6412348522251845
72.0,2.1041739000959043,4.643535906717344
73.0,2.103413836800845,4.645826241953698
74.0,2.10265939089133,4.648105973817937
75.0,2.101910496727321,4.650375216308642
76.0,2.101167089785944,4.652634081580175
77.0,2.1004291066364384,4.654882679982468
78.0,2.099696484915808,4.657121120099725
79.0,2.098969163305136,4.659349508788106
80.0,2.0982470815065555,4.661567951212396
81.0,2.097530180220849,4.663776550881709
82.0,2.096818401125654,4.665975409684245
83.0,2.096111686854262,4.668164627921145
84.0,2.095409980974982,4.670344304339456
85.0,2.094713227971062,4.672514536164242
86.0,2.094021373221138,4.6746754191298745
87.0,2.0933343629802073,4.676827047510509
88.0,2.0926521443610966,4.6789695141497925
89.0,2.0919746653164215,4.6811029104898125
90.0,2.09130187462101,4.683227326599315
91.0,2.0906337218547857,4.6853428512012165
92.0,2.0899701573860923,4.68744957169942
93.0,2.0893111323554434,4.689547574204976
94.0,2.088656598659691,4.691636943561584
95.0,2.088006508936593,4.693717763370475
96.0,2.0873608165497712,4.695790116014676
97.0,2.0867194755740517,4.697854082682692
98.0,2.086082440781165,4.699909743391605
99.0,2.08544966762581,4.7019571770096205
100.0,2.0848211122320564,4.703996461278068
101.0,2.0841967313800893,4.7060276728328825
102.0,2.083576482493273,4.708050887225565
103.0,2.0829603236255356,4.710066178943655
104.0,2.0823482134490567,4.712073621430715
105.0,2.0817401112422553,4.714073287105853
106.0,2.081135976878066,4.716065247382779
107.0,2.080535770812497,4.718049572688427
108.0,2.07993945407346,4.7200263324811464
109.0,2.079346988249865,4.721995595268467
110.0,2.078758335480976,4.723957428624466
111.0,2.078173458446011,4.725911899206734
112.0,2.0775923203539928,4.727859072772955
113.0,2.0770148849338312,4.729799014197118
114.0,2.076441116424636,4.731731787485355
115.0,2.0758709795662567,4.733657455791432
116.0,2.075304439590035,4.735576081431891
117.0,2.074741462209774,4.737487725900855
118.0,2.0741820136129085,4.7393924498845115
119.0,2.0736260604518795,4.74129031327527
120.0,2.073073569835701,4.743181375185616
121.0,2.072524509321716,4.745065693961659
122.0,2.071978846907541,4.746943327196388
123.0,2.0714365510231842,4.748814331742642
124.0,2.070897590523343,4.750678763725796
125.0,2.07036193467987,4.752536678556186
126.0,2.069829553174405,4.754388130941255
127.0,2.069300416091167,4.756233174897455
128.0,2.068774493909907,4.758071863761885
129.0,2.06825175749901,4.759904250203697
130.0,2.067732178108746,4.7617303862352465
131.0,2.067215727364671,4.76355032322303
132.0,2.066702377261165,4.765364111898376
133.0,2.0661921001551073,4.767171802367929
134.0,2.065684868759692,4.768973444123909
135.0,2.0651806561383674,4.770769086054166
136.0,2.064679435698908,4.7725587764520245
137.0,2.0641811811876094,4.774342563025929
138.0,2.063685866683603,4.7761204929088965
139.0,2.0631934665932934,4.777892612667774
140.0,2.062703955644905,4.779658968312314
141.0,2.062217308883147,4.781419605304067
142.0,2.0617335016639853,4.783174568565092
143.0,2.0612525096495213,4.784923902486501
144.0,2.060774308802976,4.786667650936832
145.0,2.0602988753837765,4.788405857270256
146.0,2.05982618594274,4.79013856433462
147.0,2.059356217317358,4.791865814479342
148.0,2.0588889466271714,4.793587649563143
149.0,2.0584243512692417,4.7953041109616334
150.0,2.0579624089137103,4.79701523957475
151.0,2.057503097499446,4.798721075834057
152.0,2.0570463952297793,4.800421659709896
153.0,2.056592280568321,4.802117030718408
154.0,2.0561407322348617,4.803807227928424
155.0,2.0556917292013512,4.80549228996821
156.0,2.055245250687958,4.807172255032106
157.0,2.0548012761592043,4.808847160887022
158.0,2.0543597853201736,4.810517044878822
159.0,2.053920758112796,4.8121819439385884
160.0,2.053484174712199,4.813841894588764
161.0,2.0530500155231337,4.815496932949188
162.0,2.052618261176463,4.817147094743015
163.0,2.052188892525722,4.818792415302528
164.0,2.0517618906437396,4.820432929574844
165.0,2.0513372368193266,4.822068672127515
166.0,2.0509149125540214,4.823699677154029
167.0,2.050494899558902,4.82532597847921
168.0,2.050077179751454,4.826947609564519
169.0,2.0496617352524957,4.828564603513264
170.0,2.0492485483831637,4.830176993075714
171.0,2.048837601661951,4.831784810654119
172.0,2.0484288778018005,4.833388088307647
173.0,2.048022359707251,4.834986857757228
174.0,2.0476180304716363,4.836581150390316
175.0,2.0472158733743337,4.838170997265567
176.0,2.0468158718780636,4.839756429117429
177.0,2.046418009626237,4.841337476360662
178.0,2.046022270440351,4.842914169094772
179.0,2.045628638317429,4.84448653710837
180.0,2.0452370974275103,4.8460546098834545
181.0,2.0448476321111815,4.847618416599625
182.0,2.0444602268771512,4.849177986138215
183.0,2.04407486639987,4.850733347086363
184.0,2.043691535517189,4.85228452774101
185.0,2.0433102192280646,4.853831556112826
186.0,2.042930902690295,4.855374459930075
187.0,2.0425535712183054,4.856913266642414
188.0,2.0421782102809645,4.858448003424628
189.0,2.041804805499443,4.859978697180296
190.0,2.041433342645107,4.861505374545409
191.0,2.0410638076374474,4.8630280618919155
192.0,2.0406961865420463,4.864546785331213
193.0,2.040330465568576,4.8660615707175845
194.0,2.039966631068834,4.867572443651572
195.0,2.0396046695348087,4.869079429483302
196.0,2.039244567596782,4.8705825533157485
197.0,2.0388863120214595,4.872081840007949
198.0,2.0385298897101336,4.873577314178168
199.0,2.0381752876968777,4.875069000207005
200.0,2.037822493146771,4.8765569222404554
201.0,2.0374714933541513,4.878041104192922
202.0,2.037122275740897,4.879521569750179
203.0,2.036774827854738,4.8809983423722825
204.0,2.036429137367595,4.882471445296444
205.0,2.0360851920739447,4.8839409015398525
206.0,2.035742979889212,4.885406733902453
207.0,2.035402488848189,4.886868964969681
208.0,2.0350637071034785,4.888327617115152
209.0,2.034726622923965,4.889782712503315
210.0,2.0343912246933065,4.891234273092057
211.0,2.034057500908455,4.892682320635273
212.0,2.0337254401781975,4.89412687668539
213.0,2.0333950312217213,4.89556796259586
214.0,2.033066262867202,4.897005599523604
215.0,2.0327391240504156,4.89843980843143
216.0,2.0324136038133687,4.899870610090405
217.0,2.032089691302955,4.901298025082192
218.0,2.0317673757696286,4.902722073801357
219.0,2.0314466465661023,4.904142776457635
220.0,2.031127493146062,4.905560153078165
221.0,2.0308099050629034,4.906974223509686
222.0,2.03049387196849,4.908385007420711
223.0,2.0301793836119275,4.909792524303654
224.0,2.029866429838356,4.911196793476936
225.0,2.0295550005877665,4.912597834087056
226.0,2.0292450858938285,4.9139956651106305
227.0,2.0289366758827416,4.915390305356402
228.0,2.0286297607721004,4.916781773467221
229.0,2.028324330869779,4.918170087921998
230.0,2.0280203765728317,4.91955526703762
231.0,2.0277178883664093,4.920937328970854
232.0,2.0274168568226942,4.922316291720202
233.0,2.027117272599849,4.923692173127751
234.0,2.026819126440982,4.925064990880978
235.0,2.0265224091731278,4.926434762514538
236.0,2.0262271117062443,4.927801505412027
237.0,2.025933225032223,4.929165236807713
238.0,2.025640740223914,4.930525973788249
239.0,2.025349648434167,4.931883733294359
240.0,2.0250599408948853,4.933238532122495
241.0,2.024771608916092,4.93459038692648
242.0,2.024484643885015,4.935939314219121
243.0,2.024199037265178,4.9372853303738
244.0,2.0239147805955127,4.938628451626041
245.0,2.0236318654894765,4.9399686940750644
246.0,2.023350283634189,4.941306073685305
247.0,2.023070026789576,4.94264060628792
248.0,2.0227910867875307,4.943972307582272
249.0,2.0225134555310826,4.945301193137389
250.0,2.02223712499358,4.94662727839341
251.0,2.0219620872178856,4.947950578663003
252.0,2.021688334315581,4.949271109132774
253.0,2.0214158584661845,4.950588884864644
254.0,2.0211446519163787,4.951903920797217
255.0,2.020874706979249,4.953216231747122
256.0,2.020606016033535,4.954525832410347
257.0,2.020338571522888,4.955832737363542
258.0,2.020072365955144,4.957136961065311
259.0,2.019807391901603,4.95843851785749
260.0,2.0195436419963206,4.959737421966401
261.0,2.0192811089354086,4.9610336875040915
262.0,2.0190197854763436,4.962327328469558
263.0,2.018759664437289,4.963618358749955
264.0,2.018500738696422,4.964906792121783
265.0,2.018243001191275,4.966192642252065
266.0,2.0179864449180793,4.9674759226995056
267.0,2.017731062931124,4.968756646915633
268.0,2.0174768483421195,4.970034828245931
269.0,2.017223794319573,4.97131047993095
270.0,2.01697189408817,4.9725836151074105
271.0,2.0167211409281633,4.973854246809283
272.0,2.016471528174774,4.97512238796886
273.0,2.0162230492175963,4.976388051417818
274.0,2.0159756975000147,4.977651249888251
275.0,2.015729466518624,4.978911996013711
276.0,2.0154843498226613,4.9801703023302135
277.0,2.0152403410134427,4.981426181277248
278.0,2.0149974337438104,4.982679645198767
279.0,2.0147556217175833,4.983930706344162
280.0,2.0145148986890185,4.985179376869226
281.0,2.014275258462277,4.986425668837113
282.0,2.014036694890899,4.987669594219272
283.0,2.013799201877284,4.988911164896381
284.0,2.0135627733721777,4.990150392659257
285.0,2.013327403374168,4.9913872892097695
286.0,2.013093085929185,4.992621866161728
287.0,2.012859815130008,4.993854135041767
288.0,2.0126275851157804,4.995084107290217
289.0,2.0123963900715283,4.996311794261968
290.0,2.0121662242276876,4.997537207227313
291.0,2.011937081859636,4.998760357372795
292.0,2.0117089572872313,4.999981255802031
293.0,2.0114818448743548,5.001199913536531
294.0,2.0112557390284627,5.002416341516508
295.0,2.0110306342001407,5.0036305506016765
296.0,2.0108065248826654,5.004842551572041
297.0,2.010583405611571,5.006052355128675
298.0,2.0103612709642222,5.007259971894491
299.0,2.010140115559391,5.0084654124149965
300.0,2.0099199340568408,5.009668687159055
301.0,2.0097007211569125,5.010869806519617
302.0,2.0094824716001205,5.0120687808144595
303.0,2.0092651801667496,5.013265620286908
304.0,2.0090488416764574,5.01446033510655
305.0,2.008833450987885,5.015652935369946
306.0,2.008619002998268,5.016843431101323
307.0,2.008405492643055,5.0180318322532695
308.0,2.008192914895531,5.019218148707411
309.0,2.007981264766444,5.020402390275089
310.0,2.007770537303635,5.021584566698024
311.0,2.007560727591679,5.022764687648973
312.0,2.0073518307515203,5.023942762732379
313.0,2.0071438419401204,5.025118801485017
314.0,2.0069367563501075,5.026292813376623
315.0,2.0067305692094295,5.027464807810525
316.0,2.0065252757810113,5.0286347941242635
317.0,2.0063208713624174,5.0298027815902
318.0,2.006117351285518,5.030968779416126
319.0,2.005914710916159,5.032132796745861
320.0,2.0057129456538347,5.033294842659844
321.0,2.005512050931367,5.034454926175716
322.0,2.0053120222145866,5.035613056248902
323.0,2.005112855002018,5.036769241773179
324.0,2.0049145448245693,5.037923491581242
325.0,2.0047170872452242,5.03907581444526
326.0,2.0045204778587395,5.040226219077434
327.0,2.004324712291344,5.041374714130535
328.0,2.0041297862004432,5.04252130819845
329.0,2.0039356952743246,5.043666009816708
330.0,2.00374243523187,5.044808827463016
331.0,2.003550001822268,5.045949769557772
332.0,2.003358390824731,5.047088844464587
333.0,2.003167598048218,5.048226060490788
334.0,2.002977619331154,5.049361425887929
335.0,2.00278845054116,5.0504949488522834
336.0,2.0026000875747827,5.051626637525341
337.0,2.0024125263572263,5.05275649999429
338.0,2.002225762842089,5.053884544292505
339.0,2.0020397930111034,5.0550107784000184
340.0,2.001854612873877,5.056135210243994
341.0,2.001670218467637,5.0572578476991925
342.0,2.0014866058569813,5.058378698588431
343.0,2.0013037711336255,5.05949777068304
344.0,2.0011217104161583,5.060615071703316
345.0,2.000940419849798,5.061730609318961
346.0,2.000759895606152,5.062844391149532
347.0,2.000580133882977,5.0639564247648705
348.0,2.000401130903946,5.065066717685536
349.0,2.000222882918413,5.066175277383232
350.0,2.000045386201184,5.067282111281231
351.0,1.9998686370522896,5.068387226754787
352.0,1.9996926317967592,5.069490631131552
353.0,1.9995173667843984,5.070592331691986
354.0,1.9993428383895695,5.0716923356697565
355.0,1.9991690430109728,5.072790650252141
356.0,1.9989959770714318,5.073887282580423
357.0,1.9988236370176804,5.074982239750282
358.0,1.9986520193201518,5.076075528812183
359.0,1.9984811204727702,5.077167156771755
360.0,1.9983109369927448,5.078257130590175
361.0,1.9981414654203662,5.07934545718454
362.0,1.997972702318805,5.080432143428239
363.0,1.9978046442739112,5.081517196151321
364.0,1.9976372878940185,5.082600622140856
365.0,1.9974706298097482,5.083682428141297
366.0,1.9973046666738161,5.084762620854833
367.0,1.9971393951608425,5.085841206941743
368.0,1.996974811967162,5.086918193020745
369.0,1.9968109138106378,5.087993585669338
370.0,1.996647697430476,5.0890673914241455
371.0,1.9964851595870434,5.090139616781252
372.0,1.9963232970616858,5.091210268196535
373.0,1.9961621066565496,5.0922793520860035
374.0,1.9960015851944042,5.093346874826114
375.0,1.9958417295184672,5.094412842754103
376.0,1.9956825364922308,5.095477262168305
377.0,1.99552400299929,5.096540139328467
378.0,1.995366125943173,5.097601480456069
379.0,1.9952089022471733,5.098661291734627
380.0,1.9950523288541833,5.0997195793100065
381.0,1.99489640272653,5.100776349290726
382.0,1.9947411208458117,5.101831607748256
383.0,1.994586480212738,5.1028853607173215
384.0,1.9944324778469693,5.103937614196193
385.0,1.9942791107869593,5.1049883741469815
386.0,1.9941263760897994,5.1060376464959285
387.0,1.9939742708310633,5.107085437133692
388.0,1.993822792104655,5.108131751915629
389.0,1.9936719370226565,5.109176596662078
390.0,1.9935217027151793,5.110219977158637
391.0,1.9933720863302145,5.11126189915644
392.0,1.9932230850334873,5.112302368372425
393.0,1.9930746960083112,5.11334139048961
394.0,1.9929269164554446,5.114378971157357
395.0,1.992779743592948,5.1154151159916355
396.0,1.992633174656043,5.116449830575289
397.0,1.9924872068969741,5.11748312045829
398.0,1.9923418375848692,5.118514991157999
399.0,1.9921970640056033,5.1195454481594185
400.0,1.992052883461664,5.120574496915445
401.0,1.9919092932720166,5.12160214284712
402.0,1.9917662907719722,5.1226283913438735
403.0,1.991623873313056,5.123653247763771
404.0,1.9914820382628777,5.124676717433758
405.0,1.9913407830050027,5.125698805649894
406.0,1.9912001049388248,5.126719517677597
407.0,1.9910600014794397,5.127738858751874
408.0,1.990920470057521,5.128756834077556
409.0,1.9907815081191953,5.129773448829527
410.0,1.9906431131259212,5.130788708152956
411.0,1.9905052825543674,5.131802617163522
412.0,1.9903680138962925,5.1328151809476354
413.0,1.9902313046584266,5.133826404562666
414.0,1.9900951523623531,5.134836293037157
415.0,1.9899595545443929,5.135844851371048
416.0,1.9898245087554884,5.136852084535887
417.0,1.9896900125610897,5.137857997475047
418.0,1.989556063541041,5.1388625951039355
419.0,1.9894226592894686,5.1398658823102075
420.0,1.9892897974146706,5.140867863953971
421.0,1.9891574755390062,5.141868544867993
422.0,1.9890256912987871,5.142867929857904
423.0,1.98889444234417,5.143866023702402
424.0,1.988763726339049,5.144862831153448
425.0,1.988633540960951,5.14585835693647
426.0,1.9885038839009306,5.1468526057505555
427.0,1.9883747528634657,5.147845582268648
428.0,1.9882461455663554,5.148837291137738
429.0,1.9881180597406185,5.149827736979059
430.0,1.9879904931303918,5.150816924388271
431.0,1.987863443492831,5.15180485793565
432.0,1.9877369085980119,5.152791542166277
433.0,1.9876108862288313,5.153776981600218
434.0,1.9874853741809118,5.154761180732708
435.0,1.9873603702625038,5.155744144034333
436.0,1.9872358722943917,5.156725875951209
437.0,1.9871118781097987,5.157706380905158
438.0,1.9869883855542938,5.158685663293885
439.0,1.986865392485699,5.159663727491152
440.0,1.9867428967739977,5.160640577846951
441.0,1.986620896301244,5.1616162186876755
442.0,1.986499388961472,5.162590654316291
443.0,1.9863783726606075,5.163563889012501
444.0,1.9862578453163793,5.164535927032914
445.0,1.9861378048582314,5.165506772611212
446.0,1.9860182492272367,5.166476429958309
447.0,1.9858991763760105,5.167444903262519
448.0,1.9857805842686258,5.168412196689709
449.0,1.985662470880529,5.169378314383468
450.0,1.985544834198456,5.170343260465256
451.0,1.9854276722203497,5.171307039034567
452.0,1.9853109829552773,5.172269654169082
453.0,1.9851947644233496,5.173231109924818
454.0,1.9850790146556403,5.174191410336291
455.0,1.9849637316941058,5.1751505594166565
456.0,1.9848489135915066,5.176108561157865
457.0,1.9847345584113285,5.177065419530811
458.0,1.9846206642277047,5.178021138485474
459.0,1.9845072291253394,5.178975721951072
460.0,1.9843942511994308,5.179929173836201
461.0,1.984281728555596,5.180881498028982
462.0,1.984169659309796,5.181832698397199
463.0,1.9840580415882607,5.182782778788442
464.0,1.9839468735274164,5.183731743030249
465.0,1.9838361532738118,5.184679594930238
466.0,1.9837258789840462,5.185626338276251
467.0,1.983616048824698,5.186571976836486
468.0,1.9835066609722534,5.1875165143596345
469.0,1.9833977136130354,5.188459954575013
470.0,1.9832892049431354,5.189402301192695
471.0,1.9831811331683427,5.190343557903645
472.0,1.9830734965040764,5.191283728379849
473.0,1.9829662931753176,5.192222816274439
474.0,1.982859521416542,5.1931608252218275
475.0,1.982753179471653,5.194097758837829
476.0,1.9826472655939154,5.19503362071979
477.0,1.9825417780458898,5.195968414446711
478.0,1.982436715099368,5.196902143579373
479.0,1.982332075035308,5.1978348116604565
480.0,1.9822278561437698,5.198766422214668
481.0,1.9821240567238534,5.199696978748856
482.0,1.9820206750836342,5.200626484752133
483.0,1.981917709540102,5.201554943695997
484.0,1.9818151584190986,5.202482359034441
485.0,1.9817130200552573,5.20340873420408
486.0,1.9816112927919411,5.20433407262426
487.0,1.9815099749811838,5.205258377697172
488.0,1.9814090649836293,5.206181652807972
489.0,1.981308561168473,5.2071039013248885
490.0,1.9812084619134032,5.208025126599336
491.0,1.9811087656045425,5.208945331966024
492.0,1.9810094706363908,5.209864520743074
493.0,1.9809105754117677,5.21078269623212
494.0,1.980812078341756,5.211699861718422
495.0,1.9807139778456455,5.212616020470973
496.0,1.9806162723508773,5.213531175742602
497.0,1.9805189602929885,5.2144453307700855
498.0,1.9804220401155572,5.215358488774246
499.0,1.980325510270149,5.216270652960061
500.0,1.980229369216262,5.217181826516763
501.0,1.9801336154212745,5.218092012617942
502.0,1.980038247360391,5.21900121442165
503.0,1.9799432635165906,5.219909435070497
504.0,1.9798486623805742,5.220816677691756
505.0,1.9797544424507136,5.221722945397456
506.0,1.9796606022329994,5.222628241284484
507.0,1.979567140240991,5.223532568434682
508.0,1.9794740549957655,5.224435929914943
509.0,1.9793813450258684,5.225338328777307
510.0,1.9792890088672637,5.226239768059057
511.0,1.9791970450632848,5.22714025078281
512.0,1.9791054521645859,5.228039779956615
513.0,1.9790142287290937,5.228938358574042
514.0,1.9789233733219593,5.229835989614278
515.0,1.9788328845155105,5.230732676042214
516.0,1.978742760889205,5.231628420808539
517.0,1.9786530010295833,5.2325232268498265
518.0,1.978563603530223,5.233417097088628
519.0,1.9784745669916919,5.234310034433558
520.0,1.9783858900215028,5.235202041779384
521.0,1.9782975712340685,5.2360931220071105
522.0,1.978209609250656,5.236983277984069
523.0,1.9781220026993431,5.237872512564001
524.0,1.9780347502149735,5.238760828587146
525.0,1.9779478504391135,5.239648228880321
526.0,1.9778613020200075,5.24053471625701
527.0,1.9777751036125362,5.241420293517444
528.0,1.9776892538781727,5.242304963448682
529.0,1.9776037514849414,5.243188728824695
530.0,1.9775185951073742,5.244071592406447
531.0,1.9774337834264701,5.244953556941977
532.0,1.9773493151296535,5.245834625166474
533.0,1.9772651889107324,5.24671479980236
534.0,1.9771814034698587,5.2475940835593695
535.0,1.977097957513487,5.248472479134624
536.0,1.9770148497543345,5.249349989212712
537.0,1.9769320789113418,5.250226616465767
538.0,1.9768496437096328,5.25110236355354
539.0,1.9767675428804756,5.251977233123477
540.0,1.976685775161244,5.2528512278107975
541.0,1.976604339295379,5.253724350238563
542.0,1.9765232340323493,5.254596603017753
543.0,1.9764424581276152,5.255467988747343
544.0,1.9763620103425896,5.25633851001437
545.0,1.976281889444601,5.25720816939401
546.0,1.9762020942068568,5.258076969449649
547.0,1.976122623408406,5.258944912732953
548.0,1.9760434758341026,5.259812001783936
549.0,1.9759646502745702,5.260678239131037
550.0,1.9758861455261651,5.261543627291184
551.0,1.9758079603909413,5.262408168769865
552.0,1.9757300936766147,5.2632718660611975
553.0,1.9756525441965282,5.264134721647992
554.0,1.975575310769617,5.264996738001828
555.0,1.9754983922203735,5.265857917583111
556.0,1.9754217873788136,5.266718262841149
557.0,1.975345495080442,5.267577776214209
558.0,1.9752695141662198,5.26843646012959
559.0,1.9751938434825287,5.269294317003684
560.0,1.9751184818811398,5.270151349242043
561.0,1.9750434282191798,5.27100755923944
562.0,1.9749686813590979,5.271862949379935
563.0,1.9748942401686336,5.272717522036939
564.0,1.9748201035207849,5.273571279573274
565.0,1.9747462702937753,5.274424224341238
566.0,1.9746727393710228,5.275276358682664
567.0,1.9745995096411082,5.276127684928983
568.0,1.9745265799977434,5.276978205401284
569.0,1.9744539493397408,5.277827922410377
570.0,1.9743816165709822,5.278676838256848
571.0,1.9743095806003885,5.279524955231124
572.0,1.974237840341889,5.280372275613528
573.0,1.974166394714391,5.281218801674341
574.0,1.974095242641751,5.2820645356738565
575.0,1.9740243830527437,5.282909479862441
576.0,1.9739538148810332,5.2837536364805935
577.0,1.9738835370651435,5.284597007758995
578.0,1.9738135485484298,5.285439595918573
579.0,1.9737438482790495,5.286281403170555
580.0,1.9736744352099334,5.287122431716522
581.0,1.9736053082987572,5.287962683748467
582.0,1.9735364665079143,5.288802161448848
583.0,1.9734679088044862,5.289640866990643
584.0,1.9733996341602162,5.2904788025374065
585.0,1.9733316415514812,5.291315970243319
586.0,1.9732639299592643,5.292152372253242
587.0,1.9731964983691275,5.292988010702776
588.0,1.9731293457711852,5.293822887718305
589.0,1.973062471160077,5.294657005417053
590.0,1.9729958735349415,5.295490365907138
591.0,1.9729295518993897,5.296322971287619
592.0,1.9728635052614785,5.29715482364855
593.0,1.9727977326336854,5.297985925071031
594.0,1.9727322330328823,5.298816277627257
595.0,1.9726670054803097,5.299645883380568
596.0,1.9726020490015517,5.3004747443855
597.0,1.9725373626265104,5.301302862687836
598.0,1.9724729453893808,5.302130240324649
599.0,1.9724087963286263,5.302956879324358
600.0,1.9723449144869538,5.303782781706772
601.0,1.972281298911289,5.304607949483139
602.0,1.9722179486527522,5.305432384656195
603.0,1.972154862766634,5.3062560892202075
604.0,1.9720920403123716,5.307079065161028
605.0,1.9720294803535245,5.307901314456134
606.0,1.9719671819577511,5.30872283907468
607.0,1.9719051441967852,5.309543640977539
608.0,1.971843366146413,5.31036372211735
609.0,1.971781846886449,5.3111830844385635
610.0,1.971720585500714,5.312001729877489
611.0,1.971659581077012,5.312819660362334
612.0,1.9715988327071066,5.313636877813256
613.0,1.9715383394867,5.314453384142399
614.0,1.97147810051541,5.315269181253944
615.0,1.9714181148967473,5.316084271044149
616.0,1.971358381738094,5.316898655401392
617.0,1.9712989001506813,5.317712336206217
618.0,1.9712396692495688,5.318525315331373
619.0,1.9711806881536216,5.319337594641858
620.0,1.9711219559854893,5.320149175994964
621.0,1.9710634718715856,5.320960061240314
622.0,1.9710052349420657,5.321770252219904
623.0,1.9709472443308063,5.322579750768151
624.0,1.9708894991753847,5.323388558711923
625.0,1.9708319986170577,5.324196677870591
626.0,1.9707747418007415,5.325004110056062
627.0,1.970717727874991,5.3258108570728195
628.0,1.9706609559919794,5.326616920717969
629.0,1.9706044253074788,5.327422302781271
630.0,1.9705481349808391,5.328227005045183
631.0,1.9704920841749691,5.329031029284902
632.0,1.9704362720563162,5.329834377268397
633.0,1.9703806977948475,5.330637050756453
634.0,1.9703253605640296,5.331439051502705
635.0,1.9702702595408097,5.332240381253679
636.0,1.9702153939055964,5.33304104174883
637.0,1.9701607628422406,5.333841034720578
638.0,1.9701063655380164,5.334640361894346
639.0,1.9700522011836028,5.335439024988595
640.0,1.9699982689730646,5.336237025714866
641.0,1.9699445681038341,5.337034365777812
642.0,1.9698910977766928,5.337831046875234
643.0,1.9698378571957524,5.338627070698122
644.0,1.9697848455684377,5.339422438930685
645.0,1.9697320621054677,5.34021715325039
646.0,1.9696795060208385,5.341011215327998
647.0,1.9696271765318045,5.341804626827596
648.0,1.969575072858862,5.3425973894066345
649.0,1.96952319422573,5.343389504715962
650.0,1.9694715398593348,5.344180974399857
651.0,1.9694201089897907,5.344971800096069
652.0,1.969368900850384,5.345761983435842
653.0,1.969317914677556,5.346551526043957
654.0,1.969267149710885,5.347340429538761
655.0,1.9692166051930704,5.348128695532205
656.0,1.969166280369916,5.3489163256298715
657.0,1.9691161744903123,5.349703321431011
658.0,1.9690662868062212,5.350489684528572
659.0,1.969016616572659,5.351275416509239
660.0,1.9689671630476802,5.352060518953459
661.0,1.968917925492361,5.3528449934354745
662.0,1.968868903170784,5.353628841523358
663.0,1.9688200953500212,5.354412064779043
664.0,1.9687715013001192,5.355194664758354
665.0,1.9687231202940825,5.355976643011038
666.0,1.968674951607858,5.356758001080798
667.0,1.9686269945203203,5.357538740505319
668.0,1.9685792483132551,5.358318862816304
669.0,1.9685317122713444,5.359098369539502
670.0,1.9684843856821512,5.359877262194737
671.0,1.9684372678361044,5.360655542295942
672.0,1.9683903580264837,5.3614332113511844
673.0,1.9683436555494043,5.362210270862699
