t,H,L
50.0,2.1222000172126454,4.590147808308682
51.0,2.1212923170889315,4.5927024693155465
52.0,2.120392035892211,4.5952434305599725
53.0,2.1194990750754332,4.5977708597740214
54.0,2.1186133380022434,4.600284921599546
55.0,2.117734729898211,4.6027857776640735
56.0,2.1168631578036,4.605273586654358
57.0,2.115998530527619,4.607748504387705
58.0,2.115140758604103,4.6102106838811245
59.0,2.114289754248565,4.6126602754184205
60.0,2.113445431316574,4.615097426615265
61.0,2.1126077052634087,4.617522282482343
62.0,2.1117764931049368,4.619934985486637
63.0,2.110951713379681,4.622335675610905
64.0,2.110133286112026,4.624724490411433
65.0,2.1093211327765244,4.627101565074108
66.0,2.1085151762632677,4.629467032468873
67.0,2.1077153408442766,4.631821023202625
68.0,2.1069215521408826,4.634163665670603
69.0,2.106133737092062,4.636495086106322
70.0,2.1053518239236886,4.638815408630101
71.0,2.104575742118677,4.641124755296227
72.0,2.1038054223879814,4.643423246138814
73.0,2.1030407966424254,4.645710999216383
74.0,2.1022817979653285,4.647988130655221
75.0,2.1015283605859105,4.6502547546915505
76.0,2.100780419853438,4.652510983712549
77.0,2.1000379122120973,4.654756928296259
78.0,2.0993007751765638,4.656992697250426
79.0,2.098568947308245,4.659218397650288
80.0,2.0978423681921803,4.661434134875368
81.0,2.0971209784145683,4.663640012645283
82.0,2.096404719540907,4.6658361330546185
83.0,2.0956935340947256,4.6680225966068765
84.0,2.094987365536887,4.670199502247549
85.0,2.094286158245447,4.672366947396328
86.0,2.0935898574960436,4.674525027978486
87.0,2.0928984094428142,4.676673838455452
88.0,2.0922117610998083,4.6788134718546015
89.0,2.0915298603228907,4.680944019798298
90.0,2.090852655792115,4.683065572532194
91.0,2.090180096994557,4.685178218952821
92.0,2.089512134207587,4.6872820466344916
93.0,2.0888487184825757,4.689377141855532
94.0,2.0881898016290137,4.691463589623863
95.0,2.0875353361990356,4.693541473701951
96.0,2.086885275472336,4.695610876631147
97.0,2.086239573441464,4.697671879755433
98.0,2.0855981847974867,4.69972456324459
99.0,2.0849610649160097,4.701769006116812
100.0,2.0843281698435456,4.7038052862607636
101.0,2.083699456284217,4.705833480457128
102.0,2.083074881586786,4.707853664399622
103.0,2.0824544037320036,4.7098659127155305
104.0,2.0818379813202625,4.7118702989857475
105.0,2.0812255735595526,4.713866895764347
106.0,2.080617140253705,4.715855774597698
107.0,2.0800126417909173,4.717837006043141
108.0,2.079412039132555,4.719810659687221
109.0,2.0788152938022155,4.721776804163508
110.0,2.0782223678750547,4.723735507170011
111.0,2.0776332239673603,4.7256868354861865
112.0,2.0770478252263747,4.7276308549895685
113.0,2.07646613532035,4.729567630672019
114.0,2.075888118428837,4.7314972266556135
115.0,2.0753137392331973,4.733419706208171
116.0,2.0747429629073357,4.735335131758435
117.0,2.074175755108641,4.737243564910925
118.0,2.0736120819691366,4.739145066460446
119.0,2.0730519100868308,4.741039696406296
120.0,2.0724952065172624,4.7429275139661495
121.0,2.071941938765237,4.744808577589643
122.0,2.0713920747767465,4.746682944971665
123.0,2.070845582931072,4.74855067306536
124.0,2.07030243203306,4.750411818094848
125.0,2.069762591305567,4.7522664355676785
126.0,2.0692260303820773,4.754114580287014
127.0,2.0686927192994733,4.755956306363557
128.0,2.0681626284909718,4.757791667227221
129.0,2.0676357287792086,4.759620715638561
130.0,2.067111991369475,4.761443503699959
131.0,2.0665913878430993,4.763260082866583
132.0,2.0660738901509688,4.765070503957109
133.0,2.065559470607194,4.766874817164228
134.0,2.0650481018829034,4.768673072064936
135.0,2.0645397570001722,4.770465317630606
136.0,2.064034409326078,4.772251602236864
137.0,2.0635320325668816,4.774031973673256
138.0,2.0630326007623303,4.775806479152721
139.0,2.0625360882800785,4.777575165320878
140.0,2.0620424698102244,4.779338078265114
141.0,2.061551720359961,4.781095263523505
142.0,2.061063815248335,4.782846766093549
143.0,2.0605787301011143,4.784592630440725
144.0,2.0600964408457605,4.786332900506892
145.0,2.059616923706504,4.78806761971851
146.0,2.059140155199516,4.78979683099471
147.0,2.0586661121281824,4.791520576755199
148.0,2.058194771578468,4.793238898928017
149.0,2.0577261109143774,4.794951838957138
150.0,2.0572601077735033,4.796659437809927
151.0,2.0567967400626657,4.7983617359844555
152.0,2.0563359859536354,4.80005877351667
153.0,2.0558778238789426,4.801750589987432
154.0,2.055422232527768,4.803437224529419
155.0,2.0549691908419128,4.805118715833893
156.0,2.0545186780118505,4.806795102157347
157.0,2.054070673472851,4.8084664213280215
158.0,2.053625156901182,4.8101327107523035
159.0,2.053182108210384,4.811794007421
160.0,2.0527415075476148,4.813450347915499
161.0,2.052303335290066,4.815101768413817
162.0,2.0518675720414463,4.816748304696533
163.0,2.051434198628532,4.818389992152613
164.0,2.051003196097781,4.820026865785129
165.0,2.050574545712015,4.821658960216873
166.0,2.0501482289471586,4.823286309695871
167.0,2.049724227489043,4.824908948100792
168.0,2.049302523230267,4.826526908946266
169.0,2.0488830982671176,4.828140225388101
170.0,2.048465934896547,4.829748930228409
171.0,2.0480510156132063,4.8313530559206415
172.0,2.0476383231065305,4.8329526345745295
173.0,2.0472278402578805,4.834547697960947
174.0,2.046819550137736,4.836138277516677
175.0,2.046413436002937,4.8377244043491
176.0,2.0460094812939795,4.839306109240798
177.0,2.0456076696323557,4.840883422654084
178.0,2.045207984817945,4.842456374735439
179.0,2.0448104108264493,4.844024995319888
180.0,2.0444149318068767,4.845589313935289
181.0,2.044021532079068,4.8471493598065525
182.0,2.043630196131266,4.848705161859791
183.0,2.0432409086177326,4.850256748726391
184.0,2.0428536543564,4.851804148747021
185.0,2.042468418326571,4.8533473899755695
186.0,2.0420851856666538,4.854886500183015
187.0,2.0417039416719387,4.856421506861233
188.0,2.0413246717924145,4.85795243722674
189.0,2.040947361630619,4.85947931822437
190.0,2.040571996939529,4.861002176530893
191.0,2.040198563620488,4.862521038558575
192.0,2.039827047721165,4.864035930458672
193.0,2.039457435433553,4.865546878124876
194.0,2.0390897130919967,4.867053907196695
195.0,2.038723867171259,4.868557043062783
196.0,2.0383598842846133,4.870056310864215
197.0,2.0379977511819765,4.8715517354977065
198.0,2.0376374547480642,4.873043341618781
199.0,2.0372789820005845,4.87453115364489
200.0,2.0369223200884568,4.876015195758474
201.0,2.0365674562900615,4.877495491909986
202.0,2.036214378011521,4.878972065820855
203.0,2.0358630727850056,4.880444940986409
204.0,2.0355135282670695,4.881914140678751
205.0,2.0351657322370134,4.883379687949588
206.0,2.0348196725952725,4.88484160563301
207.0,2.034475337361835,4.8862999163482375
208.0,2.0341327146746804,4.887754642502313
209.0,2.033791792788248,4.889205806292759
210.0,2.0334525600719267,4.89065342971019
211.0,2.0331150050085722,4.8920975345408815
212.0,2.032779116193045,4.89353814236931
213.0,2.0324448823307737,4.894975274580638
214.0,2.0321122922363406,4.896408952363175
215.0,2.0317813348320892,4.897839196710791
216.0,2.031451999146755,4.899266028425296
217.0,2.031124274314116,4.900689468118785
218.0,2.0307981495716674,4.902109536215947
219.0,2.030473614259314,4.903526252956331
220.0,2.030150657818084,4.904939638396591
221.0,2.029829269788865,4.906349712412689
222.0,2.029509439811156,4.907756494702063
223.0,2.0291911576218413,4.909160004785766
224.0,2.0288744130539826,4.910560262010576
225.0,2.0285591960356295,4.911957285551066
226.0,2.028245496588649,4.91335109441165
227.0,2.0279333048275716,4.914741707428599
228.0,2.0276226109584568,4.916129143272021
229.0,2.0273134052777735,4.917513420447818
230.0,2.0270056781712995,4.9188945572996134
231.0,2.0266994201130375,4.920272572010644
232.0,2.0263946216641453,4.921647482605635
233.0,2.0260912734718852,4.92301930695264
234.0,2.0257893662685866,4.9243880627648595
235.0,2.025488890870625,4.925753767602427
236.0,2.0251898381774165,4.927116438874175
237.0,2.024892199170427,4.928476093839373
238.0,2.024595964912197,4.929832749609438
239.0,2.024301126545377,4.9311864231496285
240.0,2.0240076752917844,4.9325371312807045
241.0,2.0237156024514658,4.933884890680569
242.0,2.0234248994017787,4.935229717885889
243.0,2.023135557596486,4.936571629293685
244.0,2.0228475685648606,4.937910641162909
245.0,2.022560923910807,4.9392467696159885
246.0,2.022275615311992,4.940580030640359
247.0,2.021991634518991,4.941910440089971
248.0,2.021708973354444,4.94323801368677
249.0,2.021427623712226,4.944562767022171
250.0,2.021147577556628,4.9458847155584955
251.0,2.020868826921549,4.9472038746304
252.0,2.020591363909702,4.948520259446281
253.0,2.020315180691828,4.949833885089658
254.0,2.0200402695059227,4.951144766520546
255.0,2.019766622656477,4.952452918576796
256.0,2.0194942325137224,4.953758355975432
257.0,2.019223091512891,4.955061093313957
258.0,2.018953192153484,4.956361145071651
259.0,2.0186845269985536,4.957658525610843
260.0,2.0184170886739903,4.958953249178174
261.0,2.018150869867823,4.960245329905838
262.0,2.017885863329528,4.961534781812805
263.0,2.017622061869349,4.962821618806033
264.0,2.017359458357623,4.964105854681659
265.0,2.017098045724118,4.965387503126176
266.0,2.016837816957382,4.966666577717597
267.0,2.0165787651040947,4.967943091926598
268.0,2.016320883268434,4.969217059117648
269.0,2.0160641646114463,4.970488492550128
270.0,2.0158086023504316,4.971757405379432
271.0,2.0155541897583285,4.9730238106580495
272.0,2.0153009201631154,4.974287721336644
273.0,2.015048786947215,4.975549150265108
274.0,2.0147977835469084,4.976808110193607
275.0,2.0145479034517564,4.978064613773615
276.0,2.0142991402040296,4.979318673558928
277.0,2.0140514873981448,4.980570302006672
278.0,2.0138049386801096,4.981819511478293
279.0,2.0135594877469742,4.983066314240538
280.0,2.0133151283462913,4.984310722466417
281.0,2.0130718542755806,4.985552748236166
282.0,2.0128296593818034,4.986792403538179
283.0,2.0125885375608417,4.988029700269946
284.0,2.012348482756986,4.989264650238968
285.0,2.0121094889624285,4.990497265163663
286.0,2.0118715502167626,4.991727556674263
287.0,2.01163466060649,4.9929555363136995
288.0,2.011398814264534,4.994181215538473
289.0,2.011164005369758,4.995404605719517
290.0,2.010930228146492,4.99662571814305
291.0,2.0106974768640633,4.997844564011415
292.0,2.010465745836334,4.999061154443909
293.0,2.010235029421245,5.000275500477607
294.0,2.0100053220203655,5.001487613068168
295.0,2.0097766180784467,5.0026975030906335
296.0,2.009548912082983,5.003905181340224
297.0,2.009322198563779,5.005110658533114
298.0,2.0090964720925193,5.006313945307205
299.0,2.0088717272823486,5.007515052222886
300.0,2.0086479587874506,5.008713989763785
301.0,2.0084251613026374,5.009910768337515
302.0,2.0082033295629422,5.011105398276406
303.0,2.007982458343217,5.012297889838231
304.0,2.007762542457734,5.013488253206919
305.0,2.0075435767597956,5.0146764984932695
306.0,2.0073255561413452,5.015862635735647
307.0,2.0071084755325854,5.017046674900671
308.0,2.0068923299015995,5.018228625883904
309.0,2.006677114253978,5.019408498510522
310.0,2.0064628236324515,5.020586302535981
311.0,2.0062494531165243,5.0217620476466776
312.0,2.006036997822115,5.0229357434606
313.0,2.0058254529012025,5.024107399527971
314.0,2.0056148135414738,5.02527702533188
315.0,2.005405074965976,5.026444630288918
316.0,2.005196232432777,5.027610223749792
317.0,2.0049882812346222,5.028773814999944
318.0,2.0047812166986048,5.029935413260154
319.0,2.004575034185831,5.03109502768714
320.0,2.0043697290910973,5.032252667374151
321.0,2.0041652968425647,5.033408341351553
322.0,2.0039617329014416,5.034562058587407
323.0,2.0037590327616686,5.035713827988042
324.0,2.0035571919496062,5.0368636583986195
325.0,2.0033562060237293,5.038011558603694
326.0,2.0031560705743203,5.039157537327765
327.0,2.0029567812231712,5.040301603235823
328.0,2.0027583336232855,5.041443764933892
329.0,2.002560723458585,5.042584030969561
330.0,2.00236394644362,5.043722409832511
331.0,2.0021679983232814,5.044858909955041
332.0,2.00197287487252,5.0459935397125815
333.0,2.001778571896064,5.0471263074242065
334.0,2.0015850852281436,5.048257221353136
335.0,2.001392410732217,5.049386289707238
336.0,2.0012005443007004,5.050513520639518
337.0,2.0010094818546995,5.051638922248609
338.0,2.000819219343747,5.052762502579255
339.0,2.0006297527455406,5.053884269622788
340.0,2.0004410780656836,5.055004231317597
341.0,2.000253191337432,5.056122395549599
342.0,2.0000660886214394,5.057238770152694
343.0,1.9998797660055103,5.058353362909231
344.0,1.999694219604351,5.059466181550449
345.0,1.999509445559327,5.060577233756931
346.0,1.9993254400382214,5.061686527159042
347.0,1.9991421992349967,5.062794069337367
348.0,1.9989597193695585,5.063899867823144
349.0,1.9987779966875228,5.065003930098689
350.0,1.9985970274599856,5.066106263597818
351.0,1.9984168079832942,5.067206875706268
352.0,1.998237334578823,5.068305773762112
353.0,1.9980586035927488,5.069402965056161
354.0,1.9978806113958318,5.070498456832378
355.0,1.9977033543831972,5.0715922562882705
356.0,1.9975268289741193,5.072684370575292
357.0,1.9973510316118082,5.07377480679923
358.0,1.9971759587631992,5.074863572020598
359.0,1.997001606918744,5.075950673255014
360.0,1.9968279725922045,5.077036117473585
361.0,1.9966550523204483,5.078119911603281
362.0,1.9964828426632475,5.079202062527303
363.0,1.9963113402030783,5.080282577085456
364.0,1.9961405415449243,5.081361462074511
365.0,1.99597044331608,5.082438724248563
366.0,1.9958010421659589,5.083514370319389
367.0,1.995632334765901,5.0845884069568
368.0,1.995464317808985,5.085660840788991
369.0,1.9952969880098397,5.086731678402884
370.0,1.99513034210446,5.087800926344474
371.0,1.9949643768500234,5.088868591119159
372.0,1.994799089024709,5.089934679192083
373.0,1.9946344754275176,5.090999196988464
374.0,1.9944705328780954,5.09206215089392
375.0,1.9943072582165573,5.093123547254795
376.0,1.9941446483033145,5.09418339237848
377.0,1.9939827000189019,5.095241692533731
378.0,1.993821410263808,5.096298453950984
379.0,1.9936607759583078,5.097353682822665
380.0,1.9935007940422949,5.0984073853034975
381.0,1.9933414614751175,5.099459567510809
382.0,1.9931827752354156,5.100510235524834
383.0,1.9930247323209598,5.10155939538901
384.0,1.9928673297484907,5.102607053110277
385.0,1.992710564553562,5.103653214659365
386.0,1.9925544337903842,5.104697885971091
387.0,1.9923989345316688,5.10574107294464
388.0,1.9922440638684762,5.106782781443852
389.0,1.9920898189100638,5.107823017297503
390.0,1.991936196783736,5.108861786299584
391.0,1.9917831946346958,5.109899094209576
392.0,1.991630809625898,5.110934946752722
393.0,1.9914790389379033,5.111969349620301
394.0,1.9913278797687355,5.113002308469891
395.0,1.9911773293337371,5.114033828925638
396.0,1.9910273848654303,5.115063916578517
397.0,1.9908780436133757,5.11609257698659
398.0,1.9907293028440352,5.117119815675266
399.0,1.9905811598406344,5.118145638137554
400.0,1.9904336119030281,5.119170049834317
401.0,1.9902866563475656,5.120193056194521
402.0,1.9901402905069576,5.12121466261548
403.0,1.9899945117301456,5.122234874463107
404.0,1.9898493173821714,5.12325369707215
405.0,1.9897047048440482,5.1242711357464374
406.0,1.9895606715126333,5.125287195759112
407.0,1.9894172148005018,5.12630188235287
408.0,1.9892743321358215,5.127315200740191
409.0,1.9891320209622292,5.128327156103574
410.0,1.988990278738708,5.129337753595761
411.0,1.9888491029394662,5.130346998339968
412.0,1.9887084910538169,5.131354895430107
413.0,1.9885684405860595,5.132361449931008
414.0,1.9884289490553613,5.133366666878645
415.0,1.988290013995641,5.134370551280346
416.0,1.9881516329554534,5.135373108115015
417.0,1.988013803497875,5.136374342333344
418.0,1.9878765232003903,5.137374258858026
419.0,1.9877397896547802,5.1383728625839655
420.0,1.9876036004670103,5.139370158378484
421.0,1.9874679532571218,5.140366151081531
422.0,1.987332845659121,5.141360845505882
423.0,1.987198275320873,5.142354246437347
424.0,1.987064239903994,5.143346358634968
425.0,1.986930737083745,5.144337186831218
426.0,1.9867977645489283,5.145326735732198
427.0,1.9866653200017823,5.1463150100178305
428.0,1.9865334011578792,5.147302014342057
429.0,1.9864020057460237,5.148287753333024
430.0,1.9862711315081507,5.149272231593276
431.0,1.9861407761992267,5.150255453699941
432.0,1.9860109375871502,5.151237424204921
433.0,1.9858816134526536,5.152218147635072
434.0,1.985752801589206,5.153197628492387
435.0,1.9856244998029176,5.15417587125418
436.0,1.985496705912443,5.155152880373266
437.0,1.9853694177488885,5.156128660278133
438.0,1.9852426331557171,5.157103215373125
439.0,1.9851163499886566,5.1580765500386105
440.0,1.9849905661156075,5.1590486686311605
441.0,1.9848652794165522,5.160019575483719
442.0,1.984740487783465,5.160989274905769
443.0,1.9846161891202219,5.161957771183507
444.0,1.9844923813425137,5.162925068580006
445.0,1.984369062377757,5.16389117133538
446.0,1.9842462301650081,5.164856083666951
447.0,1.9841238826548766,5.16581980976941
448.0,1.9840020178094404,5.166782353814977
449.0,1.9838806336021613,5.167743719953562
450.0,1.9837597280178005,5.168703912312925
451.0,1.9836392990523373,5.169662934998827
452.0,1.9835193447128852,5.17062079209519
453.0,1.9833998630176115,5.17157748766425
454.0,1.9832808519956566,5.172533025746711
455.0,1.9831623096870534,5.173487410361892
456.0,1.9830442341426489,5.17444064550788
457.0,1.9829266234240248,5.1753927351616795
458.0,1.982809475603421,5.1763436832793595
459.0,1.9826927887636565,5.177293493796196
460.0,1.9825765609980552,5.178242170626821
461.0,1.9824607904103688,5.1791897176653645
462.0,1.9823454751147023,5.180136138785596
463.0,1.9822306132354388,5.181081437841068
464.0,1.9821162029071673,5.182025618665251
465.0,1.9820022422746084,5.182968685071677
466.0,1.9818887294925422,5.1839106408540765
467.0,1.9817756627257368,5.18485148978651
468.0,1.981663040148877,5.185791235623509
469.0,1.981550859946494,5.186729882100207
470.0,1.9814391203128947,5.18766743293247
471.0,1.9813278194520938,5.188603891817032
472.0,1.9812169555777441,5.189539262431626
473.0,1.981106526913069,5.190473548435108
474.0,1.980996531690795,5.191406753467591
475.0,1.980886968153084,5.19233888115057
476.0,1.9807778345514688,5.193269935087045
477.0,1.9806691291467857,5.194199918861652
478.0,1.98056085020911,5.195128836040782
479.0,1.980452996017692,5.196056690172707
480.0,1.9803455648608919,5.196983484787701
481.0,1.9802385550361175,5.197909223398159
482.0,1.9801319648497604,5.1988339094987195
483.0,1.9800257926171343,5.199757546566382
484.0,1.9799200366624128,5.200680138060626
485.0,1.9798146953185682,5.201601687423525
486.0,1.9797097669273112,5.202522198079866
487.0,1.9796052498390295,5.203441673437262
488.0,1.9795011424127298,5.204360116886267
489.0,1.979397443015977,5.20527753180049
490.0,1.9792941500248364,5.206193921536702
491.0,1.9791912618238154,5.207109289434955
492.0,1.9790887768058056,5.208023638818687
493.0,1.9789866933720257,5.208936972994832
494.0,1.9788850099319646,5.209849295253929
495.0,1.9787837249033255,5.21076060887023
496.0,1.97868283671197,5.211670917101807
497.0,1.9785823437918624,5.2125802231906535
498.0,1.9784822445850154,5.213488530362797
499.0,1.9783825375414357,5.214395841828398
500.0,1.9782832211190697,5.215302160781852
501.0,1.9781842937837506,5.216207490401897
502.0,1.9780857540091448,5.217111833851709
503.0,1.9779876002766994,5.218015194279007
504.0,1.9778898310755906,5.218917574816154
505.0,1.9777924449026714,5.219818978580251
506.0,1.9776954402624205,5.220719408673238
507.0,1.9775988156668918,5.221618868181994
508.0,1.9775025696356636,5.222517360178429
509.0,1.9774067006957887,5.223414887719583
510.0,1.9773112073817447,5.22431145384772
511.0,1.977216088235385,5.2252070615904245
512.0,1.9771213418058902,5.2261017139606905
513.0,1.9770269666497189,5.22699541395702
514.0,1.9769329613305606,5.227888164563512
515.0,1.9768393244192881,5.228779968749954
516.0,1.9767460544939095,5.229670829471915
517.0,1.976653150139522,5.23056074967083
518.0,1.9765606099482653,5.231449732274096
519.0,1.9764684325192758,5.232337780195157
520.0,1.9763766164586407,5.233224896333592
521.0,1.9762851603793525,5.234111083575203
522.0,1.9761940629012644,5.234996344792101
523.0,1.9761033226510456,5.235880682842792
524.0,1.9760129382621368,5.236764100572262
525.0,1.975922908374707,5.23764660081206
526.0,1.9758332316356093,5.238528186380387
527.0,1.9757439066983384,5.2394088600821735
528.0,1.9756549322229868,5.240288624709163
529.0,1.9755663068762035,5.241167483039997
530.0,1.9754780293311511,5.242045437840293
531.0,1.9753900982674644,5.242922491862726
532.0,1.9753025123712082,5.243798647847109
533.0,1.9752152703348376,5.2446739085204745
534.0,1.9751283708571554,5.245548276597147
535.0,1.9750418126432734,5.2464217547788286
536.0,1.9749555944045707,5.24729434575467
537.0,1.974869714858655,5.248166052201354
538.0,1.9747841727293223,5.249036876783164
539.0,1.9746989667465182,5.249906822152067
540.0,1.974614095646299,5.250775890947785
541.0,1.9745295581707922,5.251644085797872
542.0,1.9744453530681598,5.252511409317783
543.0,1.9743614790925585,5.2533778641109565
544.0,1.9742779350041038,5.254243452768877
545.0,1.9741947195688307,5.255108177871155
546.0,1.9741118315586585,5.255972041985595
547.0,1.9740292697513526,5.256835047668269
548.0,1.9739470329304885,5.257697197463585
549.0,1.9738651198854151,5.258558493904362
550.0,1.9737835294112198,5.259418939511891
551.0,1.9737022603086916,5.260278536796012
552.0,1.9736213113842862,5.26113728825518
553.0,1.973540681450091,5.261995196376534
554.0,1.9734603693237902,5.2628522636359625
555.0,1.9733803738286297,5.263708492498171
556.0,1.9733006937933832,5.264563885416752
557.0,1.973221328052318,5.265418444834246
558.0,1.9731422754451613,5.2662721731822115
559.0,1.9730635348170664,5.267125072881288
560.0,1.97298510501858,5.267977146341259
561.0,1.9729069849056082,5.268828395961123
562.0,1.9728291733393846,5.269678824129146
563.0,1.9727516691864369,5.270528433222937
564.0,1.9726744713185556,5.271377225609501
565.0,1.972597578612761,5.2722252036453074
566.0,1.972520989951272,5.273072369676348
567.0,1.9724447042214743,5.273918726038202
568.0,1.9723687203158893,5.274764275056093
569.0,1.9722930371321423,5.2756090190449525
570.0,1.9722176535729325,5.276452960309479
571.0,1.9721425685460021,5.277296101144198
572.0,1.9720677809641054,5.278138443833519
573.0,1.9719932897449794,5.278979990651798
574.0,1.9719190938113136,5.279820743863393
575.0,1.9718451920907196,5.280660705722723
576.0,1.9717715835157026,5.281499878474325
577.0,1.9716982670236316,5.2823382643529095
578.0,1.9716252415567104,5.283175865583423
579.0,1.9715525060619485,5.284012684381097
580.0,1.9714800594911333,5.284848722951509
581.0,1.9714079008008005,5.2856839834906335
582.0,1.971336028952207,5.286518468184902
583.0,1.971264442911302,5.287352179211253
584.0,1.9711931416486996,5.288185118737191
585.0,1.9711221241396517,5.289017288920836
586.0,1.9710513893640194,5.289848691910979
587.0,1.970980936306247,5.290679329847135
588.0,1.970910763955334,5.291509204859596
589.0,1.9708408713048096,5.292338319069484
590.0,1.9707712573527048,5.293166674588798
591.0,1.9707019211015264,5.293994273520475
592.0,1.9706328615582316,5.294821117958432
593.0,1.9705640777342004,5.295647209987623
594.0,1.9704955686452115,5.296472551684084
595.0,1.970427333311415,5.29729714511499
596.0,1.9703593707573086,5.298120992338699
597.0,1.9702916800117107,5.298944095404805
598.0,1.9702242601077369,5.299766456354185
599.0,1.9701571100827735,5.300588077219048
600.0,1.970090228978454,5.301408960022987
601.0,1.9700236158406341,5.30222910678102
602.0,1.9699572697193672,5.303048519499645
603.0,1.9698911896688802,5.3038672001768825
604.0,1.96982537474755,5.304685150802325
605.0,1.9697598240178789,5.305502373357185
606.0,1.9696945365464713,5.306318869814335
607.0,1.9696295114040103,5.307134642138364
608.0,1.969564747665234,5.3079496922856135
609.0,1.9695002444089127,5.308764022204229
610.0,1.9694360007178253,5.309577633834201
611.0,1.9693720156787373,5.310390529107416
612.0,1.9693082883823771,5.311202709947692
613.0,1.9692448179234148,5.312014178270834
614.0,1.9691816034004381,5.312824935984667
615.0,1.9691186439159316,5.313634984989085
616.0,1.969055938576254,5.314444327176098
617.0,1.9689934864916165,5.315252964429865
618.0,1.9689312867760604,5.316060898626747
619.0,1.9688693385474367,5.316868131635342
620.0,1.9688076409273834,5.3176746653165345
621.0,1.9687461930413048,5.3184805015235295
622.0,1.9686849940183506,5.319285642101899
623.0,1.9686240429913944,5.320090088889621
624.0,1.968563339097013,5.3208938437171245
625.0,1.968502881475466,5.321696908407325
626.0,1.9684426692706747,5.322499284775668
627.0,1.968382701630202,5.323300974630169
628.0,1.9683229777052322,5.324101979771454
629.0,1.9682634966505508,5.324902301992796
630.0,1.968204257624524,5.325701943080158
631.0,1.9681452597890796,5.326500904812232
632.0,1.968086502309687,5.327299188960473
633.0,1.9680279843553372,5.328096797289146
634.0,1.967969705098524,5.328893731555358
635.0,1.9679116637152245,5.329689993509097
636.0,1.9678538593848793,5.330485584893271
637.0,1.9677962912903741,5.331280507443746
638.0,1.9677389586180207,5.332074762889382
639.0,1.9676818605575381,5.3328683529520715
640.0,1.9676249963020338,5.333661279346774
641.0,1.9675683650479852,5.3344535437815574
642.0,1.9675119659952212,5.335245147957629
643.0,1.967455798346904,5.336036093569374
644.0,1.9673998613095112,5.336826382304392
645.0,1.9673441540928167,5.337616015843532
646.0,1.9672886759098744,5.338404995860928
647.0,1.967233425976999,5.339193324024032
648.0,1.9671784035137487,5.339981001993655
649.0,1.9671236077429082,5.340768031423993
650.0,1.9670690378904705,5.34155441396267
651.0,1.9670146931856203,5.342340151250767
652.0,1.9669605728607158,5.343125244922858
653.0,1.9669066761512726,5.343909696607042
654.0,1.966853002295946,5.3446935079249815
655.0,1.966799550536515,5.345476680491929
656.0,1.9667463201178643,5.346259215916765
657.0,1.9666933102879687,5.347041115802031
658.0,1.9666405202978758,5.347822381743958
659.0,1.9665879494016907,5.348603015332505
660.0,1.9665355968565583,5.349383018151386
661.0,1.9664834619226481,5.350162391778105
662.0,1.9664315438631377,5.350941137783989
663.0,1.9663798419441965,5.351719257734217
664.0,1.9663283554349706,5.352496753187852
665.0,1.9662770836075665,5.353273625697873
666.0,1.9662260257370354,5.354049876811206
667.0,1.9661751811013577,5.354825508068756
668.0,1.9661245489814276,5.355600521005436
669.0,1.966074128661038,5.356374917150199
670.0,1.966023919426864,5.357148698026066
671.0,1.9659739205684499,5.357921865150159
672.0,1.9659241313781919,5.358694420033728
