t,H,L
125.0,2.0099052338833343,4.94760040897381
126.0,2.009681036573889,4.948867309275903
127.0,2.0094579149653997,4.950131835781792
128.0,2.009235862854711,4.9513940005173085
129.0,2.0090148740882667,4.952653815416484
130.0,2.0087949425615874,4.95391129232249
131.0,2.0085760622187547,4.955166442988553
132.0,2.008358227051902,4.956419279078865
133.0,2.0081414311007117,4.957669812169485
134.0,2.007925668451919,4.958918053749216
135.0,2.0077109332388217,4.960164015220491
136.0,2.0074972196407983,4.961407707900228
137.0,2.0072845218828292,4.962649143020686
138.0,2.007072834235027,4.96388833173031
139.0,2.00686215101217,4.96512528509456
140.0,2.006652466573245,4.966360014096734
141.0,2.006443775320993,4.967592529638781
142.0,2.0062360717014633,4.968822842542096
143.0,2.0060293502035687,4.970050963548321
144.0,2.0058236053586525,4.97127690332012
145.0,2.005618831740056,4.972500672441954
146.0,2.005415023962695,4.973722281420843
147.0,2.005212176682639,4.974941740687121
148.0,2.0050102845966955,4.976159060595178
149.0,2.004809342442003,4.977374251424197
150.0,2.0046093449956257,4.978587323378882
151.0,2.004410287074153,4.979798286590171
152.0,2.0042121635333072,4.981007151115948
153.0,2.0040149692675535,4.982213926941746
154.0,2.003818699209715,4.983418623981434
155.0,2.0036233483305925,4.984621252077903
156.0,2.0034289116385913,4.985821821003744
157.0,2.003235384179348,4.98702034046191
158.0,2.0030427610353665,4.988216820086382
159.0,2.0028510373256556,4.989411269442818
160.0,2.002660208205372,4.9906036980291955
161.0,2.0024702688654683,4.991794115276451
162.0,2.002281214532342,4.9929825305491065
163.0,2.002093040467494,4.994168953145894
164.0,2.0019057419671875,4.995353392300367
165.0,2.001719314362111,4.99653585718151
166.0,2.0015337530170476,4.9977163568943395
167.0,2.0013490533305465,4.998894900480491
168.0,2.001165210734598,5.000071496918814
169.0,2.0009822206943153,5.001246155125945
170.0,2.0008000787076154,5.002418883956884
171.0,2.0006187803049085,5.003589692205559
172.0,2.0004383210487884,5.004758588605386
173.0,2.000258696533727,5.005925581829821
174.0,2.0000799023857714,5.0070906804929125
175.0,1.9999019342622486,5.008253893149834
176.0,1.9997247878514683,5.009415228297425
177.0,1.9995484588724326,5.010574694374717
178.0,1.9993729430745477,5.011732299763455
179.0,1.9991982362373402,5.012888052788618
180.0,1.999024334170175,5.014041961718926
181.0,1.998851232711978,5.015194034767345
182.0,1.9986789277309613,5.01634428009159
183.0,1.9985074151243514,5.0174927057946155
184.0,1.9983366908181208,5.0186393199251045
185.0,1.9981667507667231,5.019784130477952
186.0,1.9979975909528302,5.020927145394741
187.0,1.9978292073870736,5.022068372564218
188.0,1.9976615961077875,5.023207819822756
189.0,1.9974947531807554,5.024345494954817
190.0,1.9973286746989602,5.025481405693412
191.0,1.9971633567823361,5.026615559720549
192.0,1.9969987955775235,5.02774796466768
193.0,1.996834987257627,5.028878628116145
194.0,1.9966719280219765,5.030007557597607
195.0,1.99650961409589,5.031134760594484
196.0,1.9963480417304398,5.03226024454038
197.0,1.9961872072022206,5.033384016820503
198.0,1.9960271068131215,5.034506084772086
199.0,1.9958677368900988,5.035626455684799
200.0,1.9957090937849529,5.036745136801162
201.0,1.9955511738741065,5.037862135316947
202.0,1.9953939735583863,5.038977458381576
203.0,1.9952374892628062,5.040091113098524
204.0,1.9950817174363529,5.041203106525704
205.0,1.9949266545517752,5.042313445675861
206.0,1.9947722971053736,5.04342213751695
207.0,1.9946186416167941,5.044529188972521
208.0,1.9944656846288227,5.045634606922089
209.0,1.994313422707183,5.046738398201511
210.0,1.994161852440336,5.047840569603351
211.0,1.9940109704392817,5.048941127877242
212.0,1.9938607733373632,5.050040079730251
213.0,1.9937112577900729,5.05113743182723
214.0,1.9935624204748599,5.0522331907911715
215.0,1.9934142580909413,5.053327363203557
216.0,1.9932667673591136,5.054419955604703
217.0,1.993119945021567,5.0555109744941
218.0,1.9929737878417026,5.05660042633075
219.0,1.9928282926039493,5.057688317533507
220.0,1.992683456113585,5.058774654481402
221.0,1.992539275196558,5.059859443513973
222.0,1.9923957466993112,5.06094269093159
223.0,1.992252867488608,5.062024402995774
224.0,1.9921106344513597,5.063104585929515
225.0,1.991969044494455,5.064183245917588
226.0,1.991828094544592,5.065260389106866
227.0,1.9916877815481098,5.066336021606621
228.0,1.9915481024708244,5.067410149488837
229.0,1.9914090542978646,5.068482778788506
230.0,1.9912706340335111,5.06955391550393
231.0,1.9911328387010352,5.070623565597016
232.0,1.9909956653425411,5.071691734993567
233.0,1.9908591110188092,5.072758429583575
234.0,1.9907231728091401,5.073823655221507
235.0,1.990587847811202,5.074887417726587
236.0,1.9904531331408781,5.075949722883077
237.0,1.9903190259321162,5.0770105764405615
238.0,1.9901855233367802,5.078069984114213
239.0,1.9900526225245025,5.079127951585076
240.0,1.9899203206825382,5.080184484500328
241.0,1.9897886150156203,5.081239588473551
242.0,1.9896575027458174,5.082293269084997
243.0,1.9895269811123921,5.083345531881849
244.0,1.9893970473716607,5.084396382378482
245.0,1.9892676987968547,5.085445826056716
246.0,1.989138932677984,5.086493868366078
247.0,1.9890107463217006,5.087540514724046
248.0,1.9888831370511644,5.088585770516305
249.0,1.9887561022059101,5.08962964109699
250.0,1.9886296391417153,5.090672131788934
251.0,1.98850374523047,5.091713247883908
252.0,1.9883784178600474,5.092752994642861
253.0,1.988253654434177,5.093791377296162
254.0,1.988129452372316,5.094828401043828
255.0,1.9880058091095265,5.095864071055765
256.0,1.987882722096349,5.096898392471995
257.0,1.9877601887986813,5.097931370402883
258.0,1.987638206697656,5.098963009929367
259.0,1.9875167732895196,5.099993316103182
260.0,1.9873958860855148,5.10102229394708
261.0,1.9872755426117605,5.102049948455053
262.0,1.9871557404091367,5.103076284592549
263.0,1.9870364770331668,5.1041013072966885
264.0,1.9869177500539046,5.105125021476478
265.0,1.9867995570558197,5.106147432013023
266.0,1.9866818956376855,5.107168543759737
267.0,1.9865647634124675,5.108188361542552
268.0,1.9864481580072133,5.109206890160118
269.0,1.9863320770629433,5.1102241343840165
270.0,1.9862165182345426,5.1112400989589535
271.0,1.9861014791906535,5.112254788602965
272.0,1.9859869576135696,5.113268208007616
273.0,1.985872951199131,5.114280361838193
274.0,1.9857594576566202,5.115291254733902
275.0,1.9856464747086582,5.116300891308059
276.0,1.9855340000911033,5.117309276148286
277.0,1.9854220315529496,5.118316413816694
278.0,1.9853105668562268,5.119322308850074
279.0,1.9851996037759012,5.120326965760083
280.0,1.9850891400997772,5.121330389033427
281.0,1.9849791736284,5.122332583132046
282.0,1.9848697021749588,5.123333552493291
283.0,1.984760723565192,5.124333301530106
284.0,1.9846522356372922,5.125331834631204
285.0,1.9845442362418122,5.126329156161246
286.0,1.9844367232415725,5.127325270461011
287.0,1.984329694511569,5.128320181847571
288.0,1.9842231479388819,5.129313894614464
289.0,1.9841170814225857,5.1303064130318585
290.0,1.9840114928736594,5.131297741346727
291.0,1.983906380214898,5.132287883783011
292.0,1.9838017413808244,5.133276844541784
293.0,1.9836975743176033,5.134264627801415
294.0,1.9835938769829538,5.135251237717738
295.0,1.9834906473460645,5.1362366784242015
296.0,1.9833878833875092,5.137220954032037
297.0,1.9832855830991627,5.13820406863041
298.0,1.9831837444841176,5.139186026286582
299.0,1.9830823655566023,5.140166831046065
300.0,1.9829814443418996,5.141146486932769
301.0,1.982880978876265,5.1421249979491614
302.0,1.9827809672068473,5.143102368076416
303.0,1.9826814073916093,5.144078601274562
304.0,1.9825822974992489,5.145053701482631
305.0,1.9824836356091209,5.146027672618807
306.0,1.9823854198111606,5.147000518580571
307.0,1.982287648205806,5.147972243244843
308.0,1.9821903189039234,5.1489428504681305
309.0,1.982093430026731,5.149912344086666
310.0,1.981996979705725,5.15088072791655
311.0,1.981900966082606,5.151848005753888
312.0,1.9818053873092047,5.152814181374932
313.0,1.981710241547411,5.1537792585362165
314.0,1.981615526969101,5.154743240974693
315.0,1.9815212417560657,5.155706132407868
316.0,1.9814273840999412,5.156667936533933
317.0,1.981333952202138,5.157628657031897
318.0,1.981240944273772,5.158588297561724
319.0,1.9811483585355953,5.159546861764453
320.0,1.9810561932179291,5.160504353262338
321.0,1.9809644465605947,5.161460775658966
322.0,1.9808731168128477,5.162416132539392
323.0,1.980782202233311,5.16337042747026
324.0,1.9806917010899094,5.164323663999928
325.0,1.9806016116598042,5.165275845658596
326.0,1.9805119322293283,5.166226975958422
327.0,1.9804226610939224,5.167177058393648
328.0,1.9803337965580718,5.168126096440721
329.0,1.9802453369352429,5.169074093558411
330.0,1.9801572805478205,5.170021053187929
331.0,1.9800696257270467,5.170966978753047
332.0,1.9799823708129594,5.17191187366021
333.0,1.9798955141543306,5.172855741298657
334.0,1.9798090541086075,5.173798585040534
335.0,1.9797229890418513,5.174740408241004
336.0,1.9796373173286785,5.175681214238365
337.0,1.9795520373522029,5.17662100635416
338.0,1.9794671475039758,5.177559787893285
339.0,1.9793826461839292,5.178497562144104
340.0,1.979298531800319,5.179434332378554
341.0,1.9792148027696665,5.1803701018522545
342.0,1.979131457516704,5.181304873804617
343.0,1.9790484944743176,5.182238651458946
344.0,1.9789659120834924,5.183171438022551
345.0,1.9788837087932574,5.1841032366868465
346.0,1.9788018830606315,5.185034050627457
347.0,1.9787204333505692,5.1859638830043195
348.0,1.9786393581359067,5.18689273696179
349.0,1.9785586558973094,5.187820615628736
350.0,1.978478325123219,5.188747522118646
351.0,1.9783983643098013,5.189673459529725
352.0,1.9783187719608948,5.190598430944992
353.0,1.9782395465879588,5.19152243943238
354.0,1.9781606867100228,5.192445488044833
355.0,1.978082190853636,5.193367579820403
356.0,1.978004057552817,5.194288717782344
357.0,1.977926285349005,5.195208904939209
358.0,1.977848872791009,5.196128144284942
359.0,1.977771818434961,5.197046438798973
360.0,1.9776951208442657,5.197963791446312
361.0,1.9776187785895534,5.198880205177635
362.0,1.977542790248632,5.199795682929383
363.0,1.9774671544064406,5.200710227623848
364.0,1.9773918696550012,5.201623842169261
365.0,1.9773169345933739,5.202536529459887
366.0,1.9772423478276089,5.203448292376107
367.0,1.9771681079707026,5.204359133784512
368.0,1.9770942136425511,5.205269056537982
369.0,1.9770206634699055,5.206178063475779
370.0,1.9769474560863274,5.207086157423631
371.0,1.9768745901321447,5.207993341193815
372.0,1.9768020642544075,5.208899617585241
373.0,1.9767298771068444,5.209804989383541
374.0,1.9766580273498198,5.210709459361145
375.0,1.9765865136502905,5.211613030277365
376.0,1.9765153346817637,5.212515704878482
377.0,1.9764444891242543,5.213417485897817
378.0,1.9763739756642438,5.2143183760558225
379.0,1.9763037929946379,5.215218378060154
380.0,1.9762339398147262,5.216117494605753
381.0,1.9761644148301407,5.217015728374926
382.0,1.9760952167528154,5.217913082037417
383.0,1.9760263443009467,5.218809558250492
384.0,1.9759577961989527,5.2197051596590125
385.0,1.9758895711774345,5.22059988889551
386.0,1.9758216679731357,5.221493748580265
387.0,1.9757540853289048,5.222386741321378
388.0,1.975686821993656,5.223278869714848
389.0,1.975619876722331,5.224170136344644
390.0,1.9755532482758602,5.225060543782778
391.0,1.9754869354211262,5.225950094589378
392.0,1.975420936930926,5.226838791312762
393.0,1.9753552515839328,5.227726636489507
394.0,1.975289878164661,5.228613632644521
395.0,1.9752248154634282,5.229499782291115
396.0,1.9751600622763192,5.2303850879310705
397.0,1.9750956174051504,5.231269552054711
398.0,1.9750314796574338,5.232153177140968
399.0,1.9749676478463416,5.2330359656574545
400.0,1.9749041207906712,5.233917920060528
401.0,1.9748408973148102,5.234799042795361
402.0,1.9747779762487012,5.2356793362960055
403.0,1.9747153564278084,5.236558802985461
404.0,1.974653036693083,5.237437445275741
405.0,1.9745910158909297,5.238315265567936
406.0,1.9745292928731724,5.239192266252281
407.0,1.9744678664970214,5.240068449708218
408.0,1.9744067356250408,5.240943818304462
409.0,1.9743458991251144,5.241818374399061
410.0,1.9742853558704143,5.2426921203394645
411.0,1.9742251047393684,5.243565058462579
412.0,1.9741651446156276,5.244437191094837
413.0,1.974105474388035,5.245308520552255
414.0,1.9740460929505934,5.246179049140494
415.0,1.9739869992024346,5.247048779154922
416.0,1.9739281920477878,5.247917712880675
417.0,1.9738696703959493,5.248785852592714
418.0,1.9738114331612513,5.249653200555886
419.0,1.9737534792630318,5.250519759024985
420.0,1.9736958076256041,5.251385530244806
421.0,1.9736384171782275,5.252250516450208
422.0,1.9735813068550767,5.253114719866168
423.0,1.9735244755952128,5.253978142707839
424.0,1.9734679223425542,5.254840787180611
425.0,1.973411646045847,5.255702655480159
426.0,1.9733556456586365,5.256563749792508
427.0,1.9732999201392383,5.257424072294082
428.0,1.97324446845071,5.258283625151765
429.0,1.9731892895608232,5.259142410522949
430.0,1.973134382442035,5.260000430555595
431.0,1.973079746071461,5.260857687388284
432.0,1.9730253794308465,5.26171418315027
433.0,1.97297128150654,5.262569919961534
434.0,1.972917451289466,5.263424899932838
435.0,1.9728638877750972,5.2642791251657775
436.0,1.972810589963429,5.265132597752831
437.0,1.9727575568589515,5.265985319777414
438.0,1.9727047874706243,5.266837293313932
439.0,1.9726522808118494,5.267688520427827
440.0,1.9726000359004456,5.268539003175633
441.0,1.9725480517586227,5.269388743605022
442.0,1.9724963274129554,5.270237743754858
443.0,1.9724448618943586,5.271086005655245
444.0,1.9723936542380613,5.271933531327573
445.0,1.9723427034835823,5.272780322784573
446.0,1.9722920086747044,5.273626382030363
447.0,1.9722415688594503,5.274471711060493
448.0,1.9721913830900581,5.275316311861999
449.0,1.9721414504229564,5.276160186413443
450.0,1.9720917699187406,5.2770033366849685
451.0,1.9720423406421488,5.277845764638342
452.0,1.9719931616620374,5.278687472227002
453.0,1.971944232051358,5.279528461396103
454.0,1.9718955508871339,5.280368734082563
455.0,1.9718471172504364,5.281208292215109
456.0,1.9717989302263617,5.282047137714324
457.0,1.971750988904008,5.282885272492687
458.0,1.9717032923764524,5.283722698454624
459.0,1.9716558397407287,5.2845594174965465
460.0,1.9716086300978044,5.285395431506901
461.0,1.9715616625525587,5.286230742366208
462.0,1.9715149362137596,5.28706535194711
463.0,1.971468450194043,5.28789926211441
464.0,1.9714222036098892,5.288732474725117
465.0,1.9713761955816027,5.289564991628491
466.0,1.9713304252332897,5.290396814666078
467.0,1.9712848916928372,5.29122794567176
468.0,1.971239594091891,5.292058386471791
469.0,1.9711945315658352,5.2928881388848446
470.0,1.971149703253771,5.293717204722046
471.0,1.9711051082984956,5.294545585787023
472.0,1.971060745846482,5.2953732838759375
473.0,1.9710166150478579,5.296200300777533
474.0,1.9709727150563854,5.297026638273172
475.0,1.9709290450294412,5.297852298136873
476.0,1.9708856041279958,5.298677282135355
477.0,1.970842391516594,5.299501592028072
478.0,1.9707994063633347,5.300325229567258
479.0,1.9707566478398513,5.301148196497957
480.0,1.9707141151212921,5.301970494558071
481.0,1.9706718073863012,5.3027921254783905
482.0,1.9706297238169985,5.303613090982639
483.0,1.9705878635989609,5.304433392787503
484.0,1.9705462259212032,5.305253032602677
485.0,1.9705048099761595,5.3060720121308975
486.0,1.9704636149596635,5.306890333067979
487.0,1.970422640070931,5.307707997102851
488.0,1.9703818845125405,5.308525005917596
489.0,1.9703413474904148,5.309341361187485
490.0,1.9703010282138034,5.3101570645810146
491.0,1.9702609258952637,5.310972117759938
492.0,1.9702210397506434,5.311786522379308
493.0,1.9701813689990622,5.312600280087506
494.0,1.9701419128628936,5.313413392526279
495.0,1.9701026705677487,5.314225861330776
496.0,1.970063641342457,5.315037688129582
497.0,1.9700248244190501,5.31584887454475
498.0,1.969986219032744,5.316659422191838
499.0,1.969947824421921,5.317469332679941
500.0,1.9699096398281146,5.3182786076117265
501.0,1.9698716644959906,5.3190872485834655
502.0,1.969833897673331,5.319895257185069
503.0,1.9697963386110175,5.320702635000118
504.0,1.9697589865630147,5.321509383605898
505.0,1.9697218407863535,5.322315504573432
506.0,1.9696849005411141,5.32312099946751
507.0,1.9696481650904107,5.323925869846726
508.0,1.969611633700375,5.324730117263506
509.0,1.9695753056401395,5.325533743264141
510.0,1.9695391801818223,5.326336749388818
511.0,1.9695032566005108,5.327139137171653
512.0,1.969467534174246,5.3279409081407225
513.0,1.9694320121840068,5.3287420638180905
514.0,1.9693966899136943,5.329542605719843
515.0,1.969361566650117,5.330342535356119
516.0,1.9693266416829742,5.331141854231138
517.0,1.9692919143048422,5.331940563843231
518.0,1.969257383811158,5.332738665684873
519.0,1.9692230495002045,5.33353616124271
520.0,1.9691889106730962,5.33433305199759
521.0,1.9691549666337633,5.335129339424591
522.0,1.9691212166889376,5.335925024993052
523.0,1.9690876601481375,5.336720110166601
524.0,1.969054296323654,5.337514596403184
525.0,1.9690211245305351,5.338308485155096
526.0,1.9689881440865729,5.339101777869004
527.0,1.9689553543122877,5.339894475985981
528.0,1.9689227545309151,5.340686580941531
529.0,1.9688903440683914,5.341478094165618
530.0,1.968858122253339,5.342269017082693
531.0,1.9688260884170534,5.343059351111726
532.0,1.968794241893489,5.343849097666223
533.0,1.9687625820192451,5.344638258154267
534.0,1.9687311081335528,5.345426833978533
535.0,1.9686998195782606,5.346214826536323
536.0,1.9686687156978215,5.347002237219589
537.0,1.9686377958392798,5.3477890674149595
538.0,1.968607059352257,5.348575318503769
539.0,1.9685765055889395,5.349360991862082
540.0,1.9685461339040644,5.350146088860717
541.0,1.9685159436549073,5.350930610865276
542.0,1.968485934201269,5.351714559236171
543.0,1.9684561049054625,5.352497935328644
544.0,1.9684264551323003,5.353280740492801
545.0,1.9683969842490818,5.354062976073629
546.0,1.9683676916255803,5.354844643411025
547.0,1.9683385766340307,5.355625743839822
548.0,1.9683096386491168,5.356406278689811
549.0,1.9682808770479592,5.357186249285769
550.0,1.9682522912101024,5.357965656947482
551.0,1.9682238805175032,5.358744502989768
552.0,1.968195644354518,5.3595227887225025
553.0,1.9681675821078912,5.360300515450644
554.0,1.9681396931667423,5.361077684474254
555.0,1.9681119769225548,5.361854297088527
556.0,1.968084432769164,5.362630354583808
557.0,1.9680570601027454,5.36340585824562
558.0,1.9680298583218023,5.364180809354685
559.0,1.9680028268271548,5.364955209186949
560.0,1.967975965021928,5.365729059013604
561.0,1.9679492723115404,5.366502360101111
562.0,1.9679227481036925,5.367275113711226
563.0,1.9678963918083556,5.368047321101015
564.0,1.9678702028377604,5.368818983522885
565.0,1.9678441806063853,5.369590102224601
566.0,1.967818324530946,5.3703606784493125
567.0,1.9677926340303837,5.371130713435571
568.0,1.967767108525855,5.3719002084173555
569.0,1.9677417474407195,5.372669164624092
570.0,1.9677165502005303,5.373437583280679
571.0,1.9676915162330224,5.374205465607503
572.0,1.9676666449681024,5.374972812820466
573.0,1.9676419358378372,5.375739626131004
574.0,1.9676173882764438,5.376505906746109
575.0,1.967593001720279,5.377271655868349
576.0,1.9675687756078277,5.378036874695891
577.0,1.9675447093796943,5.378801564422519
578.0,1.9675208024785906,5.379565726237658
579.0,1.9674970543493266,5.3803293613263925
580.0,1.9674734644388,5.381092470869487
581.0,1.9674500321959851,5.381855056043409
582.0,1.9674267570719244,5.3826171180203435
583.0,1.9674036385197171,5.383378657968221
584.0,1.9673806759945096,5.3841396770507295
585.0,1.9673578689534854,5.384900176427342
586.0,1.9673352168558558,5.38566015725333
587.0,1.9673127191628492,5.386419620679787
588.0,1.967290375337702,5.3871785678536455
589.0,1.9672681848456486,5.387936999917699
590.0,1.9672461471539116,5.38869491801062
591.0,1.9672242617316926,5.389452323266978
592.0,1.9672025280501628,5.3902092168172615
593.0,1.9671809455824527,5.390965599787895
594.0,1.9671595138036433,5.391721473301258
595.0,1.967138232190757,5.392476838475704
596.0,1.9671171002227472,5.39323169642558
597.0,1.9670961173804904,5.393986048261244
598.0,1.9670752831467762,5.394739895089082
599.0,1.967054597006298,5.3954932380115315
600.0,1.9670340584456447,5.396246078127094
601.0,1.967013666953291,5.396998416530355
602.0,1.9669934220195882,5.397750254312005
603.0,1.9669733231367563,5.398501592558852
604.0,1.9669533697988744,5.399252432353846
605.0,1.9669335615018717,5.400002774776088
606.0,1.9669138977435192,5.400752620900858
607.0,1.9668943780234207,5.401501971799623
608.0,1.9668750018430043,5.40225082854006
609.0,1.9668557687055137,5.402999192186074
610.0,1.9668366781159996,5.403747063797809
611.0,1.9668177295813112,5.404494444431673
612.0,1.9667989226100875,5.40524133514035
613.0,1.9667802567127497,5.4059877369728175
614.0,1.9667617314014918,5.406733650974364
615.0,1.9667433461902728,5.407479078186607
616.0,1.9667251005948085,5.408224019647507
617.0,1.966706994132563,5.4089684763913874
618.0,1.9666890263227408,5.409712449448948
619.0,1.9666711966862784,5.410455939847282
620.0,1.9666535047458364,5.411198948609893
621.0,1.9666359500257915,5.411941476756711
622.0,1.9666185320522283,5.412683525304109
623.0,1.9666012503529313,5.413425095264918
624.0,1.9665841044573775,5.414166187648442
625.0,1.9665670938967281,5.414906803460478
626.0,1.966550218203821,5.415646943703326
627.0,1.9665334769131626,5.416386609375809
628.0,1.9665168695609203,5.4171258014732855
629.0,1.9665003956849152,5.41786452098767
630.0,1.9664840548246139,5.418602768907441
631.0,1.966467846521121,5.419340546217662
632.0,1.966451770317172,5.420077853899996
633.0,1.9664358257571255,5.4208146929327174
634.0,1.9664200123869557,5.421551064290731
635.0,1.9664043297542448,5.422286968945585
636.0,1.9663887774081763,5.423022407865484
637.0,1.9663733548995268,5.423757382015309
638.0,1.9663580617806595,5.424491892356627
639.0,1.9663428976055164,5.425225939847709
640.0,1.9663278619296114,5.425959525443542
641.0,1.966312954310023,5.426692650095844
642.0,1.9662981743053871,5.427425314753082
643.0,1.96628352147589,5.42815752036048
644.0,1.9662689953832617,5.428889267860039
645.0,1.9662545955907682,5.429620558190548
646.0,1.966240321663205,5.430351392287599
647.0,1.9662261731668902,5.4310817710836
648.0,1.9662121496696574,5.431811695507792
649.0,1.9661982507408489,5.432541166486259
650.0,1.9661844759513087,5.433270184941943
651.0,1.9661708248733765,5.433998751794659
652.0,1.96615729708088,5.43472686796111
653.0,1.9661438921491288,5.435454534354894
654.0,1.9661306096549074,5.436181751886524
655.0,1.9661174491764688,5.436908521463441
656.0,1.9661044102935281,5.437634843990023
657.0,1.9660914925872552,5.438360720367601
658.0,1.9660786956402692,5.439086151494475
659.0,1.9660660190366313,5.43981113826592
660.0,1.9660534623618386,5.4405356815742065
661.0,1.9660410252028178,5.441259782308609
662.0,1.9660287071479183,5.441983441355419
663.0,1.966016507786907,5.442706659597963
664.0,1.9660044267109602,5.443429437916606
665.0,1.9659924635126593,5.4441517771887735
666.0,1.9659806177859833,5.444873678288958
667.0,1.9659688891263027,5.445595142088734
668.0,1.9659572771303742,5.44631616945677
669.0,1.9659457813963335,5.447036761258842
670.0,1.9659344015236897,5.447756918357846
