t,H,L
167.0,2.076845746535132,4.716196866724701
168.0,2.07624945381712,4.718203729085441
169.0,2.075657090413173,4.720202911102698
170.0,2.075068617104314,4.72219448288626
171.0,2.074483995238086,4.724178513582606
172.0,2.0739031867177675,4.726155071392557
173.0,2.073326153991834,4.728124223588526
174.0,2.0727528600436758,4.730086036531374
175.0,2.0721832683815498,4.732040575686887
176.0,2.0716173430287683,4.7339879056418726
177.0,2.071055048514116,4.735928090119907
178.0,2.070496349862486,4.737861191996718
179.0,2.0699412125857295,4.739787273315234
180.0,2.0693896026737195,4.741706395300298
181.0,2.0688414865856144,4.74361861837305
182.0,2.068296831241318,4.745524002165004
183.0,2.0677556040131377,4.747422605531809
184.0,2.067217772717624,4.749314486566716
185.0,2.066683305607595,4.751199702613747
186.0,2.066152171364341,4.753078310280589
187.0,2.0656243390899967,4.754950365451198
188.0,2.0650997783000844,4.756815923298146
189.0,2.0645784589162233,4.758675038294698
190.0,2.064060351258993,4.7605277642266355
191.0,2.063545426040957,4.762374154203827
192.0,2.0630336543598364,4.764214260671559
193.0,2.062525007691828,4.766048135421629
194.0,2.0620194578850715,4.767875829603207
195.0,2.0615169771532513,4.769697393733467
196.0,2.0610175380693385,4.771512877708008
197.0,2.0605211135594637,4.773322330811051
198.0,2.06002767689692,4.775125801725434
199.0,2.0595372016962936,4.776923338542397
200.0,2.0590496619077134,4.778714988771174
201.0,2.0585650318112263,4.7805007993483875
202.0,2.058083286011285,4.78228081664725
203.0,2.057604399431353,4.784055086486591
204.0,2.0571283473086175,4.78582365413969
205.0,2.056655105188815,4.787586564342946
206.0,2.05618464892116,4.789343861304367
207.0,2.0557169546533776,4.791095588711896
208.0,2.0552519988268374,4.7928417897415665
209.0,2.054789758171786,4.79458250706551
210.0,2.0543302097026745,4.796317782859793
211.0,2.05387333071358,4.798047658812116
212.0,2.0534190987737198,4.79977217612935
213.0,2.052967491723053,4.801491375544934
214.0,2.052518487667972,4.8032052973261345
215.0,2.0520720649770747,4.804913981281157
216.0,2.051628202277025,4.806617466766127
217.0,2.05118687844849,4.808315792691939
218.0,2.05074807262216,4.810008997530973
219.0,2.050311764174843,4.8116971193236875
220.0,2.0498779327256376,4.813380195685083
221.0,2.0494465581321766,4.8150582638110535
222.0,2.0490176204869464,4.816731360484613
223.0,2.048591100113673,4.818399522082005
224.0,2.048166977563781,4.820062784578705
225.0,2.0477452336129165,4.8217211835553115
226.0,2.047325849257538,4.82337475420332
227.0,2.0469088057115696,4.825023531330803
228.0,2.0464940844031205,4.826667549367983
229.0,2.0460816669712623,4.828306842372695
230.0,2.045671535262868,4.829941444035767
231.0,2.0452636713295096,4.83157138768629
232.0,2.0448580574244146,4.833196706296796
233.0,2.0444546759994755,4.83481743248835
234.0,2.044053509702317,4.836433598535543
235.0,2.043654541373417,4.8380452363714
236.0,2.0432577540432764,4.839652377592201
237.0,2.0428631309296468,4.841255053462218
238.0,2.0424706554348027,4.842853294918364
239.0,2.0420803111428647,4.844447132574769
240.0,2.0416920818171733,4.846036596727266
241.0,2.041305951397706,4.847621717357808
242.0,2.0409219039985422,4.8492025241388035
243.0,2.040539923905376,4.850779046437377
244.0,2.0401599955730676,4.852351313319558
245.0,2.0397821036232417,4.853919353554399
246.0,2.0394062328419285,4.85548319561802
247.0,2.0390323681772444,4.8570428676975865
248.0,2.0386604947371136,4.858598397695219
249.0,2.0382905977870305,4.8601498132318355
250.0,2.03792266274786,4.861697141650935
251.0,2.0375566751936764,4.863240410022307
252.0,2.037192620849639,4.864779645145689
253.0,2.0368304855899044,4.866314873554357
254.0,2.0364702554355762,4.867846121518657
255.0,2.036111916552688,4.8693734150494805
256.0,2.0357554552502193,4.870896779901682
257.0,2.0354008579781495,4.8724162415774375
258.0,2.035048111325541,4.873931825329551
259.0,2.034697202018656,4.875443556164704
260.0,2.0343481169191047,4.876951458846657
261.0,2.034000843022025,4.87845555789939
262.0,2.033655367454292,4.879955877610205
263.0,2.0333116774727573,4.881452442032766
264.0,2.0329697604625188,4.882945274990099
265.0,2.0326296039352165,4.884434400077535
266.0,2.032291195527359,4.885919840665619
267.0,2.031954522998676,4.887401619902958
268.0,2.031619574230499,4.888879760719034
269.0,2.031286337224166,4.890354285826968
270.0,2.030954800099455,4.891825217726244
271.0,2.0306249510930416,4.893292578705385
272.0,2.0302967785569814,4.894756390844591
273.0,2.0299702709572167,4.896216676018334
274.0,2.029645416872108,4.897673455897913
275.0,2.0293222049909883,4.899126751953973
276.0,2.029000624112741,4.900576585458975
277.0,2.0286806631444,4.902022977489638
278.0,2.0283623110997717,4.903465948929344
279.0,2.02804555709808,4.904905520470493
280.0,2.0277303903626325,4.906341712616837
281.0,2.0274168002195045,4.907774545685773
282.0,2.027104776096249,4.909204039810596
283.0,2.026794307520622,4.910630214942725
284.0,2.026485384119331,4.912053090853895
285.0,2.026177995616801,4.91347268713831
286.0,2.0258721318339608,4.914889023214769
287.0,2.025567782687046,4.916302118328759
288.0,2.025264938186423,4.917711991554516
289.0,2.02496358843543,4.919118661797056
290.0,2.024663723629234,4.920522147794176
291.0,2.02436533405371,4.921922468118424
292.0,2.0240684100843302,4.923319641179044
293.0,2.0237729421850763,4.924713685223884
294.0,2.023478920907365,4.926104618341288
295.0,2.0231863368889904,4.927492458461948
296.0,2.022895180853083,4.928877223360741
297.0,2.0226054436070826,4.930258930658527
298.0,2.022317116041729,4.931637597823933
299.0,2.0220301891300645,4.933013242175099
300.0,2.0217446539264547,4.934385880881413
301.0,2.021460501565621,4.935755530965206
302.0,2.021177723261688,4.937122209303437
303.0,2.020896310307248,4.938485932629341
304.0,2.020616254072433,4.9398467175340635
305.0,2.0203375460040065,4.941204580468268
306.0,2.0200601776244653,4.942559537743718
307.0,2.0197841405311543,4.943911605534842
308.0,2.0195094263953957,4.9452607998802725
309.0,2.0192360269616287,4.946607136684366
310.0,2.0189639340465644,4.947950631718701
311.0,2.01869313953835,4.9492913006235515
312.0,2.018423635395747,4.950629158909347
313.0,2.01815541364732,4.951964221958106
314.0,2.017888466390638,4.953296505024855
315.0,2.017622785791485,4.954626023239019
316.0,2.017358364083086,4.955952791605807
317.0,2.0170951935653387,4.957276825007564
318.0,2.01683326660406,4.958598138205115
319.0,2.0165725756302404,4.9599167458390845
320.0,2.0163131131393124,4.9612326624311995
321.0,2.016054871690425,4.962545902385578
322.0,2.0157978439057307,4.963856479989996
323.0,2.015542022469681,4.965164409417139
324.0,2.0152874001283347,4.966469704725837
325.0,2.015033969688672,4.967772379862282
326.0,2.0147817240179196,4.969072448661231
327.0,2.014530656042886,4.9703699248471915
328.0,2.0142807587493055,4.9716648220355895
329.0,2.014032025181189,4.972957153733926
330.0,2.0137844484401866,4.974246933342916
331.0,2.0135380216849583,4.975534174157612
332.0,2.0132927381305517,4.976818889368513
333.0,2.013048591047789,4.97810109206266
334.0,2.0128055737626624,4.979380795224718
335.0,2.012563679655739,4.980658011738038
336.0,2.0123229021615696,4.9819327543857135
337.0,2.012083234768111,4.983205035851617
338.0,2.0118446710161506,4.984474868721427
339.0,2.0116072044987434,4.985742265483638
340.0,2.0113708288606524,4.987007238530562
341.0,2.0111355377977995,4.988269800159312
342.0,2.010901325056721,4.989529962572777
343.0,2.010668184434034,4.990787737880584
344.0,2.0104361097759056,4.992043138100045
345.0,2.010205094977531,4.993296175157093
346.0,2.0099751339826204,4.994546860887211
347.0,2.009746220782888,4.99579520703634
348.0,2.0095183494175513,4.997041225261785
349.0,2.0092915139728373,4.998284927133101
350.0,2.0090657085814914,4.999526324132977
351.0,2.0088409274222965,5.0007654276580995
352.0,2.008617164719596,5.002002249020012
353.0,2.0083944147428228,5.003236799445961
354.0,2.008172671806037,5.004469090079734
355.0,2.007951930267467,5.005699131982481
356.0,2.007732184529056,5.006926936133533
357.0,2.0075134290360164,5.008152513431208
358.0,2.0072956582763894,5.0093758746936015
359.0,2.0070788667806085,5.01059703065938
360.0,2.00686304912107,5.011815991988549
361.0,2.0066481999117083,5.013032769263227
362.0,2.0064343138075773,5.014247372988396
363.0,2.006221385504437,5.015459813592654
364.0,2.006009409738343,5.016670101428951
365.0,2.0057983812852447,5.017878246775323
366.0,2.0055882949605857,5.019084259835609
367.0,2.0053791456189103,5.020288150740167
368.0,2.0051709281534755,5.021489929546573
369.0,2.0049636374958664,5.022689606240322
370.0,2.0047572686156165,5.023887190735512
371.0,2.0045518165198346,5.025082692875525
372.0,2.0043472762528327,5.026276122433696
373.0,2.0041436428957624,5.0274674891139775
374.0,2.003940911566253,5.028656802551593
375.0,2.0037390774180555,5.029844072313686
376.0,2.0035381356406896,5.03102930789996
377.0,2.0033380814590966,5.032212518743307
378.0,2.0031389101332944,5.033393714210439
379.0,2.002940616958039,5.0345729036024975
380.0,2.0027431972624883,5.035750096155673
381.0,2.0025466464098707,5.036925301041799
382.0,2.002350959797158,5.038098527368954
383.0,2.002156132854741,5.039269784182049
384.0,2.001962161046109,5.040439080463412
385.0,2.001769039867537,5.041606425133359
386.0,2.0015767648477696,5.042771827050769
387.0,2.001385331547714,5.043935295013641
388.0,2.0011947355601367,5.0450968377596555
389.0,2.0010049725093593,5.04625646396672
390.0,2.000816038050962,5.047414182253515
391.0,2.00062792787149,5.048570001180031
392.0,2.0004406376881625,5.049723929248098
393.0,2.000254163248584,5.050875974901913
394.0,2.000068500330461,5.05202614652856
395.0,1.9998836447413209,5.053174452458518
396.0,1.9996995923182357,5.054320900966177
397.0,1.9995163389275459,5.0554655002703335
398.0,1.9993338804645904,5.0566082585346885
399.0,1.9991522128534378,5.0577491838683395
400.0,1.9989713320466223,5.058888284326265
401.0,1.9987912340248803,5.060025567909805
402.0,1.9986119147968935,5.061161042567135
403.0,1.9984333703990307,5.062294716193736
404.0,1.9982555968950961,5.0634265966328575
405.0,1.9980785903760792,5.064556691675978
406.0,1.9979023469599062,5.06568500906326
407.0,1.997726862791197,5.066811556483994
408.0,1.997552134041022,5.067936341577051
409.0,1.9973781569066638,5.069059371931313
410.0,1.9972049276113804,5.070180655086113
411.0,1.9970324424041719,5.071300198531664
412.0,1.9968606975595489,5.072418009709482
413.0,1.9966896893773038,5.073534096012809
414.0,1.9965194141822855,5.074648464787028
415.0,1.9963498683241754,5.075761123330074
416.0,1.996181048177266,5.076872078892842
417.0,1.996012950140243,5.07798133867959
418.0,1.9958455706359688,5.079088909848333
419.0,1.9956789061112687,5.080194799511246
420.0,1.9955129530367195,5.081299014735046
421.0,1.9953477079064401,5.082401562541379
422.0,1.995183167237885,5.083502449907206
423.0,1.9950193275716397,5.084601683765177
424.0,1.9948561854712181,5.085699271004005
425.0,1.9946937375228626,5.086795218468836
426.0,1.9945319803353458,5.087889532961616
427.0,1.9943709105397749,5.088982221241451
428.0,1.9942105247893978,5.090073290024966
429.0,1.9940508197594116,5.091162745986662
430.0,1.9938917921467731,5.092250595759262
431.0,1.993733438670011,5.093336845934061
432.0,1.9935757560690404,5.0944215030612705
433.0,1.9934187411049793,5.095504573650355
434.0,1.9932623905599671,5.09658606417037
435.0,1.9931067012369847,5.097665981050297
436.0,1.9929516699596772,5.098744330679371
437.0,1.9927972935721772,5.099821119407405
438.0,1.9926435689389317,5.100896353545118
439.0,1.9924904929445293,5.101970039364448
440.0,1.99233806249353,5.103042183098872
441.0,1.992186274510297,5.104112790943719
442.0,1.992035125938829,5.105181869056479
443.0,1.991884613742596,5.106249423557109
444.0,1.9917347349043757,5.107315460528339
445.0,1.9915854864260916,5.108379986015967
446.0,1.9914368653286534,5.109443006029164
447.0,1.9912888686517984,5.110504526540762
448.0,1.9911414934539353,5.11156455348755
449.0,1.9909947368119885,5.112623092770559
450.0,1.990848595821245,5.113680150255351
451.0,1.9907030675952029,5.1147357317722975
452.0,1.9905581492654207,5.115789843116864
453.0,1.9904138379813683,5.116842490049884
454.0,1.9902701309102804,5.117893678297837
455.0,1.9901270252370102,5.118943413553115
456.0,1.9899845181638858,5.119991701474296
457.0,1.9898426069105666,5.121038547686409
458.0,1.9897012887139025,5.122083957781196
459.0,1.989560560827794,5.123127937317376
460.0,1.9894204205230537,5.1241704918209035
461.0,1.9892808650872689,5.125211626785221
462.0,1.9891418918246662,5.126251347671517
463.0,1.9890034980559772,5.127289659908974
464.0,1.9888656811183054,5.128326568895019
465.0,1.9887284383649946,5.129362079995567
466.0,1.9885917671654982,5.130396198545269
467.0,1.9884556649052507,5.131428929847751
468.0,1.9883201289855397,5.132460279175853
469.0,1.9881851568233793,5.133490251771867
470.0,1.9880507458513852,5.134518852847768
471.0,1.98791689351765,5.135546087585454
472.0,1.9877835972856215,5.136571961136967
473.0,1.98765085463398,5.137596478624729
474.0,1.9875186630565187,5.138619645141759
475.0,1.9873870200620243,5.139641465751906
476.0,1.9872559231741587,5.140661945490063
477.0,1.987125369931343,5.1416810893623905
478.0,1.9869953578866404,5.142698902346533
479.0,1.9868658846076428,5.143715389391833
480.0,1.986736947676357,5.144730555419543
481.0,1.986608544689092,5.145744405323042
482.0,1.986480673256348,5.14675694396804
483.0,1.9863533310027062,5.147768176192783
484.0,1.9862265155667191,5.148778106808267
485.0,1.9861002246008035,5.149786740598433
486.0,1.9859744557711323,5.150794082320371
487.0,1.9858492067575293,5.151800136704522
488.0,1.9857244752533638,5.152804908454873
489.0,1.9856002589654465,5.153808402249152
490.0,1.9854765556139262,5.154810622739026
491.0,1.9853533629321891,5.155811574550291
492.0,1.9852306786667562,5.15681126228306
493.0,1.9851085005771836,5.157809690511959
494.0,1.984986826435964,5.158806863786304
495.0,1.9848656540284277,5.159802786630295
496.0,1.9847449811526459,5.160797463543195
497.0,1.9846248056193334,5.161790898999513
498.0,1.9845051252517545,5.162783097449186
499.0,1.984385937885627,5.163774063317753
500.0,1.9842672413690294,5.164763801006538
501.0,1.9841490335623078,5.165752314892822
502.0,1.984031312337984,5.166739609330016
503.0,1.9839140755806646,5.1677256886478355
504.0,1.98379732118695,5.168710557152469
505.0,1.983681047065346,5.16969421912675
506.0,1.9835652511361745,5.170676678830322
507.0,1.9834499313314862,5.171657940499805
508.0,1.983335085594973,5.172638008348962
509.0,1.9832207118818823,5.173616886568859
510.0,1.983106808158932,5.174594579328032
511.0,1.9829933724042252,5.17557109077264
512.0,1.9828804026071667,5.176546425026629
513.0,1.9827678967683802,5.17752058619189
514.0,1.9826558528996254,5.1784935783484105
515.0,1.9825442690237172,5.179465405554432
516.0,1.9824331431744442,5.180436071846605
517.0,1.9823224733964895,5.181405581240138
518.0,1.9822122577453505,5.182373937728948
519.0,1.982102494287261,5.183341145285812
520.0,1.9819931810991123,5.184307207862514
521.0,1.9818843162683775,5.1852721293899915
522.0,1.9817758978930335,5.18623591377848
523.0,1.9816679240814865,5.18719856491766
524.0,1.9815603929524956,5.1881600866767945
525.0,1.9814533026350993,5.189120482904877
526.0,1.9813466512685411,5.190079757430769
527.0,1.981240437002197,5.191037914063336
528.0,1.981134657995502,5.191994956591592
529.0,1.9810293124178795,5.192950888784831
530.0,1.9809243984486689,5.193905714392766
531.0,1.980819914277056,5.194859437145661
532.0,1.9807158581020026,5.195812060754465
533.0,1.980612228132177,5.196763588910943
534.0,1.9805090225858857,5.197714025287811
535.0,1.9804062396910047,5.198663373538863
536.0,1.980303877684913,5.199611637299098
537.0,1.980201934814424,5.200558820184852
538.0,1.980100409335721,5.2015049257939205
539.0,1.9799992995142903,5.202449957705689
540.0,1.9798986036248563,5.2033939194812495
541.0,1.9797983199513167,5.204336814663534
542.0,1.9796984467866792,5.205278646777427
543.0,1.9795989824329967,5.206219419329896
544.0,1.9794999252013057,5.2071591358101035
545.0,1.9794012734115627,5.208097799689533
546.0,1.979303025392583,5.209035414422102
547.0,1.9792051794819794,5.209971983444285
548.0,1.9791077340261014,5.210907510175223
549.0,1.9790106873799742,5.211841998016846
550.0,1.97891403790724,5.212775450353981
551.0,1.9788177839800978,5.2137078705544715
552.0,1.9787219239792453,5.2146392619692845
553.0,1.9786264562938203,5.215569627932625
554.0,1.9785313793213428,5.216498971762047
555.0,1.9784366914676585,5.217427296758562
556.0,1.9783423911468812,5.218354606206749
557.0,1.9782484767813364,5.219280903374861
558.0,1.9781549468015067,5.220206191514932
559.0,1.9780617996459748,5.221130473862887
560.0,1.9779690337613702,5.222053753638642
561.0,1.9778766476023133,5.222976034046211
562.0,1.9777846396313625,5.223897318273811
563.0,1.9776930083189606,5.224817609493961
564.0,1.9776017521433809,5.225736910863588
565.0,1.9775108695906753,5.226655225524125
566.0,1.9774203591546224,5.227572556601614
567.0,1.9773302193366749,5.2284889072068035
568.0,1.9772404486459088,5.229404280435246
569.0,1.9771510455989725,5.230318679367401
570.0,1.9770620087200361,5.231232107068725
571.0,1.9769733365407416,5.232144566589773
572.0,1.9768850276001533,5.233056060966294
573.0,1.9767970804447081,5.233966593219321
574.0,1.9767094936281675,5.2348761663552725
575.0,1.9766222657115682,5.235784783366038
576.0,1.9765353952631748,5.236692447229074
577.0,1.976448880858432,5.237599160907498
578.0,1.9763627210799173,5.238504927350177
579.0,1.976276914517294,5.239409749491816
580.0,1.9761914597672652,5.240313630253053
581.0,1.9761063554335272,5.241216572540542
582.0,1.976021600126724,5.242118579247045
583.0,1.9759371924644018,5.243019653251518
584.0,1.9758531310709646,5.2439197974192
585.0,1.975769414577629,5.244819014601695
586.0,1.9756860416223798,5.24571730763706
587.0,1.9756030108499265,5.24661467934989
588.0,1.97552032091166,5.247511132551404
589.0,1.9754379704656089,5.248406670039522
590.0,1.9753559581763964,5.249301294598955
591.0,1.975274282715199,5.250195009001283
592.0,1.9751929427597033,5.251087816005039
593.0,1.975111936994064,5.251979718355786
594.0,1.9750312641088634,5.252870718786202
595.0,1.9749509228010695,5.253760820016157
596.0,1.9748709117739955,5.2546500247527925
597.0,1.974791229737259,5.255538335690599
598.0,1.9747118754067419,5.256425755511497
599.0,1.9746328475045507,5.25731228688491
600.0,1.9745541447589772,5.258197932467844
601.0,1.9744757659044583,5.259082694904963
602.0,1.9743977096815382,5.2599665768286625
603.0,1.974319974836829,5.260849580859148
604.0,1.9742425601229727,5.261731709604506
605.0,1.974165464298603,5.2626129656607805
606.0,1.974088686128308,5.263493351612043
607.0,1.9740122243825924,5.264372870030468
608.0,1.97393607783784,5.265251523476404
609.0,1.973860245276278,5.2661293144984445
610.0,1.973784725485939,5.2670062456335
611.0,1.973709517260626,5.267882319406867
612.0,1.9736346193998757,5.268757538332301
613.0,1.973560030708923,5.2696319049120826
614.0,1.973485749998665,5.270505421637086
615.0,1.9734117760856273,5.271378090986851
616.0,1.9733381077919274,5.272249915429649
617.0,1.9732647439452409,5.273120897422548
618.0,1.9731916833787673,5.2739910394114835
619.0,1.9731189249311958,5.274860343831322
620.0,1.973046467446671,5.275728813105928
621.0,1.9729743097747598,5.276596449648229
622.0,1.972902450770418,5.277463255860281
623.0,1.972830889293957,5.278329234133332
624.0,1.9727596242110115,5.279194386847885
625.0,1.9726886543925064,5.280058716373765
626.0,1.9726179787146247,5.280922225070179
627.0,1.9725475960587757,5.281784915285779
628.0,1.9724775053115624,5.282646789358723
629.0,1.9724077053647509,5.28350784961674
630.0,1.9723381951152383,5.284368098377187
631.0,1.972268973465022,5.285227537947114
632.0,1.9722000393211687,5.28608617062332
633.0,1.9721313915957837,5.286943998692416
634.0,1.9720630292059804,5.287801024430881
635.0,1.9719949510738506,5.2886572501051266
636.0,1.9719271561264338,5.2895126779715484
637.0,1.971859643295688,5.290367310276591
638.0,1.9717924115184604,5.291221149256799
639.0,1.971725459736457,5.292074197138881
640.0,1.971658786896215,5.292926456139759
641.0,1.9715923919490728,5.293777928466633
642.0,1.9715262738511417,5.294628616317031
643.0,1.9714604315632778,5.295478521878865
644.0,1.9713948640510535,5.29632764733049
645.0,1.9713295702847293,5.2971759948407575
646.0,1.9712645492392264,5.298023566569065
647.0,1.9711997998940989,5.298870364665418
648.0,1.9711353212335059,5.299716391270477
649.0,1.9710711122461855,5.300561648515614
650.0,1.9710071719254265,5.301406138522966
651.0,1.9709434992690427,5.302249863405485
652.0,1.970880093279345,5.303092825266992
653.0,1.970816952963117,5.303935026202229
654.0,1.9707540773315864,5.304776468296908
655.0,1.9706914654004004,5.305617153627766
656.0,1.9706291161896001,5.306457084262611
657.0,1.970567028723594,5.307296262260375
658.0,1.9705052020311324,5.308134689671165
659.0,1.9704436351452836,5.3089723685363115
660.0,1.9703823271034069,5.309809300888416
661.0,1.970321276947129,5.310645488751402
662.0,1.9702604837223188,5.3114809341405635
663.0,1.970199946479063,5.3123156390626125
664.0,1.9701396642716411,5.3131496055157275
665.0,1.9700796361585022,5.3139828354896
666.0,1.9700198612022404,5.314815330965485
667.0,1.9699603384695707,5.31564709391624
668.0,1.9699010670313062,5.316478126306384
669.0,1.9698420459623331,5.317308430092131
670.0,1.969783274341589,5.318138007221446
671.0,1.9697247512520386,5.318966859634083
672.0,1.9696664757806512,5.319794989261634
673.0,1.9696084470183775,5.320622398027576
