t,H,L
51.0,2.123706836934261,4.593269181212101
52.0,2.122849110507828,4.595829256071559
53.0,2.121998572711227,4.598376017534286
54.0,2.121155128869561,4.600909626800457
55.0,2.1203186861209886,4.603430242135406
56.0,2.1194891533710107,4.605938018940825
57.0,2.1186664412481884,4.608433109823797
58.0,2.1178504620612326,4.610915664663769
59.0,2.1170411297574168,4.613385830677511
60.0,2.1162383598822614,4.615843752482151
61.0,2.11544206954045,4.61828957215635
62.0,2.1146521773579257,4.620723429299677
63.0,2.113868603445129,4.623145461090258
64.0,2.1130912693613353,4.625555802340745
65.0,2.112320098080054,4.627954585552683
66.0,2.111555013955448,4.630341940969301
67.0,2.1107959426897445,4.632717996626818
68.0,2.110042811301594,4.6350828784042815
69.0,2.1092955480953504,4.637436710072007
70.0,2.1085540826312403,4.639779613338661
71.0,2.107818345696388,4.64211170789703
72.0,2.107088269276666,4.6444331114685244
73.0,2.1063637865293505,4.6467439398464565
74.0,2.105644831756544,4.649044306938129
75.0,2.1049313403793475,4.651334324805783
76.0,2.1042232489127546,4.653614103706432
77.0,2.1035204949412414,4.655883752130628
78.0,2.102823017095032,4.658143376840182
79.0,2.1021307550270167,4.660393082904884
80.0,2.1014436493903004,4.662632973738251
81.0,2.100761641816362,4.6648631511323275
82.0,2.1000846748938056,4.667083715291578
83.0,2.0994126921476792,4.669294764865892
84.0,2.0987456380193534,4.671496396982738
85.0,2.098083457846929,4.673688707278477
86.0,2.09742609784617,4.675871789928887
87.0,2.096773505091931,4.678045737678893
88.0,2.0961256275000815,4.680210641871555
89.0,2.0954824138098913,4.682366592476308
90.0,2.0948438135668797,4.684513678116509
91.0,2.0942097771061046,4.686651986096278
92.0,2.0935802555358816,4.688781602426684
93.0,2.0929552007219185,4.690902611851275
94.0,2.0923345652718535,4.693015097870981
95.0,2.0917183025201833,4.695119142768403
96.0,2.091106366513573,4.697214827631519
97.0,2.090498711996533,4.699302232376798
98.0,2.08989529439745,4.701381435771776
99.0,2.0892960698149685,4.703452515457066
100.0,2.0887009950047073,4.705515547967864
101.0,2.0881100273663002,4.707570608754926
102.0,2.087523124930756,4.709617772205056
103.0,2.0869402463481244,4.711657111661109
104.0,2.0863613508754617,4.713688699441524
105.0,2.0857863983650846,4.715712606859401
106.0,2.085215349253108,4.717728904241136
107.0,2.0846481645482546,4.719737660944621
108.0,2.0840848058209316,4.721738945377027
109.0,2.083525235192565,4.72373282501218
110.0,2.0829694153251834,4.725719366407542
111.0,2.0824173094112504,4.727698635220801
112.0,2.0818688811637287,4.729670696226087
113.0,2.0813240948063783,4.731635613329832
114.0,2.080782915064278,4.733593449586261
115.0,2.0802453071545637,4.7355442672125445
116.0,2.079711236777382,4.73748812760362
117.0,2.0791806701070454,4.739425091346673
118.0,2.078653573783393,4.741355218235309
119.0,2.0781299149033425,4.743278567283415
120.0,2.077609661012635,4.7451951967387105
121.0,2.0770927800977628,4.7471051640960145
122.0,2.0765792405780776,4.749008526110218
123.0,2.0760690112980758,4.750905338808985
124.0,2.075562061519851,4.752795657505168
125.0,2.075058360915716,4.754679536808977
126.0,2.074557879560982,4.756557030639872
127.0,2.0740605879269007,4.758428192238217
128.0,2.073566456873757,4.760293074176681
129.0,2.0730754576441095,4.762151728371403
130.0,2.0725875618561793,4.764004206092927
131.0,2.0721027414973796,4.765850557976896
132.0,2.0716209689179843,4.767690834034546
133.0,2.0711422168249287,4.769525083662964
134.0,2.0706664582757446,4.771353355655146
135.0,2.0701936666726213,4.773175698209845
136.0,2.069723815756593,4.774992158941223
137.0,2.0692568796018462,4.776802784888302
138.0,2.0687928326101455,4.778607622524225
139.0,2.0683316495053767,4.780406717765334
140.0,2.067873305328203,4.782200115980064
141.0,2.067417775430827,4.783987861997659
142.0,2.0669650354718665,4.785770000116713
143.0,2.0665150614113283,4.78754657411355
144.0,2.06606782950569,4.789317627250427
145.0,2.0656233163030757,4.791083202283586
146.0,2.0651814986385357,4.792843341471141
147.0,2.064742353629415,4.794598086580818
148.0,2.0643058586708163,4.79634747889754
149.0,2.063871991431156,4.798091559230868
150.0,2.0634407298478057,4.799830367922296
151.0,2.0630120521228195,4.80156394485241
152.0,2.0625859367187473,4.803292329447907
153.0,2.0621623623545307,4.80501556068848
154.0,2.0617413080014764,4.806733677113575
155.0,2.0613227528793097,4.808446716829024
156.0,2.060906676452306,4.810154717513539
157.0,2.060493058425493,4.811857716425103
158.0,2.0600818787409314,4.813555750407226
159.0,2.0596731175740617,4.8152488558950965
160.0,2.0592667553301247,4.81693706892161
161.0,2.058862772640647,4.8186204251232905
162.0,2.0584611503599968,4.820298959746104
163.0,2.058061869562001,4.821972707651163
164.0,2.0576649115366292,4.8236417033203285
165.0,2.0572702577867368,4.825305980861708
166.0,2.056877890024871,4.826965574015056
167.0,2.056487790170138,4.82862051615708
168.0,2.056099940345122,4.830270840306639
169.0,2.055714322872869,4.8319165791298655
170.0,2.0553309202739207,4.833557764945184
171.0,2.054949715263405,4.835194429728246
172.0,2.054570690748179,4.836826605116772
173.0,2.054193829824024,4.838454322415314
174.0,2.053819115772892,4.84007761259993
175.0,2.0534465320602022,4.841696506322782
176.0,2.053076062332185,4.8433110339166445
177.0,2.052707690413275,4.844921225399343
178.0,2.052341400303548,4.846527110478111
179.0,2.0519771761762096,4.848128718553874
180.0,2.051615002375121,4.849726078725457
181.0,2.051254863412374,4.85131921979372
182.0,2.050896743965908,4.85290817026563
183.0,2.0505406288771635,4.85449295835825
184.0,2.0501865031487867,4.856073612002673
185.0,2.049834351942365,4.85765015884788
186.0,2.0494841605762075,4.859222626264542
187.0,2.04913591452316,4.860791041348749
188.0,2.048789599408461,4.862355430925681
189.0,2.0484452010076337,4.863915821553219
190.0,2.0481027052444136,4.865472239525492
191.0,2.0477620981887115,4.867024710876369
192.0,2.047423366054612,4.86857326138289
193.0,2.047086495198406,4.870117916568643
194.0,2.0467514721166546,4.871658701707082
195.0,2.0464182834442894,4.873195641824797
196.0,2.0460869159527415,4.874728761704723
197.0,2.0457573565481026,4.876258085889302
198.0,2.045429592269318,4.877783638683593
199.0,2.045103610286408,4.87930544415833
200.0,2.044779397898722,4.880823526152931
201.0,2.044456942533216,4.882337908278462
202.0,2.044136231742765,4.883848613920546
203.0,2.043817253204497,4.885355666242236
204.0,2.0434999947181605,4.886859088186834
205.0,2.0431844442045124,4.888358902480669
206.0,2.0428705897037367,4.88985513163583
207.0,2.0425584193738877,4.8913477979528555
208.0,2.0422479214893574,4.892836923523384
209.0,2.041939084439368,4.894322530232757
210.0,2.04163189672649,4.895804639762588
211.0,2.0413263469651826,4.8972832735932865
212.0,2.0410224238803565,4.898758453006548
213.0,2.040720116305963,4.9002301990877974
214.0,2.0404194131836024,4.901698532728606
215.0,2.0401203035611553,4.903163474629058
216.0,2.039822776591435,4.904625045300095
217.0,2.0395268215308646,4.906083265065813
218.0,2.039232427738168,4.907538154065731
219.0,2.0389395846730887,4.908989732257023
220.0,2.0386482818951226,4.910438019416717
221.0,2.038358509062276,4.91188303514386
222.0,2.038070255929837,4.91332479886165
223.0,2.0377835123491717,4.914763329819539
224.0,2.037498268266533,4.916198647095299
225.0,2.037214513721893,4.917630769597067
226.0,2.0369322388477915,4.919059716065347
227.0,2.036651433868199,4.920485505074993
228.0,2.036372089097402,4.921908155037155
229.0,2.0360941949389018,4.923327684201204
230.0,2.035817741884331,4.924744110656621
231.0,2.0355427205123866,4.9261574523348655
232.0,2.035269121487779,4.927567727011209
233.0,2.034996935560196,4.928974952306551
234.0,2.034726153563283,4.930379145689199
235.0,2.034456766413639,4.93178032447663
236.0,2.0341887651098256,4.933178505837226
237.0,2.033922140731393,4.934573706791979
238.0,2.0336568844379195,4.935965944216177
239.0,2.033392987468063,4.937355234841065
240.0,2.0331304411386304,4.938741595255481
241.0,2.0328692368436574,4.940125041907469
242.0,2.0326093660535034,4.9415055911058685
243.0,2.032350820313959,4.942883259021885
244.0,2.0320935912453666,4.944258061690634
245.0,2.0318376705417536,4.945630015012667
246.0,2.031583049969978,4.946999134755471
247.0,2.031329721368886,4.948365436554953
248.0,2.031077676648484,4.9497289359169026
249.0,2.0308269077891192,4.951089648218429
250.0,2.0305774068406732,4.952447588709385
251.0,2.0303291659217675,4.953802772513767
252.0,2.0300821772189805,4.955155214631099
253.0,2.0298364329860745,4.956504929937792
254.0,2.029591925543234,4.957851933188493
255.0,2.0293486472763154,4.959196239017408
256.0,2.0291065906361063,4.960537861939611
257.0,2.028865748137596,4.961876816352333
258.0,2.0286261123592553,4.963213116536237
259.0,2.0283876759423274,4.9645467766566735
260.0,2.0281504315901278,4.965877810764916
261.0,2.0279143720673534,4.967206232799389
262.0,2.0276794901994033,4.968532056586865
263.0,2.027445778871706,4.969855295843662
264.0,2.0272132310290587,4.971175964176816
265.0,2.0269818396749733,4.972494075085235
266.0,2.0267515978710327,4.973809641960845
267.0,2.0265224987362562,4.975122678089716
268.0,2.0262945354464716,4.9764331966531765
269.0,2.026067701233698,4.9777412107289125
270.0,2.0258419893855355,4.979046733292049
271.0,2.0256173932445636,4.980349777216219
272.0,2.025393906207748,4.981650355274622
273.0,2.0251715217258552,4.982948480141065
274.0,2.024950233302874,4.984244164390989
275.0,2.0247300344954464,4.985537420502488
276.0,2.0245109189123047,4.986828260857306
277.0,2.024292880213716,4.98811669774183
278.0,2.024075912110936,4.989402743348067
279.0,2.023860008365667,4.990686409774603
280.0,2.023645162789525,4.991967709027561
281.0,2.0234313692435153,4.993246653021536
282.0,2.0232186216375103,4.994523253580522
283.0,2.0230069139297386,4.995797522438833
284.0,2.022796240126278,4.997069471242003
285.0,2.0225865942805576,4.998339111547679
286.0,2.022377970492864,4.999606454826504
287.0,2.022170362909854,5.000871512462986
288.0,2.021963765724076,5.00213429575636
289.0,2.021758173173495,5.0033948159214345
290.0,2.0215535795410244,5.0046530840894325
291.0,2.021349979154065,5.005909111308817
292.0,2.0211473663840476,5.007162908546109
293.0,2.020945735645984,5.0084144866866955
294.0,2.020745081398021,5.009663856535629
295.0,2.020545398141003,5.010911028818412
296.0,2.020346680418038,5.012156014181778
297.0,2.0201489228140685,5.013398823194458
298.0,2.0199521199554518,5.014639466347941
299.0,2.0197562665095394,5.015877954057226
300.0,2.019561357184267,5.017114296661556
301.0,2.0193673867277475,5.01834850442516
302.0,2.0191743499278685,5.019580587537967
303.0,2.018982241611896,5.020810556116325
304.0,2.0187910566460827,5.0220384202037085
305.0,2.01860078993528,5.023264189771409
306.0,2.0184114364225567,5.024487874719234
307.0,2.018222991088821,5.025709484876176
308.0,2.018035448952447,5.026929030001094
309.0,2.017848805068908,5.028146519783378
310.0,2.01766305453041,5.0293619638435985
311.0,2.0174781924655356,5.030575371734164
312.0,2.017294214038886,5.031786752939957
313.0,2.0171111144507305,5.032996116878969
314.0,2.0169288889366626,5.03420347290293
315.0,2.0167475327672544,5.035408830297921
316.0,2.0165670412477206,5.036612198284994
317.0,2.016387409717583,5.037813586020768
318.0,2.016208633550341,5.039013002598034
319.0,2.0160307081531452,5.040210457046344
320.0,2.0158536289664757,5.04140595833259
321.0,2.015677391463822,5.042599515361589
322.0,2.01550199115137,5.043791136976646
323.0,2.01532742356769,5.044980831960122
324.0,2.01515368428343,5.046168609033993
325.0,2.0149807689010117,5.047354476860397
326.0,2.01480867305433,5.048538444042181
327.0,2.0146373924084573,5.049720519123441
328.0,2.0144669226593495,5.05090071059005
329.0,2.014297259533557,5.05207902687019
330.0,2.0141283987879377,5.053255476334868
331.0,2.0139603362093754,5.054430067298433
332.0,2.0137930676144977,5.055602808019085
333.0,2.0136265888494016,5.056773706699377
334.0,2.0134608957893794,5.0579427714867125
335.0,2.0132959843386486,5.059110010473838
336.0,2.013131850430085,5.060275431699331
337.0,2.0129684900249587,5.061439043148077
338.0,2.012805899112673,5.062600852751749
339.0,2.0126440737105065,5.063760868389275
340.0,2.0124830098633586,5.064919097887307
341.0,2.012322703643496,5.066075549020676
342.0,2.0121631511503053,5.067230229512851
343.0,2.012004348510045,5.068383147036388
344.0,2.011846291875602,5.069534309213377
345.0,2.0116889774262527,5.0706837236158755
346.0,2.011532401367421,5.071831397766352
347.0,2.0113765599304463,5.072977339138112
348.0,2.0112214493723486,5.074121555155726
349.0,2.011067065975599,5.075264053195449
350.0,2.0109134060478917,5.0764048405856395
351.0,2.010760465921919,5.077543924607171
352.0,2.0106082419551483,5.078681312493838
353.0,2.0104567305296017,5.079817011432764
354.0,2.010305928051639,5.0809510285647965
355.0,2.010155830951741,5.082083370984902
356.0,2.0100064356842973,5.083214045742561
357.0,2.0098577387273964,5.084343059842149
358.0,2.0097097365826153,5.085470420243323
359.0,2.009562425774815,5.0865961338613985
360.0,2.0094158028519353,5.087720207567724
361.0,2.009269864384795,5.088842648190051
362.0,2.0091246069668904,5.0899634625129
363.0,2.0089800272141995,5.091082657277926
364.0,2.008836121764986,5.092200239184274
365.0,2.0086928872796066,5.093316214888936
366.0,2.0085503204403192,5.0944305910071
367.0,2.0084084179510957,5.095543374112504
368.0,2.008267176537433,5.096654570737772
369.0,2.00812659294617,5.097764187374759
370.0,2.007986663945302,5.098872230474889
371.0,2.007847386323804,5.099978706449486
372.0,2.007708756891447,5.101083621670104
373.0,2.007570772478623,5.102186982468856
374.0,2.007433429936171,5.103288795138736
375.0,2.0072967261352006,5.1043890659339395
376.0,2.0071606579669226,5.105487801070178
377.0,2.0070252223424787,5.106585006724997
378.0,2.0068904161927725,5.107680689038082
379.0,2.0067562364683043,5.108774854111568
380.0,2.0066226801390066,5.109867508010342
381.0,2.0064897441940803,5.110958656762347
382.0,2.0063574256418346,5.112048306358877
383.0,2.006225721509527,5.113136462754872
384.0,2.006094628843205,5.1142231318692115
385.0,2.0059641447075522,5.115308319585003
386.0,2.0058342661857305,5.116392031749868
387.0,2.005704990379229,5.117474274176225
388.0,2.0055763144077132,5.118555052641571
389.0,2.0054482354088736,5.119634372888757
390.0,2.0053207505382784,5.120712240626266
391.0,2.005193856969226,5.121788661528482
392.0,2.005067551892601,5.122863641235962
393.0,2.0049418325167285,5.123937185355701
394.0,2.0048166960672336,5.125009299461398
395.0,2.0046921397868993,5.126079989093715
396.0,2.0045681609355275,5.127149259760539
397.0,2.004444756789801,5.128217116937235
398.0,2.004321924643146,5.129283566066905
399.0,2.0041996618055986,5.130348612560635
400.0,2.0040779656036687,5.1314122617977445
401.0,2.003956833380209,5.132474519126035
402.0,2.003836262494282,5.1335353898620335
403.0,2.003716250321033,5.134594879291234
404.0,2.0035967942515582,5.135652992668338
405.0,2.0034778916927793,5.136709735217489
406.0,2.0033595400673163,5.137765112132511
407.0,2.0032417368133637,5.138819128577139
408.0,2.0031244793845655,5.13987178968525
409.0,2.003007765249894,5.140923100561091
410.0,2.002891591893528,5.141973066279505
411.0,2.002775956814733,5.143021691886155
412.0,2.002660857527742,5.144068982397746
413.0,2.0025462915616377,5.145114942802245
414.0,2.002432256460237,5.146159578059097
415.0,2.0023187497819737,5.147202893099443
416.0,2.002205769099787,5.148244892826331
417.0,2.0020933120010054,5.149285582114928
418.0,2.0019813760872367,5.150324965812731
419.0,2.0018699589742557,5.151363048739772
420.0,2.001759058291895,5.152399835688827
421.0,2.0016486716839363,5.153435331425617
422.0,2.0015387968080014,5.154469540689008
423.0,2.0014294313354473,5.155502468191217
424.0,2.0013205729512586,5.156534118618003
425.0,2.001212219353944,5.1575644966288685
426.0,2.0011043682554326,5.15859360685725
427.0,2.0009970173809695,5.159621453910714
428.0,2.000890164469016,5.160648042371144
429.0,2.000783807271148,5.1616733767949325
430.0,2.0006779435519557,5.162697461713168
431.0,2.000572571088946,5.163720301631818
432.0,2.0004676876724425,5.164741901031915
433.0,2.0003632911054905,5.16576226436974
434.0,2.0002593792037593,5.166781396077
435.0,2.0001559497954484,5.167799300561007
436.0,2.000053000721192,5.168815982204857
437.0,1.999950529833965,5.169831445367607
438.0,1.9998485349989932,5.170845694384443
439.0,1.9997470140936582,5.171858733566861
440.0,1.9996459650074088,5.172870567202829
441.0,1.9995453856416698,5.173881199556964
442.0,1.9994452739097535,5.174890634870693
443.0,1.9993456277367707,5.175898877362426
444.0,1.9992464450595437,5.176905931227717
445.0,1.9991477238265196,5.177911800639426
446.0,1.9990494619976835,5.178916489747884
447.0,1.9989516575444743,5.179920002681053
448.0,1.9988543084497,5.180922343544683
449.0,1.9987574127074534,5.181923516422472
450.0,1.998660968323031,5.182923525376221
451.0,1.998564973312849,5.183922374445988
452.0,1.9984694257043631,5.184920067650243
453.0,1.9983743235359874,5.185916608986019
454.0,1.998279664857015,5.1869120024290645
455.0,1.998185447727538,5.18790625193399
456.0,1.9980916702183704,5.188899361434419
457.0,1.997998330410969,5.189891334843134
458.0,1.997905426397357,5.190882176052219
459.0,1.9978129562800482,5.1918718889332105
460.0,1.9977209181719702,5.192860477337233
461.0,1.9976293101963902,5.193847945095147
462.0,1.9975381304868407,5.194834296017683
463.0,1.9974473771870456,5.195819533895589
464.0,1.9973570484508474,5.196803662499762
465.0,1.9972671424421347,5.197786685581387
466.0,1.9971776573347706,5.198768606872073
467.0,1.9970885913125216,5.199749430083989
468.0,1.9969999425689875,5.200729158909993
469.0,1.996911709307531,5.2017077970237695
470.0,1.996823889741209,5.2026853480799575
471.0,1.9967364820927038,5.203661815714281
472.0,1.9966494845942555,5.2046372035436805
473.0,1.996562895487594,5.205611515166435
474.0,1.9964767130238725,5.206584754162295
475.0,1.9963909354636014,5.207556924092604
476.0,1.9963055610765827,5.2085280285004245
477.0,1.9962205881418449,5.209498070910663
478.0,1.996136014947578,5.21046705483019
479.0,1.9960518397910705,5.211434983747962
480.0,1.9959680609786454,5.2124018611351435
481.0,1.9958846768255976,5.213367690445224
482.0,1.9958016856561314,5.214332475114141
483.0,1.995719085803299,5.21529621856039
484.0,1.995636875608939,5.216258924185148
485.0,1.9955550534236164,5.2172205953723845
486.0,1.995473617606561,5.218181235488979
487.0,1.9953925665256096,5.219140847884833
488.0,1.9953118985571454,5.2200994358929815
489.0,1.99523161208604,5.221057002829708
490.0,1.9951517055055954,5.222013551994652
491.0,1.9950721772174858,5.222969086670921
492.0,1.9949930256317006,5.223923610125198
493.0,1.9949142491664884,5.224877125607849
494.0,1.9948358462482998,5.2258296363530325
495.0,1.9947578153117325,5.226781145578806
496.0,1.9946801547994757,5.227731656487227
497.0,1.994602863162255,5.228681172264462
498.0,1.994525938858779,5.22962969608089
499.0,1.9944493803556844,5.2305772310912015
500.0,1.9943731861274832,5.231523780434505
501.0,1.9942973546565095,5.232469347234424
502.0,1.9942218844328674,5.233413934599203
503.0,1.9941467739543783,5.2343575456218
504.0,1.9940720217265298,5.235300183379992
505.0,1.9939976262624235,5.236241850936466
506.0,1.9939235860827258,5.237182551338924
507.0,1.9938498997156162,5.238122287620173
508.0,1.993776565696738,5.239061062798224
509.0,1.9937035825691478,5.239998879876385
510.0,1.9936309488832682,5.240935741843356
511.0,1.9935586631968374,5.241871651673322
512.0,1.9934867240748613,5.242806612326047
513.0,1.993415130089566,5.243740626746963
514.0,1.9933438798203498,5.244673697867262
515.0,1.993272971853736,5.24560582860399
516.0,1.9932024047833268,5.2465370218601315
517.0,1.993132177209756,5.247467280524701
518.0,1.9930622877406439,5.248396607472831
519.0,1.9929927349905505,5.24932500556586
520.0,1.9929235175809314,5.250252477651417
521.0,1.9928546341400926,5.251179026563512
522.0,1.9927860833031452,5.2521046551226185
523.0,1.9927178637119622,5.253029366135757
524.0,1.9926499740151342,5.253953162396583
525.0,1.9925824128679261,5.254876046685469
526.0,1.9925151789322337,5.255798021769585
527.0,1.9924482708765414,5.256719090402983
528.0,1.9923816873758793,5.25763925532668
529.0,1.9923154271117811,5.2585585192687345
530.0,1.992249488772243,5.259476884944331
531.0,1.9921838710516817,5.260394355055859
532.0,1.9921185726508932,5.26131093229299
533.0,1.9920535922770124,5.262226619332758
534.0,1.9919889286434724,5.263141418839634
535.0,1.991924580469965,5.26405533346561
536.0,1.9918605464823997,5.264968365850268
537.0,1.9917968254128653,5.265880518620862
538.0,1.9917334159995903,5.26679179439239
539.0,1.9916703169869039,5.2677021957676695
540.0,1.9916075271251976,5.268611725337414
541.0,1.9915450451708872,5.269520385680303
542.0,1.9914828698863742,5.2704281793630585
543.0,1.991421000040009,5.271335108940517
544.0,1.9913594344060523,5.2722411769557
545.0,1.9912981717646394,5.273146385939888
546.0,1.9912372109017424,5.274050738412688
547.0,1.9911765506091343,5.27495423688211
548.0,1.9911161896843523,5.275856883844629
549.0,1.9910561269306621,5.276758681785261
550.0,1.9909963611570225,5.277659633177629
551.0,1.9909368911780494,5.278559740484033
552.0,1.9908777158139812,5.279459006155514
553.0,1.9908188338906438,5.280357432631925
554.0,1.9907602442394159,5.281255022342
555.0,1.9907019456971948,5.282151777703414
556.0,1.9906439371063627,5.283047701122855
557.0,1.9905862173147522,5.283942794996083
558.0,1.990528785175613,5.284837061708001
559.0,1.9904716395475794,5.285730503632717
560.0,1.990414779294636,5.286623123133607
561.0,1.990358203286086,5.287514922563379
562.0,1.990301910396518,5.288405904264139
563.0,1.9902458995057741,5.289296070567448
564.0,1.990190169498918,5.290185423794387
565.0,1.9901347192662027,5.29107396625562
566.0,1.9900795477030393,5.291961700251454
567.0,1.990024653709966,5.292848628071897
568.0,1.989970036192616,5.293734751996723
569.0,1.989915694061688,5.29462007429553
570.0,1.9898616262329147,5.295504597227796
571.0,1.9898078316270325,5.296388323042944
572.0,1.9897543091697516,5.297271253980394
573.0,1.9897010577917262,5.298153392269629
574.0,1.9896480764285245,5.299034740130245
575.0,1.9895953640205992,5.299915299772011
576.0,1.9895429195132586,5.300795073394929
577.0,1.989490741856637,5.301674063189286
578.0,1.9894388300056665,5.302552271335712
579.0,1.989387182920048,5.303429700005235
580.0,1.989335799564223,5.304306351359338
581.0,1.9892846789073448,5.305182227550011
582.0,1.989233819923252,5.306057330719809
583.0,1.9891832215904388,5.306931663001902
584.0,1.989132882892029,5.307805226520132
585.0,1.9890828028157477,5.308678023389063
586.0,1.9890329803538946,5.309550055714038
587.0,1.988983414503317,5.3104213255912285
588.0,1.9889341042653825,5.311291835107688
589.0,1.9888850486459535,5.312161586341401
590.0,1.9888362466553595,5.31303058136134
591.0,1.988787697308372,5.313898822227512
592.0,1.9887393996241778,5.3147663109910095
593.0,1.9886913526263537,5.315633049694063
594.0,1.9886435553428405,5.316499040370089
595.0,1.9885960068059179,5.317364285043741
596.0,1.988548706052179,5.318228785730958
597.0,1.988501652122505,5.319092544439013
598.0,1.988454844062041,5.319955563166563
599.0,1.9884082809201709,5.320817843903697
600.0,1.9883619617504924,5.321679388631981
601.0,1.9883158856107936,5.322540199324511
602.0,1.988270051563028,5.323400277945954
603.0,1.9882244586732911,5.3242596264526
604.0,1.9881791060117961,5.325118246792406
605.0,1.9881339926528505,5.325976140905045
606.0,1.9880891176748325,5.3268333107219465
607.0,1.9880444801601678,5.327689758166348
608.0,1.9880000791953059,5.328545485153337
609.0,1.9879559138706981,5.329400493589897
610.0,1.987911983280774,5.330254785374951
611.0,1.9878682865239183,5.331108362399409
612.0,1.9878248227024498,5.331961226546208
613.0,1.9877815909225975,5.33281337969036
614.0,1.9877385902944793,5.3336648236989905
615.0,1.9876958199320798,5.334515560431386
616.0,1.9876532789532282,5.335365591739036
617.0,1.9876109664795767,5.3362149194656725
618.0,1.9875688816365789,5.337063545447317
619.0,1.9875270235534686,5.33791147151232
620.0,1.987485391363238,5.338758699481401
621.0,1.987443984202617,5.339605231167694
622.0,1.9874028012120522,5.340451068376785
623.0,1.9873618415356857,5.341296212906756
624.0,1.9873211043213352,5.3421406665482225
625.0,1.9872805887204725,5.342984431084377
626.0,1.9872402938882034,5.343827508291025
627.0,1.9872002189832478,5.344669899936631
628.0,1.9871603631679193,5.345511607782349
629.0,1.9871207256081054,5.346352633582073
630.0,1.987081305473247,5.347192979082465
631.0,1.9870421019363196,5.348032646023001
632.0,1.9870031141738134,5.348871636136008
633.0,1.9869643413657132,5.349709951146699
634.0,1.9869257826954805,5.350547592773216
635.0,1.9868874373500327,5.351384562726663
636.0,1.9868493045197255,5.352220862711147
637.0,1.9868113833983327,5.3530564944238135
638.0,1.9867736731830288,5.353891459554883
639.0,1.986736173074369,5.35472575978769
640.0,1.986698882276271,5.355559396798716
641.0,1.986661799995998,5.356392372257629
642.0,1.9866249254441382,5.357224687827317
643.0,1.9865882578345881,5.358056345163928
644.0,1.9865517963845345,5.358887345916898
645.0,1.9865155403144354,5.359717691728994
646.0,1.9864794888480037,5.360547384236345
647.0,1.9864436412121884,5.361376425068478
648.0,1.9864079966371577,5.362204815848351
649.0,1.9863725543562814,5.36303255819239
650.0,1.986337313606113,5.36385965371052
651.0,1.9863022736263742,5.3646861040062035
652.0,1.9862674336599355,5.36551191067647
653.0,1.9862327929528008,5.36633707531195
654.0,1.9861983507540901,5.36716159949691
655.0,1.9861641063160231,5.367985484809285
656.0,1.986130058893902,5.368808732820711
657.0,1.986096207746095,5.3696313450965585
658.0,1.9860625521340207,5.370453323195962
659.0,1.9860290913221308,5.371274668671856
660.0,1.9859958245778944,5.372095383071005
661.0,1.985962751171782,5.372915467934035
662.0,1.985929870377249,5.3737349247954675
663.0,1.9858971814707207,5.374553755183748
664.0,1.9858646837315757,5.375371960621278
665.0,1.9858323764421306,5.376189542624446
666.0,1.9858002588876245,5.37700650270366
667.0,1.985768330356203,5.377822842363376
668.0,1.9857365901389041,5.378638563102129
669.0,1.9857050375296414,5.379453666412563
670.0,1.98567367182519,5.380268153781463
671.0,1.9856424923251705,5.381082026689781
672.0,1.9856114983320357,5.381895286612669
673.0,1.9855806891510537,5.382707935019506
