t,H,L
615.5,1.9862821231259231,5.333033145020654
615.75,1.9862714645621744,5.333244913346914
616.0,1.9862608206626797,5.333456637898527
616.25,1.9862501914137074,5.333668318704363
616.5,1.9862395768015406,5.333879955793262
616.75,1.9862289768124777,5.334091549194035
617.0,1.9862183914328313,5.334303098935462
617.25,1.9862078206489293,5.3345146050462935
617.5,1.9861972644471142,5.334726067555249
617.75,1.986186722813743,5.33493748649102
618.0,1.9861761957351882,5.335148861882266
618.25,1.9861656831978363,5.335360193757618
618.5,1.9861551851880885,5.335571482145675
618.75,1.9861447016923612,5.33578272707501
619.0,1.986134232697085,5.335993928574163
619.25,1.9861237781887053,5.336205086671645
619.5,1.9861133381536822,5.336416201395937
619.75,1.9861029125784901,5.336627272775493
620.0,1.9860925014496185,5.336838300838734
620.25,1.9860821047535708,5.337049285614052
620.5,1.9860717224768656,5.3372602271298115
620.75,1.9860613546060355,5.337471125414345
621.0,1.9860510011276278,5.337681980495959
621.25,1.9860406620282043,5.3378927924029265
621.5,1.986030337294341,5.338103561163494
621.75,1.986020026912629,5.338314286805876
622.0,1.9860097308696727,5.338524969358263
622.25,1.985999449152092,5.3387356088488085
622.5,1.9859891817465205,5.338946205305644
622.75,1.9859789286396063,5.339156758756867
623.0,1.9859686898180122,5.339367269230549
623.25,1.9859584652684148,5.33957773675473
623.5,1.9859482549775052,5.339788161357423
623.75,1.9859380589319886,5.33999854306661
624.0,1.9859278771185849,5.340208881910246
624.25,1.9859177095240277,5.340419177916256
624.5,1.9859075561350652,5.340629431112536
624.75,1.9858974169384596,5.340839641526952
625.0,1.9858872919209873,5.3410498091873455
625.25,1.985877181069439,5.341259934121524
625.5,1.985867084370619,5.3414700163572695
625.75,1.9858570018113466,5.341680055922334
626.0,1.9858469333784545,5.341890052844441
626.25,1.9858368790587897,5.342100007151286
626.5,1.9858268388392133,5.342309918870535
626.75,1.9858168127066003,5.3425197880298265
627.0,1.9858068006478395,5.342729614656769
627.25,1.9857968026498345,5.342939398778945
627.5,1.985786818699502,5.343149140423907
627.75,1.985776848783773,5.343358839619177
628.0,1.9857668928895926,5.343568496392252
628.25,1.9857569510039197,5.3437781107706
628.5,1.9857470231137269,5.34398768278166
628.75,1.9857371092060008,5.344197212452842
629.0,1.985727209267742,5.34440669981153
629.25,1.9857173232859648,5.3446161448850775
629.5,1.9857074512476975,5.344825547700812
629.75,1.9856975931399818,5.345034908286031
630.0,1.9856877489498737,5.345244226668006
630.25,1.9856779186644424,5.345453502873979
630.5,1.9856681022707714,5.345662736931163
630.75,1.9856582997559575,5.345871928866746
631.0,1.9856485111071116,5.346081078707885
631.25,1.985638736311358,5.3462901864817125
631.5,1.9856289753558345,5.34649925221533
631.75,1.985619228227693,5.346708275935812
632.0,1.9856094949140988,5.346917257670208
632.25,1.9855997754022305,5.347126197445536
632.5,1.985590069679281,5.347335095288788
632.75,1.9855803777324563,5.347543951226927
633.0,1.985570699548976,5.347752765286892
633.25,1.985561035116073,5.347961537495592
633.5,1.9855513844209947,5.348170267879906
633.75,1.9855417474510006,5.348378956466691
634.0,1.9855321241933648,5.3485876032827715
634.25,1.985522514635374,5.348796208354948
634.5,1.9855129187643292,5.349004771709991
634.75,1.9855033365675443,5.349213293374646
635.0,1.9854937680323466,5.349421773375631
635.25,1.985484213146077,5.349630211739633
635.5,1.9854746718960896,5.349838608493317
635.75,1.985465144269752,5.350046963663318
636.0,1.985455630254445,5.350255277276244
636.25,1.9854461298375627,5.350463549358677
636.5,1.9854366430065127,5.35067177993717
636.75,1.9854271697487156,5.35087996903825
637.0,1.9854177100516055,5.351088116688417
637.25,1.9854082639026296,5.3512962229141445
637.5,1.9853988312892483,5.351504287741878
637.75,1.9853894121989355,5.351712311198036
638.0,1.9853800066191778,5.351920293309012
638.25,1.9853706145374752,5.352128234101172
638.5,1.985361235941341,5.352336133600853
638.75,1.9853518708183016,5.352543991834367
639.0,1.9853425191558962,5.352751808828001
639.25,1.9853331809416774,5.35295958460801
639.5,1.9853238561632107,5.353167319200629
639.75,1.985314544808075,5.3533750126320605
640.0,1.9853052468638617,5.353582664928485
640.25,1.9852959623181756,5.353790276116054
640.5,1.9852866911586347,5.353997846220892
640.75,1.9852774333728693,5.354205375269099
641.0,1.9852681889485233,5.354412863286746
641.25,1.9852589578732533,5.354620310299881
641.5,1.985249740134729,5.354827716334522
641.75,1.9852405357206329,5.355035081416663
642.0,1.98523134461866,5.355242405572271
642.25,1.985222166816519,5.355449688827288
642.5,1.985213002301931,5.355656931207626
642.75,1.9852038510626298,5.355864132739175
643.0,1.9851947130863623,5.356071293447796
643.25,1.9851855883608882,5.356278413359326
643.5,1.98517647687398,5.356485492499575
643.75,1.9851673786134225,5.356692530894325
644.0,1.985158293567014,5.356899528569335
644.25,1.9851492217225652,5.357106485550337
644.5,1.9851401630678995,5.357313401863036
644.75,1.985131117590853,5.357520277533112
645.0,1.9851220852792748,5.35772711258622
645.25,1.9851130661210261,5.357933907047987
645.5,1.985104060103981,5.358140660944016
645.75,1.9850950672160268,5.358347374299882
646.0,1.9850860874450624,5.358554047141136
646.25,1.9850771207790001,5.3587606794933045
646.5,1.9850681672057644,5.358967271381885
646.75,1.9850592267132927,5.359173822832352
647.0,1.9850502992895345,5.359380333870153
647.25,1.9850413849224522,5.35958680452071
647.5,1.9850324836000206,5.359793234809421
647.75,1.985023595310227,5.359999624761656
648.0,1.9850147200410713,5.360205974402761
648.25,1.9850058577805656,5.360412283758056
648.5,1.9849970085167348,5.360618552852838
648.75,1.9849881722376157,5.360824781712374
649.0,1.9849793489312582,5.361030970361909
649.25,1.9849705385857241,5.3612371188266605
649.5,1.984961741189088,5.361443227131824
649.75,1.9849529567294364,5.361649295302566
650.0,1.9849441851948684,5.361855323364031
650.25,1.9849354265734955,5.362061311341336
650.5,1.9849266808534414,5.362267259259573
650.75,1.984917948022842,5.36247316714381
651.0,1.984909228069846,5.362679035019091
651.25,1.9849005209826136,5.36288486291043
651.5,1.9848918267493176,5.363090650842822
651.75,1.9848831453581435,5.363296398841233
652.0,1.9848744767972881,5.363502106930605
652.25,1.9848658210549612,5.363707775135857
652.5,1.9848571781193844,5.363913403481879
652.75,1.9848485479787916,5.364118991993541
653.0,1.9848399306214288,5.3643245406956845
653.25,1.9848313260355541,5.364530049613127
653.5,1.9848227342094378,5.3647355187706625
653.75,1.984814155131362,5.364940948193059
654.0,1.9848055887896217,5.365146337905061
654.25,1.9847970351725228,5.365351687931386
654.5,1.9847884942683842,5.3655569982967295
654.75,1.9847799660655365,5.365762269025761
655.0,1.9847714505523224,5.3659675001431255
655.25,1.9847629477170965,5.366172691673444
655.5,1.9847544575482254,5.366377843641311
655.75,1.9847459800340879,5.3665829560713005
656.0,1.9847375151630744,5.366788028987958
656.25,1.9847290629235874,5.3669930624158075
656.5,1.9847206233040415,5.367198056379347
656.75,1.9847121962928629,5.3674030109030495
657.0,1.98470378187849,5.367607926011366
657.25,1.984695380049373,5.3678128017287206
657.5,1.9846869907939735,5.3680176380795155
657.75,1.9846786141007655,5.368222435088127
658.0,1.984670249958235,5.368427192778907
658.25,1.9846618983548792,5.368631911176185
658.5,1.9846535592792074,5.368836590304265
658.75,1.9846452327197406,5.3690412301874275
659.0,1.9846369186650117,5.369245830849929
659.25,1.9846286171035654,5.369450392316
659.5,1.984620328023958,5.36965491460985
659.75,1.9846120514147576,5.369859397755663
660.0,1.984603787264544,5.370063841777599
660.25,1.9845955355619083,5.370268246699793
660.5,1.9845872962954538,5.37047261254636
660.75,1.9845790694537955,5.370676939341386
661.0,1.9845708550255594,5.370881227108936
661.25,1.9845626529993838,5.371085475873052
661.5,1.9845544633639185,5.37128968565775
661.75,1.9845462861078245,5.371493856487024
662.0,1.9845381212197748,5.371697988384843
662.25,1.9845299686884539,5.371902081375152
662.5,1.9845218285025574,5.372106135481876
662.75,1.9845137006507931,5.372310150728912
663.0,1.98450558512188,5.372514127140135
663.25,1.9844974819045484,5.372718064739396
663.5,1.9844893909875405,5.3729219635505245
663.75,1.98448131235961,5.373125823597324
664.0,1.9844732460095214,5.373329644903575
664.25,1.9844651919260512,5.373533427493037
664.5,1.9844571500979873,5.3737371713894415
664.75,1.984449120514129,5.373940876616501
665.0,1.984441103163287,5.374144543197904
665.25,1.9844330980342828,5.374348171157313
665.5,1.9844251051159503,5.374551760518369
665.75,1.984417124397134,5.374755311304689
666.0,1.98440915586669,5.374958823539869
666.25,1.9844011995134858,5.375162297247479
666.5,1.9843932553263999,5.375365732451066
666.75,1.9843853232943225,5.375569129174157
667.0,1.9843774034061548,5.375772487440253
667.25,1.9843694956508091,5.375975807272833
667.5,1.9843616000172095,5.376179088695352
667.75,1.984353716494291,5.376382331731242
668.0,1.9843458450709996,5.376585536403914
668.25,1.984337985736293,5.376788702736754
668.5,1.9843301384791396,5.376991830753125
668.75,1.9843223032885193,5.377194920476369
669.0,1.9843144801534232,5.3773979719298035
669.25,1.9843066690628532,5.3776009851367235
669.5,1.9842988700058226,5.377803960120401
669.75,1.9842910829713558,5.378006896904086
670.0,1.9842833079484883,5.378209795511005
670.25,1.9842755449262666,5.378412655964361
670.5,1.9842677938937483,5.378615478287337
670.75,1.984260054840002,5.37881826250309
671.0,1.9842523277541075,5.379021008634758
671.25,1.9842446126251554,5.379223716705453
671.5,1.9842369094422476,5.379426386738266
671.75,1.984229218194497,5.379629018756265
672.0,1.984221538871027,5.379831612782496
672.25,1.9842138714609723,5.380034168839982
672.5,1.9842062159534788,5.380236686951724
672.75,1.9841985723377031,5.3804391671406995
673.0,1.9841909406028126,5.3806416094298655
673.25,1.984183320737986,5.380844013842155
673.5,1.9841757127324124,5.381046380400479
673.75,1.984168116575292,5.381248709127726
674.0,1.984160532255836,5.381451000046763
674.25,1.9841529597632663,5.381653253180434
674.5,1.9841453990868159,5.381855468551561
674.75,1.984137850215728,5.382057646182944
675.0,1.9841303131392576,5.382259786097361
675.25,1.9841227878466696,5.382461888317566
675.5,1.98411527432724,5.382663952866293
675.75,1.9841077725702558,5.382865979766254
676.0,1.9841002825650143,5.383067969040137
676.25,1.984092804300824,5.3832699207106085
676.5,1.9840853377670036,5.383471834800315
676.75,1.9840778829528831,5.3836737113318796
677.0,1.984070439847803,5.383875550327902
677.25,1.9840630084411144,5.384077351810962
677.5,1.984055588722179,5.384279115803618
677.75,1.9840481806803691,5.384480842328403
678.0,1.9840407843050683,5.384682531407833
678.25,1.9840333995856698,5.384884183064398
678.5,1.9840260265115781,5.385085797320568
678.75,1.9840186650722083,5.385287374198791
679.0,1.9840113152569858,5.385488913721494
679.25,1.9840039770553468,5.385690415911081
679.5,1.983996650456738,5.385891880789936
679.75,1.9839893354506164,5.38609330838042
680.0,1.98398203202645,5.386294698704871
680.25,1.9839747401737173,5.386496051785609
680.5,1.9839674598819068,5.3866973676449295
680.75,1.9839601911405178,5.386898646305108
681.0,1.98395293393906,5.387099887788397
681.25,1.9839456882670536,5.387301092117029
681.5,1.9839384541140295,5.387502259313214
681.75,1.9839312314695288,5.3877033893991415
682.0,1.9839240203231028,5.387904482396979
682.25,1.9839168206643136,5.3881055383288725
682.5,1.9839096324827337,5.388306557216946
682.75,1.9839024557679457,5.388507539083305
683.0,1.9838952905095428,5.38870848395003
683.25,1.9838881366971286,5.3889093918391815
683.5,1.9838809943203166,5.3891102627728
683.75,1.9838738633687312,5.389311096772903
684.0,1.9838667438320068,5.3895118938614885
684.25,1.9838596356997882,5.389712654060532
684.5,1.9838525389617305,5.389913377391989
684.75,1.983845453607499,5.3901140638777925
685.0,1.9838383796267691,5.390314713539855
685.25,1.983831317009227,5.3905153264000685
685.5,1.9838242657445686,5.390715902480303
685.75,1.9838172258225004,5.390916441802409
686.0,1.9838101972327389,5.391116944388213
686.25,1.9838031799650107,5.391317410259525
686.5,1.9837961740090528,5.39151783943813
686.75,1.9837891793546123,5.391718231945793
687.0,1.9837821959914466,5.391918587804261
687.25,1.983775223909323,5.392118907035256
687.5,1.983768263098019,5.392319189660481
687.75,1.983761313547322,5.392519435701619
688.0,1.9837543752470301,5.392719645180331
688.25,1.9837474481869513,5.392919818118258
688.5,1.9837405323569033,5.39311995453702
688.75,1.9837336277467141,5.393320054458215
689.0,1.983726734346222,5.393520117903424
689.25,1.9837198521452746,5.3937201448942025
689.5,1.9837129811337304,5.393920135452089
689.75,1.9837061213014575,5.3941200895986
690.0,1.9836992726383342,5.394320007355231
690.25,1.9836924351342484,5.394519888743458
690.5,1.9836856087790984,5.394719733784736
690.75,1.9836787935627922,5.3949195425005
691.0,1.983671989475248,5.395119314912164
691.25,1.9836651965063936,5.39531905104112
691.5,1.983658414646167,5.395518750908743
691.75,1.9836516438845162,5.395718414536384
692.0,1.9836448842113985,5.395918041945377
692.25,1.9836381356167818,5.396117633157033
692.5,1.9836313980906435,5.3963171881926435
692.75,1.983624671622971,5.396516707073481
693.0,1.9836179562037617,5.396716189820795
693.25,1.9836112518230224,5.396915636455818
693.5,1.98360455847077,5.397115046999759
693.75,1.9835978761370312,5.39731442147381
694.0,1.9835912048118425,5.397513759899141
694.25,1.9835845444852502,5.3977130622969005
694.5,1.9835778951473104,5.39791232868822
694.75,1.9835712567880888,5.398111559094208
695.0,1.983564629397661,5.398310753535956
695.25,1.9835580129661123,5.398509912034532
695.5,1.9835514074835379,5.398709034610987
695.75,1.9835448129400424,5.39890812128635
696.0,1.9835382293257402,5.3991071720816315
696.25,1.9835316566307555,5.399306187017821
696.5,1.983525094845222,5.399505166115888
696.75,1.9835185439592835,5.399704109396782
697.0,1.9835120039630927,5.399903016881434
697.25,1.9835054748468126,5.400101888590753
697.5,1.9834989566006156,5.400300724545631
697.75,1.9834924492146837,5.400499524766937
698.0,1.9834859526792086,5.400698289275523
698.25,1.9834794669843911,5.400897018092219
698.5,1.9834729921204426,5.401095711237836
698.75,1.983466528077583,5.401294368733168
699.0,1.9834600748460423,5.4014929905989835
699.25,1.9834536324160599,5.401691576856037
699.5,1.983447200777885,5.401890127525061
699.75,1.983440779921776,5.402088642626767
700.0,1.9834343698380006,5.40228712218185
700.25,1.9834279705168367,5.4024855662109825
700.5,1.983421581948571,5.40268397473482
700.75,1.9834152041235,5.402882347773996
701.0,1.9834088370319298,5.403080685349127
701.25,1.9834024806641757,5.403278987480808
701.5,1.9833961350105622,5.403477254189615
701.75,1.9833898000614238,5.403675485496106
702.0,1.983383475807104,5.403873681420818
702.25,1.9833771622379557,5.40407184198427
702.5,1.9833708593443413,5.404269967206959
702.75,1.983364567116633,5.404468057109366
703.0,1.9833582855452114,5.40466611171195
703.25,1.9833520146204673,5.404864131035152
703.5,1.9833457543328004,5.405062115099396
703.75,1.9833395046726199,5.405260063925081
704.0,1.9833332656303442,5.405457977532593
704.25,1.9833270371964011,5.405655855942294
704.5,1.9833208193612277,5.40585369917453
704.75,1.9833146121152703,5.406051507249626
705.0,1.9833084154489844,5.406249280187889
705.25,1.983302229352835,5.406447018009606
705.5,1.9832960538172963,5.406644720735047
705.75,1.9832898888328516,5.406842388384459
706.0,1.9832837343899934,5.407040020978074
706.25,1.9832775904792235,5.407237618536103
706.5,1.9832714570910528,5.407435181078738
706.75,1.9832653342160016,5.407632708626153
707.0,1.9832592218445992,5.407830201198502
707.25,1.9832531199673842,5.4080276588159215
707.5,1.983247028574904,5.408225081498527
707.75,1.9832409476577155,5.408422469266417
708.0,1.9832348772063846,5.40861982213967
708.25,1.9832288172114865,5.408817140138347
708.5,1.9832227676636052,5.409014423282489
708.75,1.983216728553334,5.409211671592119
709.0,1.983210699871275,5.40940888508724
709.25,1.9832046816080402,5.409606063787837
709.5,1.9831986737542495,5.409803207713878
709.75,1.9831926763005325,5.41000031688531
710.0,1.983186689237528,5.410197391322062
710.25,1.9831807125558834,5.410394431044044
710.5,1.9831747462462552,5.410591436071149
710.75,1.9831687902993091,5.41078840642325
711.0,1.98316284470572,5.410985342120201
711.25,1.9831569094561707,5.411182243181838
711.5,1.9831509845413544,5.41137910962798
711.75,1.9831450699519724,5.411575941478424
712.0,1.9831391656787352,5.411772738752953
712.25,1.9831332717123622,5.4119695014713285
712.5,1.9831273880435816,5.412166229653294
712.75,1.9831215146631307,5.412362923318574
713.0,1.9831156515617556,5.412559582486877
713.25,1.9831097987302113,5.412756207177891
713.5,1.9831039561592618,5.412952797411286
713.75,1.9830981238396799,5.413149353206714
714.0,1.983092301762247,5.4133458745838094
714.25,1.9830864899177538,5.413542361562187
714.5,1.9830806882969996,5.4137388141614435
714.75,1.9830748968907923,5.413935232401159
715.0,1.9830691156899491,5.414131616300893
715.25,1.9830633446852959,5.414327965880189
715.5,1.983057583867667,5.414524281158571
715.75,1.9830518332279057,5.414720562155544
716.0,1.9830460927568643,5.414916808890598
716.25,1.9830403624454036,5.415113021383202
716.5,1.9830346422843932,5.415309199652807
716.75,1.9830289322647114,5.415505343718848
717.0,1.9830232323772454,5.41570145360074
717.25,1.983017542612891,5.415897529317882
717.5,1.9830118629625528,5.416093570889653
717.75,1.9830061934171437,5.416289578335414
718.0,1.9830005339675858,5.41648555167451
718.25,1.9829948846048095,5.416681490926267
718.5,1.9829892453197544,5.416877396109992
718.75,1.982983616103368,5.417073267244977
719.0,1.982977996946607,5.417269104350492
719.25,1.9829723878404366,5.417464907445792
719.5,1.9829667887758304,5.417660676550114
719.75,1.9829611997437708,5.417856411682678
720.0,1.982955620735249,5.418052112862682
720.25,1.9829500517412644,5.418247780109312
720.5,1.982944492752825,5.418443413441733
720.75,1.982938943760948,5.418639012879092
721.0,1.982933404756658,5.41883457844052
721.25,1.9829278757309894,5.419030110145128
721.5,1.9829223566749843,5.419225608012012
721.75,1.9829168475796934,5.419421072060249
722.0,1.9829113484361764,5.419616502308898
722.25,1.9829058592355011,5.419811898777001
722.5,1.982900379968744,5.420007261483584
722.75,1.9828949106269895,5.420202590447652
723.0,1.9828894512013313,5.420397885688195
723.25,1.9828840016828713,5.420593147224185
723.5,1.9828785620627196,5.420788375074576
723.75,1.9828731323319948,5.420983569258304
724.0,1.9828677124818241,5.42117872979429
724.25,1.9828623025033432,5.421373856701436
724.5,1.9828569023876959,5.421568949998625
724.75,1.9828515121260346,5.421764009704726
725.0,1.98284613170952,5.421959035838588
725.25,1.9828407611293215,5.422154028419044
725.5,1.9828354003766162,5.4223489874649085
725.75,1.9828300494425901,5.422543912994979
726.0,1.9828247083184374,5.422738805028038
726.25,1.9828193769953606,5.422933663582847
726.5,1.9828140554645706,5.423128488678152
726.75,1.9828087437172865,5.423323280332684
727.0,1.982803441744736,5.423518038565153
727.25,1.9827981495381546,5.423712763394255
727.5,1.9827928670887867,5.423907454838665
727.75,1.9827875943878843,5.424102112917045
728.0,1.9827823314267081,5.424296737648038
728.25,1.982777078196527,5.424491329050269
728.5,1.9827718346886183,5.424685887142349
728.75,1.9827666008942673,5.424880411942869
729.0,1.9827613768047674,5.425074903470404
729.25,1.9827561624114205,5.425269361743511
729.5,1.9827509577055364,5.425463786780731
729.75,1.9827457626784335,5.425658178600589
730.0,1.9827405773214382,5.4258525372215916
730.25,1.982735401625885,5.426046862662228
730.5,1.9827302355831165,5.426241154940972
730.75,1.9827250791844837,5.4264354140762805
731.0,1.9827199324213456,5.426629640086592
731.25,1.9827147952850694,5.426823832990329
731.5,1.9827096677670304,5.427017992805897
731.75,1.9827045498586118,5.427212119551686
732.0,1.9826994415512054,5.4274062132460665
732.25,1.9826943428362105,5.4276002739073945
732.5,1.982689253705035,5.427794301554009
732.75,1.9826841741490944,5.427988296204231
733.0,1.9826791041598129,5.428182257876366
733.25,1.982674043728622,5.428376186588703
733.5,1.982668992846962,5.428570082359513
733.75,1.9826639515062807,5.42876394520705
734.0,1.9826589196980342,5.428957775149555
734.25,1.9826538974136863,5.429151572205248
734.5,1.9826488846447092,5.429345336392335
734.75,1.9826438813825829,5.429539067729005
735.0,1.9826388876187953,5.429732766233428
735.25,1.9826339033448424,5.429926431923763
735.5,1.9826289285522283,5.430120064818146
735.75,1.9826239632324647,5.430313664934701
736.0,1.9826190073770718,5.430507232291533
736.25,1.982614060977577,5.430700766906733
736.5,1.9826091240255164,5.430894268798372
736.75,1.9826041965124335,5.43108773798451
737.0,1.9825992784298798,5.431281174483185
737.25,1.9825943697694148,5.431474578312421
737.5,1.982589470522606,5.431667949490226
737.75,1.9825845806810283,5.431861288034591
738.0,1.982579700236265,5.4320545939634926
738.25,1.9825748291799072,5.432247867294888
738.5,1.9825699675035537,5.432441108046719
738.75,1.982565115198811,5.432634316236912
739.0,1.982560272257294,5.432827491883378
739.25,1.9825554386706246,5.433020635004009
739.5,1.982550614430433,5.433213745616683
739.75,1.9825457995283573,5.433406823739261
740.0,1.9825409939560432,5.433599869389589
740.25,1.9825361977051443,5.433792882585495
740.5,1.982531410767322,5.433985863344791
740.75,1.982526633134245,5.434178811685275
741.0,1.9825218647975906,5.434371727624726
741.25,1.9825171057490432,5.43456461118091
741.5,1.982512355980295,5.434757462371575
741.75,1.9825076154830463,5.434950281214453
742.0,1.982502884249005,5.43514306772726
742.25,1.982498162269886,5.435335821927698
742.5,1.9824934495374131,5.435528543833449
742.75,1.9824887460433172,5.435721233462183
743.0,1.9824840517793365,5.435913890831551
743.25,1.9824793667372174,5.436106515959191
743.5,1.9824746909087139,5.4362991088627215
743.75,1.9824700242855875,5.436491669559749
744.0,1.9824653668596075,5.436684198067862
744.25,1.982460718622551,5.436876694404633
744.5,1.9824560795662018,5.43706915858762
744.75,1.9824514496823527,5.437261590634363
745.0,1.9824468289628032,5.437453990562388
745.25,1.9824422173993606,5.437646358389205
745.5,1.9824376149838399,5.437838694132308
745.75,1.9824330217080635,5.438030997809175
746.0,1.9824284375638614,5.438223269437269
746.25,1.9824238625430715,5.438415509034035
746.5,1.982419296637539,5.4386077166169065
746.75,1.9824147398391163,5.4387998922032965
747.0,1.982410192139664,5.438992035810606
747.25,1.98240565353105,5.439184147456219
747.5,1.9824011240051493,5.439376227157505
747.75,1.982396603553845,5.439568274931815
748.0,1.9823920921690272,5.439760290796487
748.25,1.982387589842594,5.439952274768843
748.5,1.9823830965664506,5.44014422686619
748.75,1.9823786123325098,5.440336147105818
749.0,1.982374137132692,5.440528035505001
749.25,1.9823696709589247,5.440719892081001
749.5,1.9823652138031433,5.44091171685106
749.75,1.9823607656572904,5.441103509832408
750.0,1.9823563265133157,5.441295271042258
750.25,1.9823518963631772,5.441487000497808
750.5,1.9823474751988395,5.441678698216241
750.75,1.9823430630122747,5.441870364214722
751.0,1.9823386597954626,5.442061998510405
751.25,1.9823342655403904,5.442253601120425
751.5,1.9823298802390525,5.4424451720619045
751.75,1.9823255038834506,5.442636711351948
752.0,1.9823211364655942,5.442828219007647
752.25,1.9823167779774993,5.443019695046075
752.5,1.9823124284111902,5.443211139484294
752.75,1.9823080877586978,5.4434025523393474
753.0,1.9823037560120609,5.443593933628265
753.25,1.982299433163325,5.443785283368061
753.5,1.9822951192045435,5.443976601575733
753.75,1.9822908141277769,5.444167888268268
754.0,1.9822865179250926,5.444359143462632
754.25,1.982282230588566,5.44455036717578
754.5,1.9822779521102791,5.44474155942465
754.75,1.9822736824823217,5.4449327202261655
755.0,1.9822694216967904,5.445123849597235
755.25,1.9822651697457894,5.445314947554751
755.5,1.9822609266214297,5.445506014115592
755.75,1.9822566923158302,5.445697049296621
756.0,1.9822524668211166,5.445888053114686
756.25,1.9822482501294216,5.446079025586621
756.5,1.9822440422328855,5.446269966729243
756.75,1.9822398431236556,5.446460876559356
757.0,1.9822356527938867,5.446651755093748
757.25,1.9822314712357403,5.446842602349192
757.5,1.9822272984413851,5.447033418342446
757.75,1.9822231344029975,5.447224203090255
758.0,1.9822189791127605,5.447414956609347
758.25,1.9822148325628646,5.4476056789164335
758.5,1.9822106947455072,5.447796370028216
758.75,1.9822065656528929,5.447987029961379
759.0,1.9822024452772333,5.448177658732589
759.25,1.9821983336107476,5.448368256358502
759.5,1.9821942306456615,5.448558822855758
759.75,1.982190136374208,5.448749358240981
760.0,1.9821860507886273,5.448939862530782
760.25,1.9821819738811666,5.449130335741756
760.5,1.9821779056440803,5.449320777890485
760.75,1.9821738460696294,5.449511188993533
761.0,1.9821697951500825,5.449701569067453
761.25,1.982165752877715,5.44989191812878
761.5,1.9821617192448093,5.450082236194038
761.75,1.9821576942436552,5.450272523279733
762.0,1.9821536778665487,5.450462779402359
762.25,1.9821496701057937,5.450653004578393
762.5,1.9821456709537006,5.450843198824299
762.75,1.9821416804025869,5.451033362156527
763.0,1.9821376984447772,5.451223494591511
763.25,1.9821337250726028,5.45141359614567
763.5,1.9821297602784023,5.451603666835411
763.75,1.9821258040545209,5.451793706677125
764.0,1.9821218563933112,5.451983715687188
764.25,1.9821179172871324,5.452173693881962
764.5,1.9821139867283508,5.4523636412777945
764.75,1.9821100647093395,5.452553557891019
765.0,1.9821061512224787,5.452743443737954
765.25,1.9821022462601552,5.452933298834904
765.5,1.982098349814763,5.45312312319816
765.75,1.982094461878703,5.453312916843997
766.0,1.9820905824443829,5.453502679788675
766.25,1.9820867115042171,5.453692412048444
766.5,1.9820828490506273,5.4538821136395335
766.75,1.9820789950760416,5.454071784578163
767.0,1.9820751495728952,5.454261424880538
767.25,1.98207131253363,5.4544510345628465
767.5,1.982067483950695,5.454640613641265
767.75,1.982063663816546,5.454830162131955
768.0,1.9820598521236454,5.4550196800510635
768.25,1.9820560488644623,5.455209167414723
768.5,1.9820522540314731,5.455398624239052
768.75,1.9820484676171606,5.455588050540157
769.0,1.9820446896140145,5.4557774463341255
769.25,1.9820409200145312,5.455966811637036
769.5,1.9820371588112145,5.45615614646495
769.75,1.9820334059965738,5.456345450833917
770.0,1.9820296615631263,5.456534724759968
770.25,1.9820259255033954,5.4567239682591255
770.5,1.9820221978099115,5.456913181347394
770.75,1.9820184784752115,5.457102364040766
771.0,1.9820147674918394,5.45729151635522
771.25,1.9820110648523455,5.457480638306717
771.5,1.982007370549287,5.45766972991121
771.75,1.982003684575228,5.457858791184633
772.0,1.9820000069227388,5.458047822142909
772.25,1.981996337584397,5.458236822801945
772.5,1.9819926765527862,5.458425793177635
772.75,1.9819890238204974,5.458614733285859
773.0,1.9819853793801279,5.458803643142485
773.25,1.9819817432242814,5.458992522763363
773.5,1.981978115345569,5.459181372164331
773.75,1.9819744957366072,5.4593701913612165
774.0,1.9819708843900206,5.4595589803698275
774.25,1.9819672812984395,5.459747739205962
774.5,1.981963686454501,5.459936467885403
774.75,1.9819600998508489,5.4601251664239205
775.0,1.9819565214801336,5.460313834837269
775.25,1.981952951335012,5.460502473141191
775.5,1.9819493894081477,5.460691081351414
775.75,1.9819458356922108,5.460879659483653
776.0,1.981942290179878,5.461068207553608
776.25,1.9819387528638326,5.461256725576966
776.5,1.9819352237367642,5.461445213569401
776.75,1.9819317027913697,5.461633671546571
777.0,1.9819281900203514,5.461822099524123
777.25,1.9819246854164192,5.4620104975176895
777.5,1.981921188972289,5.462198865542889
777.75,1.9819177006806832,5.462387203615326
778.0,1.9819142205343308,5.462575511750592
778.25,1.9819107485259675,5.462763789964265
778.5,1.9819072846483352,5.462952038271911
778.75,1.9819038288941824,5.463140256689078
779.0,1.981900381256264,5.463328445231305
779.25,1.981896941727342,5.4635166039141145
779.5,1.9818935103001838,5.463704732753018
779.75,1.981890086967564,5.463892831763512
780.0,1.9818866717222632,5.464080900961079
780.25,1.981883264557069,5.46426894036119
780.5,1.981879865464775,5.464456949979302
780.75,1.9818764744381814,5.464644929830856
781.0,1.9818730914700948,5.464832879931282
781.25,1.981869716553328,5.465020800295997
781.5,1.981866349680701,5.465208690940402
781.75,1.981862990845039,5.4653965518798895
782.0,1.9818596400391744,5.465584383129833
782.25,1.981856297255946,5.465772184705597
782.5,1.9818529624881984,5.465959956622529
