t,H,L
1045.0,2.2103539488180433,4.499028332088023
1064.0,2.0684919892507354,4.516599628289042
1083.0,2.1526224060250727,4.538888922794254
1102.0,2.1062501923857386,4.243949429660618
1121.0,2.1754543759646747,4.450446709576825
1140.0,2.110831588899168,4.274689420917963
1159.0,2.2848429665467025,4.185891202304077
1178.0,2.1256395055393846,4.513307348459768
1197.0,2.2114202646336873,4.5757328828646715
1216.0,2.345397258292662,4.3752293283570705
1235.0,2.2991640618813016,4.38454914738962
1254.0,2.1845037763338206,4.320604172026668
1273.0,2.0274214280124827,4.1870516743269475
1292.0,2.1037407431496775,4.242683291156008
1311.0,2.2019874727666395,4.442159521627618
1330.0,2.0816581676891364,4.298635934595026
1349.0,2.2817143629906247,4.205701757119747
1368.0,2.2174936470820277,4.345847782503824
1387.0,2.22346299063862,4.420452773503417
1406.0,2.2466448021135403,4.3967872991145205
1425.0,2.061942306757922,4.305536882233771
1444.0,2.245831112451803,4.464580132376298
1463.0,1.9974340108172834,4.257778670149722
1482.0,2.0278758000321355,4.382771099849277
1501.0,2.1827918050834163,4.208331614524516
1520.0,2.125140986996631,4.326977443728184
1539.0,2.1865103711342164,4.176042653028602
1558.0,2.176356089973985,4.448614714681383
1577.0,1.974369346030778,4.35165498131309
1596.0,2.0015045428225995,4.2450885440269
1615.0,2.1490266051588276,4.369214824257815
1634.0,2.164964040580245,4.349753091801062
1653.0,2.1638136118867592,4.404423630079175
1672.0,2.2514654955873357,4.507792516405713
1691.0,1.9834692557221922,4.351115817774329
1710.0,2.114797655971195,4.307314369341766
1729.0,2.305816540750662,4.249219289116317
1748.0,1.9591678137205124,4.17491266626719
1767.0,2.238712636809978,4.581255201333715
1786.0,2.143452777184936,4.271588551315316
1805.0,2.1532570004219815,4.2233459368243755
1824.0,2.2729750661861794,4.5440914372340035
1843.0,2.341692564805504,4.538210907704348
1862.0,2.2190388707998876,4.446860050436466
1881.0,1.8978058348997093,4.361017983404082
1900.0,2.081617318720749,4.508035004126259
1950.0,2.113416040343557,4.3864383788423025
1951.0,2.1357257465557535,4.411688040501794
1952.0,2.151395319048639,4.367906147777419
1953.0,2.0536483766313465,4.375226115311332
1954.0,2.052380703534429,4.378167276431456
1955.0,2.083836406107631,4.459244084787076
1956.0,2.070906511813338,4.219557339316125
1957.0,2.030455947048124,4.319144222840239
1958.0,2.0751854836269574,4.448058056486728
1959.0,2.0617367177293437,4.304507206999884
1960.0,1.9820641379305008,4.329312717317702
1961.0,2.1747967978529634,4.410225705718983
1962.0,2.1303597397570977,4.21838516205741
1963.0,2.0036139065679173,4.422741149640004
1964.0,2.167327908939063,4.253413038714496
1965.0,1.9618703747443944,4.24740130997157
1966.0,2.0668271009476724,4.3770914370131075
1967.0,2.0319564444044427,4.337530601226185
1968.0,2.062145302033403,4.44806134034533
1969.0,2.0822160841766437,4.3358883594957405
1970.0,2.1269432644616666,4.33734118745179
1971.0,2.0452321788681256,4.287590473349141
1972.0,2.0274831634460235,4.409227906798402
1973.0,2.0758890686109086,4.310096386573585
1974.0,2.1279750460067173,4.269843228639752
1975.0,2.0737608600331097,4.37301815686249
1976.0,2.1772754058112773,4.3750330168434575
1977.0,2.113073686165816,4.462997772153036
1978.0,2.2021076373755406,4.355326007989705
1979.0,2.0656407046670893,4.327702192565
1980.0,1.9251283074774996,4.340867215058561
1981.0,2.1208161759257136,4.3670690461889645
1982.0,2.171290437404906,4.315280029657244
1983.0,2.214876391406399,4.174819013545103
1984.0,1.971683750566707,4.267315327871247
1985.0,2.068145185496523,4.440626140226474
1986.0,2.0084692373399577,4.295058508958822
1987.0,2.0716079497418933,4.357604820676075
1988.0,1.9740524304656213,4.187553171513517
1989.0,2.0330372361688513,4.351711217405144
1990.0,1.9843928990832758,4.386532106117704
1991.0,1.9959117699529447,4.308288685207681
1992.0,1.93705520092427,4.358151141027323
1993.0,2.037279663509034,4.185702230884178
1994.0,2.0592493273180357,4.336926564267991
1995.0,2.003677565066161,4.359651499093536
1996.0,2.185115499329181,4.317679793140943
1997.0,1.9806909266966837,4.289998539560378
1998.0,2.0212967270889632,4.276406109831723
1999.0,2.1397894873377776,4.2479941880405185
2000.0,2.0264355162143692,4.3648322427802135
2001.0,1.9931331085277089,4.320491168874089
2002.0,1.9174663923362525,4.33367979905588
2003.0,2.165898906990623,4.321729270929364
2004.0,2.0212448628755078,4.327734912082433
2005.0,2.1354431869009476,4.342747059946983
2006.0,2.0868585021113355,4.3647598891373605
2007.0,1.9345701724513806,4.3981373310753185
2008.0,2.1852591181676466,4.333303047672107
2009.0,2.096925343766051,4.2541847786633715
2010.0,1.7276603891529536,4.345042296284377
2011.0,2.077988457134773,4.230209018827662
2012.0,1.9825950309439468,4.201745960965631
2013.0,2.0908011655786956,4.349766908955293
2014.0,2.122594502093432,4.328232802598691
2015.0,2.0691631426461874,4.3005446767696665
2016.0,2.0655517374504626,4.183986421855752
2017.0,2.073708633413263,4.34259041962553
2018.0,2.0131247465634554,4.316803948637819
2019.0,2.1579887591485085,4.394404954460593
2020.0,2.040910386098153,4.377792925222613
2021.0,2.020319599217505,4.292198983367225
2022.0,2.1007915586629182,4.2310257176033215
2023.0,2.073768929484838,4.35386133264015
2024.0,1.9931163440782909,4.336769323118517
2025.0,2.0454252477989887,4.276384453342679
2026.0,2.007771570024636,4.233131559615431
2027.0,1.9862413516686674,4.435043493200314
2028.0,1.9558025866468571,4.216794245201395
2029.0,2.065943491974979,4.2461845437273045
2030.0,2.0909580384828867,4.324086175438684
2031.0,1.8786910770103376,4.292899714320581
2032.0,2.0594780938779254,4.301834097367354
2033.0,2.103902049733127,4.362781539117553
2034.0,2.016508349661365,4.303336083263294
2035.0,1.9856528937548708,4.3154269436673705
2036.0,2.013981732182022,4.271480498922685
2037.0,2.0103552655980224,4.391513485026031
2038.25,2.1213165219866177,4.3240591515578695
2039.25,2.1525531427115547,4.29475464779868
2040.25,2.092760290941113,4.316139362516317
2041.25,1.9748236907130028,4.258072208962767
2042.25,2.0150072491059596,4.370887192233433
2043.25,2.0284235047147883,4.47816644751703
2044.25,2.0212418827388396,4.365075591991897
2045.25,2.108464661549816,4.306519984016116
2046.25,2.0570615474693383,4.354151364912326
2047.25,1.909356449142802,4.370223108634812
2048.25,2.1256484267246014,4.299605136704268
2049.25,1.9300169762706476,4.247833779611017
2050.25,2.028071040909599,4.29908844166133
2051.25,1.892599987465275,4.28190643568831
2052.25,2.119072676197814,4.312998289159506
2053.25,2.0836636296977082,4.422683680402164
2054.25,1.896823345659639,4.162945841175074
2055.25,1.9083420099931834,4.202967711521413
2056.25,2.076311719407908,4.513530699119769
2057.25,2.0368781157524394,4.379929527734875
2058.25,2.0309036270416576,4.2010553003525555
2059.25,2.013423681062538,4.320913018391815
2060.25,1.982883869444669,4.258618967587701
2061.25,1.942078351227596,4.335971576350237
2062.25,1.9945191066958095,4.380568295205219
2063.25,2.043629027423224,4.076243258408825
2064.25,1.989513467628631,4.359723228969439
2065.25,2.0778152083161805,4.397850540929552
2066.25,2.043017831987585,4.503519367746349
2067.25,2.030248229264939,4.263096505296121
2068.25,2.025574222315856,4.254168351816591
2069.25,2.060949370796421,4.174700262359116
2070.25,2.0432837760735985,4.416227588181172
2071.25,2.0533989975338276,4.299142314971052
2072.25,1.9032613872978232,4.3594845755025755
2073.25,2.100597609785454,4.262198028469729
2074.25,2.096273075694261,4.205858075946964
2075.25,2.0276519992932687,4.3280906815619735
2076.25,1.993002350913667,4.326928003168615
2077.25,2.039439382212577,4.221873177320294
2078.25,1.9591410594862868,4.208966643966038
2079.25,2.0357327445222895,4.238189457579581
2080.25,2.0210783708796582,4.364708892060838
2081.25,1.9825696608071055,4.2994231449502465
2082.25,2.0301982799218483,4.35598991473132
2083.25,2.0176540521733632,4.2214804639600825
2084.25,2.0099133576158232,4.264110544968365
2085.25,1.9884681088749743,4.234666142233904
2086.25,2.0127334196702695,4.300845301206974
2087.25,2.0166036803649456,4.17083797204917
2088.25,2.039507459631463,4.353076316385059
2089.25,1.9525796282869623,4.237671337386721
2090.25,2.0418880717290118,4.30430414887577
2091.25,2.0264076452528332,4.1137892970890375
2092.25,2.1158412845570758,4.304490889726893
2093.25,1.970303411877597,4.196354227243064
2094.25,2.0629810529298194,4.3597333950435
2095.25,2.1227481929288614,4.275901613803513
2096.25,1.976682380823199,4.256254332361698
2097.25,2.1229037284446854,4.27249508413751
2098.25,2.055453593186474,4.109464743903936
2099.25,2.0670899708165495,4.33144640588624
2100.25,2.0127714074578105,4.356329519541424
2101.25,1.9774604521703645,4.252778501900172
2102.25,1.980725816808431,4.303495231547795
2103.25,1.916116959335035,4.3276851755289485
2104.25,1.9182827385768264,4.333856060669154
2105.25,2.0863066199286937,4.294902933859756
2106.25,1.8741694152288213,4.356670807261831
2107.25,1.9018025014528617,4.28626795035097
2108.25,1.9412239206779796,4.290183147007029
2109.25,2.159140429448228,4.2348822245743705
2110.25,1.9714967657906393,4.281543931773436
2111.25,2.0029579532317547,4.2663017108798025
2112.25,1.8466743869664766,4.215727705620266
2113.25,1.9664054216463263,4.265207325233417
2114.25,1.937101181790969,4.373551408803064
2115.25,1.8964714893138883,4.284820140419363
2116.25,1.9617533004758754,4.239987255750063
2117.25,1.8806239190059544,4.196508852271042
2118.25,2.0094572286967503,4.073448289127435
2119.25,1.8467619118597303,4.337730206874775
2120.25,1.9643230669767426,4.270286884705044
2121.25,1.9129987345916306,4.065050548039735
2122.25,1.8884650259431357,4.188353979172686
2123.25,2.027780935861039,4.269428942371108
2124.25,1.9523227321121293,4.19742032959498
2125.5,1.92322911737027,4.200106942566058
2126.5,1.9684262136728043,4.266415772372445
2127.5,2.020005456672345,4.254923925158705
2128.5,2.0030009856888173,4.282663561401782
2129.5,2.0064457570149417,4.221006390998936
2130.5,1.8901742540902942,4.234173099943192
2131.5,1.9785346795748708,4.223843233090915
2132.5,2.1073462508006497,4.189214108272926
2133.5,1.9216575828586253,4.21721312719075
2134.5,1.9545819079585895,4.187919693264607
2135.5,1.9758114962780629,4.313737803451553
2136.5,1.8781694078779347,4.164436971656387
2137.5,1.9012624805541785,4.211165520229282
2138.5,1.964095752454826,4.199451674928169
2139.5,1.9134366766788122,4.184096513788527
2140.5,1.969029177234196,4.313183687652571
2141.5,1.8294598102861743,4.294777350539495
2142.5,2.0410028790555494,4.1827787953967235
2143.5,1.9356057859531308,4.153661755211105
2144.5,1.9524881037935973,4.1306553316457455
2145.5,2.0010926917955176,4.317606669525767
2146.5,1.8848453736164952,4.262578985845564
2147.5,1.9894284962062292,4.315818140446418
2148.5,1.938851122405073,4.261407724927012
2149.5,1.9130295454536954,4.272447515607412
2150.5,1.9710609601132547,4.1255427945640255
2151.5,2.0013232353474297,4.22759511158924
2152.5,1.8706233251379536,4.249596881542091
2153.5,1.9752569080458966,4.181764582116335
2154.5,2.060373399187951,4.182066886857477
2155.5,1.8554004026329276,4.177179785302424
2156.5,1.8547196480519632,4.253153494325066
2157.5,2.0103615706534472,4.184709840086173
2158.5,1.9576016524515745,4.224925733304604
2159.5,1.9404562881231537,4.267741303439851
2160.5,1.931365586042299,4.246071362450194
2161.5,1.9930693126034715,4.172424407157927
2162.5,1.9603976060364419,4.206797738134808
2163.5,1.9872756424526632,4.166845388502239
2164.5,1.8545962185246645,4.2522568188905945
2165.5,1.8394567227866756,4.055563739705485
2166.5,2.0061466568713535,4.104175008370175
2167.5,2.044144327075189,4.110004571563299
2168.5,1.8927535791822845,4.117996470040911
2169.5,1.925940939229309,4.079581517973771
2170.5,1.9435410015346573,4.155361512088882
2171.5,2.036645546723167,4.070364298229535
2172.5,1.9607581570019061,4.05893960098214
2173.5,1.9747071655584578,4.218738896366615
2174.5,1.9495012177522784,3.9259980758665827
2175.5,2.06189197670308,4.124010044172297
2176.5,2.0608018022822763,4.145591359455269
2177.5,1.997738700495786,4.121567916830871
2178.5,2.0257080775929506,4.112717396572567
2179.5,1.9361694170429853,4.255423278820637
2180.5,2.0531983283100623,4.080314146886876
2181.5,1.9432017121416079,4.306706330258536
2182.5,1.9836083862154652,4.066713942013803
2183.5,1.9568670424532488,4.065524828449029
2184.5,2.019655781006673,4.037042377641238
2185.5,1.8585800233748626,4.058302714017521
2186.5,1.990012307084801,3.9755256306147735
2187.5,1.826169356764522,4.12948691674357
2188.5,1.952927529560278,4.067429939673311
2189.5,1.9606442651107465,4.034111644789017
2190.5,1.9762649275211783,3.905468464130108
2191.5,2.0947771161426685,4.01662260424237
2192.5,1.9971592403375815,4.062698004965339
2193.5,2.080786961051152,4.048842290234323
2194.5,2.0060705157417162,4.050505347086475
2195.5,1.9624383435741757,3.8396774231546105
2196.5,2.097356230975442,4.102195686264215
2197.5,2.1030747665556375,3.9101889800772978
2198.5,1.9704450943993372,3.976817467815833
2199.5,1.9841790068035279,3.930471250728183
2200.5,1.963426672384779,4.027386824929912
2201.5,1.998049377360747,3.9438172277806793
2202.5,2.096438499005024,4.072780549150446
2203.5,2.0270049414171862,3.9184023134774235
2204.5,2.0168460519605143,4.034350430676807
2205.5,1.9208687633824733,3.9989967029314006
2206.5,1.982436526330638,3.9172663754294885
2207.5,2.027921366413164,3.846954544888855
2208.5,1.8045086276948659,3.8642714088937886
2209.5,2.0262270231298243,4.027705503324434
2210.5,1.9295001788661346,3.945035980854861
2211.5,1.9178389084359722,3.8193578668234864
2212.75,2.0831885129840026,3.8951184463492177
2213.75,2.0189033139834844,3.839595648703146
2214.75,2.087593501622709,3.9042449877279677
2215.75,2.0155562284716413,3.8666554414267025
2216.75,1.9652280396828146,3.9352004440872386
2217.75,1.9652621484211965,3.9209593489097325
2218.75,1.933348504918923,3.8919595801551177
2219.75,2.1508218171214537,3.8321358410290616
2220.75,2.085072783303745,3.8760785632807075
2221.75,1.9799180558869731,3.9045674858841544
2222.75,2.042461214608607,3.8714530254494512
2223.75,1.950839502127018,3.754075042350497
2224.75,2.0986403492536407,3.8845854724741486
2225.75,1.9282470896145314,3.9786377989731694
2226.75,2.059506181289439,3.8762453364297276
2227.75,2.050369642735502,3.8173398804525203
2228.75,2.0639377556458447,3.864818127662951
2229.75,1.997964949097427,3.861564399088052
2230.75,2.0140162141168187,3.782403698733231
2231.75,2.067103175313257,3.8971911727996997
2232.75,2.145544683861833,3.7969423233152164
2233.75,2.0872786458639774,3.938240699464018
2234.75,1.968189408116932,3.8888185624581335
2235.75,1.965273251769349,3.730747168640692
2236.75,2.074396163742833,3.775240391164953
2237.75,1.9369400604682534,3.83113898793143
2238.75,2.0583360087684817,3.8571071250270754
2239.75,2.1418532144378175,3.8018120948009533
2240.75,2.069875120039225,3.7626605675265226
2241.75,2.0061391724106206,3.846205687514751
2242.75,1.9657760509593034,3.7307494884782115
2243.75,1.990589552080587,3.814123055274898
2244.75,1.9099857480570452,3.8743107424323657
2245.75,2.0142063681916533,3.7301253750074364
2246.75,2.015948300436008,3.863877015333469
2247.75,1.9701216086471383,3.7075795185500167
2248.75,1.9726416426968303,3.8666813489632186
2249.75,2.024548581924184,3.9364892792729473
2250.75,2.054865152873816,3.7731026756414465
2251.75,1.984725479479041,3.843902631152986
2252.75,2.11956836733042,3.809816918095559
2253.75,1.961990821998759,3.8026911861794384
2254.75,1.9799833126768347,3.668363520608641
2255.75,2.0683803402327845,3.6848532642436966
2256.75,2.007660157379963,3.8329863571983203
2257.75,2.0804479191573035,3.764535745935561
2258.75,2.0823764255499895,3.8388789979385507
2259.75,1.8830906727821002,3.7257029181461743
2260.75,2.0483716779817542,3.891648043243671
2261.75,2.007033078563422,3.773904588894754
2262.75,1.9828575892419802,3.7464695852076755
2263.75,2.1497427474729696,3.746613326275605
2264.75,1.9958304116471755,3.858696225219508
2265.75,1.9828383313813631,3.7195722803772617
2266.75,1.925752564242109,3.686785076144086
2267.75,1.9059400359128702,3.83939298983149
2268.75,2.093888940989869,3.9013612765779397
2269.75,2.1226322729420963,3.79959298765388
2270.75,1.9762318605652296,3.6429167213140903
2271.75,2.130004573146723,3.7762852300828635
2272.75,2.0812349633484417,3.6482853528390873
2273.75,2.0085092301960663,3.8251184101795395
2274.75,2.0506659659555395,3.696697795644738
2275.75,1.9947576010662929,3.766669222837188
2276.75,1.9428416890182627,3.7659807798767337
2277.75,2.0211403828403793,3.6462376292337266
2278.75,1.9537847819882774,3.6767906429764188
2279.75,2.007078542916274,3.574472524837538
2280.75,2.0193817029007706,3.693085809373596
2281.75,1.9909945503172533,3.7210395921375254
2282.75,1.8832986279696062,3.6388055981589056
2283.75,1.9260771807284365,3.7337981202771817
2284.75,2.078863969476147,3.701751002221419
2285.75,2.0638562265825877,3.6831950926989405
2286.75,2.034516010522886,3.7414380583824114
2287.75,1.9325762429701387,3.677132444136943
2288.75,2.06165068298015,3.745069523218838
2289.75,1.993155821476585,3.74402803700177
2290.75,2.0830352480492706,3.7656813163911957
2291.75,1.903630354331267,3.697703252686719
2292.75,2.0849546038528235,3.7120880953827453
2293.75,2.055190656616565,3.7474774461185083
2294.75,1.9671920166075516,3.715323947409167
2295.75,2.053627729843976,3.7149972171137136
2296.75,2.0276236020564773,3.5946588490750697
2297.75,1.9470407632359867,3.8048781175944533
2298.75,1.947485600211642,3.727557910345262
2300.0,2.021520416640752,3.63628969912783
