t,H,L
175.0,1.2199624120891672,8.428127796063144
176.0,1.220184255909916,8.428060093539267
177.0,1.2204060256774834,8.42799239261127
178.0,1.220627721391125,8.427924693279497
179.0,1.2208493430500966,8.427856995544294
180.0,1.2210708906536543,8.427789299406008
181.0,1.2212923642010536,8.427721604864983
182.0,1.2215137636915503,8.427653911921565
183.0,1.2217350891244003,8.427586220576101
184.0,1.2219563404988594,8.427518530828936
185.0,1.2221775178141832,8.427450842680413
186.0,1.2223986210696274,8.427383156130881
187.0,1.222619650264448,8.427315471180684
188.0,1.2228406053979004,8.427247787830169
189.0,1.2230614864692406,8.427180106079678
190.0,1.223282293477724,8.42711242592956
191.0,1.2235030264226066,8.427044747380158
192.0,1.2237236853031437,8.42697707043182
193.0,1.2239442701185912,8.42690939508489
194.0,1.2241647808682046,8.426841721339711
195.0,1.2243852175512395,8.426774049196633
196.0,1.2246055801669518,8.426706378655997
197.0,1.2248258687145968,8.426638709718151
198.0,1.2250460831934302,8.42657104238344
199.0,1.2252662236027076,8.426503376652208
200.0,1.2254862899416847,8.426435712524802
201.0,1.225706282209617,8.426368050001564
202.0,1.2259262004057598,8.426300389082842
203.0,1.226146044529369,8.42623272976898
204.0,1.2263658145797,8.426165072060323
205.0,1.2265855105560084,8.426097415957218
206.0,1.2268051324575497,8.426029761460006
207.0,1.2270246802835794,8.425962108569035
208.0,1.2272441540333527,8.425894457284649
209.0,1.2274635537061256,8.425826807607192
210.0,1.2276828793011532,8.425759159537012
211.0,1.2279021308176912,8.425691513074451
212.0,1.2281213082549949,8.425623868219855
213.0,1.2283404116123198,8.425556224973569
214.0,1.2285594408889213,8.425488583335937
215.0,1.228778396084055,8.425420943307303
216.0,1.2289972771969762,8.425353304888013
217.0,1.2292160842269402,8.425285668078411
218.0,1.2294348171732026,8.425218032878842
219.0,1.2296534760350186,8.42515039928965
220.0,1.2298720608116438,8.425082767311181
221.0,1.2300905715023336,8.42501513694378
222.0,1.230309008106343,8.424947508187786
223.0,1.2305273706229278,8.42487988104355
224.0,1.230745659051343,8.424812255511412
225.0,1.2309638733908443,8.42474463159172
226.0,1.2311820136406868,8.424677009284816
227.0,1.231400079800126,8.424609388591044
228.0,1.2316180718684169,8.424541769510748
229.0,1.231835989844815,8.424474152044274
230.0,1.2320538337285756,8.424406536191965
231.0,1.232271603518954,8.424338921954165
232.0,1.2324892992152057,8.424271309331218
233.0,1.2327069208165855,8.424203698323469
234.0,1.232924468322349,8.424136088931261
235.0,1.2331419417317515,8.424068481154938
236.0,1.2333593410440482,8.424000874994844
237.0,1.2335766662584942,8.423933270451323
238.0,1.2337939173743449,8.42386566752472
239.0,1.2340110943908555,8.423798066215376
240.0,1.2342281973072813,8.423730466523637
241.0,1.2344452261228773,8.423662868449844
242.0,1.234662180836899,8.423595271994342
243.0,1.2348790614486014,8.423527677157477
244.0,1.2350958679572397,8.42346008393959
245.0,1.2353126003620691,8.423392492341025
246.0,1.235529258662345,8.423324902362125
247.0,1.2357458428573225,8.423257314003234
248.0,1.2359623529462567,8.423189727264694
249.0,1.2361787889284028,8.42312214214685
250.0,1.236395150803016,8.423054558650044
251.0,1.2366114385693514,8.42298697677462
252.0,1.2368276522266641,8.422919396520921
253.0,1.2370437917742094,8.42285181788929
254.0,1.2372598572112423,8.42278424088007
255.0,1.237475848537018,8.422716665493603
256.0,1.2376917657507918,8.422649091730232
257.0,1.2379076088518184,8.422581519590302
258.0,1.2381233778393532,8.422513949074155
259.0,1.2383390727126513,8.422446380182132
260.0,1.2385546934709677,8.422378812914577
261.0,1.2387702401135576,8.422311247271832
262.0,1.2389857126396762,8.42224368325424
263.0,1.2392011110485783,8.422176120862144
264.0,1.2394164353395192,8.422108560095886
265.0,1.239631685511754,8.422041000955808
266.0,1.2398468615645377,8.421973443442253
267.0,1.2400619634971255,8.421905887555562
268.0,1.2402769913087723,8.42183833329608
269.0,1.2404919449987333,8.421770780664147
270.0,1.2407068245662634,8.421703229660105
271.0,1.2409216300106178,8.421635680284297
272.0,1.2411363613310515,8.421568132537065
273.0,1.2413510185268195,8.42150058641875
274.0,1.241565601597177,8.421433041929694
275.0,1.2417801105413788,8.42136549907024
276.0,1.2419945453586803,8.421297957840727
277.0,1.2422089060483361,8.4212304182415
278.0,1.2424231926096017,8.421162880272899
279.0,1.2426374050417317,8.421095343935265
280.0,1.2428515433439813,8.421027809228942
281.0,1.2430656075156055,8.42096027615427
282.0,1.2432795975558593,8.42089274471159
283.0,1.2434935134639977,8.420825214901244
284.0,1.243707355239276,8.420757686723572
285.0,1.2439211228809488,8.420690160178916
286.0,1.2441348163882713,8.420622635267616
287.0,1.2443484357604986,8.420555111990014
288.0,1.2445619809968855,8.420487590346452
289.0,1.2447754520966872,8.42042007033727
290.0,1.2449888490591583,8.420352551962809
291.0,1.2452021718835542,8.420285035223408
292.0,1.2454154205691297,8.42021752011941
293.0,1.2456285951151398,8.420150006651154
294.0,1.2458416955208396,8.420082494818981
295.0,1.246054721785484,8.420014984623233
296.0,1.246267673908328,8.41994747606425
297.0,1.2464805518886266,8.419879969142372
298.0,1.2466933557256348,8.419812463857937
299.0,1.2469060854186076,8.419744960211288
300.0,1.2471187409667999,8.419677458202765
301.0,1.2473313223694666,8.419609957832707
302.0,1.2475438296258627,8.419542459101454
303.0,1.2477562627352434,8.419474962009346
304.0,1.2479686216968635,8.419407466556724
305.0,1.2481809065099778,8.419339972743925
306.0,1.2483931171738416,8.419272480571292
307.0,1.2486052536877097,8.419204990039162
308.0,1.2488173160508371,8.419137501147876
309.0,1.2490293042624787,8.419070013897773
310.0,1.2492412183218895,8.419002528289193
311.0,1.2494530582283245,8.418935044322474
312.0,1.2496648239810386,8.418867561997956
313.0,1.2498765155792868,8.418800081315979
314.0,1.2500881330223241,8.418732602276881
315.0,1.2502996763094056,8.418665124881
316.0,1.2505111454397861,8.418597649128678
317.0,1.2507225404127205,8.418530175020251
318.0,1.2509338612274639,8.418462702556058
319.0,1.2511451078832712,8.418395231736438
320.0,1.2513562803793974,8.41832776256173
321.0,1.2515673787150974,8.418260295032274
322.0,1.2517784028896262,8.418192829148406
323.0,1.2519893529022388,8.418125364910464
324.0,1.2522002287521903,8.418057902318788
325.0,1.2524110304387355,8.417990441373716
326.0,1.2526217579611294,8.417922982075584
327.0,1.2528324113186269,8.417855524424732
328.0,1.2530429905104832,8.417788068421498
329.0,1.253253495535953,8.41772061406622
330.0,1.2534639263942915,8.417653161359233
331.0,1.2536742830847536,8.417585710300878
332.0,1.2538845656065942,8.417518260891491
333.0,1.2540947739590684,8.41745081313141
334.0,1.2543049081414313,8.417383367020971
335.0,1.2545149681529375,8.417315922560514
336.0,1.2547249539928422,8.417248479750373
337.0,1.2549348656604005,8.417181038590888
338.0,1.2551447031548673,8.417113599082395
339.0,1.2553544664754974,8.41704616122523
340.0,1.2555641556215462,8.41697872501973
341.0,1.2557737705922685,8.416911290466233
342.0,1.2559833113869192,8.416843857565075
343.0,1.2561927780047535,8.416776426316591
344.0,1.2564021704450263,8.416708996721121
345.0,1.2566114887069926,8.416641568779
346.0,1.2568207327899075,8.416574142490562
347.0,1.2570299026930258,8.416506717856146
348.0,1.2572389984156027,8.416439294876087
349.0,1.2574480199568931,8.41637187355072
350.0,1.2576569673161524,8.41630445388038
351.0,1.2578658404926353,8.416237035865407
352.0,1.2580746394855968,8.416169619506134
353.0,1.258283364294292,8.416102204802897
354.0,1.2584920149179761,8.416034791756031
355.0,1.258700591355904,8.415967380365872
356.0,1.2589090936073306,8.415899970632756
357.0,1.2591175216715111,8.415832562557016
358.0,1.2593258755477008,8.41576515613899
359.0,1.2595341552351544,8.41569775137901
360.0,1.2597423607331273,8.415630348277414
361.0,1.2599504920408742,8.415562946834536
362.0,1.2601585491576504,8.415495547050709
363.0,1.2603665320827109,8.415428148926269
364.0,1.2605744408153108,8.41536075246155
365.0,1.2607822753547053,8.415293357656887
366.0,1.2609900357001496,8.415225964512613
367.0,1.2611977218508985,8.415158573029064
368.0,1.2614053338062072,8.415091183206574
369.0,1.2616128715653308,8.415023795045474
370.0,1.2618203351275243,8.414956408546102
371.0,1.2620277244920433,8.41488902370879
372.0,1.2622350396581423,8.414821640533871
373.0,1.2624422806250768,8.414754259021679
374.0,1.262649447392102,8.414686879172548
375.0,1.2628565399584728,8.414619500986811
376.0,1.2630635583234446,8.414552124464802
377.0,1.2632705024862725,8.414484749606853
378.0,1.2634773724462114,8.414417376413297
379.0,1.2636841682025168,8.414350004884469
380.0,1.2638908897544436,8.4142826350207
381.0,1.2640975371012473,8.414215266822321
382.0,1.2643041102421828,8.414147900289668
383.0,1.2645106091765055,8.414080535423071
384.0,1.2647170339034706,8.414013172222864
385.0,1.264923384422333,8.413945810689379
386.0,1.2651296607323483,8.413878450822947
387.0,1.2653358628327716,8.413811092623902
388.0,1.265541990722858,8.413743736092576
389.0,1.265748044401863,8.413676381229298
390.0,1.2659540238690417,8.4136090280344
391.0,1.2661599291236492,8.413541676508217
392.0,1.266365760164941,8.413474326651079
393.0,1.2665715169921723,8.413406978463316
394.0,1.2667771996045984,8.41333963194526
395.0,1.2669828080014747,8.413272287097241
396.0,1.2671883421820562,8.413204943919592
397.0,1.2673938021455984,8.413137602412643
398.0,1.2675991878913564,8.413070262576726
399.0,1.2678044994185858,8.413002924412169
400.0,1.2680097367265417,8.412935587919304
401.0,1.2682148998144795,8.41286825309846
402.0,1.2684199886816547,8.412800919949971
403.0,1.2686250033273225,8.412733588474165
404.0,1.2688299437507384,8.41266625867137
405.0,1.2690348099511577,8.41259893054192
406.0,1.2692396019278356,8.412531604086142
407.0,1.2694443196800278,8.412464279304366
408.0,1.2696489632069896,8.412396956196922
409.0,1.2698535325079763,8.41232963476414
410.0,1.2700580275822433,8.412262315006348
411.0,1.2702624484290461,8.412194996923876
412.0,1.2704667950476403,8.412127680517052
413.0,1.270671067437281,8.412060365786207
414.0,1.270875265597224,8.411993052731669
415.0,1.2710793895267245,8.411925741353764
416.0,1.2712834392250383,8.411858431652824
417.0,1.2714874146914206,8.411791123629177
418.0,1.2716913159251269,8.41172381728315
419.0,1.2718951429254128,8.411656512615073
420.0,1.272098895691534,8.411589209625271
421.0,1.2723025742227458,8.411521908314075
422.0,1.2725061785183038,8.411454608681812
423.0,1.2727097085774635,8.411387310728808
424.0,1.2729131643994804,8.411320014455391
425.0,1.2731165459836102,8.411252719861892
426.0,1.2733198533291086,8.411185426948634
427.0,1.273523086435231,8.411118135715947
428.0,1.273726245301233,8.411050846164155
429.0,1.2739293299263705,8.410983558293587
430.0,1.274132340309899,8.41091627210457
431.0,1.2743352764510738,8.41084898759743
432.0,1.274538138349151,8.410781704772493
433.0,1.274740926003386,8.410714423630086
434.0,1.2749436394130347,8.410647144170534
435.0,1.2751462785773526,8.410579866394164
436.0,1.2753488434955955,8.410512590301302
437.0,1.275551334167019,8.410445315892273
438.0,1.2757537505908791,8.410378043167405
439.0,1.2759560927664313,8.410310772127023
440.0,1.2761583606929314,8.410243502771449
441.0,1.2763605543696352,8.41017623510101
442.0,1.2765626737957985,8.410108969116033
443.0,1.276764718970677,8.410041704816841
444.0,1.2769666898935266,8.40997444220376
445.0,1.277168586563603,8.409907181277115
446.0,1.2773704089801623,8.409839922037229
447.0,1.27757215714246,8.409772664484427
448.0,1.2777738310497524,8.409705408619034
449.0,1.277975430701295,8.409638154441375
450.0,1.2781769560963436,8.40957090195177
451.0,1.2783784072341544,8.409503651150548
452.0,1.2785797841139832,8.409436402038027
453.0,1.278781086735086,8.409369154614536
454.0,1.2789823150967186,8.409301908880396
455.0,1.279183469198137,8.40923466483593
456.0,1.2793845490385973,8.409167422481461
457.0,1.2795855546173556,8.409100181817312
458.0,1.2797864859336676,8.409032942843806
459.0,1.2799873429867894,8.408965705561267
460.0,1.280188125775977,8.408898469970016
461.0,1.2803888343004866,8.408831236070375
462.0,1.280589468559574,8.408764003862668
463.0,1.2807900285524956,8.408696773347216
464.0,1.2809905142785072,8.408629544524342
465.0,1.2811909257368652,8.408562317394365
466.0,1.2813912629268256,8.40849509195761
467.0,1.2815915258476445,8.408427868214396
468.0,1.281791714498578,8.408360646165047
469.0,1.2819918288788823,8.408293425809882
470.0,1.2821918689878136,8.408226207149223
471.0,1.2823918348246282,8.40815899018339
472.0,1.2825917263885822,8.408091774912704
473.0,1.282791543678932,8.408024561337486
474.0,1.2829912866949336,8.407957349458057
475.0,1.2831909554358434,8.407890139274736
476.0,1.2833905499009177,8.407822930787843
477.0,1.283590070089413,8.407755723997699
478.0,1.2837895160005852,8.407688518904623
479.0,1.283988887633691,8.407621315508935
480.0,1.2841881849879864,8.407554113810955
481.0,1.284387408062728,8.407486913811002
482.0,1.2845865568571722,8.407419715509395
483.0,1.2847856313705752,8.407352518906453
484.0,1.2849846316021938,8.407285324002496
485.0,1.2851835575512842,8.40721813079784
486.0,1.285382409217103,8.407150939292807
487.0,1.2855811865989062,8.407083749487713
488.0,1.285779889695951,8.407016561382877
489.0,1.2859785185074932,8.406949374978616
490.0,1.28617707303279,8.40688219027525
491.0,1.2863755532710974,8.406815007273094
492.0,1.2865739592216723,8.406747825972468
493.0,1.286772290883771,8.406680646373689
494.0,1.2869705482566505,8.406613468477072
495.0,1.2871687313395672,8.406546292282938
496.0,1.2873668401317777,8.406479117791601
497.0,1.2875648746325388,8.406411945003379
498.0,1.287762834841107,8.406344773918587
499.0,1.287960720756739,8.406277604537543
500.0,1.2881585323786917,8.406210436860562
501.0,1.2883562697062216,8.406143270887961
502.0,1.2885539327385858,8.406076106620057
503.0,1.2887515214750407,8.406008944057165
504.0,1.2889490359148432,8.4059417831996
505.0,1.2891464760572504,8.405874624047676
506.0,1.2893438419015189,8.405807466601711
507.0,1.2895411334469054,8.405740310862019
508.0,1.289738350692667,8.405673156828914
509.0,1.2899354936380605,8.405606004502712
510.0,1.290132562282343,8.405538853883726
511.0,1.2903295566247712,8.405471704972273
512.0,1.290526476664602,8.405404557768666
513.0,1.2907233224010928,8.405337412273218
514.0,1.2909200938335001,8.405270268486245
515.0,1.2911167909610812,8.405203126408058
516.0,1.291313413783093,8.405135986038973
517.0,1.291509962298793,8.405068847379303
518.0,1.2917064365074375,8.40500171042936
519.0,1.2919028364082843,8.404934575189458
520.0,1.2920991620005902,8.404867441659908
521.0,1.2922954132836122,8.404800309841026
522.0,1.2924915902566079,8.404733179733121
523.0,1.2926876929188342,8.404666051336507
524.0,1.2928837212695483,8.404598924651497
525.0,1.2930796753080076,8.4045317996784
526.0,1.2932755550334691,8.40446467641753
527.0,1.2934713604451904,8.4043975548692
528.0,1.2936670915424286,8.40433043503372
529.0,1.2938627483244411,8.404263316911399
530.0,1.2940583307904852,8.40419620050255
531.0,1.2942538389398182,8.404129085807485
532.0,1.2944492727716976,8.404061972826513
533.0,1.2946446322853808,8.403994861559946
534.0,1.2948399174801253,8.403927752008093
535.0,1.2950351283551884,8.403860644171264
536.0,1.2952302649098277,8.40379353804977
537.0,1.2954253271433007,8.403726433643921
538.0,1.2956203150548649,8.403659330954026
539.0,1.2958152286437778,8.403592229980394
540.0,1.2960100679092972,8.403525130723335
541.0,1.2962048328506803,8.403458033183156
542.0,1.2963995234671852,8.40339093736017
543.0,1.2965941397580694,8.403323843254682
544.0,1.2967886817225902,8.403256750867001
545.0,1.2969831493600057,8.403189660197437
546.0,1.2971775426695735,8.403122571246296
547.0,1.2973718616505514,8.403055484013887
548.0,1.2975661063021973,8.402988398500518
549.0,1.2977602766237686,8.402921314706497
550.0,1.2979543726145235,8.40285423263213
551.0,1.2981483942737198,8.402787152277725
552.0,1.2983423416006152,8.402720073643588
553.0,1.2985362145944677,8.402652996730026
554.0,1.2987300132545352,8.402585921537348
555.0,1.2989237375800755,8.402518848065858
556.0,1.2991173875703468,8.402451776315862
557.0,1.2993109632246072,8.402384706287666
558.0,1.2995044645421143,8.402317637981577
559.0,1.2996978915221264,8.4022505713979
560.0,1.2998912441639017,8.402183506536941
561.0,1.3000845224666981,8.402116443399004
562.0,1.300277726429774,8.402049381984396
563.0,1.3004708560523872,8.40198232229342
564.0,1.300663911333796,8.401915264326382
565.0,1.3008568922732588,8.401848208083585
566.0,1.3010497988700338,8.401781153565334
567.0,1.3012426311233791,8.401714100771933
568.0,1.301435389032553,8.401647049703685
569.0,1.301628072596814,8.401580000360896
570.0,1.30182068181542,8.401512952743868
571.0,1.30201321668763,8.401445906852903
572.0,1.3022056772127018,8.401378862688306
573.0,1.3023980633898942,8.40131182025038
574.0,1.3025903752184655,8.401244779539425
575.0,1.3027826126976745,8.401177740555745
576.0,1.3029747758267793,8.401110703299643
577.0,1.3031668646050385,8.401043667771422
578.0,1.3033588790317108,8.40097663397138
579.0,1.3035508191060547,8.400909601899823
580.0,1.303742684827329,8.40084257155705
581.0,1.3039344761947922,8.40077554294336
582.0,1.3041261932077028,8.400708516059058
583.0,1.3043178358653198,8.400641490904444
584.0,1.3045094041669019,8.400574467479819
585.0,1.3047008981117076,8.40050744578548
586.0,1.3048923176989962,8.400440425821731
587.0,1.305083662928026,8.400373407588871
588.0,1.3052749337980563,8.400306391087199
589.0,1.3054661303083457,8.400239376317016
590.0,1.3056572524581531,8.40017236327862
591.0,1.3058483002467376,8.400105351972309
592.0,1.306039273673358,8.400038342398384
593.0,1.3062301727372734,8.399971334557144
594.0,1.3064209974377428,8.399904328448887
595.0,1.3066117477740251,8.39983732407391
596.0,1.3068024237453797,8.399770321432513
597.0,1.3069930253510655,8.399703320524992
598.0,1.307183552590342,8.399636321351647
599.0,1.3073740054624678,8.399569323912774
600.0,1.3075643839667026,8.39950232820867
601.0,1.3077546881023054,8.399435334239632
602.0,1.3079449178685356,8.399368342005959
603.0,1.3081350732646524,8.399301351507944
604.0,1.308325154289915,8.399234362745887
605.0,1.308515160943583,8.399167375720081
606.0,1.3087050932249158,8.399100390430824
607.0,1.3088949511331727,8.399033406878411
608.0,1.3090847346676133,8.398966425063138
609.0,1.309274443827497,8.3988994449853
610.0,1.3094640786120835,8.398832466645192
611.0,1.3096536390206321,8.39876549004311
612.0,1.3098431250524025,8.398698515179346
613.0,1.3100325367066543,8.398631542054195
614.0,1.3102218739826472,8.398564570667954
615.0,1.310411136879641,8.398497601020914
616.0,1.310600325396895,8.398430633113371
617.0,1.3107894395336692,8.398363666945617
618.0,1.3109784792892236,8.398296702517944
619.0,1.3111674446628179,8.398229739830649
620.0,1.3113563356537117,8.398162778884021
621.0,1.311545152261165,8.398095819678357
622.0,1.311733894484438,8.398028862213945
623.0,1.3119225623227901,8.39796190649108
624.0,1.3121111557754819,8.397894952510052
625.0,1.312299674841773,8.397828000271154
626.0,1.3124881195209235,8.397761049774678
627.0,1.3126764898121934,8.397694101020914
628.0,1.3128647857148432,8.397627154010154
629.0,1.3130530072281328,8.39756020874269
630.0,1.3132411543513223,8.39749326521881
631.0,1.313429227083672,8.397426323438804
632.0,1.3136172254244423,8.397359383402964
633.0,1.3138051493728933,8.397292445111582
634.0,1.3139929989282852,8.397225508564944
635.0,1.3141807740898788,8.39715857376334
636.0,1.314368474856934,8.39709164070706
637.0,1.3145561012287115,8.397024709396394
638.0,1.3147436532044716,8.396957779831629
639.0,1.314931130783475,8.396890852013055
640.0,1.3151185339649822,8.396823925940959
641.0,1.3153058627482537,8.396757001615631
642.0,1.3154931171325501,8.396690079037358
643.0,1.3156802971171322,8.396623158206426
644.0,1.3158674027012605,8.396556239123123
645.0,1.3160544338841955,8.396489321787739
646.0,1.3162413906651984,8.396422406200557
647.0,1.3164282730435297,8.396355492361867
648.0,1.3166150810184503,8.396288580271952
649.0,1.316801814589221,8.3962216699311
650.0,1.3169884737551028,8.396154761339597
651.0,1.3171750585153565,8.396087854497729
652.0,1.3173615688692433,8.39602094940578
653.0,1.317548004816024,8.395954046064038
654.0,1.3177343663549594,8.395887144472786
655.0,1.317920653485311,8.39582024463231
656.0,1.3181068662063398,8.395753346542893
657.0,1.318293004517307,8.39568645020482
658.0,1.3184790684174734,8.395619555618374
659.0,1.3186650579061008,8.39555266278384
660.0,1.31885097298245,8.395485771701502
661.0,1.3190368136457826,8.395418882371642
662.0,1.3192225798953598,8.395351994794543
663.0,1.319408271730443,8.39528510897049
664.0,1.3195938891502936,8.395218224899764
665.0,1.3197794321541731,8.395151342582647
666.0,1.319964900741343,8.395084462019422
667.0,1.3201502949110646,8.395017583210372
668.0,1.3203356146625997,8.394950706155775
669.0,1.32052085999521,8.394883830855916
670.0,1.320706030908157,8.394816957311074
671.0,1.3208911274007025,8.39475008552153
672.0,1.321076149472108,8.394683215487564
