t,H,L
85.0,3.372233036460925,7.078635112498402
86.0,3.3702434608928926,7.083429732388338
87.0,3.3682723111623387,7.088191493817003
88.0,3.3663192880697537,7.0929208882416095
89.0,3.364384099525344,7.097618396045935
90.0,3.3624664603269823,7.1022844868725805
91.0,3.3605660919467297,7.106919619942806
92.0,3.3586827223255318,7.111524244364515
93.0,3.356816085675718,7.1160987994288885
94.0,3.3549659222909525,7.120643714896193
95.0,3.353131978363305,7.1251594112712135
96.0,3.3513140058071182,7.129646300068773
97.0,3.349511762089379,7.134104784069761
98.0,3.3477250100663025,7.138535257568082
99.0,3.3459535178258633,7.142938106608895
100.0,3.3441970585360123,7.147313709218528
101.0,3.342455410298338,7.151662435626402
102.0,3.3407283560069403,7.1559846484793
103.0,3.3390156832122924,7.160280703048304
104.0,3.3373171839898883,7.1645509474286895
105.0,3.3356326548134683,7.168795722733061
106.0,3.333961896432637,7.173015363278024
107.0,3.3323047137546937,7.177210196764619
108.0,3.3306609157305003,7.181380544452801
109.0,3.3290303152442227,7.185526721330165
110.0,3.3274127290067925,7.189649036275178
111.0,3.325807977452936,7.193747792215102
112.0,3.324215884641632,7.197823286278836
113.0,3.322636278159859,7.201875809944862
114.0,3.321068989029504,7.205905649184477
115.0,3.3195138516173137,7.209913084600512
116.0,3.317970703547761,7.213898391561678
117.0,3.316439385618722,7.217861840332732
118.0,3.314919741719855,7.221803696200603
119.0,3.3134116187535714,7.225724219596625
120.0,3.311914866558512,7.2296236662150335
121.0,3.3104293378354237,7.233502287127854
122.0,3.308954888075356,7.2373603288963135
123.0,3.30749137549008,7.241198033678907
124.0,3.3060386609446617,7.245015639336225
125.0,3.304596607892098,7.248813379532681
126.0,3.3031650823099477,7.252591483835223
127.0,3.301743952638882,7.256350177809157
128.0,3.300333089723087,7.260089683111171
129.0,3.29893236675245,7.263810217579663
130.0,3.297541659206467,7.267511995322462
131.0,3.2961608447998123,7.271195226802036
132.0,3.2947898034295062,7.274860118918277
133.0,3.2934284171236317,7.278506875088931
134.0,3.2920765699915413,7.282135695327769
135.0,3.2907341481755057,7.285746776320564
136.0,3.2894010398037503,7.289340311498958
137.0,3.288077134944837,7.292916491112279
138.0,3.2867623255633434,7.296475502297375
139.0,3.2854565054767937,7.30001752914655
140.0,3.2841595703138027,7.303542752773634
141.0,3.2828714174733884,7.307051351378273
142.0,3.2815919460854195,7.310543500308484
143.0,3.280321056972153,7.314019372121536
144.0,3.2790586526108343,7.317479136643205
145.0,3.2778046370973173,7.320922961025461
146.0,3.2765589161106763,7.32435100980264
147.0,3.275321396878777,7.327763444946127
148.0,3.274091988144772,7.331160425917635
149.0,3.2728706001344974,7.334542109721082
150.0,3.2716571445247347,7.337908650953141
151.0,3.270451534412316,7.341260201852488
152.0,3.2692536842840454,7.344596912347791
153.0,3.2680635099874054,7.347918930104487
154.0,3.2668809287020313,7.351226400570363
155.0,3.2657058589119257,7.354519467020007
156.0,3.26453822037839,7.357798270598134
157.0,3.263377934113653,7.3610629503618386
158.0,3.2622249223551716,7.364313643321802
159.0,3.26107910854059,7.367550484482482
160.0,3.2599404172833264,7.370773606881317
161.0,3.2588087743487812,7.373983141626975
162.0,3.2576841066311375,7.37717921793667
163.0,3.2565663421307427,7.380361963172587
164.0,3.25545540993205,7.383531502877415
165.0,3.254351240182107,7.386687960809045
166.0,3.253253764069569,7.389831458974435
167.0,3.2521629138042316,7.392962117662672
168.0,3.251078622597057,7.396080055477256
169.0,3.2500008246406864,7.399185389367626
170.0,3.248929455090422,7.402278234659952
171.0,3.2478644500456664,7.405358705087203
172.0,3.2468057465318023,7.408426912818533
173.0,3.245753282482508,7.411482968487976
174.0,3.244706996722488,7.414526981222493
175.0,3.2436668289506105,7.417559058669372
176.0,3.2426327197234426,7.420579307023015
177.0,3.241604610439168,7.423587831051109
178.0,3.240582443321878,7.426584734120215
179.0,3.239566161406229,7.429570118220782
180.0,3.238555708522448,7.4325440839915995
181.0,3.2375510292816876,7.4355067307437155
182.0,3.2365520690617102,7.438458156483817
183.0,3.2355587739929015,7.441398457937101
184.0,3.2345710909445975,7.444327730569645
185.0,3.2335889675117206,7.447246068610288
186.0,3.2326123520017145,7.450153565072034
187.0,3.231641193421772,7.453050311773
188.0,3.230675441466346,7.455936399356904
189.0,3.2297150465049347,7.458811917313125
190.0,3.22875995957014,7.461676953996323
191.0,3.227810132345985,7.464531596645649
192.0,3.226865517156487,7.467375931403555
193.0,3.2259260669544783,7.470210043334189
194.0,3.224991735310672,7.473034016441426
195.0,3.22406247640296,7.4758479336865085
196.0,3.2231382450059427,7.478651877005323
197.0,3.222218996480682,7.481445927325321
198.0,3.221304686764674,7.484230164582095
199.0,3.2203952723620297,7.487004667735599
200.0,3.21949071033387,7.489769514786058
201.0,3.218590958288916,7.492524782789537
202.0,3.2176959743742812,7.495270547873201
203.0,3.216805717266452,7.498006885250269
204.0,3.215920146162458,7.500733869234663
205.0,3.215039220771224,7.503451573255364
206.0,3.214162901305101,7.506160069870485
207.0,3.2132911484715696,7.508859430781057
208.0,3.212423923465113,7.511549726844556
209.0,3.211561187959257,7.514231028088144
210.0,3.21070290409877,7.51690340372167
211.0,3.20984903449202,7.519566922150402
212.0,3.208999542203488,7.522221650987516
213.0,3.208154390746427,7.524867657066348
214.0,3.2073135440756726,7.5275050064524
215.0,3.206476966580591,7.53013376445512
216.0,3.205644623078172,7.532753995639456
217.0,3.2048164788062543,7.53536576383719
218.0,3.2039924994168847,7.537969132158053
219.0,3.2031726509698095,7.540564163000633
220.0,3.20235689992609,7.543150918063076
221.0,3.201545213141843,7.545729458353582
222.0,3.200737557862102,7.548299844200712
223.0,3.1999339017147985,7.550862135263495
224.0,3.199134212704856,7.5534163905413525
225.0,3.198338459208399,7.555962668383836
226.0,3.197546609967072,7.558501026500186
227.0,3.196758634082466,7.561031521968714
228.0,3.195974501010651,7.563554211246017
229.0,3.1951941805568094,7.566069150176015
230.0,3.1944176428699738,7.568576393998837
231.0,3.19364485843786,7.571075997359532
232.0,3.1928757980817974,7.573568014316633
233.0,3.192110432951755,7.576052498350563
234.0,3.191348734521456,7.578529502371891
235.0,3.1905906745835875,7.580999078729441
236.0,3.189836225245091,7.583461279218254
237.0,3.1890853589225476,7.585916155087413
238.0,3.1883380483376396,7.5883637570477305
239.0,3.1875942665127,7.590804135279292
240.0,3.1868539867663404,7.59323733943888
241.0,3.186117182709156,7.595663418667256
242.0,3.185383828239513,7.598082421596325
243.0,3.184653897539405,7.600494396356172
244.0,3.1839273650703888,7.6028993905819755
245.0,3.1832042055695884,7.605297451420805
246.0,3.182484394045774,7.607688625538297
247.0,3.181767905775505,7.610072959125226
248.0,3.1810547162993466,7.61245049790395
249.0,3.180344801418148,7.61482128713476
250.0,3.179638137189389,7.617185371622112
251.0,3.178934699923588,7.61954279572076
252.0,3.1782344661807733,7.6218936033417855
253.0,3.1775374127670166,7.624237837958517
254.0,3.176843516731023,7.626575542612364
255.0,3.1761527553607842,7.628906759918547
256.0,3.1754651061802845,7.631231532071732
257.0,3.1747805469462653,7.6335499008515715
258.0,3.174099055645046,7.635861907628158
259.0,3.173420610489395,7.638167593367383
260.0,3.1727451899154584,7.640466998636215
261.0,3.172072772579735,7.642760163607881
262.0,3.171403337356106,7.645047128066976
263.0,3.1707368633329147,7.6473279314144795
264.0,3.1700733298100916,7.649602612672698
265.0,3.1694127162963297,7.651871210490123
266.0,3.168755002506307,7.654133763146213
267.0,3.1681001683579533,7.6563903085561
268.0,3.167448193969762,7.65864088427522
269.0,3.166799059658148,7.66088552750387
270.0,3.1661527459348466,7.663124275091692
271.0,3.1655092335043564,7.665357163542087
272.0,3.164868503261422,7.667584229016559
273.0,3.1642305362885597,7.669805507338993
274.0,3.1635953138536212,7.672021033999863
275.0,3.162962817407398,7.674230844160377
276.0,3.162333028581263,7.676434972656553
277.0,3.1617059291848504,7.678633454003239
278.0,3.161081501203773,7.680826322398065
279.0,3.1604597267973746,7.683013611725338
280.0,3.1598405882965195,7.6851953555598715
281.0,3.159224068201416,7.687371587170766
282.0,3.158610149179475,7.689542339525122
283.0,3.1579988140631996,7.691707645291703
284.0,3.157390045848112,7.693867536844538
285.0,3.1567838276907088,7.6960220462664735
286.0,3.156180142906451,7.698171205352674
287.0,3.1555789749677836,7.700315045614062
288.0,3.1549803075021856,7.702453598280712
289.0,3.154384124290251,7.704586894305196
290.0,3.1537904092637983,7.706714964365872
291.0,3.153199146504011,7.708837838870132
292.0,3.1526103202396043,7.710955547957594
293.0,3.15202391484502,7.7130681215032535
294.0,3.1514399148386496,7.715175589120584
295.0,3.1508583048810843,7.717277980164594
296.0,3.150279069773391,7.719375323734843
297.0,3.1497021944554136,7.721467648678403
298.0,3.149127664004102,7.72355498359279
299.0,3.1485554636318636,7.725637356828843
300.0,3.1479855786849407,7.727714796493566
301.0,3.1474179946418115,7.729787330452929
302.0,3.146852697111615,7.731854986334627
303.0,3.1462896718326,7.733917791530801
304.0,3.1457289046705963,7.735975773200719
305.0,3.1451703816175063,7.738028958273421
306.0,3.144614088789823,7.740077373450323
307.0,3.1440600124271665,7.742121045207787
308.0,3.143508138890843,7.744159999799652
309.0,3.1429584546624234,7.746194263259733
310.0,3.142410946342345,7.748223861404284
311.0,3.14186560064853,7.7502488198344235
312.0,3.1413224044150287,7.752269163938527
313.0,3.140781344590677,7.75428491889459
314.0,3.1402424082377753,7.7562961096725545
315.0,3.1397055825307887,7.758302761036605
316.0,3.139170854755061,7.760304897547432
317.0,3.138638212305551,7.762302543564462
318.0,3.138107642685585,7.764295723248065
319.0,3.1375791335056253,7.76628446056172
320.0,3.1370526724820604,7.7682687792741625
321.0,3.1365282474360083,7.770248702961493
322.0,3.1360058462921376,7.772224255009264
323.0,3.1354854570775057,7.774195458614535
324.0,3.134967067920413,7.7761623367879045
325.0,3.1344506670492724,7.778124912355503
326.0,3.133936242791496,7.780083207960975
327.0,3.1334237835723946,7.782037246067422
328.0,3.132913277914095,7.783987048959329
329.0,3.1324047144344704,7.785932638744454
330.0,3.1318980818460864,7.787874037355705
331.0,3.1313933689551616,7.789811266552983
332.0,3.130890564660541,7.791744347925003
333.0,3.130389657952685,7.793673302891097
334.0,3.1298906379126703,7.795598152702982
335.0,3.1293934937112073,7.797518918446513
336.0,3.1288982146076667,7.799435621043413
337.0,3.128404789949123,7.801348281252977
338.0,3.127913209169409,7.803256919673755
339.0,3.127423461788181,7.8051615567452135
340.0,3.126935537410002,7.8070622127493765
341.0,3.126449425723431,7.8089589078124435
342.0,3.1259651165001294,7.810851661906389
343.0,3.125482599593974,7.812740494850537
344.0,3.1250018649401867,7.814625426313124
345.0,3.124522902554474,7.816506475812829
346.0,3.1240457025321766,7.818383662720297
347.0,3.1235702550474307,7.820257006259636
348.0,3.123096550352341,7.822126525509897
349.0,3.1226245787761635,7.823992239406533
350.0,3.1221543307245008,7.825854166742847
351.0,3.121685796678505,7.827712326171407
352.0,3.121218967194094,7.829566736205463
353.0,3.1207538329011735,7.8314174152203275
354.0,3.1202903845028755,7.833264381454755
355.0,3.1198286127748007,7.835107653012288
356.0,3.1193685085642726,7.836947247862602
357.0,3.118910062789603,7.838783183842824
358.0,3.1184532664393636,7.840615478658836
359.0,3.11799811057167,7.842444149886566
360.0,3.1175445863134716,7.844269214973259
361.0,3.1170926848598532,7.8460906912387385
362.0,3.116642397473344,7.847908595876643
363.0,3.1161937154832366,7.849722945955655
364.0,3.115746630284912,7.851533758420717
365.0,3.115301133339176,7.8533410500942225
366.0,3.1148572161716017,7.855144837677201
367.0,3.114414870371882,7.856945137750488
368.0,3.1139740875931885,7.858741966775879
369.0,3.1135348595515384,7.860535341097269
370.0,3.1130971780251717,7.862325276941779
371.0,3.1126610348539328,7.86411179042087
372.0,3.112226421938662,7.8658948975314456
373.0,3.1117933312405928,7.8676746141569325
374.0,3.1113617547807584,7.869450956068363
375.0,3.110931684639404,7.871223938925429
376.0,3.1105031129554073,7.872993578277534
377.0,3.1100760319257046,7.8747598895648325
378.0,3.1096504338047253,7.876522888119248
379.0,3.1092263109038334,7.87828258916549
380.0,3.1088036555907737,7.880039007822054
381.0,3.108382460289127,7.881792159102207
382.0,3.107962717477771,7.883542057914968
383.0,3.1075444196903472,7.885288719066073
384.0,3.1071275595147347,7.887032157258931
385.0,3.10671212959253,7.888772387095562
386.0,3.1062981226185333,7.890509423077538
387.0,3.1058855313402405,7.892243279606898
388.0,3.1054743485573417,7.893973970987065
389.0,3.1050645671212256,7.895701511423742
390.0,3.104656179934489,7.897425915025806
391.0,3.104249179950453,7.899147195806188
392.0,3.103843560172684,7.9008653676827425
393.0,3.1034393136545217,7.902580444479107
394.0,3.1030364334986107,7.904292439925557
395.0,3.1026349128564394,7.906001367659844
396.0,3.102234744927883,7.907707241228026
397.0,3.1018359229607526,7.909410074085295
398.0,3.1014384402503485,7.9111098795967845
399.0,3.1010422901390204,7.9128066710383775
400.0,3.1006474660157304,7.914500461597501
401.0,3.100253961315623,7.91619126437391
402.0,3.0998617695196,7.917879092380466
403.0,3.099470884153897,7.919563958543908
404.0,3.0990812987896708,7.921245875705612
405.0,3.098693007042585,7.9229248566223385
406.0,3.0983060025724054,7.924600913966982
407.0,3.097920279082596,7.926274060329305
408.0,3.0975358303199227,7.927944308216664
409.0,3.0971526500740603,7.929611670054729
410.0,3.0967707321772036,7.9312761581881945
411.0,3.096390070503683,7.932937784881488
412.0,3.0960106589695844,7.93459656231946
413.0,3.0956324915323745,7.936252502608077
414.0,3.095255562190528,7.937905617775098
415.0,3.094879864983162,7.939555919770756
416.0,3.0945053939896705,7.9412034204684145
417.0,3.0941321433293667,7.942848131665237
418.0,3.093760107161128,7.94449006508283
419.0,3.0933892796830436,7.9461292323678965
420.0,3.0930196551320677,7.947765645092868
421.0,3.0926512277836755,7.9493993147565405
422.0,3.0922839919515246,7.9510302527846966
423.0,3.0919179419871172,7.952658470530725
424.0,3.091553072279469,7.954283979276233
425.0,3.091189377254779,7.955906790231648
426.0,3.090826851376106,7.957526914536822
427.0,3.0904654891430456,7.959144363261619
428.0,3.0901052850914126,7.960759147406505
429.0,3.0897462337929253,7.962371277903125
430.0,3.0893883298548963,7.963980765614879
431.0,3.0890315679199216,7.965587621337492
432.0,3.0886759426655783,7.9671918557995705
433.0,3.0883214488041224,7.968793479663164
434.0,3.08796808108219,7.970392503524315
435.0,3.0876158342805025,7.971988937913601
436.0,3.0872647032135756,7.973582793296675
437.0,3.0869146827294296,7.975174080074801
438.0,3.086565767709304,7.976762808585381
439.0,3.086217953067375,7.978348989102476
440.0,3.085871233750475,7.979932631837326
441.0,3.0855256047378177,7.9815137469388615
442.0,3.085181061040722,7.983092344494209
443.0,3.084837597702343,7.984668434529195
444.0,3.0844952097974025,7.98624202700884
445.0,3.084153892431924,7.987813131837853
446.0,3.0838136407429713,7.989381758861114
447.0,3.0834744498983873,7.990947917864162
448.0,3.0831363150965374,7.992511618573665
449.0,3.0827992315660553,7.994072870657896
450.0,3.0824631945655905,7.9956316837272015
451.0,3.0821281993835603,7.99718806733446
452.0,3.0817942413379025,7.998742030975544
453.0,3.081461315775831,8.00029358408977
454.0,3.081129418073594,8.001842736060349
455.0,3.080798543636237,8.003389496214833
456.0,3.0804686878973633,8.004933873825554
457.0,3.0801398463189016,8.006475878110056
458.0,3.079812014390874,8.008015518231531
459.0,3.079485187631165,8.009552803299243
460.0,3.0791593615852966,8.011087742368955
461.0,3.0788345318262023,8.012620344443345
462.0,3.078510693954004,8.014150618472417
463.0,3.0781878435957926,8.015678573353922
464.0,3.0778659764054095,8.017204217933754
465.0,3.0775450880632302,8.018727561006358
466.0,3.0772251742759518,8.020248611315129
467.0,3.0769062307763795,8.021767377552804
468.0,3.0765882533232194,8.023283868361856
469.0,3.0762712377008694,8.02479809233488
470.0,3.0759551797192137,8.026310058014976
471.0,3.0756400752134208,8.02781977389613
472.0,3.075325920043741,8.029327248423591
473.0,3.0750127100953084,8.030832489994241
474.0,3.0747004412779417,8.032335506956965
475.0,3.0743891095259506,8.033836307613019
476.0,3.0740787107979406,8.035334900216387
477.0,3.0737692410766235,8.036831292974147
478.0,3.0734606963686257,8.03832549404682
479.0,3.073153072704302,8.039817511548721
480.0,3.0728463661375485,8.041307353548314
481.0,3.072540572745618,8.042795028068554
482.0,3.0722356886289397,8.044280543087224
483.0,3.0719317099109356,8.045763906537282
484.0,3.0716286327378444,8.04724512630719
485.0,3.0713264532785427,8.048724210241254
486.0,3.07102516772437,8.050201166139944
487.0,3.070724772288955,8.051676001760226
488.0,3.0704252632080427,8.053148724815884
489.0,3.0701266367393254,8.05461934297784
490.0,3.0698288891622734,8.056087863874474
491.0,3.0695320167779667,8.057554295091933
492.0,3.069236015908931,8.059018644174444
493.0,3.0689408828989726,8.060480918624627
494.0,3.068646614113016,8.061941125903795
495.0,3.068353205936944,8.06339927343226
496.0,3.068060654777437,8.064855368589633
497.0,3.067768957061816,8.066309418715118
498.0,3.0674781092378853,8.067761431107812
499.0,3.0671881077737786,8.069211413026993
500.0,3.066898949157805,8.070659371692411
501.0,3.0666106298982965,8.072105314284572
502.0,3.0663231465234584,8.073549247945028
503.0,3.06603649558122,8.074991179776651
504.0,3.0657506736390854,8.076431116843917
505.0,3.0654656772839886,8.07786906617318
506.0,3.065181503122148,8.079305034752949
507.0,3.064898147778922,8.080739029534152
508.0,3.0646156078986677,8.082171057430418
509.0,3.0643338801445994,8.08360112531833
510.0,3.064052961198648,8.085029240037697
511.0,3.063772847761323,8.086455408391814
512.0,3.0634935365515767,8.08787963714772
513.0,3.063215024306666,8.089301933036461
514.0,3.0629373077820192,8.090722302753337
515.0,3.0626603837511017,8.092140752958157
516.0,3.062384249005284,8.093557290275493
517.0,3.0621089003537114,8.094971921294928
518.0,3.061834334623172,8.096384652571295
519.0,3.061560548657971,8.097795490624932
520.0,3.061287539319801,8.099204441941913
521.0,3.0610153034876153,8.100611512974293
522.0,3.0607438380575056,8.102016710140346
523.0,3.0604731399425744,8.103420039824798
524.0,3.060203206072814,8.104821508379061
525.0,3.059934033394984,8.106221122121468
526.0,3.059665618872491,8.107618887337498
527.0,3.0593979594852687,8.109014810280003
528.0,3.0591310522296586,8.110408897169435
529.0,3.058864894118294,8.111801154194072
530.0,3.058599482179981,8.113191587510237
531.0,3.0583348134595854,8.114580203242513
532.0,3.058070885017917,8.11596700748397
533.0,3.0578076939316166,8.117352006296375
534.0,3.0575452372930436,8.118735205710408
535.0,3.057283512210164,8.12011661172587
536.0,3.05702251580644,8.121496230311898
537.0,3.056762245220722,8.122874067407176
538.0,3.056502697607137,8.124250128920133
539.0,3.0562438701349843,8.125624420729155
540.0,3.055985759988627,8.126996948682788
541.0,3.055728364367386,8.128367718599934
542.0,3.0554716804854367,8.129736736270058
543.0,3.055215705571704,8.13110400745338
544.0,3.05496043686976,8.13246953788108
545.0,3.05470587163772,8.133833333255481
546.0,3.0544520071481447,8.13519539925025
547.0,3.054198840687937,8.136555741510591
548.0,3.0539463695582443,8.13791436565343
549.0,3.053694591074358,8.139271277267605
550.0,3.0534435025656177,8.140626481914055
551.0,3.0531931013753133,8.141979985126
552.0,3.0529433848605887,8.143331792409134
553.0,3.0526943503923474,8.144681909241797
554.0,3.052445995355157,8.14603034107516
555.0,3.052198317147157,8.14737709333341
556.0,3.0519513131799645,8.148722171413917
557.0,3.0517049808785823,8.150065580687416
558.0,3.051459317681309,8.151407326498182
559.0,3.051214321039647,8.152747414164205
560.0,3.0509699884182133,8.154085848977356
561.0,3.0507263172946506,8.155422636203564
562.0,3.050483305159539,8.15675778108298
563.0,3.050240949516308,8.158091288830148
564.0,3.0499992478811513,8.159423164634171
565.0,3.049758197782939,8.160753413658878
566.0,3.0495177967631335,8.16208204104298
567.0,3.0492780423757035,8.163409051900244
568.0,3.0490389321870426,8.16473445131964
569.0,3.048800463775883,8.166058244365518
570.0,3.0485626347332158,8.167380436077748
571.0,3.0483254426622075,8.168701031471892
572.0,3.048088885178119,8.170020035539352
573.0,3.0478529599082265,8.171337453247528
574.0,3.0476176644917397,8.172653289539971
575.0,3.047382996579724,8.173967549336533
576.0,3.047148953835022,8.175280237533519
577.0,3.046915533932175,8.17659135900384
578.0,3.0466827345573466,8.177900918597159
579.0,3.046450553408245,8.179208921140035
580.0,3.046218988194049,8.180515371436076
581.0,3.04598803663533,8.18182027426608
582.0,3.0457576964639794,8.18312363438818
583.0,3.0455279654231346,8.184425456537985
584.0,3.045298841267104,8.185725745428728
585.0,3.0450703217612944,8.187024505751396
586.0,3.0448424046821403,8.188321742174878
587.0,3.0446150878170304,8.189617459346103
588.0,3.0443883689642375,8.190911661890171
589.0,3.0441622459328475,8.192204354410496
590.0,3.0439367165426887,8.193495541488938
591.0,3.0437117786242647,8.194785227685937
592.0,3.0434874300186827,8.196073417540648
593.0,3.043263668577587,8.197360115571069
594.0,3.0430404921630907,8.198645326274177
595.0,3.042817898647708,8.199929054126054
596.0,3.042595885914289,8.20121130358202
597.0,3.042374451855951,8.202492079076757
598.0,3.042153594376016,8.203771385024437
599.0,3.0419333113879423,8.205049225818849
600.0,3.041713600815263,8.206325605833525
601.0,3.0414944605915197,8.207600529421862
602.0,3.0412758886602,8.208874000917245
603.0,3.0410578829746733,8.21014602463317
604.0,3.0408404414981303,8.211416604863366
605.0,3.0406235622035185,8.212685745881917
606.0,3.0404072430734823,8.213953451943373
607.0,3.0401914821003015,8.215219727282882
608.0,3.03997627728583,8.216484576116295
609.0,3.039761626641437,8.217748002640292
610.0,3.0395475281879447,8.219010011032488
611.0,3.0393339799555723,8.220270605451558
612.0,3.039120979983875,8.221529790037348
613.0,3.038908526321687,8.222787568910984
614.0,3.038696617027062,8.224043946174989
615.0,3.0384852501672186,8.225298925913393
616.0,3.0382744238184793,8.226552512191843
617.0,3.038064136066218,8.227804709057713
618.0,3.0378543850048016,8.229055520540216
619.0,3.0376451687375345,8.230304950650506
620.0,3.0374364853766047,8.231553003381794
621.0,3.0372283330430268,8.232799682709448
622.0,3.03702070986659,8.234044992591098
623.0,3.036813613985802,8.235288936966748
624.0,3.036607043547838,8.236531519758874
625.0,3.0364009967084837,8.237772744872528
626.0,3.036195471632087,8.239012616195446
627.0,3.0359904664915023,8.240251137598143
628.0,3.0357859794680397,8.24148831293402
629.0,3.0355820087514145,8.24272414603946
630.0,3.0353785525396946,8.243958640733933
631.0,3.0351756090392494,8.245191800820086
632.0,3.0349731764647014,8.246423630083852
633.0,3.0347712530388744,8.24765413229454
634.0,3.0345698369927443,8.248883311204938
635.0,3.03436892656539,8.250111170551401
636.0,3.034168520003945,8.251337714053953
637.0,3.033968615563548,8.252562945416381
638.0,3.033769211507295,8.253786868326326
639.0,3.0335703061061925,8.25500948645538
640.0,3.0333718976391078,8.256230803459175
641.0,3.0331739843927243,8.257450822977479
642.0,3.0329765646614937,8.258669548634282
643.0,3.032779636747589,8.259886984037896
644.0,3.03258319896086,8.261103132781034
645.0,3.032387249618786,8.262317998440906
646.0,3.0321917870464317,8.263531584579308
647.0,3.0319968095764014,8.264743894742706
648.0,3.031802315548794,8.265954932462328
649.0,3.0316083033111605,8.267164701254249
650.0,3.031414771218457,8.268373204619474
651.0,3.0312217176330036,8.26958044604403
652.0,3.03102914092444,8.270786428999045
653.0,3.0308370394696813,8.27199115694084
654.0,3.0306454116528783,8.273194633311006
655.0,3.0304542558653713,8.274396861536486
656.0,3.0302635705056504,8.275597845029665
657.0,3.030073353979313,8.276797587188447
658.0,3.0298836046990227,8.277996091396338
659.0,3.0296943210844667,8.279193361022523
660.0,3.0295055015623165,8.280389399421956
661.0,3.0293171445661864,8.28158420993543
662.0,3.0291292485365933,8.28277779588966
663.0,3.028941811920917,8.28397016059736
664.0,3.0287548331733594,8.285161307357326
665.0,3.0285683107549066,8.28635123945451
666.0,3.0283822431332883,8.287539960160094
667.0,3.0281966287829394,8.288727472731575
668.0,3.0280114661849615,8.289913780412828
669.0,3.0278267538270844,8.291098886434197
670.0,3.0276424902036285,8.292282794012557
671.0,3.0274586738154663,8.293465506351398
672.0,3.0272753031699846,8.29464702664089
673.0,3.0270923767810487,8.295827358057961
674.0,3.026909893168964,8.297006503766374
675.0,3.026727850860439,8.29818446691679
676.0,3.0265462483885512,8.29936125064685
