t,H,L
68.0,1.8386749292058027,3.853579673146865
69.0,1.8376042689053544,3.8564432962097728
70.0,1.8365448671940003,3.8592868957794373
71.0,1.8354965300464725,3.8621107896839493
72.0,1.8344590683123756,3.864915288176144
73.0,1.8334322975553026,3.8677006941738044
74.0,1.8324160378985077,3.8704673034903814
75.0,1.8314101138768175,3.8732154050566843
76.0,1.8304143542944844,3.875945281133955
77.0,1.8294285920886952,3.8786572075187324
78.0,1.828452664198472,3.881351453739882
79.0,1.8274864114387084,3.8840282832481474
80.0,1.8265296783791047,3.886687953598565
81.0,1.825582313227775,3.88933071662606
82.0,1.8246441677193121,3.891956818614533
83.0,1.8237150970071072,3.8945665004597174
84.0,1.8227949595597326,3.897159997826089
85.0,1.8218836170612052,3.8997375412980833
86.0,1.8209809343149583,3.9022993565258686
87.0,1.8200867791513575,3.9048456643659093
88.0,1.8192010223386053,3.907376681016539
89.0,1.8183235374968874,3.90989261814876
90.0,1.81745420101562,3.912393683032464
91.0,1.816592891973666,3.9148800786582725
92.0,1.815739492062391,3.9173520038551697
93.0,1.814893885511443,3.919809653404111
94.0,1.8140559590171366,3.922253218147764
95.0,1.8132256016733375,3.9246828850965434
96.0,1.8124027049047402,3.927098837531089
97.0,1.8115871624024422,3.9295012551013264
98.0,1.8107788700617198,3.931890313922252
99.0,1.8099777259219167,3.934266186666565
100.0,1.8091836301083601,3.936629042654277
101.0,1.8083964847762224,3.938979047939413
102.0,1.8076161940562516,3.941316365393917
103.0,1.8068426640022965,3.943641154788871
104.0,1.8060758025405557,3.945953572873131
105.0,1.8053155194204824,3.9482537734494754
106.0,1.8045617261672837,3.9505419074483625
107.0,1.803814336035948,3.9528181229993855
108.0,1.8030732639667473,3.9550825655005113
109.0,1.802338426542154,3.957335377685186
110.0,1.801609741945121,3.959576699687384
111.0,1.8008871299186722,3.9618066691046763
112.0,1.8001705117267575,3.9640254210593944
113.0,1.7994598101163204,3.9662330882579497
114.0,1.7987549492805384,3.9684298010483845
115.0,1.798055854823189,3.9706156874762115
116.0,1.7973624537241046,3.972790873338605
117.0,1.7966746743056712,3.9749554822369992
118.0,1.7959924462003394,3.977109635628158
119.0,1.795315700319107,3.9792534528737558
120.0,1.7946443688209393,3.9813870512885328
121.0,1.7939783850830968,3.9835105461870706
122.0,1.793317683672334,3.985624050929231
123.0,1.7926622003169415,3.9877276769643113
124.0,1.7920118718796028,3.9898215338739513
125.0,1.7913666363310343,3.9919057294138423
126.0,1.790726432724385,3.9939803695542704
127.0,1.7900912011703676,3.99604555851954
128.0,1.789460882813097,3.998101398826309
129.0,1.7888354198066125,4.000147991320874
130.0,1.7882147552920606,4.002185435215444
131.0,1.787598833375515,4.004213828123423
132.0,1.7869875991064146,4.0062332660937505
133.0,1.7863809984565977,4.008243843644316
134.0,1.7857789782999134,4.010245653794489
135.0,1.7851814863923905,4.012238788096777
136.0,1.7845884713529465,4.014223336667659
137.0,1.7839998826446197,4.016199388217607
138.0,1.7834156705563056,4.018167030080317
139.0,1.7828357861849828,4.020126348241195
140.0,1.7822601814184142,4.022077427365097
141.0,1.7816888089183047,4.02402035082336
142.0,1.7811216221039041,4.025955200720143
143.0,1.7805585751360407,4.0278820579181005
144.0,1.7799996229015709,4.0298010020634
145.0,1.7794447209982331,4.031712111610119
146.0,1.7788938257198932,4.033615463844025
147.0,1.778346894042168,4.035511134905764
148.0,1.7778038836084187,4.037399199813483
149.0,1.7772647527160985,4.039279732484879
150.0,1.7767294603034482,4.0411528057587205
151.0,1.776197965936525,4.0430184914158405
152.0,1.7756702297965574,4.044876860199616
153.0,1.7751462126676163,4.046727981835956
154.0,1.7746258759245912,4.048571925052808
155.0,1.7741091815214636,4.050408757599196
156.0,1.7735960919798694,4.052238546263809
157.0,1.773086570377941,4.054061356893146
158.0,1.7725805803394203,4.05587725440923
159.0,1.7720780860230367,4.057686302826915
160.0,1.7715790521121406,4.0594885652707795
161.0,1.7710834438045862,4.061284103991631
162.0,1.7705912268028556,4.063072980382631
163.0,1.770102367304419,4.064855254995043
164.0,1.7696168319923204,4.066630987553624
165.0,1.769134588025989,4.0684002369716605
166.0,1.7686556030322622,4.07016306136567
167.0,1.7681798450966213,4.071919518069761
168.0,1.767707282754629,4.073669663649675
169.0,1.7672378849835655,4.075413553916517
170.0,1.766771621194258,4.07715124394017
171.0,1.7663084612230955,4.07888278806242
172.0,1.7658483753242287,4.080608239909789
173.0,1.7653913341619447,4.082327652406082
174.0,1.764937308803215,4.084041077784666
175.0,1.7644862707104119,4.085748567600472
176.0,1.764038191734187,4.087450172741746
177.0,1.7635930441065102,4.089145943441538
178.0,1.7631508004338619,4.090835929288947
179.0,1.7627114336905765,4.092520179240129
180.0,1.7622749172123329,4.094198741629059
181.0,1.761841224689787,4.095871664178078
182.0,1.7614103301623443,4.097538994008205
183.0,1.760982208012067,4.099200777649241
184.0,1.7605568329577128,4.100857061049654
185.0,1.7601341800489043,4.102507889586261
186.0,1.7597142246604205,4.10415330807371
187.0,1.7592969424866134,4.1057933607737604
188.0,1.758882309535941,4.107428091404378
189.0,1.7584703021256178,4.109057543148639
190.0,1.7580608968763785,4.1106817586634525
191.0,1.7576540707073494,4.112300780088109
192.0,1.7572498008310302,4.11391464905265
193.0,1.7568480647483793,4.115523406686071
194.0,1.7564488402439997,4.117127093624361
195.0,1.7560521053814275,4.118725750018378
196.0,1.7556578384985144,4.1203194155415686
197.0,1.7552660182029072,4.1219081293975375
198.0,1.7548766233676185,4.123491930327459
199.0,1.7544896331266877,4.125070856617351
200.0,1.7541050268709308,4.126644946105201
201.0,1.7537227842437746,4.128214236187953
202.0,1.753342885137176,4.1297787638283605
203.0,1.7529653096876223,4.131338565561706
204.0,1.7525900382722117,4.13289367750239
205.0,1.7522170515048112,4.134444135350391
206.0,1.7518463302322913,4.135989974397604
207.0,1.7514778555308346,4.13753122953406
208.0,1.7511116087023166,4.139067935254024
209.0,1.7507475712707579,4.140600125661976
210.0,1.7503857249788448,4.142127834478481
211.0,1.750026051784519,4.143651095045952
212.0,1.7496685338576312,4.145169940334297
213.0,1.7493131535766613,4.14668440294647
214.0,1.7489598935254993,4.14819451512391
215.0,1.74860873649029,4.149700308751886
216.0,1.7482580544271291,4.151205640949338
217.0,1.747904755596169,4.152717856197088
218.0,1.7475486237336837,4.1542374806201225
219.0,1.7471896006274685,4.155764665680001
220.0,1.7468276261015978,4.157299567937923
221.0,1.7464626379224217,4.158842349298472
222.0,1.7460945716987042,4.160393177268542
223.0,1.7457233607754505,4.16195222523262
224.0,1.7453489361209298,4.16351967274569
225.0,1.7449712262063508,4.16509570584517
226.0,1.7445901568776014,4.166680517383415
227.0,1.7442056512184005,4.1682743073824575
228.0,1.7438176294041494,4.169877283412846
229.0,1.7434260085457003,4.171489660998592
230.0,1.7430307025221767,4.1731116640504835
231.0,1.7426316218018958,4.174743525330209
232.0,1.742228673250339,4.176385486948025
233.0,1.74182175992401,4.178037800896973
234.0,1.741410780848892,4.179700729626991
235.0,1.7409956307820709,4.181374546662597
236.0,1.7405761999549412,4.183059537268287
237.0,1.7401523737962197,4.1847559991662076
238.0,1.7397240326327967,4.1864642433112165
239.0,1.739291051366216,4.18818459472905
240.0,1.7388532991223162,4.189917393423974
241.0,1.7384106388712581,4.191662995363112
242.0,1.7379629270148256,4.193421773545501
243.0,1.737510012937485,4.195194119164967
244.0,1.737051738517239,4.196980442877083
245.0,1.7365879375917872,4.198781176181836
246.0,1.7361184353748969,4.200596772935154
247.0,1.7356430478171943,4.202427711004325
248.0,1.7351615809047658,4.204274494084368
249.0,1.7346738298880149,4.206137653694935
250.0,1.7341795784321068,4.2080177513801456
251.0,1.733678597679037,4.209915381137159
252.0,1.7331706452098206,4.21183117210322
253.0,1.7326554638934923,4.213765791535637
254.0,1.7321327806074593,4.215719948124663
255.0,1.7316023048111857,4.21769439568592
256.0,1.7310637269521325,4.219689937286863
257.0,1.730516716679199,4.22170742987135
258.0,1.7299609208344746,4.223747789457804
259.0,1.7293959611887324,4.225811997000391
260.0,1.7288214318795392,4.227901105019592
261.0,1.7282368965028239,4.230016245129324
262.0,1.7276418847988428,4.232158636613347
263.0,1.7270358888612054,4.234329596235482
264.0,1.7264183587823085,4.236530549507731
265.0,1.7257886976292836,4.2387630436901755
266.0,1.7251462556202133,4.241028762859469
267.0,1.7244903233393345,4.243329545463017
268.0,1.7238201237900335,4.245667404879116
269.0,1.7231348030326907,4.248044553637133
270.0,1.7224341650410817,4.250461591327217
271.0,1.7217321211540246,4.252884272153456
272.0,1.7210364958407798,4.25529326122098
273.0,1.7203471977380107,4.257688738650012
274.0,1.7196641373772463,4.2600708809963725
275.0,1.7189872271331033,4.262439861345471
276.0,1.7183163811732594,4.264795849403216
277.0,1.7176515154101089,4.2671390115839465
278.0,1.7169925474540313,4.2694695110955205
279.0,1.7163393965682099,4.271787508021653
280.0,1.715691983624939,4.27409315940162
281.0,1.7150502310633609,4.2763866193074245
282.0,1.7144140628485787,4.278668038918531
283.0,1.7137834044320888,4.2809375665942415
284.0,1.7131581827134852,4.28319534794382
285.0,1.712538326003385,4.285441525894439
286.0,1.7119237639875302,4.287676240757037
287.0,1.7113144276920194,4.289899630290151
288.0,1.7107102494496296,4.292111829761812
289.0,1.7101111628671857,4.2943129720095685
290.0,1.7095171027939389,4.2965031874987005
291.0,1.7089280052909184,4.2986826043786985
292.0,1.7083438076012183,4.300851348538063
293.0,1.707764448121188,4.303009543657489
294.0,1.7071898663724923,4.305157311261484
295.0,1.7066200029750096,4.307294770768484
296.0,1.7060547996205397,4.309422039539521
297.0,1.705494199047291,4.311539232925472
298.0,1.704938145015119,4.313646464312974
299.0,1.7043865822814939,4.315743845169015
300.0,1.7038394565781643,4.317831485084269
301.0,1.7032967145885016,4.3199094918152054
302.0,1.702758303925494,4.321977971325027
303.0,1.7022241731103738,4.324037027823458
304.0,1.7016942715518506,4.326086763805438
305.0,1.7011685495259363,4.3281272800887445
306.0,1.700646958156336,4.330158675850591
307.0,1.700129449395389,4.332181048663226
308.0,1.6996159760055418,4.33419449452856
309.0,1.6991064915413336,4.336199107911878
310.0,1.6986009503318784,4.338194981774628
311.0,1.6980993074638275,4.340182207606353
312.0,1.6976015187647968,4.342160875455765
313.0,1.6971075407872434,4.344131073961007
314.0,1.696617330792776,4.346092890379119
315.0,1.6961308467368887,4.348046410614736
316.0,1.6956480472540998,4.34999171924804
317.0,1.695168891643486,4.351928899561993
318.0,1.6946933398545998,4.353858033568871
319.0,1.6942213524737553,4.3557792020361195
320.0,1.693752890710673,4.357692484511549
321.0,1.693287916385472,4.359597959347902
322.0,1.6928263919159994,4.361495703726793
323.0,1.6923682803054843,4.363385793682054
324.0,1.691913545130509,4.3652683041225036
325.0,1.6914621505292868,4.36714330885414
326.0,1.6910140611902367,4.3690108806018
327.0,1.6905692423408458,4.370871091030279
328.0,1.6901276597368124,4.372724010764938
329.0,1.6896892796514593,4.374569709411813
330.0,1.6892540688654105,4.376408255577234
331.0,1.6888219946565237,4.378239716886973
332.0,1.6883930247900696,4.38006416000494
333.0,1.6879671275091528,4.381881650651426
334.0,1.6875442715253657,4.383692253620919
335.0,1.6871244260096687,4.385496032799495
336.0,1.6867075605834918,4.387293051181811
337.0,1.6862936453100483,4.389083370887685
338.0,1.6858826506858582,4.390867053178308
339.0,1.685474547632471,4.392644158472067
340.0,1.6850693074883873,4.394414746360015
341.0,1.6846669020011689,4.396178875620975
342.0,1.6842673033197342,4.3979366042363095
343.0,1.6838704839868348,4.399687989404351
344.0,1.6834764169317062,4.401433087554501
345.0,1.683085075462889,4.403171954361024
346.0,1.6826964332612142,4.404904644756518
347.0,1.682310464372952,4.406631212945095
348.0,1.6819271432031146,4.408351712415269
349.0,1.6815464445089126,4.410066195952549
350.0,1.6811683433933586,4.411774715651768
351.0,1.6807928152990164,4.413477322929136
352.0,1.680419836001888,4.415174068534025
353.0,1.68004938160544,4.41686500256051
354.0,1.6796814285347605,4.418550174458648
355.0,1.6793159535308462,4.420229633045528
356.0,1.6789529336450153,4.42190342651607
357.0,1.678592346233444,4.4235716024536025
358.0,1.6782341689518203,4.425234207840214
359.0,1.6778783797501162,4.426891289066886
360.0,1.6775249568674715,4.42854289194341
361.0,1.6771738788271893,4.430189061708097
362.0,1.6768251244318377,4.4318298430372876
363.0,1.676478672758458,4.433465280054663
364.0,1.6761345031538726,4.43509541634036
365.0,1.6757925952300947,4.436720294939901
366.0,1.6754529288598337,4.438339958372943
367.0,1.675115484172095,4.439954448641841
368.0,1.674780241547873,4.441563807240047
369.0,1.6744471816159328,4.443168075160325
370.0,1.67411628524868,4.444767292902815
371.0,1.673787533558116,4.446361500482923
372.0,1.6734609078918772,4.447950737439063
373.0,1.673136389829354,4.4495350428402345
374.0,1.6728139611778907,4.451114455293455
375.0,1.6724936039690612,4.452689012951049
376.0,1.6721753004550222,4.4542587535177836
377.0,1.6718590331049379,4.455823714257874
378.0,1.671544784601478,4.457383932001846
379.0,1.6712325378373856,4.458939443153265
380.0,1.6709222759121132,4.460490283695341
381.0,1.6706139821285257,4.462036489197394
382.0,1.6703076399896695,4.463578094821209
383.0,1.6700032331956034,4.465115135327257
384.0,1.669700745640294,4.466647645080806
385.0,1.66940016140857,4.468175658057909
386.0,1.669101464773138,4.469699207851286
387.0,1.6688046401916528,4.471218327676086
388.0,1.6685096723038484,4.472733050375549
389.0,1.6682165459287217,4.474243408426556
390.0,1.6679252460617706,4.47574943394508
391.0,1.6676357578722858,4.477251158691533
392.0,1.6673480667006932,4.47874861407601
393.0,1.6670621580559475,4.480241831163449
394.0,1.666778017612975,4.48173084067868
395.0,1.6664956312101635,4.483215673011395
396.0,1.6662149848469014,4.484696358221017
397.0,1.6659360646811607,4.4861729260414895
398.0,1.6656588570271265,4.4876454058859725
399.0,1.665383348352869,4.489113826851456
400.0,1.6651095252780608,4.490578217723293
401.0,1.6648373745717342,4.492038606979645
402.0,1.6645668831500804,4.493495022795858
403.0,1.6642980380742893,4.494947493048749
404.0,1.6640308265484285,4.496396045320828
405.0,1.6637652359173603,4.497840706904435
406.0,1.6635012536646967,4.499281504805811
407.0,1.6632388674107923,4.500718465749099
408.0,1.6629780649107715,4.502151616180265
409.0,1.662718834052592,4.5035809822709645
410.0,1.6624611628551433,4.505006589922331
411.0,1.6622050394663777,4.506428464768705
412.0,1.6619504521614756,4.5078466321812956
413.0,1.661697389341043,4.50926111727178
414.0,1.6614458395293394,4.510671944895845
415.0,1.6611957913725397,4.512079139656663
416.0,1.6609472336370226,4.513482725908309
417.0,1.6607001552076923,4.514882727759127
418.0,1.6604545450863273,4.516279169075029
419.0,1.6602103923899583,4.517672073482746
420.0,1.659967686349274,4.519061464373026
421.0,1.6597264163070546,4.520447364903769
422.0,1.6594865717166318,4.521829798003121
423.0,1.6592481421403749,4.523208786372507
424.0,1.6590111172482032,4.524584352489622
425.0,1.6587754868161233,4.525956518611371
426.0,1.658541240724791,4.527325306776751
427.0,1.6583083689580975,4.528690738809702
428.0,1.6580768616017791,4.5300528363219
429.0,1.657846708842051,4.531411620715508
430.0,1.6576179009642626,4.53276711318588
431.0,1.6573904283515764,4.534119334724229
432.0,1.6571642814836676,4.535468306120242
433.0,1.6569394509354465,4.536814047964659
434.0,1.6567159273758003,4.53815658065181
435.0,1.656493701566357,4.539495924382111
436.0,1.6562727643602684,4.54083209916452
437.0,1.656053106701014,4.542165124818954
438.0,1.6558347196212235,4.5434950209786695
439.0,1.6556175942415186,4.544821807092604
440.0,1.655401721769373,4.546145502427679
441.0,1.6551870934979924,4.547466126071073
442.0,1.6549737008052103,4.5487836969324515
443.0,1.6547615351524028,4.550098233746169
444.0,1.6545505880834201,4.551409755073432
445.0,1.654340851223536,4.552718279304429
446.0,1.6541323162784123,4.554023824660434
447.0,1.653924975033081,4.555326409195869
448.0,1.6537188193509416,4.55662605080034
449.0,1.653513841172775,4.557922767200641
450.0,1.6533100325157724,4.5592165759627274
451.0,1.6531073854725788,4.560507494493658
452.0,1.6529058922103523,4.561795540043512
453.0,1.6527055449698371,4.5630807297072735
454.0,1.652506336064452,4.564363080426685
455.0,1.6523082578793913,4.565642608992081
456.0,1.652111302870741,4.566919332044188
457.0,1.651915463564608,4.5681932660759
458.0,1.651720732556262,4.569464427434025
459.0,1.6515271025092912,4.570732832321012
460.0,1.6513345661547711,4.571998496796644
461.0,1.6511431162904444,4.573261436779713
462.0,1.6509527457799151,4.57452166804967
463.0,1.6507634475518533,4.575779206248242
464.0,1.6505752145992125,4.577034066881041
465.0,1.6503880399784592,4.578286265319134
466.0,1.650201916808812,4.5795358168006
467.0,1.6500168382714948,4.580782736432063
468.0,1.6498327976089988,4.582027039190197
469.0,1.6496497881243564,4.583268739923218
470.0,1.6494678031804255,4.584507853352351
471.0,1.6492868361991846,4.585744394073273
472.0,1.6491068806610378,4.586978376557538
473.0,1.6489279301041304,4.588209815153985
474.0,1.6487499781236739,4.589438724090121
475.0,1.6485730183712817,4.590665117473484
476.0,1.6483970445543135,4.591889009292995
477.0,1.6482220504352294,4.5931104134202805
478.0,1.6480480298309537,4.594329343610982
479.0,1.6478749766122476,4.59554581350605
480.0,1.6477028847030903,4.59675983663301
481.0,1.6475317480800702,4.597971426407223
482.0,1.6473615607717835,4.599180596133122
483.0,1.6471923168582419,4.600387359005431
484.0,1.647024010470289,4.601591728110369
485.0,1.6468566357890242,4.602793716426838
486.0,1.6466901870452353,4.6039933368275925
487.0,1.6465246585188387,4.605190602080396
488.0,1.6463600445383275,4.606385524849157
489.0,1.646196339480228,4.60757811769506
490.0,1.6460335377685622,4.608768393077665
491.0,1.6458716338743196,4.609956363356006
492.0,1.6457106223149347,4.61114204078967
493.0,1.6455504976537731,4.612325437539861
494.0,1.6453912544996234,4.613506565670446
495.0,1.6452328875061968,4.614685437148999
496.0,1.645075391371634,4.6158620638478185
497.0,1.6449187608380178,4.617036457544933
498.0,1.6447629906908925,4.618208629925105
499.0,1.644608075758791,4.619378592580804
500.0,1.6444540109127668,4.6205463570131835
501.0,1.6443007910659329,4.621711934633033
502.0,1.6441484111730071,4.622875336761722
503.0,1.643996866229864,4.624036574632136
504.0,1.6438461512730913,4.62519565938959
505.0,1.6436962613795532,4.62635260209274
506.0,1.6435471916659599,4.627507413714479
507.0,1.643398937288442,4.628660105142821
508.0,1.6432514934421314,4.629810687181769
509.0,1.6431048553607461,4.6309591705521855
510.0,1.642959018316183,4.632105565892636
511.0,1.642813977618114,4.633249883760231
512.0,1.6426697286135885,4.634392134631456
513.0,1.6425262666866396,4.635532328902988
514.0,1.642383587257898,4.636670476892505
515.0,1.6422416857842086,4.637806588839482
516.0,1.642100557758253,4.6389406749059825
517.0,1.641960198708177,4.640072745177432
518.0,1.6418206041972232,4.641202809663389
519.0,1.6416817698233668,4.6423308782983
520.0,1.6415436912189583,4.643456960942254
521.0,1.6414063640503687,4.644581067381718
522.0,1.6412697840176407,4.645703207330265
523.0,1.641133946854144,4.646823390429303
524.0,1.6409988483262345,4.6479416262487785
525.0,1.6408644842329183,4.649057924287889
526.0,1.6407308504055196,4.65017229397577
527.0,1.6405979427073534,4.651284744672187
528.0,1.6404657570334016,4.65239528566821
529.0,1.6403342893099935,4.653503926186885
530.0,1.6402035354944906,4.6546106753838945
531.0,1.6400734915749748,4.655715542348212
532.0,1.639944153569941,4.656818536102748
533.0,1.6398155175279927,4.657919665604985
534.0,1.6396875795275427,4.659018939747611
535.0,1.639560335676516,4.66011636735914
536.0,1.6394337821120581,4.661211957204527
537.0,1.6393079150002448,4.662305717985776
538.0,1.6391827305357973,4.66339765834254
539.0,1.6390582249418004,4.664487786852717
540.0,1.6389343944694235,4.665576112033029
541.0,1.6388112353976452,4.66666264233961
542.0,1.6386887440329825,4.667747386168571
543.0,1.6385669167092212,4.668830351856571
544.0,1.6384457497871514,4.669911547681373
545.0,1.638325239654305,4.670990981862396
546.0,1.638205382724697,4.672068662561261
547.0,1.6380861754385694,4.673144597882334
548.0,1.6379676142621393,4.674218795873253
549.0,1.6378496956873483,4.675291264525461
550.0,1.6377324162316163,4.676362011774722
551.0,1.6376157724375975,4.677431045501638
552.0,1.6374997608729402,4.67849837353216
553.0,1.637384378130048,4.679564003638086
554.0,1.6372696208258444,4.680627943537562
555.0,1.6371554856015418,4.681690200895572
556.0,1.6370419691224103,4.6827507833244235
557.0,1.6369290680775517,4.683809698384229
558.0,1.6368167791796748,4.68486695358338
559.0,1.6367050991648737,4.685922556379017
560.0,1.636594024792409,4.686976514177493
561.0,1.6364835528444905,4.6880288343348315
562.0,1.6363736801260644,4.689079524157182
563.0,1.6362644034646006,4.690128590901268
564.0,1.6361557197098844,4.691176041774829
565.0,1.636047625733809,4.692221883937061
566.0,1.6359401184301723,4.693266124499049
567.0,1.635833194714474,4.694308770524195
568.0,1.635726851523716,4.695349829028644
569.0,1.635621085816206,4.696389306981702
570.0,1.6355158945713608,4.697427211306251
571.0,1.635411274789515,4.698463548879157
572.0,1.6353072234917294,4.699498326531679
573.0,1.6352037377196025,4.700531551049869
574.0,1.6351008145350845,4.7015632291749645
575.0,1.6349984510202924,4.702593367603788
576.0,1.6348966442773285,4.7036219729891275
577.0,1.6347953914280997,4.704649051940127
578.0,1.6346946896141394,4.705674611022661
579.0,1.6345945359964313,4.706698656759713
580.0,1.6344949277552356,4.707721195631743
581.0,1.6343958620899162,4.70874223407706
582.0,1.6342973362187703,4.709761778492182
583.0,1.6341993473788607,4.710779835232196
584.0,1.6341018928258488,4.711796410611113
585.0,1.6340049698338293,4.712811510902221
586.0,1.6339085756951675,4.713825142338434
587.0,1.633812707720339,4.714837311112633
588.0,1.6337173632377693,4.715848023378008
589.0,1.6336225395936763,4.7168572852483965
590.0,1.633528234151915,4.717865102798615
591.0,1.6334344442938227,4.718871482064789
592.0,1.633341167418066,4.719876429044682
593.0,1.6332484009404915,4.720879949698014
594.0,1.6331561422939747,4.721882049946784
595.0,1.6330643889282734,4.722882735675587
596.0,1.6329731383098818,4.723882012731924
597.0,1.632882387921885,4.724879886926511
598.0,1.632792135263817,4.725876364033591
599.0,1.632702377851519,4.726871449791233
600.0,1.6326131132169994,4.727865149901629
601.0,1.6325243389082953,4.728857470031398
602.0,1.632436052489336,4.729848415811876
603.0,1.6323482515398071,4.730837992839405
604.0,1.632260933655017,4.731826206675623
605.0,1.6321740964457632,4.732813062847751
606.0,1.6320877375382021,4.733798566848871
607.0,1.632001854573719,4.734782724138206
608.0,1.631916445208799,4.735765540141399
609.0,1.631831507114901,4.736747020250781
610.0,1.6317470379783303,4.737727169825646
611.0,1.6316630355001156,4.738705994192518
612.0,1.631579497395885,4.739683498645416
613.0,1.6314964213957446,4.740659688446114
614.0,1.631413805244157,4.741634568824406
615.0,1.631331646699823,4.742608144978357
616.0,1.6312499435355625,4.7435804220745625
617.0,1.6311686935381986,4.744551405248397
618.0,1.6310878945084406,4.745521099604266
619.0,1.63100754426077,4.746489510215852
620.0,1.630927640623328,4.74745664212636
621.0,1.6308481814378015,4.748422500348756
622.0,1.6307691645593139,4.749387089866012
623.0,1.6306905878563136,4.75035041563134
624.0,1.6306124492104663,4.751312482568428
625.0,1.6305347465165467,4.752273295571672
626.0,1.6304574776823322,4.753232859506406
627.0,1.6303806406284966,4.7541911792091325
628.0,1.630304233288507,4.755148259487745
629.0,1.630228253608519,4.756104105121755
630.0,1.6301526995472753,4.757058720862511
631.0,1.6300775690760037,4.758012111433417
632.0,1.6300028601783167,4.7589642815301545
633.0,1.6299285708501132,4.759915235820892
634.0,1.6298546990994787,4.760864978946501
635.0,1.6297812429465888,4.761813515520767
636.0,1.6297082004236128,4.762760850130595
637.0,1.6296355695746179,4.7637069873362226
638.0,1.6295633484554748,4.764651931671418
639.0,1.6294915351337642,4.765595687643688
640.0,1.6294201276886842,4.766538259734476
641.0,1.6293491242109581,4.767479652399363
642.0,1.6292785228027447,4.7684198700682625
643.0,1.6292083215775466,4.7693589171456185
644.0,1.6291385186601228,4.770296798010597
645.0,1.6290691121863998,4.7712335170172775
646.0,1.629000100303384,4.772169078494843
647.0,1.6289314811690756,4.773103486747771
648.0,1.6288632529523825,4.774036746056012
649.0,1.6287954138330363,4.774968860675183
650.0,1.6287279620015074,4.775899834836744
651.0,1.6286608956589221,4.776829672748181
652.0,1.6285942130169808,4.7777583785931865
653.0,1.6285279122978755,4.7786859565318345
654.0,1.6284619917342096,4.779612410700759
655.0,1.6283964495689172,4.7805377452133255
656.0,1.6283312840551847,4.781461964159806
657.0,1.6282664934563715,4.782385071607551
658.0,1.628202076045933,4.783307071601153
659.0,1.6281380301073425,4.784227968162624
660.0,1.628074353934016,4.785147765291554
661.0,1.6280110458292354,4.786066466965278
662.0,1.6279481041060753,4.78698407713904
663.0,1.6278855270873274,4.787900599746157
664.0,1.6278233131054274,4.788816038698174
665.0,1.6277614605023822,4.789730397885028
666.0,1.6276999676296986,4.790643681175201
