t,H,L
148.0,3.6615405324873636,8.495334755767713
149.0,3.661416685520894,8.495691516478688
150.0,3.6612928464605834,8.49604805547925
151.0,3.661169015233505,8.496404372922708
152.0,3.6610451917668536,8.496760468962144
153.0,3.660921375987948,8.497116343750411
154.0,3.6607975678242286,8.497471997440138
155.0,3.6606737672032583,8.497827430183724
156.0,3.6605499740527216,8.49818264213334
157.0,3.660426188300425,8.498537633440934
158.0,3.660302409874297,8.498892404258227
159.0,3.660178638702386,8.499246954736714
160.0,3.6600548747128614,8.499601285027666
161.0,3.659931117834015,8.49995539528213
162.0,3.659807367994256,8.500309285650928
163.0,3.659683625122117,8.50066295628466
164.0,3.659559889146248,8.501016407333703
165.0,3.6594361599954195,8.501369638948209
166.0,3.6593124375985213,8.50172265127811
167.0,3.6591887218845622,8.502075444473116
168.0,3.65906501278267,8.502428018682716
169.0,3.658941310222091,8.50278037405618
170.0,3.65881761413219,8.503132510742553
171.0,3.6586939244424492,8.503484428890665
172.0,3.658570241082469,8.503836128649125
173.0,3.6584465639819683,8.504187610166323
174.0,3.658322893070782,8.504538873590429
175.0,3.6581992282788622,8.504889919069397
176.0,3.6580755695362788,8.505240746750964
177.0,3.6579519167732175,8.505591356782647
178.0,3.657828269919981,8.505941749311749
179.0,3.6577046289069868,8.506291924485355
180.0,3.6575809936647694,8.506641882450335
181.0,3.6574573641239785,8.506991623353343
182.0,3.657333740215379,8.507341147340819
183.0,3.6572101218698516,8.507690454558988
184.0,3.657086509018391,8.50803954515386
185.0,3.6569629015921072,8.508388419271231
186.0,3.6568392995222236,8.508737077056688
187.0,3.6567157027400787,8.5090855186556
188.0,3.6565921111771247,8.509433744213124
189.0,3.6564685247649273,8.509781753874211
190.0,3.6563449434351654,8.510129547783594
191.0,3.6562213671196315,8.510477126085796
192.0,3.6560977957502305,8.510824488925133
193.0,3.6559742292589807,8.511171636445706
194.0,3.6558506675780125,8.51151856879141
195.0,3.6557271106395683,8.511865286105927
196.0,3.6556035583760025,8.512211788532733
197.0,3.655480010719782,8.512558076215095
198.0,3.6553564676034838,8.512904149296071
199.0,3.655232928959798,8.513250007918511
200.0,3.655109394721524,8.513595652225058
201.0,3.654985864821573,8.51394108235815
202.0,3.6548623391929667,8.514286298460014
203.0,3.6547388177688367,8.514631300672676
204.0,3.6546153004824253,8.514976089137953
205.0,3.6544917872670846,8.515320663997459
206.0,3.6543682780562756,8.5156650253926
207.0,3.6542447727835694,8.516009173464582
208.0,3.6541212713826465,8.516353108354403
209.0,3.653997773787296,8.516696830202859
210.0,3.6538742799314154,8.517040339150544
211.0,3.653750789749011,8.517383635337845
212.0,3.653627303174198,8.517726718904953
213.0,3.6535038201411987,8.518069589991851
214.0,3.6533803405843437,8.518412248738324
215.0,3.653256864438071,8.518754695283954
216.0,3.653133391636927,8.519096929768123
217.0,3.6530099221155634,8.519438952330013
218.0,3.65288645580874,8.519780763108606
219.0,3.652762992651324,8.520122362242684
220.0,3.652639532578287,8.52046374987083
221.0,3.6525160755247086,8.520804926131426
222.0,3.652392621425774,8.521145891162659
223.0,3.652269170216774,8.521486645102515
224.0,3.6521457218331053,8.521827188088785
225.0,3.6520222762102694,8.522167520259064
226.0,3.651898833283874,8.522507641750744
227.0,3.651775392989631,8.522847552701027
228.0,3.651651955263357,8.523187253246913
229.0,3.6515285200409733,8.523526743525213
230.0,3.6514050872585058,8.52386602367254
231.0,3.651281656852084,8.524205093825307
232.0,3.6511582287579407,8.524543954119741
233.0,3.651034802912414,8.52488260469187
234.0,3.6509113792519443,8.525221045677528
235.0,3.6507879577130753,8.525559277212356
236.0,3.6506645382324536,8.525897299431804
237.0,3.6505411207468295,8.526235112471129
238.0,3.6504177051930546,8.526572716465393
239.0,3.6502942915080836,8.52691011154947
240.0,3.650170879628973,8.527247297858038
241.0,3.6500474694928817,8.527584275525587
242.0,3.64992406103707,8.527921044686417
243.0,3.6498006541989,8.528257605474638
244.0,3.6496772489158342,8.528593958024164
245.0,3.6495538451254377,8.528930102468728
246.0,3.6494304427653756,8.529266038941866
247.0,3.6493070417734135,8.529601767576931
248.0,3.649183642087418,8.529937288507087
249.0,3.649060243645356,8.530272601865304
250.0,3.648936846385294,8.530607707784371
251.0,3.6488134502453984,8.530942606396888
252.0,3.6486900551639354,8.531277297835265
253.0,3.648566661079271,8.531611782231728
254.0,3.64844326792987,8.531946059718317
255.0,3.6483198756542965,8.532280130426885
256.0,3.6481964841912133,8.5326139944891
257.0,3.6480730934793817,8.532947652036444
258.0,3.647949703457662,8.533281103200215
259.0,3.647826314065012,8.533614348111525
260.0,3.647702925240488,8.533947386901305
261.0,3.647579536923244,8.5342802197003
262.0,3.6474561490525312,8.534612846639071
263.0,3.647332761567699,8.534945267847998
264.0,3.647209374408194,8.535277483457278
265.0,3.647085987513559,8.535609493596924
266.0,3.646962600823435,8.535941298396768
267.0,3.6468392142775574,8.53627289798646
268.0,3.6467158278157608,8.536604292495472
269.0,3.646592441377974,8.53693548205309
270.0,3.6464690549042222,8.537266466788424
271.0,3.6463456683346274,8.537597246830398
272.0,3.6462222816094063,8.537927822307763
273.0,3.6460988946688717,8.538258193349087
274.0,3.6459755074534312,8.538588360082757
275.0,3.6458521199035876,8.538918322636986
276.0,3.6457287319599385,8.539248081139805
277.0,3.6456053435631763,8.539577635719066
278.0,3.645481954654088,8.539906986502448
279.0,3.6453585651735545,8.540236133617448
280.0,3.6452351750625516,8.540565077191388
281.0,3.645111784262148,8.540893817351414
282.0,3.6449883927135067,8.541222354224493
283.0,3.644865000357884,8.541550687937418
284.0,3.6447416071366305,8.541878818616805
285.0,3.6446182129911886,8.542206746389096
286.0,3.644494817863094,8.54253447138056
287.0,3.6443714216939758,8.542861993717283
288.0,3.644248024425555,8.543189313525186
289.0,3.6441246259996456,8.543516430930014
290.0,3.6440012263581534,8.543843346057333
291.0,3.6438778254430764,8.544170059032542
292.0,3.6437544231965044,8.544496569980863
293.0,3.6436310195606185,8.544822879027347
294.0,3.6435076144776923,8.545148986296871
295.0,3.6433842078900893,8.545474891914143
296.0,3.6432607997402653,8.545800596003698
297.0,3.643137389970766,8.546126098689896
298.0,3.6430139785242295,8.546451400096933
299.0,3.6428905653433823,8.546776500348829
300.0,3.6427671503710424,8.547101399569435
301.0,3.642643733550118,8.547426097882433
302.0,3.642520314823608,8.547750595411333
303.0,3.642396894134599,8.54807489227948
304.0,3.6422734714262694,8.548398988610044
305.0,3.642150046641886,8.54872288452603
306.0,3.6420266197248052,8.549046580150277
307.0,3.6419031906184722,8.549370075605449
308.0,3.641779759266422,8.549693371014047
309.0,3.641656325612277,8.550016466498404
310.0,3.6415328895997487,8.550339362180685
311.0,3.641409451172638,8.550662058182889
312.0,3.6412860102748326,8.550984554626847
313.0,3.641162566850309,8.551306851634228
314.0,3.641039120843131,8.55162894932653
315.0,3.640915672197451,8.551950847825088
316.0,3.640792220857508,8.552272547251071
317.0,3.640668766767629,8.552594047725485
318.0,3.640545309872228,8.552915349369169
319.0,3.640421850115805,8.553236452302798
320.0,3.640298387442949,8.553557356646884
321.0,3.640174921798333,8.553878062521775
322.0,3.640051453126718,8.554198570047657
323.0,3.639927981372952,8.554518879344549
324.0,3.6398045064819673,8.554838990532312
325.0,3.6396810283987833,8.555158903730643
326.0,3.6395575470685047,8.555478619059077
327.0,3.639434062436322,8.555798136636984
328.0,3.6393105744475114,8.556117456583577
329.0,3.639187083047434,8.556436579017905
330.0,3.639063588181536,8.55675550405886
331.0,3.6389400897953488,8.557074231825167
332.0,3.638816587834488,8.557392762435397
333.0,3.6386930822446546,8.557711096007957
334.0,3.6385695729716336,8.558029232661095
335.0,3.638446059961294,8.558347172512903
336.0,3.6383225431595894,8.558664915681309
337.0,3.6381990225125564,8.558982462284085
338.0,3.638075497966317,8.559299812438846
339.0,3.6379519694670743,8.559616966263045
340.0,3.637828436961118,8.559933923873979
341.0,3.637704900394818,8.56025068538879
342.0,3.637581359714629,8.560567250924457
343.0,3.637457814867089,8.560883620597808
344.0,3.637334265798817,8.561199794525512
345.0,3.6372107124565156,8.56151577282408
346.0,3.6370871547869705,8.561831555609869
347.0,3.636963592737049,8.562147142999079
348.0,3.6368400262537,8.562462535107755
349.0,3.6367164552839553,8.562777732051789
350.0,3.6365928797749274,8.563092733946911
351.0,3.636469299673812,8.563407540908706
352.0,3.6363457149278844,8.563722153052598
353.0,3.6362221254845024,8.564036570493862
354.0,3.636098531291105,8.564350793347613
355.0,3.6359749322952113,8.564664821728817
356.0,3.635851328444422,8.564978655752286
357.0,3.6357277196864186,8.565292295532679
358.0,3.635604105968962,8.565605741184502
359.0,3.6354804872398945,8.565918992822109
360.0,3.635356863447138,8.566232050559702
361.0,3.635233234538695,8.566544914511331
362.0,3.6351096004626475,8.566857584790895
363.0,3.634985961167157,8.567170061512142
364.0,3.6348623166004645,8.567482344788669
365.0,3.6347386667108914,8.567794434733921
366.0,3.634615011446837,8.568106331461195
367.0,3.63449135075678,8.568418035083637
368.0,3.6343676845892796,8.568729545714243
369.0,3.6342440128929714,8.569040863465858
370.0,3.634120335616571,8.569351988451182
371.0,3.6339966527088725,8.569662920782761
372.0,3.6338729641187477,8.569973660572998
373.0,3.633749269795147,8.570284207934144
374.0,3.6336255696870987,8.5705945629783
375.0,3.633501863743709,8.570904725817424
376.0,3.6333781519141612,8.571214696563324
377.0,3.6332544341477173,8.57152447532766
378.0,3.633130710393716,8.571834062221948
379.0,3.633006980601573,8.572143457357551
380.0,3.632883244720781,8.572452660845695
381.0,3.632759502700911,8.572761672797451
382.0,3.6326357544916097,8.573070493323751
383.0,3.6325120000426003,8.573379122535377
384.0,3.632388239303683,8.573687560542965
385.0,3.6322644722247337,8.57399580745701
386.0,3.6321406987557054,8.574303863387858
387.0,3.632016918846627,8.574611728445714
388.0,3.6318931324476025,8.574919402740637
389.0,3.631769339508812,8.575226886382541
390.0,3.6316455399805116,8.5755341794812
391.0,3.631521733813033,8.575841282146241
392.0,3.631397920956782,8.576148194487148
393.0,3.631274101362241,8.576454916613264
394.0,3.631150274979967,8.576761448633787
395.0,3.631026441760591,8.577067790657775
396.0,3.63090260165482,8.577373942794143
397.0,3.6307787546134347,8.577679905151662
398.0,3.630654900587291,8.577985677838964
399.0,3.630531039527318,8.578291260964539
400.0,3.6304071713845194,8.578596654636735
401.0,3.630283296109974,8.578901858963762
402.0,3.6301594136548325,8.579206874053686
403.0,3.6300355239703213,8.579511700014434
404.0,3.629911627007739,8.579816336953794
405.0,3.6297877227184583,8.580120784979412
406.0,3.6296638110539248,8.580425044198796
407.0,3.629539891965657,8.580729114719313
408.0,3.629415965405248,8.581032996648194
409.0,3.6292920313243617,8.58133669009253
410.0,3.6291680896747356,8.581640195159272
411.0,3.62904414040818,8.581943511955235
412.0,3.628920183476578,8.582246640587094
413.0,3.6287962188318836,8.582549581161388
414.0,3.6286722464261243,8.582852333784516
415.0,3.628548266211399,8.583154898562741
416.0,3.628424278139879,8.583457275602191
417.0,3.628300282163807,8.583759465008855
418.0,3.6281762782354967,8.584061466888587
419.0,3.6280522663073347,8.584363281347102
420.0,3.6279282463317775,8.584664908489982
421.0,3.6278042182613537,8.584966348422673
422.0,3.6276801820486626,8.585267601250484
423.0,3.6275561376463745,8.58556866707859
424.0,3.627432085007231,8.58586954601203
425.0,3.6273080240840434,8.586170238155706
426.0,3.627183954829694,8.586470743614392
427.0,3.627059877197136,8.586771062492723
428.0,3.6269357911393914,8.5870711948952
429.0,3.626811696609554,8.587371140926193
430.0,3.6266875935607867,8.587670900689934
431.0,3.626563481946322,8.587970474290525
432.0,3.626439361719463,8.588269861831936
433.0,3.6263152328335813,8.588569063418001
434.0,3.6261910952421186,8.588868079152425
435.0,3.626066948898586,8.589166909138775
436.0,3.625942793756564,8.589465553480494
437.0,3.6258186297697006,8.589764012280886
438.0,3.625694456891715,8.590062285643127
439.0,3.6255702750763934,8.59036037367026
440.0,3.6254460842775917,8.590658276465199
441.0,3.6253218844492334,8.590955994130725
442.0,3.6251976755453112,8.591253526769492
443.0,3.625073457519886,8.591550874484017
444.0,3.624949230327086,8.591848037376693
445.0,3.624824993921108,8.59214501554978
446.0,3.624700748256217,8.59244180910541
447.0,3.624576493286745,8.592738418145583
448.0,3.6244522289670926,8.593034842772173
449.0,3.624327955251727,8.593331083086923
450.0,3.624203672095183,8.59362713919145
451.0,3.6240793794520627,8.593923011187236
452.0,3.623955077277035,8.594218699175642
453.0,3.6238307655248363,8.594514203257896
454.0,3.6237064441502698,8.594809523535101
455.0,3.6235821131082044,8.595104660108232
456.0,3.6234577723535772,8.595399613078136
457.0,3.6233334218413904,8.595694382545533
458.0,3.623209061526713,8.595988968611016
459.0,3.623084691364681,8.596283371375051
460.0,3.622960311310495,8.59657759093798
461.0,3.622835921319423,8.596871627400015
462.0,3.6227115213467975,8.597165480861245
463.0,3.6225871113480177,8.597459151421631
464.0,3.622462691278548,8.597752639181012
465.0,3.622338261093918,8.598045944239097
466.0,3.6222138207497236,8.598339066695473
467.0,3.622089370201625,8.598632006649602
468.0,3.621964909405347,8.59892476420082
469.0,3.6218404383166813,8.59921733944834
470.0,3.621715956891483,8.599509732491251
471.0,3.6215914650856718,8.599801943428515
472.0,3.6214669628552323,8.600093972358975
473.0,3.621342450156214,8.600385819381346
474.0,3.62121792694473,8.600677484594224
475.0,3.6210933931769587,8.600968968096078
476.0,3.6209688488091416,8.601260269985257
477.0,3.6208442937975844,8.601551390359985
478.0,3.620719728098657,8.601842329318366
479.0,3.620595151668793,8.60213308695838
480.0,3.620470564464489,8.602423663377888
481.0,3.620345966442306,8.602714058674625
482.0,3.620221357558868,8.603004272946206
483.0,3.620096737770863,8.603294306290127
484.0,3.61997210703504,8.603584158803761
485.0,3.6198474653082133,8.603873830584359
486.0,3.619722812547259,8.604163321729054
487.0,3.619598148709117,8.604452632334857
488.0,3.619473473750788,8.604741762498657
489.0,3.6193487876293373,8.605030712317227
490.0,3.6192240903018913,8.605319481887218
491.0,3.6190993817256394,8.605608071305161
492.0,3.618974661857833,8.605896480667468
493.0,3.6188499306557858,8.606184710070433
494.0,3.6187251880768727,8.60647275961023
495.0,3.6186004340785316,8.606760629382915
496.0,3.6184756686182613,8.607048319484424
497.0,3.618350891653623,8.607335830010575
498.0,3.6182261031422382,8.60762316105707
499.0,3.618101303041791,8.607910312719492
500.0,3.617976491310026,8.608197285093304
501.0,3.6178516679047497,8.608484078273856
502.0,3.617726832783829,8.608770692356376
503.0,3.6176019859051918,8.609057127435978
504.0,3.6174771272268273,8.609343383607658
505.0,3.617352256706785,8.609629460966298
506.0,3.6172273743031753,8.60991535960666
507.0,3.6171024799741684,8.61020107962339
508.0,3.6169775736779957,8.61048662111102
509.0,3.6168526553729485,8.610771984163966
510.0,3.6167277250173786,8.611057168876528
511.0,3.6166027825696974,8.61134217534289
512.0,3.616477827988376,8.61162700365712
513.0,3.6163528612319458,8.611911653913172
514.0,3.616227882258998,8.612196126204887
515.0,3.6161028910281834,8.61248042062599
516.0,3.6159778874982114,8.612764537270092
517.0,3.6158528716278515,8.613048476230688
518.0,3.615727843375933,8.61333223760116
519.0,3.6156028027013427,8.613615821474777
520.0,3.6154777495630284,8.613899227944696
521.0,3.615352683919996,8.614182457103956
522.0,3.615227605731309,8.614465509045486
523.0,3.615102514956092,8.614748383862102
524.0,3.614977411553526,8.615031081646508
525.0,3.614852295482852,8.615313602491293
526.0,3.6147271667033687,8.615595946488936
527.0,3.614602025174433,8.615878113731801
528.0,3.61447687085546,8.616160104312144
529.0,3.6143517037059234,8.616441918322105
530.0,3.6142265236853546,8.616723555853715
531.0,3.6141013307533423,8.617005016998894
532.0,3.6139761248695335,8.617286301849449
533.0,3.613850905993633,8.617567410497076
534.0,3.6137256740854022,8.617848343033362
535.0,3.613600429104661,8.618129099549783
536.0,3.613475171011286,8.618409680137704
537.0,3.6133498997652107,8.61869008488838
538.0,3.613224615326427,8.618970313892955
539.0,3.6130993176549824,8.619250367242467
540.0,3.6129740067109823,8.619530245027837
541.0,3.612848682454588,8.619809947339885
542.0,3.6127233448460183,8.620089474269315
543.0,3.612597993845548,8.620368825906727
544.0,3.6124726294135088,8.620648002342609
545.0,3.612347251510288,8.62092700366734
546.0,3.61222186009633,8.621205829971194
547.0,3.6120964551321353,8.621484481344332
548.0,3.61197103657826,8.621762957876811
549.0,3.611845604395316,8.622041259658578
550.0,3.611720158543972,8.622319386779473
551.0,3.611594698984952,8.622597339329229
552.0,3.611469225679035,8.62287511739747
553.0,3.611343738587056,8.623152721073714
554.0,3.6112182376699065,8.623430150447371
555.0,3.6110927228885314,8.623707405607746
556.0,3.610967194203932,8.623984486644037
557.0,3.610841651577165,8.624261393645334
558.0,3.610716094969341,8.624538126700623
559.0,3.6105905243416263,8.624814685898782
560.0,3.610464939655242,8.625091071328583
561.0,3.610339340871464,8.625367283078695
562.0,3.610213727951623,8.625643321237678
563.0,3.6100881008571033,8.625919185893991
564.0,3.6099624595493447,8.626194877135983
565.0,3.609836803989841,8.626470395051902
566.0,3.60971113414014,8.626745739729888
567.0,3.6095854499618443,8.62702091125798
568.0,3.609459751416609,8.62729590972411
569.0,3.609334038466145,8.627570735216107
570.0,3.6092083110722157,8.627845387821695
571.0,3.609082569196639,8.628119867628495
572.0,3.608956812801286,8.628394174724024
573.0,3.6088310418480813,8.628668309195696
574.0,3.608705256299004,8.628942271130821
575.0,3.608579456116085,8.629216060616606
576.0,3.6084536412614097,8.629489677740157
577.0,3.608327811697116,8.629763122588473
578.0,3.6082019673853942,8.630036395248453
579.0,3.6080761082884893,8.630309495806895
580.0,3.607950234368698,8.630582424350493
581.0,3.6078243455883703,8.630855180965838
582.0,3.607698441909908,8.631127765739423
583.0,3.607572523295766,8.631400178757636
584.0,3.6074465897084522,8.631672420106762
585.0,3.6073206411105265,8.631944489872987
586.0,3.6071946774646007,8.632216388142398
587.0,3.607068698733339,8.632488115000978
588.0,3.606942704879458,8.63275967053461
589.0,3.606816695865726,8.633031054829074
590.0,3.6066906716549636,8.633302267970054
591.0,3.6065646322100426,8.633573310043131
592.0,3.6064385774938867,8.633844181133785
593.0,3.6063125074694717,8.6341148813274
594.0,3.6061864220998245,8.634385410709257
595.0,3.606060321348024,8.634655769364535
596.0,3.6059342051771996,8.63492595737832
597.0,3.6058080735505325,8.635195974835593
598.0,3.605681926431255,8.63546582182124
599.0,3.6055557637826503,8.635735498420047
600.0,3.6054295855680527,8.636005004716697
601.0,3.6053033917508475,8.636274340795781
602.0,3.6051771822944705,8.636543506741788
603.0,3.6050509571624083,8.636812502639108
604.0,3.6049247163181986,8.637081328572037
605.0,3.604798459725429,8.637349984624768
606.0,3.6046721873477376,8.6376184708814
607.0,3.604545899148813,8.63788678742593
608.0,3.604419595092394,8.638154934342266
609.0,3.60429327514227,8.63842291171421
610.0,3.6041669392622797,8.63869071962547
611.0,3.604040587416312,8.638958358159659
612.0,3.603914219568306,8.63922582740029
613.0,3.60378783568225,8.639493127430784
614.0,3.6036614357221834,8.63976025833446
615.0,3.6035350196521936,8.640027220194545
616.0,3.6034085874364177,8.640294013094168
617.0,3.6032821390390435,8.640560637116364
618.0,3.6031556744243067,8.640827092344068
619.0,3.6030291935564933,8.641093378860125
620.0,3.602902696399938,8.641359496747281
621.0,3.6027761829190244,8.641625446088186
622.0,3.6026496530781853,8.641891226965399
623.0,3.6025231068419026,8.64215683946138
624.0,3.602396544174707,8.642422283658497
625.0,3.6022699650411774,8.642687559639022
626.0,3.602143369405942,8.642952667485131
627.0,3.602016757233678,8.64321760727891
628.0,3.601890128489109,8.643482379102347
629.0,3.6017634831370096,8.643746983037337
630.0,3.6016368211422005,8.644011419165682
631.0,3.601510142469552,8.644275687569092
632.0,3.6013834470839816,8.64453978832918
633.0,3.601256734950456,8.644803721527467
634.0,3.6011300060339884,8.645067487245381
635.0,3.6010032602996414,8.645331085564257
636.0,3.600876497712524,8.645594516565337
637.0,3.6007497182377937,8.645857780329774
638.0,3.6006229218406554,8.646120876938621
639.0,3.6004961084863614,8.646383806472844
640.0,3.600369278140212,8.646646569013315
641.0,3.600242430767554,8.646909164640816
642.0,3.600115566333782,8.647171593436033
643.0,3.5999886848043374,8.647433855479566
644.0,3.599861786144709,8.647695950851917
645.0,3.599734870320433,8.647957879633502
646.0,3.5996079372970917,8.648219641904642
647.0,3.5994809870403146,8.648481237745571
648.0,3.5993540195157783,8.648742667236426
649.0,3.5992270346892057,8.64900393045726
650.0,3.5991000325263665,8.64926502748803
651.0,3.5989730129930764,8.649525958408603
652.0,3.5988459760551983,8.64978672329876
653.0,3.5987189216786413,8.650047322238187
654.0,3.59859184982936,8.650307755306484
655.0,3.598464760473356,8.650568022583156
656.0,3.5983376535766767,8.650828124147624
657.0,3.5982105291054154,8.651088060079216
658.0,3.598083387025712,8.65134783045717
659.0,3.5979562273037513,8.651607435360635
660.0,3.5978290499057644,8.651866874868675
661.0,3.597701854798028,8.65212614906026
662.0,3.597574641946865,8.652385258014274
663.0,3.597447411318642,8.65264420180951
664.0,3.5973201628797735,8.652902980524676
665.0,3.597192896596718,8.653161594238387
666.0,3.597065612435979,8.653420043029174
667.0,3.5969383103641057,8.653678326975477
668.0,3.596810990347693,8.65393644615565
669.0,3.5966836523533794,8.654194400647956
670.0,3.59655629634785,8.654452190530577
671.0,3.5964289222978336,8.654709815881601
672.0,3.5963015301701047,8.65496727677903
673.0,3.5961741199314816,8.655224573300782
674.0,3.596046691548828,8.655481705524682
675.0,3.595919244989051,8.655738673528475
676.0,3.595791780219104,8.655995477389816
677.0,3.595664297205984,8.656252117186272
678.0,3.5955367959167317,8.656508592995324
679.0,3.595409276318433,8.65676490489437
680.0,3.595281738378217,8.657021052960719
