t,H,L
62.0,0.6984530467987743,7.440014163937928
63.0,0.6987482504851631,7.440014421657679
64.0,0.6990433771466262,7.440014680352812
65.0,0.6993384267828805,7.440014940025546
66.0,0.6996333993936421,7.440015200678102
67.0,0.6999282949786267,7.440015462312707
68.0,0.7002231135375495,7.440015724931588
69.0,0.7005178550701251,7.440015988536978
70.0,0.7008125195760676,7.4400162531311125
71.0,0.7011071070550905,7.44001651871623
72.0,0.7014016175069068,7.4400167852945716
73.0,0.7016960509312288,7.440017052868383
74.0,0.7019904073277685,7.440017321439912
75.0,0.7022846866962373,7.4400175910114115
76.0,0.7025788890363459,7.440017861585136
77.0,0.7028730143478046,7.440018133163344
78.0,0.703167062630323,7.4400184057482965
79.0,0.7034610338836104,7.440018679342259
80.0,0.7037549281073753,7.440018953947499
81.0,0.7040487453013258,7.440019229566289
82.0,0.7043424854651693,7.440019506200903
83.0,0.7046361485986129,7.440019783853619
84.0,0.7049297347013629,7.440020062526719
85.0,0.7052232437731252,7.440020342222488
86.0,0.705516675813605,7.440020622943213
87.0,0.7058100308225072,7.4400209046911865
88.0,0.7061033087995358,7.440021187468703
89.0,0.7063965097443945,7.440021471278059
90.0,0.7066896336567865,7.440021756121557
91.0,0.7069826805364142,7.440022042001502
92.0,0.7072756503829797,7.4400223289202
93.0,0.7075685431961842,7.440022616879964
94.0,0.7078613589757289,7.440022905883107
95.0,0.7081540977213138,7.440023195931948
96.0,0.7084467594326388,7.440023487028808
97.0,0.7087393441094031,7.440023779176011
98.0,0.7090318517513052,7.440024072375885
99.0,0.7093242823580433,7.440024366630761
100.0,0.709616635929315,7.440024661942973
101.0,0.7099089124648171,7.440024958314859
102.0,0.7102011119642461,7.44002525574876
103.0,0.7104932344272977,7.440025554247021
104.0,0.7107852798536674,7.440025853811989
105.0,0.7110772482430497,7.440026154446016
106.0,0.711369139595139,7.440026456151454
107.0,0.7116609539096288,7.440026758930663
108.0,0.7119526911862121,7.440027062786002
109.0,0.7122443514245813,7.4400273677198365
110.0,0.7125359346244284,7.440027673734534
111.0,0.7128274407854448,7.440027980832465
112.0,0.7131188699073212,7.440028289016004
113.0,0.7134102219897479,7.440028598287529
114.0,0.7137014970324145,7.4400289086494205
115.0,0.7139926950350101,7.440029220104063
116.0,0.7142838159972231,7.440029532653844
117.0,0.7145748599187417,7.440029846301154
118.0,0.7148658267992531,7.440030161048387
119.0,0.7151567166384443,7.440030476897942
120.0,0.7154475294360014,7.440030793852218
121.0,0.7157382651916102,7.44003111191362
122.0,0.7160289239049558,7.440031431084556
123.0,0.7163195055757227,7.440031751367437
124.0,0.7166100102035948,7.440032072764677
125.0,0.7169004377882557,7.440032395278694
126.0,0.7171907883293882,7.440032718911907
127.0,0.7174810618266745,7.440033043666743
128.0,0.7177712582797964,7.4400333695456276
129.0,0.7180613776884349,7.440033696550993
130.0,0.7183514200522707,7.440034024685272
131.0,0.7186413853709837,7.440034353950904
132.0,0.7189312736442532,7.440034684350329
133.0,0.7192210848717584,7.440035015885992
134.0,0.7195108190531773,7.44003534856034
135.0,0.7198004761881875,7.440035682375823
136.0,0.7200900562764664,7.440036017334898
137.0,0.7203795593176904,7.4400363534400205
138.0,0.7206689853115354,7.440036690693652
139.0,0.720958334257677,7.4400370290982565
140.0,0.7212476061557898,7.440037368656303
141.0,0.7215368010055481,7.440037709370261
142.0,0.7218259188066256,7.440038051242607
143.0,0.7221149595586954,7.440038394275817
144.0,0.72240392326143,7.4400387384723725
145.0,0.7226928099145014,7.440039083834758
146.0,0.7229816195175808,7.440039430365462
147.0,0.723270352070339,7.440039778066975
148.0,0.7235590075724463,7.440040126941792
149.0,0.7238475860235722,7.44004047699241
150.0,0.7241360874233859,7.44004082822133
151.0,0.7244245117715556,7.4400411806310585
152.0,0.7247128590677494,7.440041534224102
153.0,0.7250011293116345,7.4400418890029725
154.0,0.7252893225028776,7.440042244970184
155.0,0.7255774386411449,7.440042602128255
156.0,0.7258654777261018,7.4400429604797065
157.0,0.7261534397574133,7.440043320027063
158.0,0.7264413247347439,7.4400436807728525
159.0,0.7267291326577573,7.440044042719608
160.0,0.7270168635261167,7.4400444058698625
161.0,0.7273045173394848,7.440044770226154
162.0,0.7275920940975235,7.440045135791026
163.0,0.7278795937998943,7.440045502567021
164.0,0.7281670164462581,7.440045870556689
165.0,0.7284543620362753,7.440046239762581
166.0,0.7287416305696055,7.4400466101872516
167.0,0.7290288220459077,7.44004698183326
168.0,0.7293159364648405,7.440047354703166
169.0,0.7296029738260619,7.440047728799537
170.0,0.7298899341292291,7.44004810412494
171.0,0.7301768173739989,7.440048480681947
172.0,0.7304636235600275,7.440048858473133
173.0,0.7307503526869704,7.440049237501076
174.0,0.7310370047544827,7.440049617768359
175.0,0.7313235797622187,7.440049999277567
176.0,0.7316100777098323,7.440050382031288
177.0,0.7318964985969767,7.440050766032114
178.0,0.7321828424233044,7.44005115128264
179.0,0.7324691091884675,7.4400515377854655
180.0,0.7327552988921174,7.440051925543192
181.0,0.733041411533905,7.440052314558425
182.0,0.7333274471134805,7.440052704833774
183.0,0.7336134056304936,7.44005309637185
184.0,0.7338992870845934,7.440053489175269
185.0,0.7341850914754283,7.44005388324665
186.0,0.7344708188026462,7.440054278588614
187.0,0.7347564690658943,7.440054675203789
188.0,0.7350420422648194,7.440055073094801
189.0,0.7353275383990675,7.4400554722642855
190.0,0.7356129574682841,7.4400558727148765
191.0,0.7358982994721143,7.440056274449213
192.0,0.7361835644102022,7.440056677469937
193.0,0.7364687522821914,7.440057081779695
194.0,0.7367538630877253,7.440057487381137
195.0,0.7370388968264461,7.440057894276913
196.0,0.7373238534979959,7.440058302469682
197.0,0.7376087331020159,7.440058711962101
198.0,0.7378935356381469,7.440059122756834
199.0,0.7381782611060289,7.440059534856546
200.0,0.7384629095053016,7.440059948263907
201.0,0.7387474808356037,7.4400603629815905
202.0,0.7390319750965736,7.4400607790122715
203.0,0.7393163922878491,7.44006119635863
204.0,0.7396007324090671,7.440061615023348
205.0,0.7398849954598643,7.440062035009112
206.0,0.7401691814398765,7.440062456318612
207.0,0.7404532903487391,7.440062878954542
208.0,0.7407373221860866,7.440063302919597
209.0,0.7410212769515532,7.440063728216478
210.0,0.7413051546447724,7.440064154847886
211.0,0.7415889552653772,7.440064582816529
212.0,0.7418726788129997,7.440065012125117
213.0,0.7421563252872717,7.440065442776362
214.0,0.7424398946878242,7.440065874772982
215.0,0.7427233870142878,7.440066308117696
216.0,0.7430068022662921,7.440066742813227
217.0,0.7432901404434666,7.440067178862303
218.0,0.7435734015454399,7.440067616267653
219.0,0.7438565855718401,7.440068055032011
220.0,0.7441396925222945,7.440068495158114
221.0,0.7444227223964299,7.440068936648701
222.0,0.7447056751938728,7.440069379506517
223.0,0.7449885509142484,7.440069823734309
224.0,0.7452713495571821,7.440070269334825
225.0,0.7455540711222981,7.440070716310821
226.0,0.7458367156092202,7.440071164665053
227.0,0.7461192830175716,7.440071614400282
228.0,0.7464017733469749,7.440072065519272
229.0,0.746684186597052,7.440072518024789
230.0,0.7469665227674244,7.440072971919605
231.0,0.7472487818577126,7.440073427206492
232.0,0.7475309638675369,7.440073883888229
233.0,0.7478130687965168,7.4400743419675965
234.0,0.7480950966442711,7.440074801447378
235.0,0.7483770474104182,7.44007526233036
236.0,0.7486589210945758,7.440075724619335
237.0,0.748940717696361,7.4400761883170965
238.0,0.7492224372153901,7.440076653426441
239.0,0.749504079651279,7.440077119950171
240.0,0.749785645003643,7.440077587891089
241.0,0.7500671332720966,7.440078057252004
242.0,0.750348544456254,7.440078528035726
243.0,0.7506298785557284,7.4400790002450705
244.0,0.7509111355701327,7.440079473882855
245.0,0.7511923154990789,7.440079948951899
246.0,0.7514734183421787,7.440080425455029
247.0,0.751754444099043,7.440080903395071
248.0,0.752035392769282,7.440081382774857
249.0,0.7523162643525055,7.440081863597222
250.0,0.7525970588483226,7.440082345865004
251.0,0.7528777762563417,7.440082829581043
252.0,0.7531584165761706,7.440083314748185
253.0,0.7534389798074166,7.440083801369278
254.0,0.7537194659496863,7.440084289447173
255.0,0.7539998750025857,7.4400847789847235
256.0,0.7542802069657201,7.44008526998479
257.0,0.7545604618386943,7.440085762450233
258.0,0.7548406396211125,7.440086256383916
259.0,0.755120740312578,7.440086751788709
260.0,0.755400763912694,7.440087248667482
261.0,0.7556807104210624,7.440087747023112
262.0,0.7559605798372853,7.440088246858476
263.0,0.7562403721609634,7.440088748176456
264.0,0.7565200873916972,7.440089250979937
265.0,0.7567997255290865,7.440089755271807
266.0,0.7570792865727305,7.440090261054959
267.0,0.7573587705222278,7.440090768332286
268.0,0.7576381773771762,7.440091277106689
269.0,0.7579175071371731,7.440091787381069
270.0,0.7581967598018151,7.44009229915833
271.0,0.7584759353706984,7.440092812441382
272.0,0.7587550338434182,7.440093327233136
273.0,0.7590340552195696,7.440093843536507
274.0,0.7593129994987465,7.440094361354416
275.0,0.7595918666805427,7.440094880689783
276.0,0.759870656764551,7.440095401545533
277.0,0.7601493697503638,7.440095923924596
278.0,0.7604280056375727,7.440096447829903
279.0,0.7607065644257689,7.440096973264391
280.0,0.7609850461145428,7.440097500230998
281.0,0.7612634507034841,7.440098028732665
282.0,0.761541778192182,7.440098558772339
283.0,0.7618200285802252,7.44009909035297
284.0,0.7620982018672017,7.440099623477507
285.0,0.7623762980526986,7.4401001581489075
286.0,0.7626543171363026,7.44010069437013
287.0,0.7629322591175999,7.440101232144138
288.0,0.7632101239961758,7.440101771473896
289.0,0.7634879117716152,7.440102312362373
290.0,0.7637656224435023,7.440102854812541
291.0,0.7640432560114205,7.440103398827377
292.0,0.7643208124749529,7.440103944409859
293.0,0.7645982918336816,7.440104491562971
294.0,0.7648756940871884,7.440105040289696
295.0,0.7651530192350542,7.440105590593025
296.0,0.7654302672768595,7.44010614247595
297.0,0.765707438212184,7.440106695941467
298.0,0.765984532040607,7.440107250992575
299.0,0.7662615487617068,7.440107807632277
300.0,0.7665384883750614,7.440108365863578
301.0,0.7668153508802481,7.440108925689487
302.0,0.7670921362768435,7.440109487113018
303.0,0.7673688445644234,7.440110050137186
304.0,0.7676454757425635,7.440110614765009
305.0,0.7679220298108382,7.440111180999512
306.0,0.7681985067688217,7.440111748843719
307.0,0.7684749066160875,7.4401123183006606
308.0,0.7687512293522084,7.440112889373368
309.0,0.7690274749767566,7.440113462064878
310.0,0.7693036434893037,7.44011403637823
311.0,0.7695797348894206,7.440114612316465
312.0,0.7698557491766775,7.440115189882632
313.0,0.7701316863506443,7.440115769079777
314.0,0.7704075464108899,7.440116349910955
315.0,0.7706833293569827,7.440116932379221
316.0,0.7709590351884904,7.440117516487634
317.0,0.7712346639049802,7.440118102239257
318.0,0.7715102155060185,7.440118689637156
319.0,0.7717856899911713,7.4401192786844
320.0,0.7720610873600037,7.440119869384062
321.0,0.7723364076120803,7.440120461739218
322.0,0.7726116507469653,7.440121055752947
323.0,0.7728868167642217,7.440121651428331
324.0,0.7731619056634123,7.440122248768457
325.0,0.7734369174440991,7.440122847776413
326.0,0.7737118521058437,7.440123448455293
327.0,0.7739867096482066,7.440124050808192
328.0,0.7742614900707481,7.44012465483821
329.0,0.7745361933730276,7.440125260548449
330.0,0.7748108195546041,7.440125867942014
331.0,0.7750853686150357,7.440126477022016
332.0,0.7753598405538801,7.440127087791566
333.0,0.7756342353706941,7.440127700253782
334.0,0.7759085530650341,7.44012831441178
335.0,0.7761827936364558,7.440128930268685
336.0,0.7764569570845142,7.440129547827621
337.0,0.7767310434087638,7.440130167091719
338.0,0.7770050526087581,7.44013078806411
339.0,0.7772789846840504,7.44013141074793
340.0,0.7775528396341932,7.440132035146319
341.0,0.7778266174587383,7.440132661262418
342.0,0.7781003181572369,7.440133289099374
343.0,0.7783739417292396,7.440133918660335
344.0,0.7786474881742962,7.4401345499484535
345.0,0.7789209574919561,7.440135182966885
346.0,0.7791943496817679,7.440135817718788
347.0,0.7794676647432797,7.440136454207326
348.0,0.7797409026760387,7.440137092435664
349.0,0.7800140634795917,7.44013773240697
350.0,0.7802871471534847,7.440138374124417
351.0,0.7805601536972632,7.44013901759118
352.0,0.7808330831104721,7.440139662810439
353.0,0.7811059353926554,7.440140309785374
354.0,0.7813787105433566,7.440140958519171
355.0,0.7816514085621187,7.440141609015019
356.0,0.7819240294484838,7.440142261276111
357.0,0.7821965732019937,7.44014291530564
358.0,0.7824690398221891,7.440143571106806
359.0,0.7827414293086105,7.440144228682811
360.0,0.7830137416607974,7.440144888036858
361.0,0.7832859768782889,7.440145549172158
362.0,0.7835581349606234,7.440146212091921
363.0,0.7838302159073386,7.440146876799363
364.0,0.7841022197179716,7.440147543297702
365.0,0.7843741463920587,7.4401482115901585
366.0,0.784645995929136,7.440148881679958
367.0,0.7849177683287384,7.440149553570329
368.0,0.7851894635904005,7.440150227264502
369.0,0.7854610817136563,7.440150902765713
370.0,0.7857326226980388,7.440151580077199
371.0,0.7860040865430807,7.440152259202201
372.0,0.7862754732483139,7.440152940143965
373.0,0.7865467828132698,7.440153622905737
374.0,0.786818015237479,7.4401543074907694
375.0,0.7870891705204713,7.440154993902316
376.0,0.7873602486617763,7.440155682143634
377.0,0.7876312496609227,7.440156372217984
378.0,0.7879021735174385,7.440157064128632
379.0,0.7881730202308512,7.440157757878844
380.0,0.7884437898006875,7.4401584534718905
381.0,0.7887144822264736,7.440159150911046
382.0,0.7889850975077348,7.440159850199588
383.0,0.7892556356439961,7.440160551340796
384.0,0.7895260966347818,7.440161254337954
385.0,0.7897964804796153,7.4401619591943495
386.0,0.7900667871780195,7.440162665913272
387.0,0.7903370167295166,7.440163374498016
388.0,0.7906071691336284,7.440164084951878
389.0,0.7908772443898757,7.4401647972781575
390.0,0.7911472424977789,7.440165511480158
391.0,0.7914171634568576,7.440166227561186
392.0,0.791687007266631,7.440166945524552
393.0,0.7919567739266173,7.4401676653735676
394.0,0.7922264634363343,7.44016838711155
395.0,0.792496075795299,7.440169110741818
396.0,0.792765611003028,7.440169836267696
397.0,0.793035069059037,7.440170563692509
398.0,0.793304449962841,7.440171293019586
399.0,0.7935737537139547,7.440172024252259
400.0,0.7938429803118918,7.440172757393865
401.0,0.7941121297561656,7.440173492447743
402.0,0.7943812020462886,7.4401742294172335
403.0,0.7946501971817727,7.4401749683056835
404.0,0.7949191151621291,7.440175709116441
405.0,0.7951879559868685,7.440176451852858
406.0,0.7954567196555009,7.44017719651829
407.0,0.7957254061675355,7.440177943116095
408.0,0.795994015522481,7.440178691649634
409.0,0.7962625477198453,7.440179442122273
410.0,0.7965310027591359,7.440180194537379
411.0,0.7967993806398596,7.440180948898324
412.0,0.7970676813615222,7.440181705208483
413.0,0.7973359049236293,7.440182463471232
414.0,0.7976040513256856,7.440183223689953
415.0,0.7978721205671953,7.44018398586803
416.0,0.7981401126476617,7.440184750008851
417.0,0.7984080275665878,7.440185516115806
418.0,0.7986758653234757,7.440186284192288
419.0,0.7989436259178269,7.440187054241695
420.0,0.7992113093491422,7.440187826267426
421.0,0.799478915616922,7.440188600272886
422.0,0.7997464447206657,7.44018937626148
423.0,0.8000138966598723,7.4401901542366184
424.0,0.8002812714340402,7.4401909342017145
425.0,0.8005485690426667,7.440191716160185
426.0,0.800815789485249,7.440192500115448
427.0,0.8010829327612834,7.440193286070927
428.0,0.8013499988702656,7.440194074030047
429.0,0.8016169878116906,7.440194863996238
430.0,0.8018838995850527,7.440195655972931
431.0,0.8021507341898457,7.440196449963563
432.0,0.8024174916255626,7.440197245971571
433.0,0.8026841718916959,7.440198044000397
434.0,0.8029507749877374,7.440198844053485
435.0,0.8032173009131781,7.440199646134285
436.0,0.8034837496675086,7.440200450246248
437.0,0.8037501212502186,7.440201256392827
438.0,0.8040164156607974,7.4402020645774805
439.0,0.8042826328987334,7.44020287480367
440.0,0.8045487729635145,7.440203687074858
441.0,0.804814835854628,7.440204501394512
442.0,0.8050808215715604,7.440205317766103
443.0,0.8053467301137975,7.440206136193104
444.0,0.8056125614808248,7.440206956678992
445.0,0.8058783156721269,7.440207779227246
446.0,0.8061439926871875,7.4402086038413495
447.0,0.8064095925254902,7.440209430524789
448.0,0.8066751151865175,7.440210259281052
449.0,0.8069405606697515,7.440211090113634
450.0,0.8072059289746736,7.440211923026028
451.0,0.8074712201007643,7.440212758021733
452.0,0.807736434047504,7.440213595104252
453.0,0.8080015708143717,7.440214434277089
454.0,0.8082666304008466,7.4402152755437525
455.0,0.8085316128064065,7.440216118907754
456.0,0.808796518030529,7.440216964372608
457.0,0.8090613460726908,7.440217811941832
458.0,0.809326096932368,7.440218661618946
459.0,0.8095907706090363,7.440219513407476
460.0,0.8098553671021704,7.440220367310946
461.0,0.8101198864112447,7.440221223332888
462.0,0.8103843285357326,7.440222081476835
463.0,0.810648693475107,7.440222941746324
464.0,0.8109129812288403,7.440223804144893
465.0,0.8111771917964038,7.440224668676086
466.0,0.8114413251772687,7.440225535343448
467.0,0.8117053813709053,7.440226404150527
468.0,0.8119693603767831,7.4402272751008764
469.0,0.8122332621943712,7.4402281481980514
470.0,0.8124970868231379,7.440229023445609
471.0,0.812760834262551,7.440229900847112
472.0,0.8130245045120773,7.440230780406123
473.0,0.8132880975711835,7.4402316621262115
474.0,0.8135516134393351,7.440232546010947
475.0,0.8138150521159974,7.440233432063903
476.0,0.8140784136006346,7.440234320288657
477.0,0.8143416978927107,7.4402352106887895
478.0,0.8146049049916887,7.440236103267883
479.0,0.8148680348970312,7.440236998029523
480.0,0.8151310876082,7.440237894977298
481.0,0.8153940631246562,7.440238794114802
482.0,0.8156569614458604,7.440239695445631
483.0,0.8159197825712725,7.440240598973381
484.0,0.8161825265003517,7.440241504701656
485.0,0.8164451932325567,7.440242412634059
486.0,0.8167077827673453,7.440243322774198
487.0,0.8169702951041748,7.440244235125684
488.0,0.817232730242502,7.440245149692132
489.0,0.8174950881817826,7.440246066477156
490.0,0.8177573689214722,7.44024698548438
491.0,0.8180195724610253,7.440247906717423
492.0,0.8182816987998961,7.440248830179915
493.0,0.8185437479375378,7.440249755875482
494.0,0.8188057198734032,7.440250683807758
495.0,0.8190676146069444,7.440251613980378
496.0,0.8193294321376129,7.440252546396979
497.0,0.8195911724648594,7.440253481061204
498.0,0.819852835588134,7.440254417976698
499.0,0.8201144215068863,7.440255357147107
500.0,0.8203759302205651,7.440256298576083
501.0,0.8206373617286186,7.440257242267278
502.0,0.8208987160304941,7.44025818822435
503.0,0.8211599931256388,7.440259136450957
504.0,0.8214211930134988,7.440260086950764
505.0,0.8216823156935197,7.440261039727435
506.0,0.8219433611651464,7.44026199478464
507.0,0.8222043294278233,7.44026295212605
508.0,0.8224652204809939,7.4402639117553395
509.0,0.8227260343241013,7.440264873676187
510.0,0.8229867709565878,7.440265837892274
511.0,0.823247430377895,7.440266804407283
512.0,0.8235080125874641,7.440267773224902
513.0,0.8237685175847353,7.4402687443488205
514.0,0.8240289453691486,7.440269717782732
515.0,0.8242892959401429,7.440270693530331
516.0,0.8245495692971567,7.440271671595318
517.0,0.8248097654396279,7.440272651981394
518.0,0.8250698843669935,7.440273634692265
519.0,0.82532992607869,7.440274619731638
520.0,0.8255898905741534,7.440275607103224
521.0,0.8258497778528189,7.440276596810738
522.0,0.8261095879141209,7.440277588857895
523.0,0.8263693207574935,7.440278583248417
524.0,0.8266289763823698,7.440279579986026
525.0,0.8268885547881824,7.4402805790744475
526.0,0.8271480559743634,7.440281580517411
527.0,0.827407479940344,7.4402825843186475
528.0,0.827666826685555,7.440283590481893
529.0,0.8279260962094264,7.440284599010885
530.0,0.8281852885113875,7.440285609909363
531.0,0.8284444035908671,7.4402866231810725
532.0,0.8287034414472932,7.440287638829759
533.0,0.8289624020800934,7.440288656859174
534.0,0.8292212854886944,7.440289677273068
535.0,0.8294800916725223,7.440290700075197
536.0,0.8297388206310027,7.44029172526932
537.0,0.8299974723635604,7.440292752859199
538.0,0.8302560468696195,7.440293782848598
539.0,0.8305145441486038,7.440294815241284
540.0,0.8307729641999361,7.440295850041028
541.0,0.8310313070230386,7.440296887251602
542.0,0.831289572617333,7.4402979268767835
543.0,0.8315477609822403,7.4402989689203505
544.0,0.8318058721171807,7.440300013386086
545.0,0.8320639060215741,7.440301060277775
546.0,0.8323218626948393,7.440302109599204
547.0,0.832579742136395,7.440303161354167
548.0,0.8328375443456586,7.440304215546455
549.0,0.8330952693220475,7.440305272179865
550.0,0.833352917064978,7.440306331258197
551.0,0.833610487573866,7.440307392785255
552.0,0.8338679808481267,7.440308456764842
553.0,0.8341253968871746,7.440309523200767
554.0,0.8343827356904235,7.440310592096842
555.0,0.8346399972572869,7.440311663456881
556.0,0.8348971815871771,7.4403127372847
557.0,0.8351542886795061,7.440313813584121
558.0,0.8354113185336854,7.440314892358964
559.0,0.8356682711491257,7.440315973613058
560.0,0.8359251465252368,7.440317057350229
561.0,0.8361819446614281,7.440318143574309
562.0,0.8364386655571087,7.440319232289133
563.0,0.8366953092116863,7.440320323498539
564.0,0.8369518756245686,7.440321417206365
565.0,0.8372083647951623,7.440322513416456
566.0,0.8374647767228736,7.440323612132657
567.0,0.837721111407108,7.440324713358816
568.0,0.8379773688472705,7.440325817098786
569.0,0.8382335490427653,7.4403269233564195
570.0,0.838489651992996,7.440328032135576
571.0,0.8387456776973655,7.440329143440114
572.0,0.8390016261552763,7.440330257273898
573.0,0.83925749736613,7.440331373640793
574.0,0.8395132913293276,7.440332492544667
575.0,0.8397690080442696,7.4403336139893925
576.0,0.8400246475103557,7.440334737978844
577.0,0.840280209726985,7.440335864516899
578.0,0.8405356946935562,7.440336993607437
579.0,0.8407911024094669,7.44033812525434
580.0,0.8410464328741144,7.440339259461495
581.0,0.8413016860868954,7.4403403962327905
582.0,0.8415568620472057,7.440341535572117
583.0,0.8418119607544406,7.44034267748337
584.0,0.8420669822079948,7.440343821970446
585.0,0.8423219264072623,7.440344969037244
586.0,0.8425767933516366,7.440346118687667
587.0,0.8428315830405102,7.440347270925621
588.0,0.8430862954732754,7.440348425755013
589.0,0.8433409306493236,7.440349583179755
590.0,0.8435954885680457,7.44035074320376
591.0,0.8438499692288318,7.440351905830946
592.0,0.8441043726310715,7.440353071065232
593.0,0.8443586987741538,7.4403542389105395
594.0,0.844612947657467,7.4403554093707935
595.0,0.8448671192803986,7.4403565824499225
596.0,0.8451212136423357,7.4403577581518565
597.0,0.8453752307426647,7.4403589364805285
598.0,0.8456291705807714,7.440360117439875
599.0,0.8458830331560407,7.4403613010338345
600.0,0.8461368184678573,7.4403624872663485
601.0,0.8463905265156049,7.440363676141362
602.0,0.8466441572986668,7.440364867662821
603.0,0.8468977108164256,7.440366061834677
604.0,0.8471511870682632,7.440367258660881
605.0,0.8474045860535608,7.44036845814539
606.0,0.8476579077716992,7.440369660292161
607.0,0.8479111522220585,7.440370865105155
608.0,0.8481643194040179,7.440372072588335
609.0,0.8484174093169564,7.440373282745669
610.0,0.8486704219602521,7.440374495581124
611.0,0.8489233573332825,7.440375711098673
612.0,0.8491762154354244,7.44037692930229
613.0,0.8494289962660542,7.4403781501959525
614.0,0.8496816998245473,7.440379373783641
615.0,0.8499343261102789,7.440380600069337
616.0,0.8501868751226231,7.440381829057027
617.0,0.850439346860954,7.440383060750698
618.0,0.8506917413246444,7.440384295154342
619.0,0.850944058513067,7.440385532271951
620.0,0.8511962984255934,7.440386772107522
621.0,0.851448461061595,7.4403880146650545
622.0,0.8517005464204422,7.440389259948549
623.0,0.8519525545015052,7.440390507962009
624.0,0.8522044853041532,7.440391758709444
625.0,0.8524563388277548,7.440393012194861
626.0,0.8527081150716782,7.440394268422274
627.0,0.8529598140352909,7.440395527395697
628.0,0.8532114357179595,7.4403967891191485
629.0,0.8534629801190504,7.440398053596647
630.0,0.853714447237929,7.440399320832217
631.0,0.8539658370739603,7.440400590829884
632.0,0.8542171496265087,7.440401863593676
633.0,0.8544683848949378,7.440403139127624
634.0,0.8547195428786106,7.4404044174357615
635.0,0.8549706235768897,7.440405698522125
636.0,0.8552216269891367,7.440406982390752
637.0,0.8554725531147129,7.440408269045685
638.0,0.8557234019529789,7.440409558490968
639.0,0.8559741735032946,7.440410850730648
640.0,0.8562248677650194,7.440412145768774
641.0,0.8564754847375118,7.4404134436093985
642.0,0.8567260244201299,7.440414744256575
643.0,0.8569764868122313,7.440416047714362
644.0,0.8572268719131727,7.440417353986819
645.0,0.8574771797223104,7.440418663078008
646.0,0.8577274102389999,7.440419974991994
647.0,0.8579775634625962,7.4404212897328454
648.0,0.8582276393924537,7.440422607304631
649.0,0.858477638027926,7.440423927711426
650.0,0.8587275593683662,7.440425250957303
651.0,0.8589774034131269,7.440426577046343
652.0,0.8592271701615598,7.440427905982624
653.0,0.8594768596130162,7.44042923777023
654.0,0.8597264717668468,7.440430572413248
655.0,0.8599760066224016,7.440431909915764
656.0,0.8602254641790299,7.44043325028187
657.0,0.8604748444360805,7.44043459351566
658.0,0.8607241473929015,7.4404359396212305
659.0,0.8609733730488406,7.440437288602678
660.0,0.8612225214032445,7.440438640464105
661.0,0.8614715924554597,7.440439995209616
662.0,0.8617205862048317,7.440441352843314
663.0,0.8619695026507057,7.440442713369311
664.0,0.8622183417924261,7.440444076791717
