t,H,L
179.0,0.23246853794331188,2.4399573435105872
180.0,0.23275473763613105,2.439957106408249
181.0,0.23304086043177627,2.439956869325998
182.0,0.23332690633022168,2.4399566322639763
183.0,0.23361287533144134,2.439956395222328
184.0,0.23389876743540916,2.4399561582011984
185.0,0.23418458264209893,2.4399559212007316
186.0,0.23447032095148432,2.439955684221074
187.0,0.2347559823635389,2.4399554472623723
188.0,0.23504156687823605,2.4399552103247744
189.0,0.23532707449554907,2.4399549734084287
190.0,0.2356125052154511,2.4399547365134846
191.0,0.2358978590379152,2.439954499640092
192.0,0.23618313596291424,2.439954262788402
193.0,0.236468335990421,2.4399540259585657
194.0,0.23675345912040813,2.4399537891507364
195.0,0.23703850535284812,2.439953552365067
196.0,0.23732347468771334,2.4399533156017124
197.0,0.23760836712497602,2.4399530788608272
198.0,0.2378931826646083,2.439952842142567
199.0,0.2381779213065821,2.4399526054470893
200.0,0.2384625830508693,2.4399523687745512
201.0,0.23874716789744155,2.439952132125111
202.0,0.23903167584627047,2.4399518954989285
203.0,0.23931610689732744,2.4399516588961636
204.0,0.23960046105058377,2.439951422316977
205.0,0.2398847383060106,2.439951185761531
206.0,0.2401689386635789,2.4399509492299876
207.0,0.24045306212325962,2.4399507127225113
208.0,0.24073710868502343,2.439950476239266
209.0,0.24102107834884093,2.4399502397804174
210.0,0.24130497111468258,2.4399500033461314
211.0,0.24158878698251865,2.439949766936575
212.0,0.2418725259523193,2.4399495305519165
213.0,0.24215618802405459,2.4399492941923246
214.0,0.24243977319769433,2.4399490578579694
215.0,0.2427232814732083,2.439948821549021
216.0,0.24300671285056602,2.4399485852656513
217.0,0.24329006732973696,2.4399483490080325
218.0,0.24357334491069038,2.4399481127763383
219.0,0.24385654559339542,2.4399478765707427
220.0,0.24413966937782108,2.439947640391421
221.0,0.24442271626393616,2.439947404238549
222.0,0.24470568625170938,2.4399471681123037
223.0,0.24498857934110926,2.4399469320128633
224.0,0.24527139553210417,2.4399466959404066
225.0,0.24555413482466235,2.439946459895113
226.0,0.24583679721875187,2.4399462238771634
227.0,0.24611938271434067,2.4399459878867393
228.0,0.24640189131139648,2.4399457519240237
229.0,0.24668432300988694,2.4399455159891996
230.0,0.2469666778097795,2.4399452800824517
231.0,0.2472489557110414,2.439945044203965
232.0,0.24753115671363987,2.4399448083539266
233.0,0.24781328081754184,2.439944572532523
234.0,0.24809532802271414,2.4399443367399423
235.0,0.24837729832912342,2.439944100976374
236.0,0.2486591917367362,2.4399438652420087
237.0,0.24894100824551882,2.4399436295370367
238.0,0.24922274785543744,2.4399433938616504
239.0,0.24950441056645806,2.439943158216043
240.0,0.24978599637854657,2.4399429226004083
241.0,0.2500675052916686,2.4399426870149417
242.0,0.2503489373057897,2.4399424514598387
243.0,0.25063029242087526,2.4399422159352966
244.0,0.2509115706368904,2.4399419804415134
245.0,0.2511927719538002,2.4399417449786878
246.0,0.25147389637156947,2.43994150954702
247.0,0.2517549438901629,2.4399412741467104
248.0,0.252035914509545,2.4399410387779614
249.0,0.2523168082296801,2.439940803440976
250.0,0.2525976250505324,2.439940568135958
251.0,0.2528783649720659,2.439940332863112
252.0,0.2531590279942444,2.4399400976226446
253.0,0.2534396141170316,2.4399398624147626
254.0,0.2537201233403909,2.439939627239674
255.0,0.25400055566428564,2.4399393920975876
256.0,0.25428091108867895,2.439939156988714
257.0,0.25456118961353374,2.4399389219132637
258.0,0.25484139123881283,2.439938686871449
259.0,0.2551215159644788,2.4399384518634837
260.0,0.25540156379049406,2.439938216889581
261.0,0.2556815347168208,2.439937981949957
262.0,0.25596142874342115,2.4399377470448274
263.0,0.25624124587025693,2.43993751217441
264.0,0.2565209860972898,2.439937277338923
265.0,0.25680064942448133,2.439937042538586
266.0,0.2570802358517928,2.4399368077736194
267.0,0.2573597453791853,2.4399365730442453
268.0,0.2576391780066199,2.4399363383506856
269.0,0.25791853373405726,2.4399361036931646
270.0,0.258197812561458,2.439935869071907
271.0,0.2584770144887825,2.4399356344871386
272.0,0.25875613951599097,2.4399353999390865
273.0,0.2590351876430434,2.439935165427979
274.0,0.25931415886989956,2.439934930954045
275.0,0.25959305319651915,2.439934696517515
276.0,0.2598718706228616,2.43993446211862
277.0,0.2601506111488861,2.4399342277575924
278.0,0.26042927477455174,2.439933993434666
279.0,0.2607078614998174,2.4399337591500756
280.0,0.26098637132464164,2.439933524904057
281.0,0.261264804248983,2.439933290696847
282.0,0.2615431602727997,2.4399330565286834
283.0,0.26182143939604985,2.439932822399806
284.0,0.26209964161869126,2.4399325883104543
285.0,0.26237776694068166,2.43993235426087
286.0,0.26265581536197846,2.439932120251296
287.0,0.26293378688253893,2.439931886281975
288.0,0.26321168150232016,2.439931652353153
289.0,0.263489499221279,2.439931418465075
290.0,0.2637672400393721,2.4399311846179885
291.0,0.2640449039565559,2.439930950812142
292.0,0.26432249097278665,2.439930717047784
293.0,0.26460000108802034,2.4399304833251665
294.0,0.2648774343022129,2.43993024964454
295.0,0.2651547906153198,2.439930016006158
296.0,0.26543207002729663,2.439929782410274
297.0,0.2657092725380985,2.439929548857144
298.0,0.2659863981476804,2.439929315347024
299.0,0.26626344685599707,2.439929081880171
300.0,0.26654041866300315,2.4399288484568444
301.0,0.26681731356865296,2.4399286150773043
302.0,0.26709413157290063,2.4399283817418116
303.0,0.2673708726757001,2.4399281484506283
304.0,0.26764753687700504,2.4399279152040183
305.0,0.267924124176769,2.439927682002246
306.0,0.26820063457494514,2.439927448845578
307.0,0.26847706807148664,2.439927215734281
308.0,0.2687534246663462,2.439926982668623
309.0,0.26902970435947654,2.4399267496488743
310.0,0.26930590715083,2.4399265166753055
311.0,0.26958203304035877,2.4399262837481883
312.0,0.26985808202801476,2.439926050867796
313.0,0.2701340541137497,2.439925818034403
314.0,0.2704099492975151,2.439925585248285
315.0,0.2706857675792622,2.4399253525097193
316.0,0.2709615089589421,2.4399251198189837
317.0,0.27123717343650555,2.4399248871763577
318.0,0.27151276101190314,2.439924654582122
319.0,0.27178827168508524,2.439924422036558
320.0,0.27206370545600195,2.43992418953995
321.0,0.27233906232460314,2.4399239570925815
322.0,0.27261434229083853,2.4399237246947383
323.0,0.2728895453546575,2.4399234923467077
324.0,0.2731646715160092,2.4399232600487775
325.0,0.2734397207748427,2.4399230278012376
326.0,0.27371469313110663,2.4399227956043785
327.0,0.2739895885847495,2.4399225634584925
328.0,0.27426440713571953,2.4399223313638725
329.0,0.27453914878396474,2.4399220993208135
330.0,0.2748138135294329,2.4399218673296112
331.0,0.2750884013720715,2.4399216353905633
332.0,0.2753629123118279,2.4399214035039676
333.0,0.27563734634864906,2.4399211716701243
334.0,0.2759117034824818,2.4399209398893347
335.0,0.27618598371327263,2.4399207081619005
336.0,0.27646018704096786,2.439920476488126
337.0,0.2767343134655136,2.4399202448683166
338.0,0.2770083629868556,2.439920013302778
339.0,0.2772823356049395,2.439919781791818
340.0,0.2775562313197105,2.439919550335746
341.0,0.2778300501311138,2.439919318934872
342.0,0.278103792039094,2.439919087589508
343.0,0.27837745704359584,2.4399188562999665
344.0,0.27865104514456357,2.4399186250665625
345.0,0.2789245563419412,2.4399183938896116
346.0,0.2791979906356725,2.439918162769431
347.0,0.2794713480257011,2.4399179317063386
348.0,0.27974462851197024,2.4399177007006547
349.0,0.28001783209442294,2.4399174697527
350.0,0.2802909587730019,2.439917238862798
351.0,0.28056400854764973,2.439917008031271
352.0,0.2808369814183086,2.439916777258446
353.0,0.2811098773849205,2.439916546544648
354.0,0.28138269644742714,2.439916315890206
355.0,0.28165543860576997,2.4399160852954496
356.0,0.2819281038598902,2.439915854760709
357.0,0.2822006922097287,2.4399156242863165
358.0,0.28247320365522616,2.4399153938726057
359.0,0.2827456381963229,2.439915163519912
360.0,0.28301799583295917,2.4399149332285712
361.0,0.28329027656507466,2.4399147029989217
362.0,0.283562480392609,2.439914472831302
363.0,0.28383460731550153,2.4399142427260534
364.0,0.2841066573336912,2.4399140126835173
365.0,0.28437863044711686,2.4399137827040374
366.0,0.2846505266557169,2.4399135527879587
367.0,0.28492234595942956,2.439913322935628
368.0,0.28519408835819277,2.439913093147392
369.0,0.2854657538519441,2.4399128634236003
370.0,0.28573734244062104,2.4399126337646035
371.0,0.2860088541241606,2.4399124041707543
372.0,0.2862802889024996,2.4399121746424055
373.0,0.2865516467755746,2.439911945179912
374.0,0.28682292774332174,2.439911715783631
375.0,0.28709413180567706,2.4399114864539198
376.0,0.2873652589625762,2.4399112571911377
377.0,0.2876363092139545,2.4399110279956457
378.0,0.2879072825597471,2.439910798867806
379.0,0.28817817899988885,2.4399105698079824
380.0,0.2884489985343142,2.43991034081654
381.0,0.2887197411629574,2.439910111893846
382.0,0.2889904068857524,2.439909883040268
383.0,0.2892609957026328,2.4399096542561765
384.0,0.28953150761353197,2.4399094255419422
385.0,0.289801942618383,2.4399091968979376
386.0,0.2900723007171186,2.4399089683245374
387.0,0.2903425819096712,2.439908739822117
388.0,0.290612786195973,2.4399085113910535
389.0,0.2908829135759559,2.439908283031726
390.0,0.29115296404955143,2.4399080547445147
391.0,0.29142293761669086,2.439907826529801
392.0,0.29169283427730514,2.4399075983879683
393.0,0.29196265403132493,2.4399073703194016
394.0,0.2922323968786806,2.439907142324487
395.0,0.29250206281930213,2.439906914403613
396.0,0.2927716518531193,2.4399066865571686
397.0,0.2930411639800616,2.439906458785545
398.0,0.2933105992000581,2.439906231089134
399.0,0.2935799575130376,2.4399060034683306
400.0,0.29384923891892867,2.43990577592353
401.0,0.2941184434176594,2.4399055484551293
402.0,0.29438757100915774,2.4399053210635273
403.0,0.2946566216933513,2.4399050937491245
404.0,0.29492559547016717,2.4399048665123226
405.0,0.29519449233953243,2.4399046393535255
406.0,0.2954633123013737,2.4399044122731377
407.0,0.2957320553556172,2.4399041852715664
408.0,0.2960007215021889,2.4399039583492192
409.0,0.29626931074101454,2.4399037315065066
410.0,0.2965378230720194,2.4399035047438393
411.0,0.29680625849512854,2.4399032780616308
412.0,0.2970746170102666,2.4399030514602953
413.0,0.29734289861735796,2.4399028249402495
414.0,0.2976111033163267,2.4399025985019107
415.0,0.29787923110709646,2.4399023721456987
416.0,0.29814728198959073,2.4399021458720345
417.0,0.2984152559637325,2.4399019196813407
418.0,0.2986831530294444,2.4399016935740416
419.0,0.29895097318664904,2.4399014675505635
420.0,0.2992187164352683,2.4399012416113335
421.0,0.299486382775224,2.439901015756781
422.0,0.29975397220643746,2.4399007899873366
423.0,0.3000214847288298,2.439900564303433
424.0,0.3002889203423217,2.4399003387055043
425.0,0.3005562790468336,2.4399001131939864
426.0,0.30082356084228545,2.4398998877693168
427.0,0.30109076572859705,2.4398996624319342
428.0,0.3013578937056877,2.4398994371822798
429.0,0.30162494477347646,2.4398992120207956
430.0,0.30189191893188194,2.439898986947926
431.0,0.3021588161808225,2.4398987619641166
432.0,0.30242563652021615,2.439898537069815
433.0,0.3026923799499805,2.4398983122654707
434.0,0.3029590464700328,2.439898087551534
435.0,0.30322563608029,2.439897862928458
436.0,0.30349214878066877,2.439897638396696
437.0,0.30375858457108523,2.439897413956705
438.0,0.30402494345145537,2.439897189608942
439.0,0.3042912254216946,2.4398969653538662
440.0,0.3045574304817182,2.439896741191939
441.0,0.3048235586314409,2.439896517123623
442.0,0.3050896098707772,2.439896293149383
443.0,0.30535558419964126,2.4398960692696847
444.0,0.3056214816179467,2.439895845484996
445.0,0.305887302125607,2.4398956217957872
446.0,0.30615304572253516,2.439895398202529
447.0,0.30641871240864377,2.439895174705695
448.0,0.3066843021838452,2.43989495130576
449.0,0.3069498150480513,2.4398947280032006
450.0,0.3072152510011737,2.4398945047984952
451.0,0.30748061004312355,2.4398942816921236
452.0,0.30774589217381165,2.439894058684568
453.0,0.3080110973931485,2.439893835776312
454.0,0.3082762257010442,2.4398936129678406
455.0,0.30854127709740836,2.4398933902596416
456.0,0.30880625158215036,2.4398931676522038
457.0,0.30907114915517914,2.439892945146018
458.0,0.3093359698164033,2.4398927227415763
459.0,0.3096007135657311,2.4398925004393734
460.0,0.30986538040307027,2.4398922782399053
461.0,0.3101299703283283,2.4398920561436697
462.0,0.31039448334141223,2.439891834151166
463.0,0.3106589194422288,2.4398916122628966
464.0,0.31092327863068425,2.439891390479364
465.0,0.31118756090668453,2.439891168801074
466.0,0.3114517662701352,2.439890947228532
467.0,0.31171589472094136,2.4398907257622486
468.0,0.31197994625900777,2.439890504402733
469.0,0.3122439208842388,2.4398902831504983
470.0,0.3125078185965384,2.4398900620060586
471.0,0.3127716393958102,2.4398898409699297
472.0,0.3130353832819574,2.439889620042629
473.0,0.31329905025488275,2.4398893992246773
474.0,0.31356264031448866,2.4398891785165957
475.0,0.31382615346067716,2.439888957918907
476.0,0.3140895896933498,2.4398887374321374
477.0,0.3143529490124079,2.439888517056813
478.0,0.3146162314177522,2.439888296793464
479.0,0.3148794369092831,2.43988807664262
480.0,0.31514256548690067,2.4398878566048143
481.0,0.31540561715050447,2.4398876366805813
482.0,0.3156685918999937,2.4398874168704574
483.0,0.31593148973526713,2.4398871971749814
484.0,0.31619431065622317,2.4398869775946928
485.0,0.3164570546627598,2.4398867581301342
486.0,0.3167197217547746,2.4398865387818494
487.0,0.3169823119321647,2.439886319550384
488.0,0.31724482519482683,2.439886100436286
489.0,0.31750726154265735,2.439885881440105
490.0,0.31776962097555217,2.4398856625623933
491.0,0.3180319034934068,2.4398854438037034
492.0,0.31829410909611633,2.4398852251645913
493.0,0.3185562377835754,2.4398850066456137
494.0,0.31881828955567826,2.4398847882473302
495.0,0.31908026441231874,2.4398845699703022
496.0,0.31934216235339025,2.4398843518150928
497.0,0.31960398337878576,2.4398841337822668
498.0,0.31986572748839787,2.4398839158723913
499.0,0.32012739468211865,2.439883698086035
500.0,0.32038898495983986,2.439883480423769
501.0,0.32065049832145276,2.4398832628861657
502.0,0.32091193476684815,2.4398830454738003
503.0,0.3211732942959165,2.4398828281872493
504.0,0.3214345769085478,2.4398826110270915
505.0,0.32169578260463155,2.4398823939939076
506.0,0.3219569113840569,2.43988217708828
507.0,0.32221796324671254,2.4398819603107933
508.0,0.3224789381924867,2.4398817436620344
509.0,0.3227398362212672,2.4398815271425915
510.0,0.32300065733294137,2.439881310753055
511.0,0.3232614015273962,2.4398810944940177
512.0,0.3235220688045181,2.439880878366074
513.0,0.3237826591641932,2.439880662369821
514.0,0.324043172606307,2.439880446505856
515.0,0.32430360913074474,2.4398802307747802
516.0,0.3245639687373911,2.4398800151771964
517.0,0.32482425142613025,2.439879799713709
518.0,0.32508445719684614,2.439879584384924
519.0,0.32534458604942207,2.43987936919145
520.0,0.3256046379837409,2.4398791541338984
521.0,0.3258646129996851,2.4398789392128815
522.0,0.32612451109713675,2.4398787244290134
523.0,0.3263843322759773,2.439878509782911
524.0,0.32664407653608785,2.4398782952751934
525.0,0.32690374387734905,2.4398780809064813
526.0,0.32716333429964106,2.439877866677397
527.0,0.32742284780284364,2.439877652588566
528.0,0.32768228438683594,2.4398774386406146
529.0,0.32794164405149684,2.4398772248341722
530.0,0.3282009267967046,2.4398770111698695
531.0,0.32846013262233703,2.4398767976483398
532.0,0.3287192615282716,2.4398765842702184
533.0,0.32897831351438517,2.439876371036142
534.0,0.32923728858055423,2.4398761579467507
535.0,0.3294961867266547,2.4398759450026857
536.0,0.32975500795256213,2.43987573220459
537.0,0.33001375225815155,2.4398755195531097
538.0,0.33027241964329745,2.439875307048892
539.0,0.330531010107874,2.439875094692587
540.0,0.33078952365175474,2.439874882484846
541.0,0.3310479602748128,2.439874670426324
542.0,0.3313063199769209,2.4398744585176764
543.0,0.3315646027579511,2.4398742467595613
544.0,0.3318228086177751,2.4398740351526396
545.0,0.3320809375562641,2.439873823697573
546.0,0.33233898957328883,2.4398736123950266
547.0,0.3325969646687195,2.439873401245667
548.0,0.3328548628424259,2.4398731902501622
549.0,0.3331126840942772,2.4398729794091842
550.0,0.33337042842414216,2.4398727687234056
551.0,0.33362809583188907,2.439872558193502
552.0,0.3338856863173857,2.4398723478201503
553.0,0.33414319988049934,2.43987213760403
554.0,0.33440063652109675,2.4398719275458234
555.0,0.33465799623904424,2.4398717176462137
556.0,0.3349152790342076,2.439871507905887
557.0,0.3351724849064521,2.439871298325531
558.0,0.33542961385564246,2.439871088905837
559.0,0.33568666588164303,2.439870879647497
560.0,0.3359436409843176,2.439870670551206
561.0,0.3362005391635295,2.4398704616176605
562.0,0.33645736041914137,2.4398702528475598
563.0,0.33671410475101554,2.439870044241605
564.0,0.3369707721590138,2.4398698358004993
565.0,0.3372273626429973,2.4398696275249487
566.0,0.3374838762028269,2.439869419415661
567.0,0.3377403128383627,2.4398692114733462
568.0,0.33799667254946447,2.4398690036987163
569.0,0.3382529553359914,2.439868796092486
570.0,0.3385091611978022,2.4398685886553717
571.0,0.338765290134755,2.4398683813880924
572.0,0.33902134214670737,2.4398681742913695
573.0,0.3392773172335165,2.439867967365926
574.0,0.33953321539503895,2.4398677606124877
575.0,0.3397890366311308,2.439867554031782
576.0,0.34004478094164764,2.439867347624539
577.0,0.34030044832644446,2.4398671413914914
578.0,0.3405560387853757,2.4398669353333733
579.0,0.3408115523182954,2.4398667294509218
580.0,0.341066988925057,2.439866523744876
581.0,0.34132234860551336,2.4398663182159765
582.0,0.3415776313595169,2.4398661128649675
583.0,0.3418328371869194,2.439865907692594
584.0,0.34208796608757225,2.4398657026996053
585.0,0.34234301806132617,2.4398654978867507
586.0,0.34259799310803135,2.4398652932547833
587.0,0.34285289122753754,2.4398650888044577
588.0,0.34310771241969384,2.4398648845365316
589.0,0.3433624566843489,2.439864680451764
590.0,0.34361712402135075,2.4398644765509165
591.0,0.343871714430547,2.439864272834754
592.0,0.3441262279117845,2.439864069304042
593.0,0.3443806644649097,2.4398638659595497
594.0,0.3446350240897686,2.439863662802048
595.0,0.34488930678620644,2.4398634598323095
596.0,0.345143512554068,2.4398632570511105
597.0,0.3453976413931975,2.4398630544592286
598.0,0.34565169330343865,2.439862852057444
599.0,0.3459056682846345,2.439862649846539
600.0,0.34615956633662764,2.439862447827299
601.0,0.3464133874592601,2.439862246000511
602.0,0.3466671316523733,2.439862044366964
603.0,0.3469207989158081,2.439861842927451
604.0,0.3471743892494049,2.439861641682765
605.0,0.34742790265300344,2.439861440633704
606.0,0.34768133912644283,2.4398612397810653
607.0,0.3479346986695618,2.439861039125651
608.0,0.3481879812821983,2.439860838668265
609.0,0.3484411869641899,2.4398606384097126
610.0,0.3486943157153735,2.4398604383508022
611.0,0.3489473675355855,2.439860238492345
612.0,0.3492003424246615,2.4398600388351537
613.0,0.3494532403824369,2.439859839380044
614.0,0.34970606140874627,2.4398596401278336
615.0,0.3499588055034236,2.4398594410793426
616.0,0.3502114726663025,2.4398592422353937
617.0,0.3504640628972157,2.439859043596812
618.0,0.3507165761959956,2.439858845164425
619.0,0.3509690125624739,2.4398586469390624
620.0,0.3512213719964818,2.439858448921556
621.0,0.3514736544978498,2.439858251112741
622.0,0.3517258600664079,2.4398580535134538
623.0,0.35197798870198543,2.4398578561245343
624.0,0.3522300404044113,2.439857658946824
625.0,0.35248201517351363,2.4398574619811675
626.0,0.35273391300912005,2.439857265228411
627.0,0.35298573391105764,2.4398570686894043
628.0,0.3532374778791528,2.4398568723649983
629.0,0.3534891449132313,2.439856676256047
630.0,0.3537407350131184,2.439856480363407
631.0,0.35399224817863884,2.439856284687937
632.0,0.3542436844096165,2.4398560892304983
633.0,0.3544950437058749,2.439855893991955
634.0,0.35474632606723694,2.4398556989731723
635.0,0.35499753149352475,2.4398555041750196
636.0,0.35524865998455996,2.439855309598368
637.0,0.3554997115401636,2.439855115244091
638.0,0.35575068616015604,2.4398549211130645
639.0,0.35600158384435715,2.439854727206167
640.0,0.3562524045925861,2.4398545335242794
641.0,0.35650314840466146,2.439854340068285
642.0,0.3567538152804012,2.43985414683907
643.0,0.3570044052196226,2.439853953837523
644.0,0.3572549182221425,2.4398537610645343
645.0,0.35750535428777697,2.4398535685209977
646.0,0.3577557134163415,2.439853376207809
647.0,0.35800599560765095,2.439853184125867
648.0,0.3582562008615196,2.4398529922760717
649.0,0.35850632917776104,2.439852800659327
