t,H,L
62.0,1.6975498097194024,6.443384750056553
63.0,1.6978298455705332,6.443441361133585
64.0,1.69810978507411,6.443498037063949
65.0,1.6983896282163315,6.443554777883686
66.0,1.6986693749834039,6.443611583628807
67.0,1.698949025361541,6.443668454335292
68.0,1.699228579336964,6.44372539003909
69.0,1.6995080368959017,6.443782390776119
70.0,1.6997873980245908,6.443839456582265
71.0,1.700066662709275,6.443896587493385
72.0,1.7003458309362065,6.443953783545303
73.0,1.7006249026916445,6.444011044773811
74.0,1.7009038779618564,6.444068371214672
75.0,1.701182756733117,6.4441257629036155
76.0,1.7014615389917092,6.44418321987634
77.0,1.7017402247239235,6.444240742168512
78.0,1.7020188139160584,6.4442983298157674
79.0,1.70229730655442,6.4443559828537085
80.0,1.7025757026253228,6.444413701317908
81.0,1.7028540021150889,6.444471485243904
82.0,1.7031322050100484,6.444529334667204
83.0,1.7034103112965393,6.444587249623285
84.0,1.703688320960908,6.444645230147589
85.0,1.7039662339895085,6.444703276275527
86.0,1.7042440503687033,6.444761388042479
87.0,1.704521770084863,6.4448195654837885
88.0,1.7047993931243657,6.4448778086347716
89.0,1.7050769194735986,6.444936117530708
90.0,1.7053543491189564,6.444994492206847
91.0,1.7056316820468425,6.445052932698405
92.0,1.7059089182436682,6.445111439040565
93.0,1.7061860576958536,6.445170011268475
94.0,1.7064631003898265,6.445228649417254
95.0,1.7067400463120237,6.445287353521987
96.0,1.7070168954488898,6.445346123617725
97.0,1.707293647786878,6.445404959739485
98.0,1.7075703033124505,6.445463861922253
99.0,1.707846862012077,6.4455228302009795
100.0,1.7081233238722366,6.445581864610584
101.0,1.7083996888794164,6.44564096518595
102.0,1.7086759570201122,6.445700131961929
103.0,1.7089521282808287,6.445759364973339
104.0,1.7092282026480785,6.445818664254964
105.0,1.7095041801083837,6.445878029841554
106.0,1.7097800606482747,6.445937461767825
107.0,1.7100558442542906,6.4459969600684595
108.0,1.7103315309129792,6.446056524778107
109.0,1.710607120610897,6.4461161559313815
110.0,1.7108826133346098,6.446175853562863
111.0,1.711158009070692,6.4462356177070985
112.0,1.7114333078057264,6.446295448398599
113.0,1.7117085095263054,6.446355345671843
114.0,1.71198361421903,6.446415309561273
115.0,1.7122586218705098,6.446475340101297
116.0,1.7125335324673643,6.44653543732629
117.0,1.7128083459962211,6.446595601270591
118.0,1.7130830624437174,6.4466558319685054
119.0,1.7133576817964995,6.446716129454303
120.0,1.7136322040412224,6.4467764937622185
121.0,1.7139066291645504,6.446836924926452
122.0,1.7141809571531572,6.446897422981169
123.0,1.7144551879937255,6.4469579879604995
124.0,1.7147293216729473,6.447018619898539
125.0,1.715003358177524,6.447079318829346
126.0,1.7152772974941657,6.447140084786945
127.0,1.7155511396095926,6.447200917805326
128.0,1.7158248845105337,6.4472618179184416
129.0,1.7160985321837277,6.44732278516021
130.0,1.7163720826159226,6.447383819564514
131.0,1.7166455357938757,6.4474449211652
132.0,1.7169188917043539,6.44750608999608
133.0,1.7171921503341336,6.447567326090927
134.0,1.717465311670001,6.447628629483482
135.0,1.7177383756987512,6.447690000207448
136.0,1.7180113424071894,6.447751438296493
137.0,1.7182842117821304,6.447812943784246
138.0,1.7185569838103987,6.447874516704304
139.0,1.718829658478828,6.447936157090225
140.0,1.7191022357742622,6.447997864975531
141.0,1.7193747156835548,6.448059640393709
142.0,1.719647098193569,6.448121483378208
143.0,1.7199193832911779,6.448183393962441
144.0,1.7201915709632642,6.448245372179783
145.0,1.720463661196721,6.4483074180635755
146.0,1.7207356539784509,6.44836953164712
147.0,1.7210075492953663,6.448431712963683
148.0,1.7212793471343897,6.448493962046493
149.0,1.7215510474824536,6.448556278928743
150.0,1.7218226503265004,6.448618663643587
151.0,1.7220941556534828,6.448681116224144
152.0,1.7223655634503634,6.448743636703493
153.0,1.7226368737041151,6.448806225114678
154.0,1.7229080864017206,6.448868881490705
155.0,1.7231792015301728,6.448931605864543
156.0,1.7234502190764749,6.448994398269123
157.0,1.7237211390276403,6.449057258737338
158.0,1.7239919613706929,6.449120187302044
159.0,1.7242626860926664,6.449183183996058
160.0,1.7245333131806053,6.449246248852162
161.0,1.7248038426215642,6.449309381903097
162.0,1.725074274402608,6.449372583181568
163.0,1.725344608510812,6.449435852720241
164.0,1.725614844933262,6.449499190551745
165.0,1.7258849836570545,6.44956259670867
166.0,1.7261550246692958,6.449626071223568
167.0,1.7264249679571038,6.449689614128952
168.0,1.726694813507606,6.4497532254572985
169.0,1.7269645613079405,6.449816905241042
170.0,1.7272342113452568,6.449880653512583
171.0,1.7275037636067143,6.44994447030428
172.0,1.7277732180794836,6.450008355648455
173.0,1.7280425747507455,6.450072309577389
174.0,1.728311833607692,6.450136332123326
175.0,1.7285809946375252,6.450200423318471
176.0,1.7288500578274588,6.450264583194988
177.0,1.7291190231647169,6.450328811785005
178.0,1.7293878906365343,6.4503931091206095
179.0,1.729656660230157,6.450457475233849
180.0,1.7299253319328418,6.450521910156733
181.0,1.7301939057318563,6.450586413921232
182.0,1.7304623816144793,6.450650986559275
183.0,1.7307307595680004,6.450715628102753
184.0,1.7309990395797203,6.450780338583518
185.0,1.731267221636951,6.450845118033381
186.0,1.7315353057270149,6.450909966484113
187.0,1.7318032918372464,6.450974883967449
188.0,1.7320711799549904,6.45103987051508
189.0,1.7323389700676033,6.451104926158659
190.0,1.7326066621624525,6.451170050929798
191.0,1.7328742562269168,6.45123524486007
192.0,1.7331417522483863,6.451300507981006
193.0,1.7334091502142623,6.451365840324101
194.0,1.7336764501119575,6.4514312419208055
195.0,1.7339436519288958,6.451496712802531
196.0,1.7342107556525126,6.45156225300065
197.0,1.7344777612702547,6.451627862546491
198.0,1.7347446687695802,6.4516935414713465
199.0,1.735011478137959,6.451759289806465
200.0,1.7352781893628726,6.451825107583057
201.0,1.7355448024318134,6.451890994832288
202.0,1.7358113173322858,6.451956951585288
203.0,1.7360777340518057,6.452022977873143
204.0,1.7363440525779008,6.452089073726898
205.0,1.7366102728981103,6.452155239177559
206.0,1.736876394999985,6.4522214742560875
207.0,1.7371424188710876,6.452287778993407
208.0,1.7374083444989923,6.452354153420398
209.0,1.7376741718712854,6.4524205975679
210.0,1.7379399009755647,6.452487111466713
211.0,1.73820553179944,6.452553695147592
212.0,1.7384710643305332,6.452620348641253
213.0,1.7387364985564775,6.45268707197837
214.0,1.7390018344649183,6.452753865189575
215.0,1.7392670720435133,6.452820728305458
216.0,1.7395322112799316,6.452887661356567
217.0,1.7397972521618548,6.452954664373411
218.0,1.740062194676976,6.453021737386452
219.0,1.740327038813001,6.453088880426114
220.0,1.7405917845576473,6.453156093522779
221.0,1.7408564318986446,6.453223376706783
222.0,1.7411209808237347,6.453290730008423
223.0,1.7413854313206718,6.453358153457953
224.0,1.7416497833772222,6.453425647085584
225.0,1.7419140369811645,6.453493210921487
226.0,1.7421781921202895,6.4535608449957875
227.0,1.7424422487824,6.4536285493385686
228.0,1.7427062069553119,6.453696323979872
229.0,1.7429700666268526,6.453764168949697
230.0,1.7432338277848627,6.453832084278
231.0,1.7434974904171947,6.453900069994693
232.0,1.7437610545117135,6.453968126129646
233.0,1.744024520056297,6.454036252712687
234.0,1.744287887038835,6.454104449773598
235.0,1.7445511554472304,6.4541727173421215
236.0,1.7448143252693982,6.454241055447955
237.0,1.7450773964932662,6.454309464120754
238.0,1.745340369106775,6.454377943390127
239.0,1.7456032430978776,6.454446493285643
240.0,1.7458660184545398,6.454515113836827
241.0,1.7461286951647401,6.454583805073159
242.0,1.7463912732164697,6.454652567024075
243.0,1.7466537525977328,6.45472139971897
244.0,1.7469161332965462,6.454790303187193
245.0,1.7471784153009393,6.454859277458048
246.0,1.747440598598955,6.454928322560799
247.0,1.7477026831786484,6.454997438524663
248.0,1.7479646690280881,6.455066625378814
249.0,1.7482265561353554,6.455135883152382
250.0,1.7484883444885444,6.455205211874452
251.0,1.7487500340757625,6.455274611574065
252.0,1.74901162488513,6.45534408228022
253.0,1.7492731169047804,6.455413624021868
254.0,1.74953451012286,6.455483236827917
255.0,1.7497958045275288,6.455552920727232
256.0,1.7500570001069595,6.455622675748631
257.0,1.750318096849338,6.45569250192089
258.0,1.7505790947428632,6.455762399272737
259.0,1.750839993775748,6.4558323678328575
260.0,1.751100793936218,6.455902407629892
261.0,1.751361495212512,6.455972518692435
262.0,1.7516220975928827,6.4560427010490375
263.0,1.7518826010655957,6.456112954728205
264.0,1.75214300561893,6.456183279758397
265.0,1.752403311241178,6.4562536761680285
266.0,1.752663517920646,6.456324143985469
267.0,1.7529236256456533,6.4563946832390435
268.0,1.7531836344045328,6.456465293957031
269.0,1.753443544185631,6.456535976167664
270.0,1.753703354977308,6.45660672989913
271.0,1.7539630667679373,6.456677555179573
272.0,1.7542226795459064,6.45674845203709
273.0,1.7544821932996162,6.45681942049973
274.0,1.7547416080174811,6.456890460595498
275.0,1.7550009236879296,6.4569615723523555
276.0,1.7552601402994037,6.457032755798215
277.0,1.7555192578403591,6.457104010960943
278.0,1.7557782762992655,6.457175337868363
279.0,1.7560371956646064,6.457246736548248
280.0,1.756296015924879,6.457318207028328
281.0,1.7565547370685946,6.4573897493362855
282.0,1.756813359084278,6.457461363499758
283.0,1.7570718819604685,6.457533049546334
284.0,1.757330305685719,6.457604807503558
285.0,1.7575886302485966,6.457676637398928
286.0,1.757846855637682,6.457748539259892
287.0,1.7581049818415706,6.457820513113856
288.0,1.7583630088488713,6.457892558988177
289.0,1.7586209366482075,6.457964676910164
290.0,1.7588787652282165,6.458036866907081
291.0,1.7591364945775498,6.458109129006146
292.0,1.7593941246848734,6.458181463234526
293.0,1.7596516555388673,6.4582538696193454
294.0,1.7599090871282255,6.458326348187679
295.0,1.7601664194416566,6.458398898966556
296.0,1.7604236524678836,6.458471521982957
297.0,1.7606807861956435,6.458544217263815
298.0,1.760937820613688,6.458616984836016
299.0,1.761194755710783,6.458689824726401
300.0,1.7614515914757087,6.458762736961758
301.0,1.7617083278972603,6.458835721568834
302.0,1.7619649649642468,6.458908778574322
303.0,1.7622215026654922,6.458981908004874
304.0,1.7624779409898348,6.459055109887087
305.0,1.7627342799261274,6.459128384247517
306.0,1.7629905194632378,6.4592017311126675
307.0,1.763246659590048,6.459275150508995
308.0,1.7635027002954546,6.45934864246291
309.0,1.7637586415683695,6.459422207000772
310.0,1.7640144833977185,6.459495844148894
311.0,1.7642702257724427,6.459569553933541
312.0,1.764525868681498,6.459643336380929
313.0,1.7647814121138545,6.459717191517226
314.0,1.765036856058498,6.459791119368551
315.0,1.765292200504428,6.459865119960975
316.0,1.7655474454406601,6.459939193320521
317.0,1.765802590856224,6.4600133394731625
318.0,1.7660576367401648,6.460087558444824
319.0,1.7663125830815423,6.460161850261383
320.0,1.7665674298694312,6.460236214948667
321.0,1.7668221770929213,6.4603106525324545
322.0,1.7670768247411177,6.460385163038475
323.0,1.7673313728031403,6.460459746492409
324.0,1.7675858212681244,6.46053440291989
325.0,1.7678401701252198,6.4606091323465
326.0,1.7680944193635921,6.460683934797772
327.0,1.7683485689724219,6.460758810299191
328.0,1.7686026189409048,6.460833758876191
329.0,1.768856569258252,6.460908780554159
330.0,1.7691104199136898,6.46098387535843
331.0,1.7693641708964598,6.461059043314291
332.0,1.7696178221958188,6.46113428444698
333.0,1.769871373801039,6.461209598781684
334.0,1.7701248257014082,6.46128498634354
335.0,1.7703781778862295,6.461360447157638
336.0,1.7706314303448214,6.461435981249014
337.0,1.7708845830665179,6.461511588642659
338.0,1.7711376360406683,6.46158726936351
339.0,1.7713905892566377,6.461663023436455
340.0,1.7716434427038066,6.461738850886334
341.0,1.771896196371571,6.4618147517379345
342.0,1.7721488502493425,6.461890726015995
343.0,1.7724014043265488,6.461966773745203
344.0,1.7726538585926328,6.462042894950198
345.0,1.7729062130370532,6.462119089655565
346.0,1.7731584676492842,6.462195357885842
347.0,1.7734106224188162,6.462271699665515
348.0,1.773662677335155,6.4623481150190205
349.0,1.773914632387822,6.462424603970743
350.0,1.7741664875663552,6.462501166545017
351.0,1.7744182428603077,6.462577802766127
352.0,1.7746698982592488,6.462654512658306
353.0,1.7749214537527638,6.462731296245735
354.0,1.7751729093304536,6.4628081535525475
355.0,1.7754242649819354,6.4628850846028225
356.0,1.7756755206968422,6.462962089420589
357.0,1.7759266764648232,6.463039168029827
358.0,1.7761777322755432,6.463116320454461
359.0,1.7764286881186837,6.463193546718368
360.0,1.7766795439839418,6.463270846845373
361.0,1.7769302998610308,6.463348220859249
362.0,1.7771809557396805,6.463425668783717
363.0,1.7774315116096364,6.463503190642449
364.0,1.7776819674606605,6.463580786459062
365.0,1.777932323282531,6.463658456257124
366.0,1.7781825790650423,6.4637362000601515
367.0,1.778432734798005,6.4638140178916075
368.0,1.7786827904712461,6.463891909774905
369.0,1.7789327460746092,6.463969875733403
370.0,1.7791826015979537,6.464047915790411
371.0,1.7794323570311559,6.464126029969186
372.0,1.7796820123641082,6.464204218292931
373.0,1.7799315675867198,6.464282480784799
374.0,1.780181022688916,6.464360817467892
375.0,1.780430377660639,6.464439228365256
376.0,1.7806796324918468,6.464517713499889
377.0,1.7809287871725148,6.464596272894734
378.0,1.7811778416926347,6.464674906572681
379.0,1.7814267960422145,6.464753614556571
380.0,1.7816756502112792,6.464832396869189
381.0,1.7819244041898703,6.464911253533271
382.0,1.782173057968046,6.464990184571495
383.0,1.782421611535881,6.465069190006493
384.0,1.7826700648834675,6.465148269860839
385.0,1.7829184180009134,6.465227424157057
386.0,1.7831666708783442,6.465306652917617
387.0,1.783414823505902,6.465385956164937
388.0,1.7836628758737456,6.465465333921382
389.0,1.7839108279720508,6.465544786209263
390.0,1.7841586797910103,6.4656243130508395
391.0,1.7844064313208337,6.465703914468316
392.0,1.7846540825517474,6.465783590483845
393.0,1.784901633473995,6.465863341119526
394.0,1.7851490840778375,6.4659431663974045
395.0,1.7853964343535518,6.466023066339473
396.0,1.7856436842914327,6.466103040967671
397.0,1.785890833881792,6.466183090303884
398.0,1.7861378831149586,6.466263214369945
399.0,1.7863848319812783,6.466343413187631
400.0,1.7866316804711144,6.466423686778668
401.0,1.7868784285748471,6.466504035164728
402.0,1.7871250762828739,6.466584458367427
403.0,1.7873716235856094,6.466664956408329
404.0,1.7876180704734859,6.466745529308945
405.0,1.7878644169369526,6.46682617709073
406.0,1.7881106629664762,6.466906899775086
407.0,1.7883568085525408,6.466987697383362
408.0,1.7886028536856473,6.467068569936852
409.0,1.7888487983563148,6.467149517456795
410.0,1.7890946425550796,6.467230539964376
411.0,1.7893403862724948,6.467311637480728
412.0,1.789586029499132,6.467392810026928
413.0,1.7898315722255795,6.467474057623997
414.0,1.7900770144424436,6.467555380292906
415.0,1.7903223561403478,6.467636778054568
416.0,1.7905675973099335,6.467718250929842
417.0,1.7908127379418595,6.467799798939533
418.0,1.791057778026802,6.46788142210439
419.0,1.7913027175554554,6.46796312044511
420.0,1.7915475565185315,6.468044893982333
421.0,1.7917922949067597,6.468126742736646
422.0,1.7920369327108872,6.46820866672858
423.0,1.792281469921679,6.46829066597861
424.0,1.792525906529918,6.468372740507157
425.0,1.7927702425264045,6.4684548903345895
426.0,1.7930144779019572,6.468537115481217
427.0,1.7932586126474122,6.4686194159672965
428.0,1.7935026467536237,6.468701791813029
429.0,1.7937465802114636,6.468784243038559
430.0,1.793990413011822,6.468866769663978
431.0,1.794234145145607,6.4689493717093205
432.0,1.794477776603744,6.469032049194567
433.0,1.7947213073771775,6.469114802139641
434.0,1.7949647374568691,6.469197630564412
435.0,1.795208066833799,6.469280534488692
436.0,1.7954512954989652,6.469363513932239
437.0,1.7956944234433838,6.469446568914756
438.0,1.7959374506580892,6.4695296994558875
439.0,1.796180377134134,6.469612905575225
440.0,1.7964232028625888,6.469696187292303
441.0,1.7966659278345425,6.469779544626601
442.0,1.7969085520411021,6.469862977597541
443.0,1.797151075473393,6.469946486224489
444.0,1.7973934981225588,6.470030070526758
445.0,1.7976358199797615,6.470113730523602
446.0,1.7978780410361814,6.47019746623422
447.0,1.798120161283017,6.470281277677754
448.0,1.7983621807114856,6.470365164873289
449.0,1.7986040993128223,6.470449127839857
450.0,1.7988459170782811,6.470533166596431
451.0,1.7990876339991342,6.470617281161928
452.0,1.7993292500666724,6.470701471555209
453.0,1.799570765272205,6.470785737795079
454.0,1.79981217960706,6.470870079900283
455.0,1.8000534930625836,6.470954497889516
456.0,1.8002947056301406,6.47103899178141
457.0,1.8005358173011146,6.471123561594544
458.0,1.8007768280669079,6.471208207347438
459.0,1.8010177379189412,6.471292929058557
460.0,1.8012585468486537,6.471377726746309
461.0,1.801499254847504,6.471462600429043
462.0,1.8017398619069687,6.471547550125054
463.0,1.8019803680185436,6.471632575852579
464.0,1.802220773173743,6.471717677629795
465.0,1.8024610773641,6.471802855474826
466.0,1.8027012805811669,6.4718881094057386
467.0,1.8029413828165142,6.471973439440538
468.0,1.803181384061732,6.472058845597178
469.0,1.8034212843084285,6.47214432789355
470.0,1.8036610835482314,6.47222988634749
471.0,1.8039007817727872,6.472315520976778
472.0,1.8041403789737613,6.472401231799135
473.0,1.804379875142838,6.472487018832225
474.0,1.8046192702717205,6.472572882093654
475.0,1.8048585643521315,6.47265882160097
476.0,1.8050977573758127,6.472744837371665
477.0,1.8053368493345243,6.472830929423171
478.0,1.805575840220046,6.472917097772865
479.0,1.8058147300241765,6.473003342438065
480.0,1.8060535187387339,6.4730896634360295
481.0,1.8062922063555553,6.4731760607839615
482.0,1.806530792866497,6.473262534499004
483.0,1.8067692782634346,6.473349084598245
484.0,1.8070076625382627,6.47343571109871
485.0,1.8072459456828953,6.473522414017371
486.0,1.807484127689266,6.473609193371138
487.0,1.807722208549327,6.473696049176867
488.0,1.8079601882550504,6.473782981451353
489.0,1.8081980667984277,6.473869990211331
490.0,1.8084358441714694,6.473957075473482
491.0,1.8086735203662057,6.474044237254426
492.0,1.808911095374686,6.474131475570724
493.0,1.8091485691889797,6.474218790438881
494.0,1.8093859418011748,6.474306181875341
495.0,1.8096232132033794,6.4743936498964905
496.0,1.809860383387721,6.474481194518658
497.0,1.8100974523463464,6.474568815758113
498.0,1.8103344200714224,6.474656513631065
499.0,1.810571286555135,6.4747442881536665
500.0,1.8108080517896903,6.47483213934201
501.0,1.8110447157673133,6.47492006721213
502.0,1.8112812784802492,6.475008071780002
503.0,1.8115177399207627,6.475096153061543
504.0,1.8117541000811384,6.475184311072608
505.0,1.8119903589536803,6.4752725458289975
506.0,1.8122265165307123,6.47536085734645
507.0,1.8124625728045782,6.475449245640646
508.0,1.8126985277676413,6.475537710727205
509.0,1.812934381412285,6.475626252621691
510.0,1.8131701337309123,6.475714871339605
511.0,1.8134057847159462,6.475803566896391
512.0,1.8136413343598297,6.475892339307433
513.0,1.8138767826550253,6.4759811885880545
514.0,1.8141121295940157,6.476070114753521
515.0,1.8143473751693038,6.476159117819039
516.0,1.8145825193734118,6.4762481977997535
517.0,1.8148175621988825,6.4763373547107514
518.0,1.8150525036382783,6.47642658856706
519.0,1.815287343684182,6.476515899383646
520.0,1.8155220823291964,6.476605287175417
521.0,1.815756719565944,6.47669475195722
522.0,1.8159912553870678,6.476784293743845
523.0,1.8162256897852307,6.476873912550018
524.0,1.8164600227531158,6.476963608390409
525.0,1.8166942542834263,6.477053381279625
526.0,1.816928384368886,6.477143231232216
527.0,1.8171624130022381,6.4772331582626705
528.0,1.817396340176247,6.4773231623854155
529.0,1.8176301658836964,6.47741324361482
530.0,1.817863890117391,6.477503401965192
531.0,1.8180975128701553,6.47759363745078
532.0,1.8183310341348347,6.477683950085771
533.0,1.8185644539042942,6.477774339884292
534.0,1.81879777217142,6.4778648068604125
535.0,1.8190309889291176,6.477955351028138
536.0,1.8192641041703141,6.478045972401414
537.0,1.8194971178879562,6.478136670994129
538.0,1.8197300300750112,6.478227446820107
539.0,1.819962840724467,6.478318299893112
540.0,1.820195549829332,6.47840923022685
541.0,1.820428157382635,6.478500237834965
542.0,1.8206606633774254,6.478591322731041
543.0,1.820893067806773,6.478682484928599
544.0,1.8211253706637685,6.4787737244411
545.0,1.8213575719415227,6.4788650412819475
546.0,1.8215896716331674,6.478956435464481
547.0,1.821821669731855,6.47904790700198
548.0,1.8220535662307584,6.479139455907663
549.0,1.8222853611230714,6.479231082194687
550.0,1.8225170544020082,6.47932278587615
551.0,1.8227486460608038,6.479414566965087
552.0,1.822980136092714,6.479506425474472
553.0,1.8232115244910156,6.47959836141722
554.0,1.8234428112490058,6.479690374806182
555.0,1.8236739963600026,6.479782465654151
556.0,1.823905079817345,6.479874633973855
557.0,1.824136061614393,6.479966879777964
558.0,1.8243669417445267,6.480059203079086
559.0,1.824597720201148,6.480151603889766
560.0,1.8248283969776793,6.48024408222249
561.0,1.8250589720675638,6.480336638089681
562.0,1.8252894454642659,6.4804292715037
563.0,1.8255198171612708,6.48052198247685
564.0,1.8257500871520846,6.480614771021367
565.0,1.8259802554302347,6.48070763714943
566.0,1.8262103219892691,6.480800580873155
567.0,1.8264402868227574,6.480893602204596
568.0,1.8266701499242897,6.480986701155746
569.0,1.8268999112874773,6.481079877738535
570.0,1.8271295709059527,6.481173131964832
571.0,1.8273591287733697,6.481266463846445
572.0,1.827588584883403,6.481359873395118
573.0,1.8278179392297487,6.481453360622536
574.0,1.8280471918061236,6.4815469255403215
575.0,1.8282763426062663,6.481640568160032
576.0,1.828505391623936,6.4817342884931675
577.0,1.8287343388529136,6.481828086551162
578.0,1.8289631842870009,6.48192196234539
579.0,1.8291919279200213,6.482015915887163
580.0,1.8294205697458195,6.482109947187731
581.0,1.8296491097582612,6.482204056258281
582.0,1.8298775479512337,6.482298243109938
583.0,1.8301058843186457,6.482392507753765
584.0,1.8303341188544269,6.482486850200763
585.0,1.8305622515525288,6.4825812704618695
586.0,1.830790282406924,6.482675768547962
587.0,1.8310182114116067,6.482770344469852
588.0,1.8312460385605926,6.482864998238292
589.0,1.8314737638479188,6.482959729863971
590.0,1.8317013872676438,6.483054539357515
591.0,1.8319289088138475,6.483149426729488
592.0,1.8321563284806317,6.483244391990391
593.0,1.8323836462621195,6.483339435150663
594.0,1.8326108621524555,6.483434556220679
595.0,1.832837976145806,6.483529755210753
596.0,1.8330649882363588,6.483625032131136
597.0,1.8332918984183235,6.483720386992014
598.0,1.8335187066859313,6.483815819803515
599.0,1.8337454130334347,6.483911330575699
600.0,1.8339720174551084,6.484006919318567
601.0,1.8341985199452484,6.484102586042055
602.0,1.8344249204981724,6.484198330756037
603.0,1.8346512191082203,6.484294153470323
604.0,1.8348774157697532,6.4843900541946615
605.0,1.835103510477154,6.4844860329387375
606.0,1.835329503224828,6.484582089712173
607.0,1.8355553940072016,6.484678224524527
608.0,1.8357811828187232,6.484774437385293
609.0,1.836006869653863,6.484870728303906
610.0,1.8362324545071134,6.484967097289735
611.0,1.8364579373729883,6.4850635443520845
612.0,1.8366833182460238,6.485160069500199
613.0,1.8369085971207775,6.485256672743257
614.0,1.8371337739918292,6.4853533540903765
615.0,1.8373588488537806,6.485450113550609
616.0,1.8375838217012554,6.485546951132944
617.0,1.8378086925288992,6.485643866846309
618.0,1.8380334613313796,6.485740860699566
619.0,1.838258128103386,6.485837932701514
620.0,1.8384826928396303,6.48593508286089
621.0,1.8387071555348462,6.486032311186366
622.0,1.8389315161837894,6.486129617686551
623.0,1.8391557747812377,6.486227002369989
624.0,1.8393799313219912,6.486324465245163
625.0,1.839603985800872,6.48642200632049
626.0,1.839827938212724,6.486519625604324
627.0,1.840051788552414,6.486617323104957
628.0,1.84027553681483,6.486715098830615
629.0,1.8404991829948831,6.486812952789461
630.0,1.840722727087506,6.4869108849895945
631.0,1.8409461690876538,6.487008895439051
632.0,1.841169508990304,6.487106984145802
633.0,1.841392746790456,6.487205151117755
634.0,1.841615882483132,6.487303396362754
635.0,1.841838916063376,6.487401719888579
636.0,1.8420618475262542,6.487500121702946
637.0,1.8422846768668557,6.487598601813506
638.0,1.8425074040802916,6.487697160227848
639.0,1.8427300291616953,6.4877957969534945
640.0,1.8429525521062227,6.487894511997905
641.0,1.8431749729090519,6.487993305368477
642.0,1.8433972915653836,6.48809217707254
643.0,1.8436195080704407,6.488191127117362
644.0,1.843841622419469,6.488290155510145
645.0,1.844063634607736,6.488389262258029
646.0,1.8442855446305322,6.488488447368089
647.0,1.8445073524831708,6.488587710847333
648.0,1.8447290581609868,6.4886870527027085
649.0,1.8449506616593383,6.488786472941096
650.0,1.8451721629736055,6.488885971569314
651.0,1.8453935620991917,6.488985548594114
652.0,1.8456148590315222,6.489085204022184
653.0,1.8458360537660452,6.489184937860149
654.0,1.8460571462982311,6.489284750114569
655.0,1.8462781366235737,6.489384640791938
656.0,1.8464990247375885,6.489484609898685
657.0,1.8467198106358143,6.489584657441178
658.0,1.8469404943138121,6.489684783425716
659.0,1.847161075767166,6.4897849878585365
660.0,1.8473815549914825,6.489885270745812
661.0,1.8476019319823909,6.489985632093648
662.0,1.8478222067355432,6.49008607190809
663.0,1.8480423792466143,6.490186590195114
664.0,1.8482624495113014,6.490287186960632
665.0,1.848482417525325,6.490387862210494
666.0,1.848702283284428,6.490488615950483
667.0,1.848922046784376,6.4905894481863164
668.0,1.8491417080209582,6.49069035892365
669.0,1.8493612669899857,6.490791348168071
