t,H,L
142.0,0.22181783454397083,6.439896614323967
143.0,0.22210682870316067,6.43989588629324
144.0,0.22239574597194933,6.439895158263176
145.0,0.22268458635032795,6.439894430233779
146.0,0.22297334983828762,6.439893702205053
147.0,0.22326203643581952,6.439892974177002
148.0,0.22355064614291473,6.439892246149628
149.0,0.2238391789595644,6.439891518122936
150.0,0.22412763488575965,6.439890790096929
151.0,0.2244160139214916,6.439890062071612
152.0,0.2247043160667514,6.439889334046987
153.0,0.22499254132153013,6.439888606023059
154.0,0.22528068968581894,6.439887877999832
155.0,0.22556876115960892,6.4398871499773085
156.0,0.2258567557428912,6.439886421955493
157.0,0.22614467343565692,6.43988569393439
158.0,0.22643251423789718,6.439884965914003
159.0,0.22672027814960308,6.4398842378943355
160.0,0.22700796517076574,6.439883509875392
161.0,0.22729557530137628,6.439882781857175
162.0,0.2275831085414258,6.439882053839691
163.0,0.2278705648909054,6.439881325822942
164.0,0.2281579443498062,6.4398805978069324
165.0,0.22844524691811932,6.439879869791667
166.0,0.22873247259583582,6.439879141777149
167.0,0.22901962138294682,6.439878413763383
168.0,0.22930669327944345,6.439877685750373
169.0,0.2295936882853168,6.439876957738123
170.0,0.22988060640055794,6.439876229726638
171.0,0.23016744762515798,6.43987550171592
172.0,0.23045421195910804,6.439874773705975
173.0,0.23074089940239917,6.439874045696808
174.0,0.2310275099550225,6.439873317688422
175.0,0.2313140436169691,6.439872589680821
176.0,0.2316005003882301,6.43987186167401
177.0,0.23188688026879656,6.439871133667992
178.0,0.23217318325865954,6.439870405662774
179.0,0.23245940935781018,6.439869677658358
180.0,0.23274555856623952,6.439868949654749
181.0,0.23303163088393866,6.4398682216519525
182.0,0.2333176263108987,6.439867493649972
183.0,0.23360354484711068,6.439866765648811
184.0,0.23388938649256572,6.439866037648476
185.0,0.23417515124725488,6.43986530964897
186.0,0.23446083911116922,6.439864581650299
187.0,0.23474645008429984,6.439863853652466
188.0,0.23503198416663781,6.439863125655477
189.0,0.2353174413581742,6.439862397659335
190.0,0.23560282165890006,6.4398616696640465
191.0,0.23588812506880646,6.4398609416696155
192.0,0.2361733515878845,6.439860213676046
193.0,0.23645850121612522,6.4398594856833435
194.0,0.23674357395351966,6.439858757691512
195.0,0.23702856980005893,6.439858029700558
196.0,0.23731348875573408,6.439857301710484
197.0,0.23759833082053614,6.439856573721296
198.0,0.2378830959944562,6.439855845732999
199.0,0.2381677842774853,6.439855117745598
200.0,0.23845239566961451,6.439854389759097
201.0,0.23873693017083486,6.439853661773502
202.0,0.2390213877811374,6.439852933788817
203.0,0.2393057685005132,6.439852205805048
204.0,0.23959007232895327,6.439851477822199
205.0,0.2398742992664487,6.439850749840275
206.0,0.24015844931299052,6.439850021859282
207.0,0.24044252246856976,6.4398492938792256
208.0,0.2407265187331775,6.4398485659001095
209.0,0.24101043810680473,6.439847837921939
210.0,0.24129428058944252,6.43984710994472
211.0,0.2415780461810819,6.439846381968458
212.0,0.2418617348817139,6.439845653993157
213.0,0.24214534669132953,6.439844926018822
214.0,0.24242888160991985,6.439844198045461
215.0,0.24271233963747588,6.439843470073076
216.0,0.24299572077398865,6.439842742101675
217.0,0.2432790250194492,6.439842014131261
218.0,0.24356225237384854,6.439841286161841
219.0,0.24384540283717768,6.439840558193421
220.0,0.24412847640942767,6.4398398302260045
221.0,0.2444114730905895,6.439839102259598
222.0,0.2446943928806542,6.439838374294207
223.0,0.24497723577961278,6.4398376463298375
224.0,0.24526000178745627,6.4398369183664945
225.0,0.24554269090417566,6.439836190404184
226.0,0.24582530312976197,6.439835462442911
227.0,0.24610783846420622,6.439834734482682
228.0,0.2463902969074994,6.439834006523502
229.0,0.2466726784596325,6.439833278565377
230.0,0.24695498312059655,6.439832550608313
231.0,0.24723721089038253,6.439831822652315
232.0,0.24751936176898146,6.439831094697389
233.0,0.24780143575638433,6.439830366743542
234.0,0.24808343285258214,6.439829638790778
235.0,0.24836535305756585,6.439828910839104
236.0,0.24864719637132648,6.439828182888526
237.0,0.24892896279385504,6.43982745493905
238.0,0.24921065232514247,6.439826726990682
239.0,0.2494922649651798,6.4398259990434275
240.0,0.24977380071395797,6.439825271097293
241.0,0.250055259571468,6.439824543152284
242.0,0.25033664153770085,6.439823815208407
243.0,0.2506179466126475,6.439823087265668
244.0,0.250899174796299,6.439822359324074
245.0,0.25118032608864616,6.43982163138363
246.0,0.2514614004896801,6.4398209034443425
247.0,0.2517423979993917,6.4398201755062185
248.0,0.25202331861777194,6.439819447569263
249.0,0.25230416234481184,6.439818719633484
250.0,0.2525849291805023,6.439817991698887
251.0,0.2528656191248343,6.4398172637654785
252.0,0.25314623217779886,6.439816535833264
253.0,0.2534267683393869,6.439815807902251
254.0,0.2537072276095893,6.439815079972446
255.0,0.25398760998839714,6.439814352043855
256.0,0.2542679154758013,6.439813624116485
257.0,0.2545481440717927,6.439812896190342
258.0,0.25482829577636235,6.4398121682654335
259.0,0.25510837058950114,6.4398114403417654
260.0,0.25538836851120006,6.439810712419344
261.0,0.25566828954145004,6.4398099844981775
262.0,0.25594813368024205,6.439809256578272
263.0,0.256227900927567,6.439808528659634
264.0,0.25650759128341577,6.439807800742269
265.0,0.2567872047477794,6.439807072826186
266.0,0.2570667413206487,6.439806344911391
267.0,0.2573462010020147,6.439805616997891
268.0,0.2576255837918683,6.439804889085693
269.0,0.25790488969020037,6.439804161174804
270.0,0.25818411869700186,6.43980343326523
271.0,0.2584632708122637,6.43980270535698
272.0,0.25874234603597684,6.43980197745006
273.0,0.2590213443681321,6.439801249544477
274.0,0.2593002658087205,6.439800521640238
275.0,0.2595791103577329,6.43979979373735
276.0,0.2598578780151602,6.439799065835821
277.0,0.2601365687809933,6.439798337935658
278.0,0.2604151826552231,6.439797610036868
279.0,0.26069371963784055,6.439796882139459
280.0,0.2609721797288365,6.439796154243437
281.0,0.26125056292820187,6.439795426348811
282.0,0.26152886923592755,6.439794698455587
283.0,0.26180709865200447,6.439793970563773
284.0,0.26208525117642345,6.439793242673377
285.0,0.2623633268091754,6.439792514784407
286.0,0.2626413255502512,6.439791786896869
287.0,0.2629192473996418,6.439791059010771
288.0,0.26319709235733796,6.439790331126121
289.0,0.2634748604233306,6.439789603242926
290.0,0.2637525515976107,6.439788875361195
291.0,0.264030165880169,6.439788147480935
292.0,0.2643077032709964,6.439787419602154
293.0,0.26458516377008384,6.439786691724859
294.0,0.2648625473774221,6.439785963849059
295.0,0.2651398540930021,6.439785235974761
296.0,0.2654170839168147,6.439784508101973
297.0,0.2656942368488507,6.439783780230703
298.0,0.265971312889101,6.43978305236096
299.0,0.26624831203755644,6.439782324492751
300.0,0.2665252342942079,6.4397815966260845
301.0,0.2668020796590462,6.439780868760968
302.0,0.2670788481320621,6.43978014089741
303.0,0.2673555397132466,6.439779413035419
304.0,0.26763215440259047,6.4397786851750025
305.0,0.26790869220008456,6.439777957316169
306.0,0.26818515310571966,6.439777229458927
307.0,0.26846153711948667,6.439776501603284
308.0,0.26873784424137637,6.4397757737492505
309.0,0.2690140744713796,6.439775045896833
310.0,0.2692902278094872,6.439774318046041
311.0,0.26956630425569,6.439773590196882
312.0,0.2698423038099788,6.439772862349366
313.0,0.2701182264723444,6.4397721345034995
314.0,0.2703940722427776,6.439771406659292
315.0,0.2706698411212693,6.439770678816753
316.0,0.2709455331078102,6.43976995097589
317.0,0.27122114820239124,6.439769223136712
318.0,0.2714966864050031,6.439768495299228
319.0,0.27177214771563657,6.439767767463447
320.0,0.27204753213428257,6.439767039629378
321.0,0.2723228396609318,6.439766311797029
322.0,0.2725980702955751,6.439765583966408
323.0,0.27287322403820324,6.4397648561375265
324.0,0.273148300888807,6.439764128310392
325.0,0.27342330084737715,6.439763400485013
326.0,0.2736982239139045,6.4397626726614
327.0,0.27397307008837984,6.439761944839561
328.0,0.27424783937079394,6.439761217019505
329.0,0.27452253176113756,6.439760489201243
330.0,0.27479714725940146,6.439759761384782
331.0,0.2750716858655764,6.439759033570133
332.0,0.2753461475796532,6.439758305757304
333.0,0.27562053240162254,6.439757577946305
334.0,0.27589484033147527,6.439756850137146
335.0,0.27616907136920205,6.439756122329834
336.0,0.2764432255147937,6.439755394524381
337.0,0.27671730276824097,6.439754666720796
338.0,0.27699130312953457,6.439753938919087
339.0,0.27726522659866526,6.439753211119266
340.0,0.2775390731756238,6.439752483321341
341.0,0.2778128428604009,6.439751755525322
342.0,0.27808653565298735,6.439751027731218
343.0,0.2783601515533738,6.439750299939041
344.0,0.278633690561551,6.4397495721487985
345.0,0.27890715267750976,6.439748844360501
346.0,0.2791805379012407,6.439748116574159
347.0,0.2794538462327346,6.439747388789782
348.0,0.2797270776719822,6.43974666100738
349.0,0.28000023221897413,6.439745933226963
350.0,0.28027330987370114,6.43974520544854
351.0,0.28054631063615393,6.439744477672123
352.0,0.28081923450632323,6.439743749897722
353.0,0.28109208148419973,6.439743022125345
354.0,0.28136485156977414,6.439742294355004
355.0,0.28163754476303715,6.43974156658671
356.0,0.2819101610639794,6.439740838820471
357.0,0.2821827004725917,6.4397401110563
358.0,0.28245516298886464,6.439739383294205
359.0,0.2827275486127889,6.439738655534198
360.0,0.28299985734435523,6.439737927776289
361.0,0.28327208918355423,6.439737200020488
362.0,0.2835442441303766,6.439736472266806
363.0,0.283816322184813,6.439735744515254
364.0,0.28408832334685413,6.439735016765842
365.0,0.28436024761649065,6.439734289018581
366.0,0.2846320949937132,6.439733561273482
367.0,0.2849038654785125,6.439732833530556
368.0,0.2851755590708791,6.439732105789813
369.0,0.2854471757708037,6.439731378051264
370.0,0.28571871557827694,6.43973065031492
371.0,0.2859901784932895,6.439729922580793
372.0,0.286261564515832,6.439729194848892
373.0,0.2865328736458951,6.43972846711923
374.0,0.28680410588346933,6.4397277393918175
375.0,0.28707526122854543,6.439727011666665
376.0,0.287346339681114,6.439726283943785
377.0,0.28761734124116567,6.439725556223188
378.0,0.28788826590869104,6.439724828504884
379.0,0.28815911368368075,6.439724100788887
380.0,0.2884298845661254,6.439723373075206
381.0,0.2887005785560156,6.439722645363854
382.0,0.28897119565334195,6.4397219176548415
383.0,0.2892417358580951,6.43972118994818
384.0,0.28951219917026555,6.439720462243883
385.0,0.289782585589844,6.43971973454196
386.0,0.290052895116821,6.439719006842423
387.0,0.2903231277511871,6.439718279145284
388.0,0.290593283492933,6.4397175514505545
389.0,0.2908633623420492,6.439716823758247
390.0,0.29113336429852626,6.439716096068373
391.0,0.2914032893623548,6.439715368380944
392.0,0.2916731375335254,6.439714640695972
393.0,0.2919429088120286,6.4397139130134695
394.0,0.29221260319785497,6.439713185333448
395.0,0.29248222069099505,6.43971245765592
396.0,0.2927517612914394,6.439711729980898
397.0,0.29302122499917865,6.439711002308393
398.0,0.2932906118142033,6.4397102746384185
399.0,0.29355992173650386,6.439709546970986
400.0,0.2938291547660709,6.439708819306109
401.0,0.294098310902895,6.439708091643798
402.0,0.29436739014696667,6.439707363984066
403.0,0.2946363924982764,6.439706636326926
404.0,0.29490531795681474,6.439705908672391
405.0,0.2951741665225722,6.439705181020472
406.0,0.2954429381955394,6.439704453371183
407.0,0.29571163297570674,6.439703725724536
408.0,0.2959802508630648,6.439702998080545
409.0,0.29624879185760405,6.439702270439221
410.0,0.296517255959315,6.439701542800577
411.0,0.2967856431681882,6.439700815164628
412.0,0.29705395348421404,6.439700087531384
413.0,0.29732218690738316,6.439699359900859
414.0,0.2975903434376859,6.439698632273068
415.0,0.2978584230751129,6.439697904648021
416.0,0.29812642581965454,6.439697177025733
417.0,0.2983943516713013,6.439696449406217
418.0,0.2986622006300437,6.4396957217894855
419.0,0.2989299726958722,6.439694994175552
420.0,0.2991976678687772,6.43969426656443
421.0,0.2994652861487493,6.439693538956134
422.0,0.29973282753577885,6.4396928113506755
423.0,0.30000029202985634,6.439692083748069
424.0,0.30026767963097223,6.4396913561483276
425.0,0.3005349903391169,6.439690628551466
426.0,0.3008022241542809,6.439689900957496
427.0,0.3010693810764546,6.439689173366433
428.0,0.30133646110562845,6.439688445778289
429.0,0.30160346424179285,6.439687718193079
430.0,0.3018703904849383,6.439686990610817
431.0,0.30213723983505514,6.439686263031517
432.0,0.3024040122921339,6.439685535455192
433.0,0.30267070785616484,6.439684807881856
434.0,0.3029373265271385,6.439684080311524
435.0,0.30320386830504525,6.43968335274421
436.0,0.3034703331898755,6.439682625179928
437.0,0.3037367211816196,6.439681897618692
438.0,0.304003032280268,6.439681170060515
439.0,0.30426926648581104,6.439680442505414
440.0,0.30453542379823917,6.439679714953401
441.0,0.3048015042175427,6.439678987404492
442.0,0.30506750774371205,6.439678259858701
443.0,0.3053334343767376,6.439677532316042
444.0,0.3055992841166097,6.439676804776529
445.0,0.30586505696331867,6.439676077240179
446.0,0.30613075291685493,6.439675349707005
447.0,0.30639637197720887,6.439674622177022
448.0,0.3066619141443708,6.4396738946502445
449.0,0.30692737941833104,6.439673167126688
450.0,0.30719276779907995,6.439672439606366
451.0,0.3074580792866079,6.439671712089296
452.0,0.3077233138809052,6.439670984575491
453.0,0.30798847158196213,6.439670257064967
454.0,0.3082535523897691,6.439669529557738
455.0,0.3085185563043164,6.439668802053821
456.0,0.30878348332559435,6.4396680745532295
457.0,0.3090483334535932,6.4396673470559795
458.0,0.30931310668830336,6.439666619562087
459.0,0.3095778030297151,6.439665892071567
460.0,0.3098424224778187,6.439665164584434
461.0,0.31010696503260443,6.439664437100705
462.0,0.31037143069406264,6.439663709620394
463.0,0.3106358194621836,6.439662982143518
464.0,0.31090013133695754,6.4396622546700915
465.0,0.3111643663183748,6.439661527200132
466.0,0.3114285244064256,6.4396607997336535
467.0,0.31169260560110024,6.439660072270673
468.0,0.311956609902389,6.439659344811205
469.0,0.3122205373102821,6.439658617355267
470.0,0.3124843878247698,6.4396578899028745
471.0,0.31274816144584233,6.4396571624540435
472.0,0.31301185817349,6.43965643500879
473.0,0.313275478007703,6.43965570756713
474.0,0.3135390209484716,6.439654980129081
475.0,0.313802486995786,6.439654252694658
476.0,0.31406587614963644,6.4396535252638785
477.0,0.3143291884100131,6.439652797836757
478.0,0.31459242377690627,6.439652070413312
479.0,0.3148555822503061,6.439651342993559
480.0,0.3151186638302028,6.4396506155775155
481.0,0.3153816685165866,6.439649888165198
482.0,0.3156445963094477,6.4396491607566215
483.0,0.3159074472087763,6.439648433351804
484.0,0.3161702212145625,6.4396477059507635
485.0,0.3164329183267966,6.439646978553515
486.0,0.3166955385454687,6.4396462511600765
487.0,0.31695808187056906,6.439645523770465
488.0,0.31722054830208773,6.439644796384696
489.0,0.31748293784001497,6.439644069002789
490.0,0.3177452504843409,6.43964334162476
491.0,0.31800748623505565,6.4396426142506265
492.0,0.3182696450921494,6.4396418868804055
493.0,0.3185317270556123,6.439641159514115
494.0,0.31879373212543444,6.439640432151771
495.0,0.31905566030160604,6.439639704793393
496.0,0.31931751158411714,6.439638977438998
497.0,0.3195792859729579,6.439638250088602
498.0,0.31984098346811846,6.439637522742224
499.0,0.3201026040695889,6.439636795399882
500.0,0.32036414777735933,6.439636068061593
501.0,0.3206256145914199,6.439635340727375
502.0,0.32088700451176067,6.439634613397247
503.0,0.32114831753837175,6.439633886071225
504.0,0.3214095536712432,6.439633158749329
505.0,0.3216707129103651,6.439632431431576
506.0,0.32193179525572757,6.439631704117985
507.0,0.32219280070732065,6.439630976808573
508.0,0.32245372926513444,6.439630249503359
509.0,0.322714580929159,6.4396295222023605
510.0,0.32297535569938435,6.439628794905597
511.0,0.32323605357580054,6.4396280676130875
512.0,0.32349667455839765,6.439627340324849
513.0,0.3237572186471657,6.4396266130409
514.0,0.3240176858420948,6.439625885761261
515.0,0.3242780761431749,6.439625158485949
516.0,0.32453838955039604,6.439624431214984
517.0,0.32479862606374826,6.439623703948384
518.0,0.32505878568322155,6.439622976686168
519.0,0.3253188684088059,6.439622249428355
520.0,0.32557887424049137,6.439621522174964
521.0,0.32583880317826797,6.4396207949260145
522.0,0.3260986552221256,6.439620067681525
523.0,0.32635843037205436,6.439619340441515
524.0,0.3266181286280442,6.4396186132060045
525.0,0.326877749990085,6.439617885975012
526.0,0.32713729445816686,6.439617158748557
527.0,0.3273967620322797,6.439616431526659
528.0,0.3276561527124135,6.439615704309338
529.0,0.3279154664985582,6.439614977096613
530.0,0.3281747033907037,6.439614249888504
531.0,0.32843386338884006,6.439613522685031
532.0,0.32869294649295716,6.439612795486213
533.0,0.3289519527030449,6.439612068292071
534.0,0.32921088201909326,6.439611341102624
535.0,0.3294697344410921,6.439610613917892
536.0,0.3297285099690314,6.4396098867378955
537.0,0.3299872086029011,6.439609159562655
538.0,0.330245830342691,6.439608432392189
539.0,0.3305043751883911,6.4396077052265195
540.0,0.3307628431399912,6.439606978065666
541.0,0.3310212341974813,6.439606250909649
542.0,0.3312795483608512,6.439605523758489
543.0,0.33153778563009084,6.4396047966122065
544.0,0.33179594600519,6.439604069470822
545.0,0.33205402948613866,6.439603342334356
546.0,0.3323120360729266,6.439602615202831
547.0,0.33256996576554365,6.439601888076265
548.0,0.33282781856397975,6.43960116095468
549.0,0.3330855944682247,6.439600433838097
550.0,0.33334329347826835,6.439599706726538
551.0,0.33360091559410054,6.439598979620023
552.0,0.3338584608157111,6.439598252518572
553.0,0.33411592914308974,6.439597525422208
554.0,0.33437332057622643,6.439596798330951
555.0,0.3346306351151109,6.439596071244823
556.0,0.3348878727597329,6.439595344163846
557.0,0.33514503351008235,6.43959461708804
558.0,0.335402117366149,6.439593890017427
559.0,0.3356591243279226,6.439593162952029
560.0,0.33591605439539296,6.439592435891868
561.0,0.33617290756854984,6.439591708836964
562.0,0.336429683847383,6.439590981787341
563.0,0.3366863832318822,6.4395902547430195
564.0,0.3369430057220372,6.439589527704022
565.0,0.3371995513178378,6.43958880067037
566.0,0.33745602001927366,6.439588073642086
567.0,0.33771241182633455,6.4395873466191915
568.0,0.33796872673901024,6.43958661960171
569.0,0.3382249647572904,6.439585892589663
570.0,0.3384811258811648,6.439585165583072
571.0,0.3387372101106231,6.43958443858196
572.0,0.33899321744565497,6.439583711586351
573.0,0.3392491478862502,6.439582984596265
574.0,0.3395050014323985,6.439582257611725
575.0,0.33976077808408944,6.439581530632756
576.0,0.34001647784131284,6.4395808036593785
577.0,0.3402721007040583,6.439580076691616
578.0,0.34052764667231544,6.439579349729492
579.0,0.34078311574607406,6.439578622773029
580.0,0.3410385079253237,6.439577895822249
581.0,0.3412938232100541,6.439577168877177
582.0,0.3415490616002548,6.439576441937835
583.0,0.34180422309591546,6.4395757150042465
584.0,0.3420593076970258,6.439574988076434
585.0,0.3423143154035754,6.439574261154423
586.0,0.34256924621555385,6.439573534238235
587.0,0.3428241001329508,6.439572807327894
588.0,0.3430788771557558,6.439572080423424
589.0,0.3433335772839585,6.439571353524848
590.0,0.3435882005175485,6.439570626632191
591.0,0.3438427468565154,6.439569899745476
592.0,0.3440972163008487,6.439569172864727
593.0,0.34435160885053806,6.439568445989967
594.0,0.344605924505573,6.4395677191212215
595.0,0.3448601632659431,6.439566992258514
596.0,0.3451143251316379,6.439566265401868
597.0,0.34536841010264696,6.439565538551308
598.0,0.34562241817895983,6.43956481170686
599.0,0.34587634936056605,6.439564084868547
600.0,0.3461302036474551,6.439563358036393
601.0,0.34638398103961654,6.439562631210423
602.0,0.3466376815370399,6.439561904390662
603.0,0.3468913051397146,6.439561177577135
604.0,0.3471448518476303,6.439560450769865
605.0,0.34739832166077633,6.439559723968879
606.0,0.3476517145791423,6.4395589971742
607.0,0.34790503060271766,6.439558270385854
608.0,0.34815826973149183,6.439557543603867
609.0,0.3484114319654543,6.4395568168282615
610.0,0.34866451730459463,6.439556090059065
611.0,0.34891752574890217,6.439555363296302
612.0,0.3491704572983664,6.439554636539998
613.0,0.3494233119529767,6.4395539097901775
614.0,0.3496760897127226,6.4395531830468675
615.0,0.3499287905775935,6.439552456310093
616.0,0.35018141454757884,6.439551729579879
617.0,0.350433961622668,6.439551002856252
618.0,0.35068643180285036,6.439550276139237
619.0,0.3509388250881154,6.439549549428861
620.0,0.3511911414784525,6.439548822725149
621.0,0.35144338097385097,6.439548096028126
622.0,0.3516955435743003,6.43954736933782
623.0,0.35194762927978973,6.439546642654257
624.0,0.35219963809030874,6.439545915977463
625.0,0.35245157000584665,6.439545189307463
626.0,0.3527034250263928,6.439544462644285
627.0,0.3529552031519365,6.4395437359879555
628.0,0.35320690438246716,6.4395430093385
629.0,0.35345852871797406,6.439542282695946
630.0,0.3537100761584466,6.43954155606032
631.0,0.353961546703874,6.439540829431648
632.0,0.3542129403542456,6.439540102809957
633.0,0.35446425710955076,6.439539376195275
634.0,0.3547154969697787,6.439538649587628
635.0,0.35496665993491877,6.439537922987043
636.0,0.3552177460049602,6.439537196393548
637.0,0.3554687551798923,6.4395364698071695
638.0,0.35571968745970434,6.439535743227935
639.0,0.35597054284438556,6.4395350166558725
640.0,0.3562213213339252,6.439534290091008
641.0,0.35647202292831254,6.439533563533371
642.0,0.3567226476275368,6.439532836982988
643.0,0.35697319543158723,6.439532110439886
644.0,0.357223666340453,6.439531383904094
645.0,0.3574740603541234,6.43953065737564
646.0,0.35772437747258756,6.43952993085455
647.0,0.3579746176958347,6.439529204340854
648.0,0.3582247810238541,6.439528477834579
649.0,0.3584748674566348,6.439527751335754
650.0,0.35872487699416616,6.4395270248444065
651.0,0.35897480963643724,6.4395262983605654
652.0,0.3592246653834372,6.439525571884259
653.0,0.35947444423515523,6.439524845415515
654.0,0.35972414619158044,6.439524118954362
655.0,0.359973771252702,6.43952339250083
656.0,0.3602233194185091,6.439522666054947
657.0,0.3604727906889908,6.439521939616742
658.0,0.3607221850641362,6.439521213186243
659.0,0.3609715025439345,6.439520486763479
660.0,0.3612207431283747,6.43951976034848
661.0,0.36146990681744595,6.4395190339412745
662.0,0.36171899361113735,6.439518307541891
663.0,0.361968003509438,6.43951758115036
