t,H,L
115.0,0.21396852652499992,6.43984227379947
116.0,0.2142594471150928,6.439840902316787
117.0,0.21455029084417343,6.439839530835029
118.0,0.2148410577122253,6.4398381593542
119.0,0.21513174771923196,6.4398367878743015
120.0,0.21542236086517685,6.4398354163953355
121.0,0.21571289715004352,6.439834044917304
122.0,0.21600335657381542,6.43983267344021
123.0,0.21629373913647607,6.439831301964055
124.0,0.21658404483800894,6.439829930488843
125.0,0.21687427367839757,6.4398285590145745
126.0,0.21716442565762542,6.439827187541252
127.0,0.217454500775676,6.439825816068878
128.0,0.21774449903253276,6.4398244445974555
129.0,0.21803442042817925,6.439823073126987
130.0,0.21832426496259894,6.439821701657474
131.0,0.21861403263577528,6.439820330188919
132.0,0.2189037234476918,6.439818958721325
133.0,0.21919333739833197,6.439817587254695
134.0,0.2194828744876793,6.439816215789031
135.0,0.21977233471571728,6.439814844324334
136.0,0.22006171808242936,6.4398134728606085
137.0,0.22035102458779904,6.439812101397855
138.0,0.2206402542318098,6.439810729936078
139.0,0.22092940701444513,6.439809358475279
140.0,0.22121848293568852,6.4398079870154605
141.0,0.22150748199552342,6.439806615556625
142.0,0.22179640419393334,6.439805244098776
143.0,0.22208524953090175,6.439803872641915
144.0,0.22237401800641213,6.439802501186045
145.0,0.22266270962044796,6.439801129731169
146.0,0.2229513243729927,6.43979975827729
147.0,0.22323986226402984,6.439798386824409
148.0,0.22352832329354286,6.4397970153725295
149.0,0.22381670746151522,6.439795643921655
150.0,0.2241050147679304,6.439794272471787
151.0,0.2243932452127719,6.439792901022929
152.0,0.22468139879602317,6.439791529575083
153.0,0.22496947551766766,6.439790158128252
154.0,0.22525747537768886,6.43978878668244
155.0,0.22554539837607024,6.439787415237649
156.0,0.22583324451279527,6.43978604379388
157.0,0.2261210137878474,6.439784672351139
158.0,0.22640870620121012,6.4397833009094265
159.0,0.22669632175286686,6.439781929468746
160.0,0.2269838604428011,6.439780558029101
161.0,0.22727132227099633,6.439779186590493
162.0,0.227558707237436,6.439777815152926
163.0,0.22784601534210353,6.4397764437164025
164.0,0.22813324658498244,6.439775072280925
165.0,0.22842040096605615,6.439773700846498
166.0,0.22870747848530815,6.439772329413123
167.0,0.22899447914272186,6.439770957980803
168.0,0.22928140293828075,6.4397695865495415
169.0,0.2295682498719683,6.439768215119341
170.0,0.22985501994376795,6.439766843690205
171.0,0.23014171315366314,6.439765472262137
172.0,0.23042832950163733,6.43976410083514
173.0,0.23071486898767396,6.439762729409216
174.0,0.2310013316117565,6.439761357984368
175.0,0.2312877173738684,6.439759986560601
176.0,0.23157402627399312,6.439758615137916
177.0,0.23186025831211407,6.4397572437163175
178.0,0.23214641348821471,6.439755872295808
179.0,0.2324324918022785,6.439754500876391
180.0,0.2327184932542889,6.43975312945807
181.0,0.2330044178442293,6.439751758040847
182.0,0.23329026557208316,6.439750386624727
183.0,0.23357603643783395,6.4397490152097125
184.0,0.23386173044146508,6.4397476437958066
185.0,0.23414734758296,6.439746272383013
186.0,0.23443288786230215,6.439744900971334
187.0,0.23471835127947496,6.439743529560774
188.0,0.23500373783446188,6.439742158151335
189.0,0.23528904752724633,6.439740786743022
190.0,0.23557428035781175,6.439739415335838
191.0,0.2358594363261416,6.439738043929786
192.0,0.23614451543221926,6.4397366725248695
193.0,0.23642951767602818,6.439735301121091
194.0,0.23671444305755182,6.439733929718456
195.0,0.23699929157677357,6.439732558316967
196.0,0.23728406323367687,6.439731186916627
197.0,0.23756875802824515,6.43972981551744
198.0,0.23785337596046183,6.439728444119409
199.0,0.23813791703031031,6.439727072722539
200.0,0.23842238123777407,6.439725701326831
201.0,0.2387067685828365,6.439724329932291
202.0,0.23899107906548098,6.439722958538922
203.0,0.239275312685691,6.439721587146727
204.0,0.2395594694434499,6.4397202157557105
205.0,0.2398435493387412,6.439718844365876
206.0,0.2401275523715482,6.439717472977226
207.0,0.2404114785418544,6.439716101589766
208.0,0.24069532784964318,6.439714730203498
209.0,0.24097910029489794,6.439713358818427
210.0,0.2412627958776021,6.439711987434556
211.0,0.2415464145977391,6.43971061605189
212.0,0.24182995645529232,6.439709244670432
213.0,0.24211342145024517,6.439707873290185
214.0,0.24239680958258106,6.439706501911155
215.0,0.24268012085228338,6.439705130533343
216.0,0.24296335525933554,6.439703759156755
217.0,0.24324651280372095,6.439702387781394
218.0,0.243529593485423,6.439701016407264
219.0,0.2438125973044251,6.43969964503437
220.0,0.24409552426071063,6.439698273662715
221.0,0.244378374354263,6.439696902292303
222.0,0.2446611475850656,6.439695530923138
223.0,0.24494384395310184,6.439694159555224
224.0,0.2452264634583551,6.439692788188566
225.0,0.24550900610080878,6.439691416823167
226.0,0.24579147188044626,6.439690045459031
227.0,0.24607386079725094,6.439688674096163
228.0,0.2463561728512062,6.4396873027345665
229.0,0.24663840804229542,6.439685931374246
230.0,0.246920566370502,6.4396845600152055
231.0,0.2472026478358093,6.439683188657449
232.0,0.24748465243820073,6.439681817300982
233.0,0.24776658017765965,6.439680445945807
234.0,0.24804843105416946,6.439679074591928
235.0,0.24833020506771353,6.439677703239351
236.0,0.24861190221827523,6.439676331888079
237.0,0.24889352250583793,6.439674960538118
238.0,0.24917506593038502,6.4396735891894705
239.0,0.24945653249189986,6.439672217842142
240.0,0.24973792219036584,6.439670846496137
241.0,0.2500192350257663,6.439669475151459
242.0,0.2503004709980846,6.4396681038081125
243.0,0.25058163010730417,6.439666732466103
244.0,0.25086271235340835,6.439665361125434
245.0,0.2511437177363805,6.43966398978611
246.0,0.251424646256204,6.4396626184481365
247.0,0.2517054979128621,6.439661247111517
248.0,0.25198627270633833,6.439659875776257
249.0,0.2522669706366159,6.43965850444236
250.0,0.25254759170367824,6.439657133109832
251.0,0.25282813590750874,6.439655761778677
252.0,0.2531086032480907,6.439654390448899
253.0,0.25338899372540746,6.439653019120503
254.0,0.25366930733944243,6.439651647793495
255.0,0.2539495440901789,6.439650276467878
256.0,0.25422970397760025,6.439648905143658
257.0,0.2545097870016898,6.439647533820839
258.0,0.25478979316243094,6.439646162499426
259.0,0.25506972245980697,6.439644791179425
260.0,0.2553495748938013,6.439643419860839
261.0,0.25562935046439716,6.439642048543673
262.0,0.255909049171578,6.439640677227933
263.0,0.25618867101532705,6.439639305913624
264.0,0.25646821599562775,6.43963793460075
265.0,0.25674768411246335,6.439636563289317
266.0,0.25702707536581726,6.439635191979328
267.0,0.25730638975567277,6.439633820670791
268.0,0.2575856272820132,6.4396324493637085
269.0,0.25786478794482187,6.4396310780580865
270.0,0.25814387174408215,6.43962970675393
271.0,0.2584228786797773,6.4396283354512445
272.0,0.25870180875189075,6.439626964150035
273.0,0.2589806619604057,6.439625592850307
274.0,0.25925943830530557,6.439624221552065
275.0,0.2595381377865736,6.439622850255314
276.0,0.25981676040419316,6.439621478960061
277.0,0.2600953061581475,6.439620107666309
278.0,0.26037377504842,6.439618736374065
279.0,0.260652167074994,6.4396173650833335
280.0,0.2609304822378527,6.43961599379412
281.0,0.26120872053697947,6.439614622506429
282.0,0.26148688197235764,6.439613251220267
283.0,0.26176496654397047,6.43961187993564
284.0,0.2620429742518013,6.439610508652552
285.0,0.2623209050958334,6.43960913737101
286.0,0.26259875907605007,6.439607766091018
287.0,0.2628765361924346,6.439606394812582
288.0,0.2631542364449704,6.439605023535708
289.0,0.2634318598336406,6.439603652260401
290.0,0.2637094063584286,6.439602280986667
291.0,0.26398687601931764,6.439600909714511
292.0,0.264264268816291,6.4395995384439395
293.0,0.26454158474933204,6.439598167174958
294.0,0.264818823818424,6.439596795907572
295.0,0.2650959860235501,6.439595424641786
296.0,0.26537307136469374,6.439594053377609
297.0,0.26565007984183814,6.439592682115044
298.0,0.26592701145496656,6.439591310854097
299.0,0.26620386620406233,6.439589939594775
300.0,0.2664806440891087,6.439588568337084
301.0,0.2667573451100889,6.439587197081028
302.0,0.2670339692669863,6.439585825826615
303.0,0.26731051655978405,6.43958445457385
304.0,0.2675869869884655,6.439583083322739
305.0,0.2678633805530139,6.439581712073288
306.0,0.2681396972534125,6.439580340825502
307.0,0.2684159370896446,6.439578969579389
308.0,0.2686921000616934,6.439577598334955
309.0,0.2689681861695422,6.439576227092204
310.0,0.26924419541317424,6.439574855851144
311.0,0.2695201277925728,6.43957348461178
312.0,0.2697959833077211,6.43957211337412
313.0,0.2700717619586024,6.4395707421381685
314.0,0.2703474637451999,6.439569370903932
315.0,0.27062308866749696,6.439567999671418
316.0,0.2708986367254767,6.439566628440631
317.0,0.27117410791912244,6.439565257211579
318.0,0.2714495022484174,6.439563885984267
319.0,0.27172481971334483,6.439562514758702
320.0,0.27200006031388796,6.43956114353489
321.0,0.27227522405003,6.439559772312839
322.0,0.27255031092175425,6.439558401092553
323.0,0.2728253209290439,6.43955702987404
324.0,0.27310025407188215,6.439555658657307
325.0,0.2733751103502523,6.43955428744236
326.0,0.2736498897641375,6.439552916229205
327.0,0.27392459231352106,6.439551545017849
328.0,0.27419921799838615,6.4395501738083
329.0,0.27447376681871594,6.439548802600562
330.0,0.2747482387744937,6.439547431394644
331.0,0.27502263386570264,6.439546060190551
332.0,0.27529695209232596,6.439544688988292
333.0,0.2755711934543469,6.439543317787872
334.0,0.27584535795174864,6.439541946589298
335.0,0.2761194455845144,6.439540575392577
336.0,0.27639345635262735,6.439539204197716
337.0,0.27666739025607073,6.439537833004723
338.0,0.2769412472948277,6.439536461813603
339.0,0.27721502746888155,6.439535090624364
340.0,0.2774887307782154,6.439533719437013
341.0,0.27776235722281245,6.439532348251557
342.0,0.2780359068026559,6.439530977068003
343.0,0.27830937951772894,6.439529605886358
344.0,0.2785827753680148,6.439528234706629
345.0,0.27885609435349656,6.439526863528823
346.0,0.2791293364741575,6.439525492352948
347.0,0.27940250172998077,6.439524121179011
348.0,0.27967559012094956,6.439522750007019
349.0,0.279948601647047,6.43952137883698
350.0,0.2802215363082563,6.439520007668899
351.0,0.2804943941045606,6.439518636502786
352.0,0.2807671750359431,6.439517265338647
353.0,0.281039879102387,6.43951589417649
354.0,0.2813125063038754,6.439514523016322
355.0,0.2815850566403915,6.43951315185815
356.0,0.2818575301119185,6.439511780701983
357.0,0.28212992671843945,6.439510409547827
358.0,0.2824022464599376,6.43950903839569
359.0,0.28267448933639605,6.43950766724558
360.0,0.282946655347798,6.439506296097505
361.0,0.28321874449412654,6.439504924951472
362.0,0.28349075677536484,6.439503553807489
363.0,0.2837626921914961,6.439502182665563
364.0,0.28403455074250333,6.439500811525702
365.0,0.28430633242836983,6.439499440387915
366.0,0.28457803724907865,6.439498069252209
367.0,0.2848496652046129,6.439496698118591
368.0,0.2851212162949558,6.439495326987069
369.0,0.2853926905200904,6.439493955857652
370.0,0.28566408787999986,6.439492584730348
371.0,0.2859354083746673,6.439491213605164
372.0,0.28620665200407586,6.439489842482109
373.0,0.28647781876820866,6.43948847136119
374.0,0.2867489086670488,6.439487100242416
375.0,0.28701992170057933,6.439485729125794
376.0,0.2872908578687835,6.439484358011333
377.0,0.28756171717164436,6.439482986899041
378.0,0.287832499609145,6.439481615788926
379.0,0.28810320518126853,6.439480244680997
380.0,0.2883738338879981,6.439478873575261
381.0,0.2886443857293167,6.439477502471728
382.0,0.28891486070520755,6.439476131370405
383.0,0.2891852588156537,6.439474760271302
384.0,0.28945558006063826,6.439473389174425
385.0,0.2897258244401443,6.439472018079783
386.0,0.2899959919541549,6.439470646987386
387.0,0.29026608260265313,6.439469275897242
388.0,0.2905360963856221,6.439467904809359
389.0,0.29080603330304494,6.439466533723746
390.0,0.29107589335490464,6.439465162640411
391.0,0.2913456765411843,6.439463791559363
392.0,0.29161538286186706,6.439462420480611
393.0,0.2918850123169359,6.439461049404163
394.0,0.292154564906374,6.439459678330029
395.0,0.2924240406301643,6.439458307258216
396.0,0.2926934394882899,6.439456936188735
397.0,0.2929627614807339,6.439455565121594
398.0,0.29323200660747933,6.4394541940568
399.0,0.29350117486850924,6.439452822994365
400.0,0.2937702662638067,6.439451451934296
401.0,0.29403928079335473,6.439450080876603
402.0,0.2943082184571364,6.439448709821294
403.0,0.29457707925513477,6.439447338768378
404.0,0.29484586318733286,6.439445967717866
405.0,0.2951145702537137,6.439444596669765
406.0,0.2953832004542603,6.439443225624085
407.0,0.2956517537889558,6.439441854580836
408.0,0.29592023025778313,6.439440483540026
409.0,0.29618862986072536,6.439439112501665
410.0,0.2964569525977655,6.439437741465762
411.0,0.29672519846888656,6.439436370432327
412.0,0.29699336747407157,6.439434999401369
413.0,0.2972614596133036,6.439433628372897
414.0,0.29752947488656556,6.439432257346921
415.0,0.2977974132938405,6.43943088632345
416.0,0.29806527483511147,6.4394295153024945
417.0,0.2983330595103615,6.439428144284063
418.0,0.29860076731957347,6.439426773268166
419.0,0.2988683982627305,6.4394254022548125
420.0,0.2991359523398155,6.4394240312440125
421.0,0.2994034295508115,6.439422660235776
422.0,0.29967082989570154,6.439421289230112
423.0,0.29993815337446855,6.43941991822703
424.0,0.3002053999870955,6.439418547226541
425.0,0.30047256973356545,6.4394171762286545
426.0,0.3007396626138613,6.439415805233381
427.0,0.3010066786279661,6.439414434240729
428.0,0.30127361777586276,6.43941306325071
429.0,0.30154048005753425,6.439411692263333
430.0,0.30180726547296355,6.439410321278608
431.0,0.30207397402213365,6.439408950296546
432.0,0.3023406057050275,6.439407579317156
433.0,0.30260716052162806,6.43940620834045
434.0,0.3028736384719183,6.439404837366436
435.0,0.3031400395558811,6.439403466395126
436.0,0.3034063637734995,6.439402095426529
437.0,0.3036726111247564,6.439400724460656
438.0,0.3039387816096348,6.439399353497517
439.0,0.30420487522811757,6.439397982537123
440.0,0.3044708919801877,6.439396611579484
441.0,0.30473683186582806,6.439395240624611
442.0,0.30500269488502163,6.439393869672514
443.0,0.30526848103775134,6.439392498723204
444.0,0.3055341903240001,6.439391127776691
445.0,0.30579982274375084,6.439389756832987
446.0,0.3060653782969865,6.439388385892101
447.0,0.30633085698368995,6.439387014954044
448.0,0.3065962588038441,6.439385644018827
449.0,0.30686158375743194,6.439384273086461
450.0,0.30712683184443634,6.439382902156957
451.0,0.30739200306484016,6.439381531230326
452.0,0.30765709741862635,6.4393801603065794
453.0,0.30792211490577776,6.439378789385727
454.0,0.30818705552627734,6.43937741846778
455.0,0.30845191928010796,6.4393760475527495
456.0,0.3087167061672525,6.4393746766406466
457.0,0.3089814161876938,6.439373305731483
458.0,0.30924604934141486,6.439371934825268
459.0,0.30951060562839844,6.439370563922015
460.0,0.3097750850486275,6.439369193021735
461.0,0.31003948760208483,6.439367822124438
462.0,0.31030381328875334,6.4393664512301365
463.0,0.3105680621086159,6.439365080338841
464.0,0.3108322340616554,6.439363709450563
465.0,0.3110963291478546,6.439362338565315
466.0,0.3113603473671965,6.4393609676831085
467.0,0.31162428871966386,6.439359596803953
468.0,0.31188815320523955,6.4393582259278626
469.0,0.3121519408239064,6.439356855054847
470.0,0.31241565157564727,6.439355484184918
471.0,0.312679285460445,6.439354113318088
472.0,0.3129428424782824,6.439352742454369
473.0,0.31320632262914233,6.439351371593772
474.0,0.3134697259130076,6.43935000073631
475.0,0.31373305232986104,6.4393486298819935
476.0,0.31399630187968547,6.439347259030835
477.0,0.3142594745624637,6.439345888182846
478.0,0.3145225703781786,6.439344517338039
479.0,0.3147855893268129,6.439343146496427
480.0,0.31504853140834943,6.439341775658019
481.0,0.315311396622771,6.439340404822831
482.0,0.3155741849700605,6.439339033990873
483.0,0.31583689645020063,6.439337663162156
484.0,0.3160995310631742,6.439336292336695
485.0,0.316362088808964,6.439334921514501
486.0,0.3166245696875528,6.4393335506955856
487.0,0.31688697369892344,6.439332179879962
488.0,0.31714930084305865,6.439330809067642
489.0,0.31741155111994124,6.43932943825864
490.0,0.31767372452955395,6.4393280674529665
491.0,0.31793582107187957,6.439326696650634
492.0,0.3181978407469009,6.439325325851657
493.0,0.31845978355460064,6.439323955056046
494.0,0.31872164949496157,6.439322584263814
495.0,0.31898343856796646,6.439321213474975
496.0,0.31924515077359805,6.439319842689541
497.0,0.3195067861118391,6.439318471907524
498.0,0.3197683445826723,6.439317101128938
499.0,0.32002982618608045,6.439315730353796
500.0,0.32029123092204626,6.43931435958211
501.0,0.3205525587905525,6.439312988813894
502.0,0.32081380979158186,6.43931161804916
503.0,0.3210749839251171,6.4393102472879225
504.0,0.3213360811911409,6.439308876530193
505.0,0.32159710158963595,6.439307505775985
506.0,0.3218580451205851,6.439306135025312
507.0,0.3221189117839709,6.439304764278187
508.0,0.3223797015797762,6.439303393534624
509.0,0.3226404145079836,6.439302022794636
510.0,0.3229010505685758,6.439300652058236
511.0,0.3231616097615356,6.439299281325439
512.0,0.3234220920868456,6.439297910596256
513.0,0.3236824975444885,6.4392965398707025
514.0,0.323942826134447,6.439295169148791
515.0,0.3242030778567038,6.439293798430536
516.0,0.3244632527112416,6.43929242771595
517.0,0.324723350698043,6.439291057005047
518.0,0.32498337181709064,6.439289686297841
519.0,0.32524331606836726,6.439288315594347
520.0,0.3255031834518555,6.439286944894576
521.0,0.32576297396753806,6.439285574198545
522.0,0.32602268761539754,6.439284203506265
523.0,0.32628232439541666,6.439282832817752
524.0,0.32654188430757797,6.43928146213302
525.0,0.32680136735186416,6.4392800914520825
526.0,0.32706077352825785,6.439278720774953
527.0,0.32732010283674173,6.439277350101647
528.0,0.32757935527729837,6.439275979432177
529.0,0.32783853084991044,6.439274608766559
530.0,0.3280976295545605,6.439273238104807
531.0,0.3283566513912312,6.4392718674469345
532.0,0.32861559635990517,6.439270496792957
533.0,0.328874464460565,6.439269126142888
534.0,0.32913325569319335,6.439267755496742
535.0,0.32939197005777276,6.439266384854533
536.0,0.3296506075542859,6.439265014216277
537.0,0.32990916818271526,6.439263643581988
538.0,0.3301676519430435,6.439262272951681
539.0,0.33042605883525317,6.43926090232537
540.0,0.3306843888593269,6.439259531703071
541.0,0.3309426420152472,6.439258161084797
542.0,0.3312008183029967,6.439256790470564
543.0,0.3314589177225579,6.439255419860387
544.0,0.33171694027391346,6.439254049254281
545.0,0.3319748859570459,6.43925267865226
546.0,0.33223275477193775,6.439251308054341
547.0,0.3324905467185716,6.439249937460537
548.0,0.33274826179692996,6.439248566870864
549.0,0.3330059000069954,6.439247196285338
550.0,0.3332634613487505,6.439245825703973
551.0,0.3335209458221778,6.439244455126786
552.0,0.33377835342725976,6.43924308455379
553.0,0.33403568416397894,6.439241713985003
554.0,0.33429293803231785,6.439240343420438
555.0,0.334550115032259,6.439238972860112
556.0,0.334807215163785,6.43923760230404
557.0,0.3350642384268782,6.439236231752238
558.0,0.33532118482152123,6.439234861204721
559.0,0.33557805434769655,6.439233490661505
560.0,0.3358348470053867,6.439232120122606
561.0,0.3360915627945741,6.439230749588039
562.0,0.33634820171524127,6.439229379057821
563.0,0.3366047637673707,6.439228008531967
564.0,0.3368612489509449,6.439226638010494
565.0,0.3371176572659463,6.439225267493417
566.0,0.33737398871235735,6.439223896980753
567.0,0.33763024329016056,6.439222526472516
568.0,0.3378864209993384,6.439221155968725
569.0,0.3381425218398733,6.439219785469394
570.0,0.3383985458117478,6.43921841497454
571.0,0.3386544929149442,6.43921704448418
572.0,0.33891036314944506,6.439215673998329
573.0,0.3391661565152328,6.439214303517004
574.0,0.3394218730122898,6.4392129330402215
575.0,0.3396775126405986,6.439211562567998
576.0,0.3399330754001415,6.43921019210035
577.0,0.340188561290901,6.439208821637294
578.0,0.34044397031285956,6.439207451178847
579.0,0.3406993024659995,6.439206080725025
580.0,0.34095455775030326,6.439204710275845
581.0,0.34120973616575323,6.439203339831325
582.0,0.3414648377123318,6.439201969391481
583.0,0.34171986239002144,6.439200598956329
584.0,0.3419748101988045,6.4391992285258866
585.0,0.34222968113866337,6.439197858100171
586.0,0.3424844752095804,6.4391964876792
587.0,0.342739192411538,6.439195117262989
588.0,0.34299383274451856,6.439193746851557
589.0,0.3432483962085044,6.43919237644492
590.0,0.3435028828034779,6.439191006043095
591.0,0.34375729252942144,6.4391896356461
592.0,0.34401162538631735,6.439188265253952
593.0,0.344265881374148,6.439186894866668
594.0,0.3445200604928957,6.439185524484267
595.0,0.3447741627425428,6.439184154106766
596.0,0.3450281881230716,6.439182783734181
597.0,0.34528213663446455,6.439181413366532
598.0,0.3455360082767039,6.439180043003835
599.0,0.3457898030497719,6.439178672646108
600.0,0.346043520953651,6.439177302293369
601.0,0.3462971619883234,6.439175931945636
602.0,0.34655072615377147,6.439174561602927
603.0,0.3468042134499775,6.43917319126526
604.0,0.3470576238769238,6.4391718209326525
605.0,0.3473109574345926,6.439170450605123
606.0,0.3475642141229663,6.439169080282689
607.0,0.34781739394202704,6.439167709965369
608.0,0.34807049689175723,6.439166339653181
609.0,0.3483235229721391,6.439164969346145
610.0,0.34857647218315485,6.439163599044276
611.0,0.3488293445247868,6.439162228747596
612.0,0.3490821399970172,6.439160858456121
613.0,0.3493348585998283,6.43915948816987
614.0,0.3495875003332024,6.439158117888861
615.0,0.3498400651971217,6.439156747613114
616.0,0.3500925531915684,6.439155377342647
617.0,0.3503449643165248,6.439154007077478
618.0,0.350597298571973,6.439152636817627
619.0,0.3508495559578954,6.439151266563112
620.0,0.3511017364742741,6.4391498963139515
621.0,0.3513538401210914,6.4391485260701655
622.0,0.3516058668983294,6.4391471558317726
623.0,0.3518578168059704,6.439145785598791
624.0,0.35210968984399654,6.439144415371241
625.0,0.35236148601239003,6.439143045149141
626.0,0.35261320531113305,6.43914167493251
627.0,0.3528648477402078,6.439140304721368
628.0,0.3531164132995965,6.439138934515734
629.0,0.3533679019892812,6.439137564315627
630.0,0.35361931380924416,6.439136194121066
631.0,0.3538706487594675,6.439134823932072
632.0,0.35412190683993344,6.4391334537486635
633.0,0.35437308805062406,6.43913208357086
634.0,0.35462419239152154,6.439130713398682
635.0,0.354875219862608,6.439129343232148
636.0,0.35512617046386563,6.439127973071278
637.0,0.3553770441952765,6.439126602916092
638.0,0.35562784105682277,6.43912523276661
639.0,0.3558785610484866,6.439123862622853
640.0,0.35612920417025,6.439122492484838
641.0,0.3563797704220952,6.439121122352588
642.0,0.3566302598040042,6.439119752226121
643.0,0.35688067231595916,6.439118382105459
644.0,0.3571310079579421,6.4391170119906205
645.0,0.35738126672993525,6.439115641881627
646.0,0.3576314486319206,6.439114271778498
647.0,0.3578815536638802,6.439112901681255
648.0,0.3581315818257962,6.439111531589917
649.0,0.3583815331176506,6.439110161504504
650.0,0.35863140753942546,6.4391087914250384
651.0,0.35888120509110294,6.43910742135154
652.0,0.359130925772665,6.439106051284029
653.0,0.3593805695840937,6.439104681222527
654.0,0.35963013652537107,6.439103311167054
655.0,0.3598796265964792,6.439101941117631
656.0,0.3601290397974001,6.439100571074279
657.0,0.36037837612811574,6.43909920103702
658.0,0.3606276355886082,6.439097831005872
659.0,0.36087681817885947,6.439096460980859
660.0,0.36112592389885156,6.439095090962001
661.0,0.36137495274856646,6.439093720949319
662.0,0.3616239047279862,6.439092350942834
663.0,0.36187277983709276,6.439090980942568
664.0,0.36212157807586814,6.4390896109485425
