t,H,L
55.0,0.18254544495033384,8.431492597410898
56.0,0.1825898631534626,8.431338079309006
57.0,0.18263421480063383,8.431183566984705
58.0,0.182678499890058,8.431029060437675
59.0,0.18272271841994558,8.43087455966759
60.0,0.1827668703885072,8.430720064674125
61.0,0.1828109557939535,8.430565575456956
62.0,0.18285497463449527,8.430411092015762
63.0,0.1828989269083433,8.430256614350217
64.0,0.18294281261370854,8.430102142459997
65.0,0.18298663174880192,8.429947676344778
66.0,0.18303038431183455,8.429793216004237
67.0,0.18307407030101755,8.42963876143805
68.0,0.18311768971456216,8.429484312645892
69.0,0.1831612425506797,8.429329869627441
70.0,0.1832047288075815,8.429175432382372
71.0,0.1832481484834791,8.429021000910362
72.0,0.18329150157658397,8.428866575211087
73.0,0.18333478808510775,8.428712155284224
74.0,0.18337800800726214,8.428557741129447
75.0,0.18342116134125894,8.428403332746436
76.0,0.18346424808530998,8.428248930134865
77.0,0.1835072682376272,8.428094533294411
78.0,0.1835502217964226,8.42794014222475
79.0,0.1835931087599083,8.427785756925559
80.0,0.18363592912629648,8.427631377396514
81.0,0.18367868289379935,8.427477003637291
82.0,0.18372137006062927,8.427322635647569
83.0,0.18376399062499865,8.427168273427021
84.0,0.18380654458511997,8.427013916975326
85.0,0.1838490319392058,8.42685956629216
86.0,0.18389145268546878,8.426705221377201
87.0,0.18393380682212165,8.426550882230124
88.0,0.18397609434737722,8.426396548850606
89.0,0.18401831525944834,8.426242221238324
90.0,0.184060469556548,8.426087899392954
91.0,0.18410255723688923,8.425933583314173
92.0,0.18414457829868516,8.425779273001659
93.0,0.18418653274014898,8.425624968455088
94.0,0.18422842055949398,8.425470669674135
95.0,0.1842702417549335,8.42531637665848
96.0,0.18431199632468098,8.425162089407799
97.0,0.18435368426694995,8.425007807921768
98.0,0.18439530557995398,8.424853532200064
99.0,0.18443686026190675,8.424699262242365
100.0,0.18447834831102203,8.424544998048347
101.0,0.18451976972551365,8.424390739617687
102.0,0.1845611245035955,8.424236486950061
103.0,0.18460241264348157,8.424082240045148
104.0,0.18464363414338594,8.423927998902625
105.0,0.18468478900152274,8.423773763522169
106.0,0.1847258772161062,8.423619533903455
107.0,0.18476689878535063,8.423465310046163
108.0,0.1848078537074704,8.423311091949968
109.0,0.18484874198068002,8.423156879614549
110.0,0.18488956360319397,8.423002673039582
111.0,0.1849303185732269,8.422848472224745
112.0,0.18497100688899348,8.422694277169715
113.0,0.18501162854870853,8.422540087874168
114.0,0.18505218355058686,8.422385904337784
115.0,0.18509267189284345,8.422231726560238
116.0,0.18513309357369329,8.422077554541207
117.0,0.18517344859135146,8.421923388280371
118.0,0.18521373694403315,8.421769227777405
119.0,0.18525395862995359,8.421615073031987
120.0,0.18529411364732812,8.421460924043794
121.0,0.18533420199437214,8.421306780812506
122.0,0.18537422366930117,8.421152643337798
123.0,0.18541417867033075,8.420998511619349
124.0,0.18545406699567651,8.420844385656835
125.0,0.1854938886435542,8.420690265449934
126.0,0.1855336436121796,8.420536150998325
127.0,0.1855733318997686,8.420382042301686
128.0,0.18561295350453716,8.420227939359691
129.0,0.1856525084247013,8.420073842172021
130.0,0.18569199665847716,8.419919750738353
131.0,0.18573141820408093,8.419765665058366
132.0,0.18577077305972886,8.419611585131735
133.0,0.18581006122363733,8.419457510958138
134.0,0.18584928269402276,8.419303442537254
135.0,0.18588843746910166,8.419149379868761
136.0,0.18592752554709063,8.418995322952338
137.0,0.18596654692620632,8.41884127178766
138.0,0.18600550160466547,8.418687226374406
139.0,0.18604438958068495,8.418533186712253
140.0,0.1860832108524816,8.418379152800881
141.0,0.18612196541827247,8.418225124639967
142.0,0.18616065327627457,8.41807110222919
143.0,0.18619927442470505,8.417917085568225
144.0,0.18623782886178114,8.417763074656754
145.0,0.18627631658572014,8.417609069494453
146.0,0.1863147375947394,8.417455070081
147.0,0.1863530918870564,8.417301076416072
148.0,0.18639137946088866,8.417147088499348
149.0,0.1864296003144538,8.416993106330509
150.0,0.1864677544459695,8.41683912990923
151.0,0.18650584185365351,8.41668515923519
152.0,0.18654386253572372,8.416531194308066
153.0,0.18658181649039804,8.416377235127538
154.0,0.18661970371589448,8.416223281693284
155.0,0.1866575242104311,8.416069334004982
156.0,0.1866952779722261,8.41591539206231
157.0,0.18673296499949768,8.415761455864947
158.0,0.18677058529046417,8.415607525412572
159.0,0.18680813884334396,8.415453600704861
160.0,0.18684562565635557,8.415299681741494
161.0,0.1868830457277175,8.41514576852215
162.0,0.18692039905564842,8.414991861046506
163.0,0.186957685638367,8.414837959314243
164.0,0.1869949054740921,8.414684063325037
165.0,0.18703205856104252,8.414530173078568
166.0,0.18706914489743726,8.414376288574513
167.0,0.1871061644814953,8.41422240981255
168.0,0.1871431173114358,8.414068536792362
169.0,0.18718000338547788,8.413914669513623
170.0,0.18721682270184087,8.413760807976015
171.0,0.18725357525874406,8.413606952179213
172.0,0.18729026105440688,8.413453102122899
173.0,0.18732688008704884,8.41329925780675
174.0,0.1873634323548895,8.413145419230446
175.0,0.1873999178561485,8.412991586393664
176.0,0.18743633658904563,8.412837759296085
177.0,0.18747268855180066,8.412683937937386
178.0,0.18750897374263348,8.412530122317246
179.0,0.18754519215976406,8.412376312435345
180.0,0.18758134380141245,8.412222508291363
181.0,0.18761742866579878,8.412068709884975
182.0,0.18765344675114326,8.411914917215864
183.0,0.18768939805566615,8.411761130283706
184.0,0.18772528257758783,8.41160734908818
185.0,0.18776110031512874,8.411453573628968
186.0,0.18779685126650938,8.411299803905747
187.0,0.18783253542995038,8.411146039918195
188.0,0.18786815280367236,8.410992281665994
189.0,0.18790370338589613,8.41083852914882
190.0,0.18793918717484248,8.410684782366356
191.0,0.18797460416873235,8.410531041318277
192.0,0.1880099543657867,8.410377306004266
193.0,0.18804523776422663,8.410223576423999
194.0,0.18808045436227327,8.410069852577156
195.0,0.18811560415814785,8.409916134463417
196.0,0.18815068715007166,8.409762422082462
197.0,0.18818570333626608,8.409608715433968
198.0,0.18822065271495259,8.409455014517617
199.0,0.18825553528435268,8.409301319333085
200.0,0.18829035104268801,8.409147629880055
201.0,0.18832509998818026,8.408993946158205
202.0,0.18835978211905122,8.408840268167213
203.0,0.1883943974335227,8.40868659590676
204.0,0.18842894592981668,8.408532929376525
205.0,0.18846342760615514,8.408379268576189
206.0,0.18849784246076015,8.40822561350543
207.0,0.1885321904918539,8.408071964163927
208.0,0.18856647169765864,8.40791832055136
209.0,0.18860068607639666,8.407764682667409
210.0,0.18863483362629038,8.407611050511754
211.0,0.18866891434556227,8.407457424084074
212.0,0.1887029282324349,8.407303803384048
213.0,0.1887368752851309,8.407150188411357
214.0,0.18877075550187294,8.40699657916568
215.0,0.18880456888088387,8.406842975646697
216.0,0.18883831542038654,8.406689377854088
217.0,0.1888719951186039,8.406535785787531
218.0,0.18890560797375894,8.406382199446709
219.0,0.1889391539840748,8.4062286188313
220.0,0.18897263314777465,8.406075043940984
221.0,0.18900604546308178,8.40592147477544
222.0,0.1890393909282195,8.40576791133435
223.0,0.18907266954141122,8.405614353617391
224.0,0.18910588130088046,8.405460801624246
225.0,0.1891390262048508,8.405307255354593
226.0,0.18917210425154585,8.405153714808112
227.0,0.18920511543918936,8.405000179984484
228.0,0.18923805976600516,8.404846650883389
229.0,0.18927093723021712,8.404693127504506
230.0,0.1893037478300492,8.404539609847516
231.0,0.18933649156372545,8.4043860979121
232.0,0.18936916842947,8.404232591697937
233.0,0.189401778425507,8.404079091204707
234.0,0.18943432155006082,8.40392559643209
235.0,0.18946679780135572,8.403772107379767
236.0,0.1894992071776162,8.403618624047418
237.0,0.18953154967706676,8.403465146434723
238.0,0.18956382529793198,8.403311674541362
239.0,0.1895960340384365,8.403158208367016
240.0,0.1896281758968051,8.403004747911364
241.0,0.18966025087126262,8.40285129317409
242.0,0.18969225896003394,8.40269784415487
243.0,0.18972420016134406,8.402544400853387
244.0,0.18975607447341802,8.40239096326932
245.0,0.18978788189448095,8.402237531402351
246.0,0.1898196224227581,8.40208410525216
247.0,0.18985129605647474,8.401930684818426
248.0,0.18988290279385625,8.401777270100832
249.0,0.18991444263312807,8.401623861099056
250.0,0.18994591557251575,8.40147045781278
251.0,0.1899773216102449,8.401317060241684
252.0,0.19000866074454115,8.401163668385449
253.0,0.1900399329736303,8.401010282243755
254.0,0.1900711382957382,8.400856901816283
255.0,0.19010227670909077,8.400703527102715
256.0,0.190133348211914,8.40055015810273
257.0,0.19016435280243396,8.40039679481601
258.0,0.19019529047887682,8.400243437242235
259.0,0.19022616123946878,8.400090085381086
260.0,0.19025696508243617,8.399936739232244
261.0,0.1902877020060054,8.399783398795389
262.0,0.1903183720084029,8.399630064070204
263.0,0.19034897508785523,8.399476735056366
264.0,0.190379511242589,8.39932341175356
265.0,0.19040998047083094,8.399170094161464
266.0,0.19044038277080777,8.39901678227976
267.0,0.1904707181407464,8.398863476108131
268.0,0.19050098657887374,8.398710175646254
269.0,0.19053118808341682,8.398556880893814
270.0,0.1905613226526027,8.398403591850489
271.0,0.19059139028465857,8.39825030851596
272.0,0.1906213909778117,8.398097030889911
273.0,0.19065132473028937,8.397943758972021
274.0,0.190681191540319,8.397790492761972
275.0,0.19071099140612807,8.397637232259445
276.0,0.19074072432594413,8.39748397746412
277.0,0.19077039029799484,8.39733072837568
278.0,0.1907999893205079,8.397177484993804
279.0,0.19082952139171108,8.397024247318177
280.0,0.1908589865098323,8.396871015348475
281.0,0.19088838467309946,8.396717789084384
282.0,0.1909177158797406,8.396564568525584
283.0,0.19094698012798383,8.396411353671756
284.0,0.19097617741605735,8.39625814452258
285.0,0.1910053077421894,8.39610494107774
286.0,0.19103437110460833,8.395951743336916
287.0,0.19106336750154254,8.395798551299789
288.0,0.1910922969312205,8.395645364966041
289.0,0.19112115939187085,8.395492184335355
290.0,0.19114995488172218,8.39533900940741
291.0,0.19117868339900324,8.395185840181888
292.0,0.19120734494194283,8.395032676658472
293.0,0.19123593950876985,8.394879518836843
294.0,0.19126446709771325,8.394726366716682
295.0,0.19129292770700207,8.394573220297671
296.0,0.19132132133486543,8.394420079579492
297.0,0.19134964797953252,8.394266944561826
298.0,0.1913779076392326,8.394113815244355
299.0,0.19140610031219504,8.393960691626761
300.0,0.19143422599664928,8.393807573708726
301.0,0.1914622846908248,8.39365446148993
302.0,0.1914902763929512,8.393501354970057
303.0,0.1915182011012581,8.393348254148789
304.0,0.19154605881397532,8.393195159025806
305.0,0.19157384952933262,8.39304206960079
306.0,0.1916015732455599,8.392888985873425
307.0,0.19162922996088716,8.392735907843392
308.0,0.19165681967354442,8.392582835510371
309.0,0.19168434238176182,8.392429768874047
310.0,0.1917117980837696,8.3922767079341
311.0,0.191739186777798,8.392123652690211
312.0,0.1917665084620774,8.391970603142065
313.0,0.19179376313483826,8.391817559289342
314.0,0.19182095079431108,8.391664521131725
315.0,0.19184807143872645,8.391511488668895
316.0,0.19187512506631504,8.391358461900536
317.0,0.19190211167530763,8.39120544082633
318.0,0.191929031263935,8.391052425445956
319.0,0.1919558838304281,8.3908994157591
320.0,0.19198266937301792,8.390746411765441
321.0,0.1920093878899355,8.390593413464664
322.0,0.192036039379412,8.390440420856452
323.0,0.19206262383967862,8.390287433940484
324.0,0.19208914126896667,8.390134452716444
325.0,0.1921155916655075,8.389981477184014
326.0,0.1921419750275326,8.389828507342877
327.0,0.19216829135327348,8.389675543192714
328.0,0.19219454064096173,8.38952258473321
329.0,0.19222072288882905,8.389369631964046
330.0,0.1922468380951072,8.389216684884904
331.0,0.19227288625802805,8.389063743495466
332.0,0.19229886737582347,8.388910807795416
333.0,0.1923247814467255,8.388757877784435
334.0,0.19235062846896617,8.388604953462208
335.0,0.19237640844077766,8.388452034828415
336.0,0.1924021213603922,8.38829912188274
337.0,0.19242776722604207,8.388146214624866
338.0,0.19245334603595968,8.387993313054475
339.0,0.19247885778837748,8.38784041717125
340.0,0.19250430248152803,8.387687526974872
341.0,0.1925296801136439,8.387534642465026
342.0,0.19255499068295784,8.387381763641393
343.0,0.1925802341877026,8.387228890503657
344.0,0.19260541062611103,8.3870760230515
345.0,0.19263051999641606,8.386923161284606
346.0,0.19265556229685069,8.386770305202656
347.0,0.192680537525648,8.386617454805334
348.0,0.19270544568104117,8.386464610092323
349.0,0.19273028676126341,8.386311771063307
350.0,0.19275506076454807,8.386158937717966
351.0,0.19277976768912852,8.386006110055986
352.0,0.19280440753323824,8.385853288077048
353.0,0.19282898029511078,8.385700471780835
354.0,0.19285348597297977,8.385547661167031
355.0,0.1928779245650789,8.385394856235319
356.0,0.19290229606964196,8.385242056985382
357.0,0.19292660048490282,8.385089263416903
358.0,0.1929508378090954,8.384936475529566
359.0,0.1929750080404537,8.384783693323051
360.0,0.19299911117721186,8.384630916797045
361.0,0.193023147217604,8.38447814595123
362.0,0.1930471161598644,8.384325380785288
363.0,0.19307101800222737,8.384172621298903
364.0,0.19309485274292731,8.384019867491759
365.0,0.19311862038019872,8.383867119363538
366.0,0.19314232091227615,8.383714376913924
367.0,0.19316595433739422,8.383561640142599
368.0,0.19318952065378767,8.383408909049248
369.0,0.19321301985969125,8.383256183633554
370.0,0.19323645195333986,8.383103463895202
371.0,0.19325981693296843,8.382950749833872
372.0,0.19328311479681198,8.38279804144925
373.0,0.19330634554310563,8.38264533874102
374.0,0.19332950917008454,8.382492641708863
375.0,0.19335260567598397,8.382339950352465
376.0,0.19337563505903926,8.382187264671508
377.0,0.1933985973174858,8.382034584665675
378.0,0.19342149244955908,8.381881910334652
379.0,0.1934443204534947,8.381729241678121
380.0,0.19346708132752827,8.381576578695766
381.0,0.1934897750698955,8.38142392138727
382.0,0.19351240167883224,8.381271269752318
383.0,0.19353496115257432,8.381118623790591
384.0,0.19355745348935768,8.380965983501776
385.0,0.19357987868741838,8.380813348885555
386.0,0.19360223674499252,8.380660719941613
387.0,0.1936245276603163,8.380508096669631
388.0,0.19364675143162596,8.380355479069296
389.0,0.19366890805715786,8.38020286714029
390.0,0.1936909975351484,8.3800502608823
391.0,0.19371301986383407,8.379897660295006
392.0,0.19373497504145146,8.379745065378094
393.0,0.1937568630662372,8.379592476131247
394.0,0.19377868393642803,8.37943989255415
395.0,0.19380043765026075,8.379287314646485
396.0,0.19382212420597225,8.379134742407938
397.0,0.19384374360179948,8.378982175838193
398.0,0.19386529583597947,8.378829614936933
399.0,0.19388678090674935,8.378677059703843
400.0,0.19390819881234628,8.378524510138607
401.0,0.19392954955100755,8.378371966240909
402.0,0.19395083312097053,8.378219428010432
403.0,0.1939720495204726,8.378066895446862
404.0,0.19399319874775128,8.377914368549881
405.0,0.19401428080104416,8.377761847319174
406.0,0.19403529567858888,8.377609331754428
407.0,0.19405624337862315,8.377456821855324
408.0,0.1940771238993848,8.377304317621547
409.0,0.19409793723911176,8.377151819052782
410.0,0.19411868339604194,8.376999326148715
411.0,0.1941393623684134,8.376846838909028
412.0,0.19415997415446423,8.376694357333406
413.0,0.19418051875243267,8.376541881421533
414.0,0.19420099616055697,8.376389411173093
415.0,0.1942214063770755,8.376236946587772
416.0,0.19424174940022668,8.376084487665254
417.0,0.194262025228249,8.375932034405224
418.0,0.19428223385938106,8.375779586807365
419.0,0.1943023752918615,8.375627144871363
420.0,0.19432244952392907,8.3754747085969
421.0,0.1943424565538226,8.375322277983665
422.0,0.19436239637978095,8.37516985303134
423.0,0.19438226900004313,8.375017433739607
424.0,0.19440207441284815,8.374865020108155
425.0,0.19442181261643515,8.374712612136667
426.0,0.19444148360904334,8.374560209824828
427.0,0.194461087388912,8.374407813172324
428.0,0.19448062395428045,8.374255422178837
429.0,0.19450009330338813,8.374103036844055
430.0,0.19451949543447458,8.37395065716766
431.0,0.19453883034577937,8.373798283149338
432.0,0.19455809803554217,8.373645914788773
433.0,0.1945772985020027,8.373493552085652
434.0,0.1945964317434008,8.373341195039657
435.0,0.19461549775797637,8.373188843650476
436.0,0.1946344965439694,8.373036497917793
437.0,0.19465342809961989,8.372884157841291
438.0,0.194672292423168,8.372731823420658
439.0,0.1946910895128539,8.372579494655577
440.0,0.19470981936691792,8.372427171545732
441.0,0.1947284819836004,8.372274854090811
442.0,0.19474707736114177,8.372122542290498
443.0,0.19476560549778255,8.371970236144477
444.0,0.19478406639176332,8.371817935652436
445.0,0.19480246004132476,8.371665640814056
446.0,0.1948207864447076,8.371513351629025
447.0,0.19483904560015267,8.371361068097027
448.0,0.19485723750590087,8.371208790217748
449.0,0.1948753621601932,8.371056517990874
450.0,0.19489341956127065,8.37090425141609
451.0,0.19491140970737442,8.37075199049308
452.0,0.1949293325967457,8.37059973522153
453.0,0.19494718822762575,8.370447485601126
454.0,0.19496497659825593,8.370295241631553
455.0,0.1949826977068777,8.370143003312496
456.0,0.19500035155173256,8.36999077064364
457.0,0.19501793813106214,8.36983854362467
458.0,0.19503545744310805,8.369686322255275
459.0,0.1950529094861121,8.369534106535136
460.0,0.19507029425831607,8.369381896463942
461.0,0.19508761175796185,8.369229692041376
462.0,0.19510486198329147,8.369077493267126
463.0,0.19512204493254695,8.368925300140875
464.0,0.19513916060397044,8.36877311266231
465.0,0.19515620899580413,8.368620930831117
466.0,0.1951731901062903,8.368468754646981
467.0,0.19519010393367134,8.368316584109587
468.0,0.1952069504761897,8.368164419218623
469.0,0.19522372973208785,8.368012259973773
470.0,0.1952404416996084,8.367860106374723
471.0,0.19525708637699407,8.367707958421159
472.0,0.19527366376248756,8.367555816112766
473.0,0.1952901738543317,8.36740367944923
474.0,0.1953066166507694,8.367251548430238
475.0,0.19532299215004365,8.367099423055475
476.0,0.19533930035039748,8.366947303324627
477.0,0.19535554125007407,8.366795189237381
478.0,0.19537171484731658,8.366643080793422
479.0,0.19538782114036832,8.366490977992434
480.0,0.19540386012747266,8.366338880834107
481.0,0.19541983180687303,8.366186789318123
482.0,0.19543573617681295,8.36603470344417
483.0,0.19545157323553602,8.365882623211935
484.0,0.19546734298128593,8.365730548621102
485.0,0.1954830454123064,8.365578479671358
486.0,0.19549868052684127,8.36542641636239
487.0,0.19551424832313444,8.365274358693883
488.0,0.1955297487994299,8.365122306665524
489.0,0.19554518195397166,8.364970260277
490.0,0.19556054778500392,8.364818219527994
491.0,0.19557584629077085,8.364666184418194
492.0,0.19559107746951676,8.364514154947289
493.0,0.195606241319486,8.36436213111496
494.0,0.19562133783892302,8.364210112920897
495.0,0.19563636702607234,8.364058100364787
496.0,0.19565132887917855,8.363906093446314
497.0,0.19566622339648632,8.363754092165165
498.0,0.19568105057624038,8.363602096521026
499.0,0.1956958104166856,8.363450106513584
500.0,0.19571050291606684,8.363298122142526
501.0,0.19572512807262912,8.363146143407539
502.0,0.1957396858846175,8.362994170308307
503.0,0.19575417635027706,8.362842202844519
504.0,0.19576859946785305,8.36269024101586
505.0,0.19578295523559075,8.362538284822017
506.0,0.1957972436517355,8.362386334262677
507.0,0.19581146471453278,8.362234389337527
508.0,0.1958256184222281,8.362082450046252
509.0,0.19583970477306703,8.36193051638854
510.0,0.19585372376529525,8.361778588364077
511.0,0.19586767539715852,8.36162666597255
512.0,0.19588155966690265,8.361474749213645
513.0,0.1958953765727736,8.36132283808705
514.0,0.19590912611301725,8.36117093259245
515.0,0.19592280828587974,8.361019032729535
516.0,0.19593642308960715,8.36086713849799
517.0,0.19594997052244573,8.360715249897503
518.0,0.19596345058264172,8.360563366927758
519.0,0.19597686326844152,8.360411489588444
520.0,0.19599020857809155,8.360259617879247
521.0,0.19600348650983831,8.360107751799855
522.0,0.19601669706192845,8.359955891349955
523.0,0.19602984023260858,8.359804036529232
524.0,0.19604291602012547,8.359652187337375
525.0,0.19605592442272596,8.35950034377407
526.0,0.19606886543865693,8.359348505839003
527.0,0.19608173906616536,8.359196673531864
528.0,0.1960945453034983,8.359044846852338
529.0,0.19610728414890288,8.358893025800114
530.0,0.1961199556006263,8.358741210374877
531.0,0.19613255965691587,8.358589400576315
532.0,0.19614509631601892,8.358437596404116
533.0,0.1961575655761829,8.358285797857965
534.0,0.19616996743565535,8.35813400493755
535.0,0.19618230189268382,8.357982217642562
536.0,0.19619456894551598,8.357830435972684
537.0,0.1962067685923996,8.357678659927604
538.0,0.1962189008315825,8.35752688950701
539.0,0.19623096566131254,8.35737512471059
540.0,0.1962429630798377,8.35722336553803
541.0,0.19625489308540608,8.357071611989017
542.0,0.19626675567626575,8.35691986406324
543.0,0.19627855085066495,8.356768121760386
544.0,0.19629027860685194,8.356616385080143
545.0,0.1963019389430751,8.356464654022197
546.0,0.19631353185758285,8.356312928586238
547.0,0.19632505734862368,8.356161208771951
548.0,0.19633651541444622,8.356009494579025
549.0,0.1963479060532991,8.355857786007146
550.0,0.19635922926343108,8.355706083056003
551.0,0.19637048504309096,8.355554385725283
552.0,0.19638167339052764,8.355402694014675
553.0,0.1963927943039901,8.355251007923865
554.0,0.19640384778172734,8.355099327452542
555.0,0.19641483382198854,8.354947652600394
556.0,0.19642575242302288,8.354795983367108
557.0,0.19643660358307963,8.35464431975237
558.0,0.19644738730040814,8.35449266175587
559.0,0.19645810357325788,8.354341009377295
560.0,0.19646875239987832,8.354189362616333
561.0,0.19647933377851903,8.354037721472674
562.0,0.1964898477074297,8.353886085946002
563.0,0.19650029418486004,8.353734456036007
564.0,0.19651067320905988,8.353582831742376
565.0,0.19652098477827912,8.353431213064798
566.0,0.1965312288907677,8.353279600002962
567.0,0.1965414055447757,8.353127992556553
568.0,0.19655151473855317,8.352976390725262
569.0,0.19656155647035037,8.352824794508775
570.0,0.19657153073841754,8.35267320390678
571.0,0.19658143754100504,8.352521618918967
572.0,0.1965912768763633,8.352370039545024
573.0,0.19660104874274278,8.352218465784636
574.0,0.1966107531383941,8.352066897637496
575.0,0.1966203900615679,8.351915335103287
576.0,0.19662995951051493,8.3517637781817
577.0,0.19663946148348596,8.351612226872424
578.0,0.19664889597873192,8.351460681175146
579.0,0.19665826299450373,8.351309141089555
580.0,0.19666756252905243,8.351157606615338
581.0,0.19667679458062917,8.351006077752185
582.0,0.1966859591474851,8.350854554499783
583.0,0.1966950562278715,8.350703036857821
584.0,0.19670408582003973,8.350551524825988
585.0,0.19671304792224117,8.350400018403972
586.0,0.19672194253272735,8.35024851759146
587.0,0.1967307696497498,8.350097022388143
588.0,0.19673952927156024,8.349945532793708
589.0,0.19674822139641032,8.349794048807842
590.0,0.1967568460225519,8.349642570430236
591.0,0.19676540314823682,8.349491097660577
592.0,0.19677389277171703,8.349339630498555
593.0,0.1967823148912446,8.349188168943858
594.0,0.1967906695050716,8.349036712996174
595.0,0.19679895661145022,8.348885262655193
596.0,0.19680717620863272,8.348733817920602
597.0,0.19681532829487144,8.348582378792091
598.0,0.1968234128684188,8.34843094526935
599.0,0.19683142992752728,8.348279517352065
600.0,0.19683937947044944,8.348128095039925
601.0,0.19684726149543794,8.34797667833262
602.0,0.19685507600074548,8.347825267229839
603.0,0.19686282298462485,8.34767386173127
604.0,0.19687050244532894,8.347522461836602
605.0,0.1968781143811107,8.347371067545524
606.0,0.1968856587902231,8.347219678857725
607.0,0.1968931356709193,8.347068295772893
608.0,0.19690054502145243,8.346916918290718
609.0,0.1969078868400758,8.34676554641089
610.0,0.19691516112504268,8.346614180133095
611.0,0.1969223678746065,8.346462819457024
612.0,0.19692950708702078,8.346311464382365
613.0,0.19693657876053902,8.346160114908809
614.0,0.19694358289341488,8.346008771036045
615.0,0.19695051948390205,8.345857432763761
616.0,0.19695738853025432,8.345706100091647
617.0,0.19696419003072557,8.34555477301939
618.0,0.19697092398356975,8.345403451546682
619.0,0.19697759038704085,8.34525213567321
620.0,0.19698418923939295,8.345100825398664
621.0,0.19699072053888025,8.344949520722732
622.0,0.19699718428375698,8.344798221645105
623.0,0.19700358047227745,8.344646928165472
624.0,0.19700990910269608,8.344495640283522
625.0,0.19701617017326734,8.344344357998946
626.0,0.19702236368224577,8.34419308131143
627.0,0.19702848962788597,8.344041810220665
628.0,0.19703454800844267,8.34389054472634
629.0,0.19704053882217065,8.343739284828146
630.0,0.19704646206732476,8.343588030525773
631.0,0.19705231774215992,8.343436781818907
632.0,0.19705810584493116,8.34328553870724
633.0,0.19706382637389355,8.343134301190462
634.0,0.19706947932730223,8.34298306926826
635.0,0.19707506470341246,8.342831842940328
636.0,0.19708058250047955,8.34268062220635
637.0,0.19708603271675887,8.342529407066019
638.0,0.1970914153505059,8.342378197519023
639.0,0.19709673039997616,8.342226993565054
640.0,0.1971019778634253,8.342075795203801
641.0,0.19710715773910897,8.341924602434952
642.0,0.19711227002528298,8.3417734152582
643.0,0.19711731472020314,8.34162223367323
644.0,0.1971222918221254,8.341471057679735
645.0,0.19712720132930572,8.341319887277404
646.0,0.19713204324000022,8.341168722465927
647.0,0.197136817552465,8.341017563244995
648.0,0.19714152426495635,8.340866409614295
649.0,0.19714616337573052,8.34071526157352
650.0,0.19715073488304388,8.340564119122357
651.0,0.1971552387851529,8.340412982260498
652.0,0.19715967508031412,8.340261850987632
653.0,0.19716404376678415,8.34011072530345
654.0,0.19716834484281964,8.339959605207643
655.0,0.1971725783066774,8.339808490699898
656.0,0.1971767441566142,8.339657381779906
657.0,0.197180842390887,8.339506278447358
658.0,0.19718487300775278,8.339355180701943
659.0,0.19718883600546858,8.339204088543353
660.0,0.19719273138229154,8.339053001971276
661.0,0.1971965591364789,8.338901920985403
662.0,0.19720031926628792,8.338750845585425
663.0,0.19720401176997598,8.338599775771032
664.0,0.19720763664580054,8.338448711541913
665.0,0.1972111938920191,8.33829765289776
666.0,0.19721468350688925,8.338146599838261
