t,H,L
217.0,2.5432305167357723,8.033444144723127
218.0,2.5428828595477873,8.03543758069006
219.0,2.542536649513207,8.037426965833841
220.0,2.5421918782784494,8.039412320948877
221.0,2.5418485375579696,8.041393666668116
222.0,2.5415066191335263,8.043371023464736
223.0,2.5411661148534628,8.045344411653787
224.0,2.540827016631993,8.047313851393818
225.0,2.5404893164485,8.049279362688491
226.0,2.5401530063468423,8.05124096538816
227.0,2.53981807843467,8.053198679191446
228.0,2.5394845248827496,8.055152523646777
229.0,2.539152337924298,8.057102518153917
230.0,2.5388215098543245,8.059048681965473
231.0,2.538492033028983,8.060991034188387
232.0,2.5381638998649296,8.062929593785398
233.0,2.5378371028386937,8.0648643795765
234.0,2.5375116344860507,8.06679541024037
235.0,2.537187487401409,8.068722704315787
236.0,2.5368646542372,8.070646280203023
237.0,2.53654312770328,8.07256615616523
238.0,2.5362229005663357,8.074482350329795
239.0,2.535903965649302,8.07639488068969
240.0,2.5355863158307828,8.0783037651048
241.0,2.5352699440444817,8.080209021303235
242.0,2.53495484327864,8.082110666882622
243.0,2.5346410065754807,8.084008719311395
244.0,2.5343284270306587,8.085903195930047
245.0,2.534017097792722,8.087794113952391
246.0,2.5337070120625746,8.089681490466784
247.0,2.53339816309295,8.09156534243735
248.0,2.5330905441878886,8.093445686705188
249.0,2.532784148702224,8.09532253998955
250.0,2.532478970041073,8.097195918889026
251.0,2.5321750016593354,8.099065839882703
252.0,2.5318722370611964,8.10093231933131
253.0,2.5315706697996374,8.102795373478347
254.0,2.531270293475953,8.104655018451213
255.0,2.5309711017392718,8.106511270262306
256.0,2.5306730882860853,8.108364144810118
257.0,2.5303762468597824,8.110213657880312
258.0,2.5300805712501875,8.112059825146794
259.0,2.529786055293107,8.113902662172762
260.0,2.5294926928698795,8.115742184411756
261.0,2.5292004779069317,8.117578407208677
262.0,2.5289094043753404,8.119411345800813
263.0,2.528619466290399,8.121241015318843
264.0,2.5283306577111904,8.123067430787824
265.0,2.5280429727401623,8.124890607128187
266.0,2.527756405522712,8.126710559156693
267.0,2.527470950246772,8.128527301587406
268.0,2.5271866011424025,8.13034084903263
269.0,2.526903352481389,8.132151216003853
270.0,2.526621198576843,8.133958416912677
271.0,2.52634013378281,8.135762466071721
272.0,2.52606015249388,8.137563377695544
273.0,2.5257812491448033,8.139361165901528
274.0,2.525503418210111,8.141155844710767
275.0,2.52522665420374,8.142947428048938
276.0,2.5249509516786612,8.144735929747174
277.0,2.524676305226514,8.146521363542913
278.0,2.5244027094772448,8.148303743080744
279.0,2.524130159098746,8.150083081913245
280.0,2.5238586487965065,8.151859393501807
281.0,2.523588173313258,8.153632691217457
282.0,2.5233187274286326,8.155402988341658
283.0,2.523050305958818,8.157170298067111
284.0,2.522782903756222,8.15893463349855
285.0,2.5225165157091385,8.160696007653517
286.0,2.5222511367414153,8.162454433463136
287.0,2.5219867618121303,8.164209923772882
288.0,2.5217233859152683,8.165962491343327
289.0,2.5214610040794008,8.167712148850898
290.0,2.5211996113673725,8.169458908888606
291.0,2.520939202875988,8.171202783966786
292.0,2.5206797737357047,8.172943786513814
293.0,2.520421319110328,8.174681928876826
294.0,2.5201638341967096,8.176417223322419
295.0,2.5199073142244495,8.178149682037358
296.0,2.5196517544556016,8.179879317129263
297.0,2.5193971501843833,8.181606140627295
298.0,2.5191434967368855,8.183330164482834
299.0,2.5188907894707904,8.185051400570146
300.0,2.518639023775087,8.186769860687047
301.0,2.518388195069795,8.188485556555559
302.0,2.518138298805687,8.190198499822557
303.0,2.5178893304640186,8.191908702060413
304.0,2.5176412855562575,8.193616174767627
305.0,2.5173941596238167,8.195320929369453
306.0,2.5171479482377923,8.19702297721853
307.0,2.5169026469987017,8.198722329595487
308.0,2.516658251536226,8.200418997709553
309.0,2.5164147575089557,8.202112992699162
310.0,2.516172160604137,8.203804325632541
311.0,2.515930456537424,8.20549300750831
312.0,2.51568964105263,8.207179049256053
313.0,2.5154497099214863,8.208862461736905
314.0,2.5152106589433973,8.210543255744113
315.0,2.5149724839452032,8.212221442003612
316.0,2.5147351807809444,8.213897031174572
317.0,2.514498745331626,8.215570033849957
318.0,2.5142631735049874,8.217240460557075
319.0,2.514028461235274,8.218908321758114
320.0,2.5137946044830097,8.220573627850682
321.0,2.513561599234773,8.222236389168334
322.0,2.5133294415029765,8.2238966159811
323.0,2.5130981273256454,8.225554318496007
324.0,2.5128676527662033,8.227209506857584
325.0,2.512638013913255,8.22886219114838
326.0,2.5124092068803754,8.230512381389469
327.0,2.5121812278058995,8.232160087540938
328.0,2.511954072852713,8.233805319502395
329.0,2.5117277382080476,8.235448087113443
330.0,2.5115022200832775,8.237088400154178
331.0,2.5112775147137163,8.238726268345658
332.0,2.511053618358419,8.24036170135038
333.0,2.5108305272999845,8.24199470877275
334.0,2.510608237844359,8.243625300159549
335.0,2.5103867463206435,8.245253485000388
336.0,2.510166049080903,8.24687927272817
337.0,2.509946142499975,8.248502672719535
338.0,2.5097270229752855,8.25012369429531
339.0,2.509508686926659,8.251742346720947
340.0,2.5092911307961385,8.253358639206969
341.0,2.509074351047802,8.25497258090939
342.0,2.5088583441675834,8.25658418093016
343.0,2.5086431066630928,8.258193448317574
344.0,2.5084286350634426,8.259800392066703
345.0,2.5082149259190705,8.261405021119806
346.0,2.5080019758015686,8.263007344366745
347.0,2.507789781303511,8.26460737064539
348.0,2.507578339038286,8.266205108742026
349.0,2.5073676456399268,8.267800567391754
350.0,2.5071576977629464,8.269393755278884
351.0,2.5069484920821736,8.27098468103733
352.0,2.50674002529259,8.272573353251
353.0,2.5065322941091686,8.274159780454177
354.0,2.5063252952667154,8.275743971131908
355.0,2.5061190255197103,8.277325933720372
356.0,2.5059134816421516,8.27890567660726
357.0,2.505708660427401,8.28048320813215
358.0,2.5055045586880307,8.28205853658686
359.0,2.5053011732556714,8.283631670215826
360.0,2.505098500980862,8.285202617216454
361.0,2.5048965387329005,8.28677138573948
362.0,2.5046952833996983,8.288337983889319
363.0,2.504494731887632,8.28990241972442
364.0,2.504294881121401,8.291464701257613
365.0,2.5040957280438834,8.293024836456445
366.0,2.5038972696159942,8.294582833243526
367.0,2.503699502816546,8.296138699496865
368.0,2.5035024246421083,8.297692443050206
369.0,2.5033060321068725,8.299244071693352
370.0,2.503110322242514,8.300793593172497
371.0,2.5029152920980566,8.302341015190551
372.0,2.5027209387397407,8.303886345407461
373.0,2.502527259250889,8.305429591440529
374.0,2.5023342507317774,8.306970760864724
375.0,2.5021419102995033,8.308509861213
376.0,2.501950235087858,8.310046899976605
377.0,2.501759222247199,8.311581884605385
378.0,2.5015688689443243,8.313114822508087
379.0,2.501379172362346,8.314645721052667
380.0,2.5011901297005688,8.316174587566579
381.0,2.5010017381743648,8.31770142933708
382.0,2.500813995015054,8.319226253611516
383.0,2.5006268974697825,8.320749067597617
384.0,2.500440442801405,8.322269878463782
385.0,2.5002546282883644,8.323788693339365
386.0,2.500069451224577,8.325305519314956
387.0,2.499884908919315,8.326820363442662
388.0,2.499700998697093,8.328333232736389
389.0,2.499517717897552,8.329844134172108
390.0,2.49933506387535,8.331353074688133
391.0,2.499153034000048,8.332860061185391
392.0,2.4989716256559986,8.33436510052769
393.0,2.49879083624224,8.335868199541977
394.0,2.4986106631723835,8.337369365018615
395.0,2.4984311038745077,8.338868603711628
396.0,2.498252155791052,8.34036592233897
397.0,2.4980738163787106,8.341861327582775
398.0,2.4978960831083277,8.343354826089614
399.0,2.4977189534647937,8.344846424470745
400.0,2.497542424946943,8.346336129302362
401.0,2.497366495067452,8.347823947125839
402.0,2.4971911613527373,8.349309884447981
403.0,2.497016421342857,8.350793947741263
404.0,2.496842272591411,8.352276143444067
405.0,2.496668712665442,8.35375647796093
406.0,2.49649573914534,8.35523495766277
407.0,2.496323349624744,8.356711588887125
408.0,2.4961515417104483,8.358186377938386
409.0,2.4959803130223057,8.359659331088025
410.0,2.495809661193135,8.361130454574825
411.0,2.4956395838686274,8.362599754605103
412.0,2.495470078707255,8.364067237352938
413.0,2.495301143380179,8.36553290896039
414.0,2.495132775571158,8.366996775537721
415.0,2.4949649729764607,8.36845884316362
416.0,2.494797733304775,8.369919117885408
417.0,2.4946310542771197,8.37137760571926
418.0,2.494464933626759,8.372834312650419
419.0,2.494299369099113,8.374289244633399
420.0,2.4941343584516744,8.375742407592206
421.0,2.493969899453923,8.377193807420538
422.0,2.493805989887239,8.378643449981988
423.0,2.4936426275448227,8.380091341110255
424.0,2.4934798102316096,8.381537486609343
425.0,2.493317535764188,8.382981892253762
426.0,2.493155801970718,8.384424563788725
427.0,2.492994606690852,8.38586550693035
428.0,2.4928339477756527,8.387304727365846
429.0,2.492673823087514,8.388742230753719
430.0,2.4925142305000842,8.390178022723955
431.0,2.492355167898186,8.391612108878213
432.0,2.492196633177739,8.39304449479002
433.0,2.4920386242456853,8.394475186004948
434.0,2.4918811390199114,8.395904188040806
435.0,2.491724175429173,8.397331506387825
436.0,2.491567731413021,8.398757146508839
437.0,2.491411804921728,8.400181113839464
438.0,2.4912563939162133,8.401603413788285
439.0,2.4911014963679707,8.403024051737026
440.0,2.4909471102589973,8.404443033040732
441.0,2.4907932335817202,8.40586036302794
442.0,2.4906398643389265,8.407276047000861
443.0,2.4904870005436934,8.408690090235543
444.0,2.4903346402193174,8.410102497982049
445.0,2.490182781399245,8.411513275464621
446.0,2.490031422127006,8.412922427881853
447.0,2.4898805604561427,8.414329960406857
448.0,2.4897301944501447,8.415735878187427
449.0,2.4895803221823805,8.417140186346202
450.0,2.4894309417360323,8.418542889980836
451.0,2.4892820512040292,8.41994399416415
452.0,2.489133648688983,8.421343503944296
453.0,2.488985732303122,8.422741424344922
454.0,2.4888383001682293,8.42413776036532
455.0,2.4886913504155763,8.425532516980587
456.0,2.4885448811858613,8.426925699141783
457.0,2.488398890629147,8.42831731177608
458.0,2.4882533769047974,8.429707359786915
459.0,2.4881083381814175,8.431095848054147
460.0,2.487963772636791,8.432482781434198
461.0,2.487819678457821,8.433868164760211
462.0,2.4876760538404685,8.435252002842196
463.0,2.4875328969896944,8.436634300467171
464.0,2.4873902061193993,8.438015062399312
465.0,2.4872479794523654,8.439394293380099
466.0,2.487106215220199,8.440771998128456
467.0,2.48696491166327,8.442148181340894
468.0,2.48682406703066,8.443522847691652
469.0,2.4866836795801,8.444896001832836
470.0,2.4865437475779175,8.446267648394562
471.0,2.48640426929898,8.447637791985088
472.0,2.486265243026639,8.449006437190954
473.0,2.4861266670526763,8.450373588577117
474.0,2.485988539677248,8.451739250687083
475.0,2.485850859208832,8.453103428043049
476.0,2.4857136239641737,8.45446612514602
477.0,2.485576832268232,8.455827346475955
478.0,2.4854404824541283,8.45718709649189
479.0,2.485304572863093,8.45854537963207
480.0,2.4851691018444146,8.459902200314078
481.0,2.4850340677553864,8.461257562934955
482.0,2.4848994689612574,8.46261147187134
483.0,2.4847653038351805,8.46396393147958
484.0,2.4846315707581623,8.465314946095868
485.0,2.4844982681190144,8.466664520036357
486.0,2.4843653943143016,8.468012657597287
487.0,2.4842329477482954,8.469359363055105
488.0,2.4841009268329235,8.470704640666588
489.0,2.4839693299877226,8.47204849466896
490.0,2.483838155639789,8.47339092928001
491.0,2.4837074022237333,8.474731948698214
492.0,2.4835770681816305,8.47607155710285
493.0,2.4834471519629755,8.477409758654114
494.0,2.4833176520246356,8.478746557493233
495.0,2.483188566830804,8.480081957742584
496.0,2.4830598948529548,8.481415963505803
497.0,2.482931634569798,8.482748578867902
498.0,2.4828037844672326,8.484079807895379
499.0,2.482676343038305,8.485409654636324
500.0,2.482549308783161,8.486738123120542
501.0,2.4824226802090044,8.488065217359647
502.0,2.4822964558300527,8.48939094134718
503.0,2.4821706341674936,8.490715299058715
504.0,2.482045213749442,8.492038294451966
505.0,2.481920193110897,8.49335993146689
506.0,2.481795570793701,8.494680214025795
507.0,2.481671345346496,8.495999146033448
508.0,2.4815475153246815,8.497316731377172
509.0,2.481424079290376,8.498632973926952
510.0,2.4813010358123737,8.499947877535538
511.0,2.481178383466103,8.501261446038546
512.0,2.481056120833589,8.502573683254559
513.0,2.4809342465034105,8.503884592985225
514.0,2.4808127590706617,8.505194179015357
515.0,2.4806916571369118,8.506502445113036
516.0,2.4805709393101667,8.507809395029701
517.0,2.4804506042048295,8.509115032500256
518.0,2.4803306504416622,8.510419361243153
519.0,2.4802110766477465,8.511722384960501
520.0,2.480091881456447,8.513024107338154
521.0,2.479973063507373,8.514324532045805
522.0,2.4798546214463393,8.515623662737083
523.0,2.4797365539253318,8.516921503049643
524.0,2.479618859602469,8.51821805660526
525.0,2.479501537141966,8.519513327009921
526.0,2.4793845852140963,8.520807317853913
527.0,2.479268002495158,8.522100032711917
528.0,2.4791517876674374,8.523391475143095
529.0,2.4790359394191723,8.52468164869118
530.0,2.4789204564445173,8.525970556884564
531.0,2.4788053374435095,8.527258203236388
532.0,2.4786905811220326,8.528544591244621
533.0,2.4785761861917823,8.529829724392162
534.0,2.4784621513702336,8.531113606146908
535.0,2.4783484753806047,8.532396239961852
536.0,2.478235156951824,8.53367762927516
537.0,2.4781221948184977,8.534957777510265
538.0,2.4780095877208743,8.536236688075936
539.0,2.4778973344048136,8.537514364366373
540.0,2.4777854336217526,8.538790809761283
541.0,2.477673884128673,8.540066027625963
542.0,2.47756268468807,8.541340021311386
543.0,2.4774518340679186,8.542612794154271
544.0,2.4773413310416426,8.543884349477175
545.0,2.477231174388083,8.54515469058856
546.0,2.477121362891466,8.546423820782886
547.0,2.4770118953413736,8.547691743340676
548.0,2.476902770532709,8.548958461528603
549.0,2.47679398726567,8.55022397859956
550.0,2.4766855443457154,8.551488297792742
551.0,2.4765774405835366,8.552751422333724
552.0,2.4764696747950263,8.55401335543453
553.0,2.4763622458012495,8.555274100293708
554.0,2.4762551524284127,8.556533660096413
555.0,2.476148393507836,8.557792038014474
556.0,2.4760419678759225,8.55904923720647
557.0,2.47593587437413,8.5603052608178
558.0,2.4758301118489427,8.561560111980762
559.0,2.4757246791518406,8.562813793814618
560.0,2.475619575139273,8.564066309425666
561.0,2.4755147986726294,8.56531766190732
562.0,2.4754103486182117,8.56656785434017
563.0,2.4753062238472068,8.567816889792054
564.0,2.4752024232356584,8.569064771318136
565.0,2.475098945664439,8.570311501960964
566.0,2.4749957900192245,8.571557084750546
567.0,2.474892955190465,8.572801522704415
568.0,2.47479044007336,8.574044818827696
569.0,2.4746882435678295,8.575286976113176
570.0,2.4745863645784896,8.576527997541369
571.0,2.4744848020146253,8.577767886080583
572.0,2.4743835547901636,8.579006644686986
573.0,2.4742826218236496,8.580244276304672
574.0,2.474182002038218,8.581480783865723
575.0,2.4740816943615704,8.582716170290277
576.0,2.473981697725948,8.583950438486593
577.0,2.473882011068106,8.585183591351107
578.0,2.473782633329291,8.586415631768507
579.0,2.473683563455214,8.587646562611786
580.0,2.4735848003960252,8.58887638674231
581.0,2.473486343106292,8.59010510700988
582.0,2.4733881905449726,8.591332726252785
583.0,2.473290341675392,8.59255924729788
584.0,2.4731927954652186,8.593784672960627
585.0,2.4730955508864403,8.595009006045172
586.0,2.47299860691534,8.596232249344396
587.0,2.4729019625324726,8.597454405639978
588.0,2.4728056167226424,8.59867547770245
589.0,2.4727095684748783,8.599895468291262
590.0,2.472613816782412,8.601114380154835
591.0,2.4725183606426535,8.602332216030623
592.0,2.472423199057171,8.60354897864517
593.0,2.4723283310316653,8.604764670714163
594.0,2.47223375557595,8.605979294942493
595.0,2.472139471703927,8.607192854024312
596.0,2.4720454784335657,8.608405350643087
597.0,2.4719517747868807,8.609616787471658
598.0,2.47185835978991,8.61082716717229
599.0,2.4717652324726926,8.612036492396731
600.0,2.471672391869248,8.613244765786265
601.0,2.471579837017554,8.614451989971768
602.0,2.471487566959526,8.615658167573761
603.0,2.471395580740996,8.616863301202464
604.0,2.4713038774116898,8.61806739345785
605.0,2.4712124560252087,8.619270446929693
606.0,2.471121315639007,8.620472464197631
607.0,2.4710304553143727,8.621673447831206
608.0,2.470939874116406,8.622873400389926
609.0,2.470849571113999,8.62407232442331
610.0,2.470759545379817,8.625270222470942
611.0,2.470669795990277,8.626467097062521
612.0,2.470580322025527,8.627662950717916
613.0,2.4704911225694297,8.62885778594721
614.0,2.470402196709539,8.63005160525075
615.0,2.470313543537082,8.631244411119205
616.0,2.4702251621469404,8.632436206033605
617.0,2.4701370516376304,8.633626992465395
618.0,2.4700492111112835,8.634816772876484
619.0,2.469961639673628,8.636005549719293
620.0,2.4698743364339695,8.637193325436805
621.0,2.469787300505173,8.638380102462605
622.0,2.469700531003643,8.63956588322094
623.0,2.469614027049306,8.640750670126751
624.0,2.469527787765592,8.641934465585736
625.0,2.469441812279416,8.643117271994385
626.0,2.4693560997211597,8.644299091740027
627.0,2.469270649224654,8.645479927200885
628.0,2.46918545992716,8.646659780746113
629.0,2.4691005309693526,8.647838654735843
630.0,2.4690158614953024,8.649016551521232
631.0,2.4689314506524567,8.650193473444507
632.0,2.4688472975916245,8.651369422839009
633.0,2.4687634014669566,8.652544402029235
634.0,2.4686797614359306,8.653718413330887
635.0,2.468596376659332,8.65489145905091
636.0,2.4685132463012387,8.65606354148754
637.0,2.4684303695290026,8.657234662930348
638.0,2.468347745513234,8.658404825660273
639.0,2.4682653734277835,8.659574031949681
640.0,2.468183252449728,8.660742284062392
641.0,2.468101381759351,8.661909584253731
642.0,2.4680197605401286,8.66307593477057
643.0,2.467938387978712,8.664241337851362
644.0,2.4678572632649116,8.665405795726194
645.0,2.4677763855916814,8.666569310616817
646.0,2.467695754155103,8.667731884736693
647.0,2.467615368154368,8.668893520291036
648.0,2.4675352267917656,8.670054219476848
649.0,2.467455329272663,8.671213984482963
650.0,2.467375674805493,8.672372817490086
651.0,2.467296262601737,8.673530720670833
652.0,2.4672170918759098,8.674687696189768
653.0,2.4671381618455444,8.675843746203444
654.0,2.467059471731177,8.676998872860445
655.0,2.4669810207563323,8.678153078301415
656.0,2.4669028081475073,8.679306364659109
657.0,2.466824833134157,8.680458734058423
658.0,2.4667470949486803,8.681610188616434
659.0,2.4666695928264035,8.682760730442437
660.0,2.466592326005568,8.683910361637986
661.0,2.4665152937273143,8.685059084296928
662.0,2.4664384952356673,8.686206900505436
663.0,2.466361929777523,8.687353812342058
664.0,2.466285596602634,8.688499821877743
665.0,2.466209494963594,8.689644931175879
666.0,2.4661336241158263,8.690789142292333
667.0,2.466057983317566,8.691932457275485
668.0,2.465982571829851,8.693074878166263
669.0,2.465907388916503,8.694216406998178
670.0,2.4658324338441178,8.695357045797364
671.0,2.4657577058820497,8.696496796582606
672.0,2.465683204302398,8.69763566136538
673.0,2.465608928379994,8.698773642149888
674.0,2.465534877392387,8.699910740933088
675.0,2.4654610506198327,8.701046959704733
676.0,2.465387447345277,8.7021823004474
677.0,2.4653140668543454,8.703316765136533
678.0,2.4652409084353284,8.704450355740466
