t,H,L
70.0,0.19079579247591394,6.433774365517961
71.0,0.19094750973215813,6.433685517403814
72.0,0.19109915630147403,6.43359667180882
73.0,0.19125073218264713,6.433507828732873
74.0,0.19140223737446288,6.433418988175866
75.0,0.19155367187570682,6.433330150137691
76.0,0.1917050356851645,6.433241314618242
77.0,0.1918563288016215,6.4331524816174115
78.0,0.1920075512238635,6.433063651135092
79.0,0.19215870295067616,6.432974823171178
80.0,0.1923097839808452,6.432885997725561
81.0,0.19246079431315638,6.432797174798134
82.0,0.19261173394639547,6.43270835438879
83.0,0.19276260287934832,6.432619536497423
84.0,0.1929134011108008,6.432530721123925
85.0,0.1930641286395388,6.4324419082681885
86.0,0.1932147854643483,6.432353097930108
87.0,0.19336537158401526,6.432264290109575
88.0,0.19351588699732572,6.432175484806483
89.0,0.1936663317030657,6.432086682020726
90.0,0.19381670570002135,6.431997881752196
91.0,0.1939670089869788,6.431909084000786
92.0,0.1941172415627242,6.43182028876639
93.0,0.1942674034260438,6.431731496048899
94.0,0.19441749457572383,6.4316427058482075
95.0,0.19456751501055058,6.431553918164209
96.0,0.1947174647293104,6.431465132996795
97.0,0.19486734373078965,6.43137635034586
98.0,0.19501715201377476,6.431287570211296
99.0,0.19516688957705214,6.431198792592997
100.0,0.1953165564194083,6.431110017490855
101.0,0.19546615253962973,6.431021244904764
102.0,0.19561567793650306,6.430932474834617
103.0,0.19576513260881484,6.430843707280307
104.0,0.19591451655535172,6.430754942241726
105.0,0.19606382977490036,6.430666179718768
106.0,0.19621307226624748,6.430577419711327
107.0,0.19636224402817987,6.430488662219294
108.0,0.19651134505948428,6.430399907242564
109.0,0.19666037535894756,6.43031115478103
110.0,0.1968093349253566,6.430222404834585
111.0,0.19695822375749827,6.430133657403121
112.0,0.19710704185415953,6.430044912486532
113.0,0.19725578921412737,6.429956170084711
114.0,0.1974044658361888,6.429867430197552
115.0,0.19755307171913092,6.4297786928249465
116.0,0.1977016068617408,6.429689957966788
117.0,0.19785007126280557,6.429601225622971
118.0,0.19799846492111242,6.429512495793388
119.0,0.1981467878354486,6.429423768477932
120.0,0.1982950400046013,6.429335043676496
121.0,0.19844322142735785,6.429246321388974
122.0,0.19859133210250557,6.429157601615258
123.0,0.19873937202883182,6.429068884355242
124.0,0.19888734120512405,6.42898016960882
125.0,0.19903523963016967,6.428891457375883
126.0,0.19918306730275617,6.428802747656326
127.0,0.19933082422167106,6.428714040450042
128.0,0.1994785103857019,6.428625335756924
129.0,0.19962612579363634,6.428536633576865
130.0,0.19977367044426197,6.428447933909759
131.0,0.19992114433636649,6.428359236755498
132.0,0.2000685474687376,6.428270542113977
133.0,0.20021587984016304,6.428181849985088
134.0,0.20036314144943063,6.428093160368725
135.0,0.2005103322953282,6.428004473264781
136.0,0.2006574523766436,6.427915788673149
137.0,0.20080450169216474,6.427827106593722
138.0,0.20095148024067958,6.427738427026394
139.0,0.20109838802097607,6.427649749971058
140.0,0.20124522503184228,6.427561075427608
141.0,0.20139199127206625,6.427472403395936
142.0,0.20153868674043607,6.427383733875937
143.0,0.20168531143573987,6.427295066867503
144.0,0.20183186535676584,6.427206402370527
145.0,0.2019783485023022,6.427117740384904
146.0,0.2021247608711372,6.4270290809105255
147.0,0.20227110246205912,6.426940423947286
148.0,0.20241737327385628,6.426851769495079
149.0,0.20256357330531707,6.426763117553798
150.0,0.2027097025552299,6.426674468123336
151.0,0.2028557610223832,6.426585821203586
152.0,0.20300174870556545,6.426497176794442
153.0,0.20314766560356518,6.426408534895796
154.0,0.20329351171517093,6.426319895507544
155.0,0.20343928703917133,6.426231258629577
156.0,0.203584991574355,6.426142624261789
157.0,0.2037306253195106,6.426053992404075
158.0,0.20387618827342688,6.425965363056326
159.0,0.20402168043489255,6.425876736218437
160.0,0.20416710180269643,6.425788111890301
161.0,0.2043124523756273,6.425699490071812
162.0,0.2044577321524741,6.4256108707628625
163.0,0.20460294113202568,6.425522253963346
164.0,0.20474807931307099,6.425433639673157
165.0,0.204893146694399,6.425345027892188
166.0,0.20503814327479877,6.425256418620333
167.0,0.20518306905305933,6.425167811857485
168.0,0.2053279240279698,6.425079207603538
169.0,0.20547270819831928,6.424990605858386
170.0,0.20561742156289697,6.424902006621921
171.0,0.20576206412049206,6.424813409894037
172.0,0.2059066358698938,6.424724815674629
173.0,0.2060511368098915,6.424636223963589
174.0,0.2061955669392745,6.42454763476081
175.0,0.20633992625683212,6.424459048066186
176.0,0.20648421476135378,6.424370463879612
177.0,0.20662843245162893,6.42428188220098
178.0,0.20677257932644705,6.424193303030185
179.0,0.20691665538459764,6.424104726367119
180.0,0.20706066062487025,6.424016152211676
181.0,0.2072045950460545,6.42392758056375
182.0,0.20734845864694004,6.423839011423234
183.0,0.2074922514263165,6.423750444790022
184.0,0.2076359733829736,6.423661880664008
185.0,0.2077796245157011,6.423573319045084
186.0,0.20792320482328874,6.423484759933145
187.0,0.20806671430452642,6.4233962033280845
188.0,0.20821015295820394,6.423307649229796
189.0,0.20835352078311123,6.423219097638173
190.0,0.20849681777803822,6.423130548553108
191.0,0.2086400439417749,6.423042001974497
192.0,0.2087831992731113,6.422953457902231
193.0,0.2089262837708374,6.422864916336207
194.0,0.2090692974337434,6.422776377276316
195.0,0.20921224026061935,6.4226878407224515
196.0,0.20935511225025544,6.422599306674509
197.0,0.2094979134014419,6.4225107751323804
198.0,0.20964064371296892,6.422422246095961
199.0,0.20978330318362684,6.422333719565143
200.0,0.20992589181220597,6.42224519553982
201.0,0.21006840959749667,6.422156674019887
202.0,0.21021085653828933,6.422068155005237
203.0,0.21035323263337438,6.421979638495764
204.0,0.2104955378815423,6.421891124491362
205.0,0.21063777228158362,6.4218026129919235
206.0,0.21077993583228888,6.421714103997343
207.0,0.21092202853244865,6.421625597507514
208.0,0.2110640503808536,6.421537093522331
209.0,0.21120600137629436,6.421448592041687
210.0,0.21134788151756165,6.421360093065475
211.0,0.2114896908034462,6.4212715965935905
212.0,0.2116314292327388,6.4211831026259265
213.0,0.2117730968042303,6.421094611162377
214.0,0.2119146935167115,6.421006122202835
215.0,0.21205621936897334,6.420917635747195
216.0,0.21219767435980674,6.42082915179535
217.0,0.21233905848800266,6.420740670347195
218.0,0.21248037175235213,6.420652191402623
219.0,0.21262161415164618,6.420563714961528
220.0,0.21276278568467594,6.420475241023803
221.0,0.2129038863502325,6.420386769589343
222.0,0.21304491614710702,6.420298300658041
223.0,0.21318587507409073,6.420209834229792
224.0,0.21332676312997484,6.420121370304488
225.0,0.21346758031355065,6.420032908882025
226.0,0.21360832662360946,6.419944449962295
227.0,0.21374900205894262,6.419855993545193
228.0,0.21388960661834155,6.4197675396306115
229.0,0.21403014030059767,6.419679088218445
230.0,0.21417060310450242,6.419590639308589
231.0,0.21431099502884735,6.419502192900935
232.0,0.214451316072424,6.419413748995378
233.0,0.21459156623402392,6.419325307591812
234.0,0.21473174551243876,6.419236868690131
235.0,0.2148718539064602,6.419148432290228
236.0,0.2150118914148799,6.419059998391998
237.0,0.21515185803648962,6.418971566995334
238.0,0.2152917537700811,6.418883138100131
239.0,0.21543157861444623,6.418794711706282
240.0,0.2155713325683768,6.418706287813681
241.0,0.2157110156306647,6.418617866422222
242.0,0.21585062780010186,6.4185294475317995
243.0,0.2159901690754803,6.418441031142307
244.0,0.21612963945559197,6.418352617253638
245.0,0.2162690389392289,6.418264205865687
246.0,0.21640836752518325,6.418175796978348
247.0,0.21654762521224705,6.418087390591515
248.0,0.2166868119992125,6.417998986705081
249.0,0.2168259278848718,6.417910585318942
250.0,0.21696497286801716,6.41782218643299
251.0,0.21710394694744087,6.41773379004712
252.0,0.21724285012193525,6.417645396161227
253.0,0.21738168239029262,6.417557004775203
254.0,0.2175204437513054,6.417468615888943
255.0,0.21765913420376598,6.41738022950234
256.0,0.21779775374646684,6.41729184561529
257.0,0.2179363023782005,6.417203464227686
258.0,0.21807478009775946,6.417115085339422
259.0,0.21821318690393632,6.417026708950392
260.0,0.2183515227955237,6.41693833506049
261.0,0.21848978777131423,6.41684996366961
262.0,0.21862798183010063,6.416761594777646
263.0,0.2187661049706756,6.416673228384492
264.0,0.21890415719183196,6.4165848644900425
265.0,0.21904213849236245,6.416496503094192
266.0,0.21918004887105996,6.416408144196834
267.0,0.21931788832671736,6.416319787797862
268.0,0.2194556568581276,6.416231433897171
269.0,0.2195933544640836,6.4161430824946555
270.0,0.21973098114337836,6.416054733590209
271.0,0.21986853689480493,6.415966387183725
272.0,0.22000602171715639,6.415878043275098
273.0,0.22014343560922583,6.415789701864223
274.0,0.2202807785698064,6.415701362950993
275.0,0.22041805059769132,6.415613026535303
276.0,0.22055525169167378,6.415524692617047
277.0,0.22069238185054704,6.415436361196119
278.0,0.22082944107310443,6.415348032272413
279.0,0.2209664293581393,6.415259705845823
280.0,0.22110334670444498,6.415171381916244
281.0,0.22124019311081494,6.415083060483569
282.0,0.2213769685760426,6.414994741547694
283.0,0.22151367309892148,6.41490642510851
284.0,0.2216503066782451,6.414818111165915
285.0,0.221786869312807,6.414729799719801
286.0,0.22192336100140084,6.414641490770062
287.0,0.22205978174282023,6.414553184316594
288.0,0.22219613153585885,6.414464880359289
289.0,0.22233241037931045,6.414376578898043
290.0,0.22246861827196876,6.41428827993275
291.0,0.2226047552126276,6.414199983463303
292.0,0.2227408212000808,6.414111689489597
293.0,0.22287681623312222,6.414023398011527
294.0,0.2230127403105458,6.413935109028986
295.0,0.2231485934311455,6.41384682254187
296.0,0.22328437559371525,6.413758538550071
297.0,0.22342008679704914,6.413670257053485
298.0,0.2235557270399412,6.413581978052005
299.0,0.22369129632118553,6.4134937015455264
300.0,0.2238267946395763,6.413405427533943
301.0,0.22396222199390767,6.41331715601715
302.0,0.22409757838297384,6.413228886995039
303.0,0.2242328638055691,6.413140620467508
304.0,0.2243680782604877,6.413052356434449
305.0,0.22450322174652404,6.412964094895757
306.0,0.22463829426247242,6.412875835851326
307.0,0.2247732958071273,6.4127875793010505
308.0,0.2249082263792831,6.412699325244825
309.0,0.2250430859777343,6.412611073682544
310.0,0.22517787460127542,6.412522824614101
311.0,0.22531259224870104,6.412434578039391
312.0,0.22544723891880575,6.412346333958308
313.0,0.22558181461038418,6.412258092370748
314.0,0.22571631932223102,6.412169853276604
315.0,0.22585075305314095,6.41208161667577
316.0,0.22598511580190875,6.4119933825681406
317.0,0.2261194075673292,6.4119051509536105
318.0,0.22625362834819712,6.411816921832075
319.0,0.2263877781433074,6.4117286952034265
320.0,0.2265218569514549,6.411640471067561
321.0,0.22665586477143462,6.411552249424372
322.0,0.22678980160204149,6.411464030273755
323.0,0.22692366744207054,6.411375813615603
324.0,0.2270574622903168,6.411287599449812
325.0,0.22719118614557543,6.411199387776276
326.0,0.2273248390066415,6.411111178594889
327.0,0.2274584208723102,6.411022971905545
328.0,0.22759193174137674,6.41093476770814
329.0,0.22772537161263637,6.410846566002567
330.0,0.22785874048488436,6.410758366788722
331.0,0.22799203835691603,6.410670170066497
332.0,0.22812526522752677,6.41058197583579
333.0,0.22825842109551195,6.410493784096492
334.0,0.228391505959667,6.4104055948485
335.0,0.22852451981878744,6.410317408091707
336.0,0.22865746267166873,6.410229223826009
337.0,0.22879033451710643,6.410141042051299
338.0,0.22892313535389613,6.410052862767472
339.0,0.22905586518083348,6.409964685974423
340.0,0.22918852399671413,6.409876511672046
341.0,0.22932111180033377,6.409788339860236
342.0,0.22945362859048812,6.409700170538887
343.0,0.229586074365973,6.409612003707894
344.0,0.22971844912558423,6.409523839367151
345.0,0.22985075286811762,6.409435677516553
346.0,0.2299829855923691,6.409347518155996
347.0,0.2301151472971346,6.409259361285372
348.0,0.23024723798121005,6.409171206904577
349.0,0.23037925764339148,6.409083055013506
350.0,0.23051120628247496,6.408994905612052
351.0,0.23064308389725652,6.408906758700111
352.0,0.23077489048653232,6.408818614277577
353.0,0.2309066260490985,6.408730472344345
354.0,0.23103829058375128,6.4086423329003095
355.0,0.23116988408928685,6.408554195945365
356.0,0.23130140656450152,6.408466061479407
357.0,0.23143285800819158,6.408377929502329
358.0,0.23156423841915338,6.408289800014026
359.0,0.23169554779618334,6.408201673014392
360.0,0.23182678613807786,6.408113548503323
361.0,0.2319579534436334,6.408025426480712
362.0,0.23208904971164646,6.407937306946456
363.0,0.23222007494091357,6.407849189900448
364.0,0.2323510291302313,6.407761075342583
365.0,0.2324819122783963,6.407672963272756
366.0,0.2326127243842052,6.407584853690861
367.0,0.23274346544645466,6.407496746596793
368.0,0.23287413546394145,6.407408641990448
369.0,0.23300473443546232,6.407320539871718
370.0,0.2331352623598141,6.4072324402405005
371.0,0.23326571923579362,6.407144343096689
372.0,0.23339610506219774,6.407056248440178
373.0,0.23352641983782338,6.406968156270862
374.0,0.2336566635614675,6.406880066588637
375.0,0.23378683623192711,6.406791979393397
376.0,0.23391693784799925,6.4067038946850365
377.0,0.23404696840848094,6.406615812463451
378.0,0.23417692791216932,6.406527732728534
379.0,0.23430681635786155,6.406439655480182
380.0,0.23443663374435478,6.4063515807182885
381.0,0.23456638007044625,6.406263508442748
382.0,0.23469605533493323,6.406175438653457
383.0,0.23482565953661302,6.406087371350309
384.0,0.23495519267428294,6.405999306533199
385.0,0.23508465474674037,6.405911244202023
386.0,0.2352140457527827,6.405823184356674
387.0,0.23534336569120742,6.4057351269970475
388.0,0.23547261456081198,6.405647072123038
389.0,0.2356017923603939,6.405559019734541
390.0,0.2357308990887508,6.405470969831452
391.0,0.23585993474468026,6.405382922413664
392.0,0.2359888993269799,6.405294877481073
393.0,0.23611779283444737,6.405206835033574
394.0,0.23624661526588042,6.40511879507106
395.0,0.23637536662007683,6.405030757593429
396.0,0.23650404689583435,6.404942722600573
397.0,0.2366326560919508,6.40485469009239
398.0,0.23676119420722408,6.404766660068772
399.0,0.23688966124045208,6.404678632529615
400.0,0.23701805719043276,6.404590607474814
401.0,0.23714638205596408,6.404502584904264
402.0,0.23727463583584407,6.404414564817859
403.0,0.23740281852887077,6.404326547215495
404.0,0.23753093013384227,6.404238532097067
405.0,0.23765897064955674,6.404150519462469
406.0,0.23778694007481233,6.404062509311596
407.0,0.23791483840840724,6.403974501644344
408.0,0.23804266564913973,6.403886496460607
409.0,0.23817042179580805,6.403798493760281
410.0,0.23829810684721056,6.40371049354326
411.0,0.2384257208021456,6.403622495809439
412.0,0.2385532636594116,6.403534500558713
413.0,0.23868073541780696,6.403446507790978
414.0,0.23880813607613016,6.403358517506128
415.0,0.23893546563317972,6.4032705297040575
416.0,0.23906272408775417,6.403182544384663
417.0,0.23918991143865212,6.403094561547838
418.0,0.2393170276846722,6.403006581193479
419.0,0.23944407282461305,6.4029186033214796
420.0,0.2395710468572734,6.402830627931736
421.0,0.23969794978145195,6.402742655024142
422.0,0.2398247815959475,6.402654684598594
423.0,0.23995154229955887,6.402566716654986
424.0,0.2400782318910849,6.402478751193214
425.0,0.24020485036932449,6.402390788213172
426.0,0.24033139773307655,6.402302827714755
427.0,0.24045787398114007,6.402214869697859
428.0,0.24058427911231406,6.40212691416238
429.0,0.24071061312539752,6.40203896110821
430.0,0.24083687601918957,6.401951010535247
431.0,0.2409630677924893,6.401863062443384
432.0,0.24108918844409588,6.401775116832518
433.0,0.2412152379728085,6.401687173702542
434.0,0.2413412163774264,6.401599233053353
435.0,0.24146712365674883,6.401511294884845
436.0,0.24159295980957513,6.401423359196913
437.0,0.2417187248347046,6.401335425989454
438.0,0.24184441873093668,6.4012474952623615
439.0,0.24197004149707074,6.40115956701553
440.0,0.24209559313190626,6.401071641248857
441.0,0.24222107363424272,6.4009837179622355
442.0,0.24234648300287967,6.400895797155561
443.0,0.24247182123661667,6.40080787882873
444.0,0.24259708833425336,6.400719962981636
445.0,0.24272228429458936,6.400632049614176
446.0,0.24284740911642436,6.400544138726243
447.0,0.24297246279855808,6.400456230317733
448.0,0.2430974453397903,6.400368324388542
449.0,0.24322235673892081,6.400280420938564
450.0,0.24334719699474944,6.400192519967696
451.0,0.24347196610607605,6.4001046214758315
452.0,0.24359666407170058,6.400016725462867
453.0,0.24372129089042296,6.399928831928696
454.0,0.24384584656104322,6.399840940873215
455.0,0.24397033108236132,6.399753052296319
456.0,0.2440947444531774,6.399665166197903
457.0,0.24421908667229147,6.399577282577863
458.0,0.24434335773850374,6.399489401436094
459.0,0.24446755765061437,6.399401522772491
460.0,0.24459168640742357,6.39931364658695
461.0,0.2447157440077316,6.3992257728793644
462.0,0.24483973045033874,6.399137901649631
463.0,0.24496364573404533,6.3990500328976445
464.0,0.24508748985765175,6.3989621666233
465.0,0.24521126281995836,6.398874302826494
466.0,0.24533496461976564,6.39878644150712
467.0,0.24545859525587407,6.398698582665075
468.0,0.24558215472708417,6.398610726300253
469.0,0.24570564303219647,6.398522872412551
470.0,0.24582906017001158,6.398435021001863
471.0,0.24595240613933012,6.3983471720680845
472.0,0.24607568093895277,6.398259325611111
473.0,0.24619888456768022,6.398171481630838
474.0,0.24632201702431322,6.398083640127161
475.0,0.24644507830765258,6.397995801099975
476.0,0.24656806841649911,6.397907964549175
477.0,0.24669098734965364,6.397820130474656
478.0,0.2468138351059171,6.397732298876315
479.0,0.2469366116840904,6.397644469754047
480.0,0.24705931708297452,6.397556643107746
481.0,0.24718195130137047,6.397468818937309
482.0,0.2473045143380793,6.39738099724263
483.0,0.24742700619190208,6.397293178023605
484.0,0.24754942686163994,6.39720536128013
485.0,0.24767177634609405,6.397117547012099
486.0,0.24779405464406562,6.39702973521941
487.0,0.24791626175435585,6.396941925901955
488.0,0.24803839767576605,6.396854119059632
489.0,0.2481604624070975,6.396766314692336
490.0,0.24828245594715156,6.396678512799961
491.0,0.2484043782947296,6.3965907133824045
492.0,0.2485262294486331,6.396502916439561
493.0,0.24864800940766346,6.396415121971326
494.0,0.2487697181706222,6.396327329977595
495.0,0.24889135573631088,6.3962395404582635
496.0,0.24901292210353107,6.396151753413227
497.0,0.24913441727108437,6.39606396884238
498.0,0.24925584123777245,6.39597618674562
499.0,0.24937719400239697,6.395888407122841
500.0,0.24949847556375968,6.395800629973938
501.0,0.24961968592066233,6.395712855298808
502.0,0.24974082507190673,6.395625083097347
503.0,0.24986189301629472,6.395537313369449
504.0,0.24998288975262817,6.395449546115009
505.0,0.250103815279709,6.395361781333925
506.0,0.25022466959633916,6.395274019026091
507.0,0.25034545270132064,6.3951862591914015
508.0,0.2504661645934555,6.395098501829754
509.0,0.25058680527154575,6.395010746941042
510.0,0.25070737473439353,6.394922994525164
511.0,0.250827872980801,6.394835244582013
512.0,0.2509483000095703,6.394747497111485
513.0,0.25106865581950366,6.394659752113476
514.0,0.25118894040940337,6.394572009587883
515.0,0.25130915377807167,6.394484269534599
516.0,0.25142929592431096,6.394396531953522
517.0,0.25154936684692353,6.394308796844546
518.0,0.25166936654471184,6.394221064207566
519.0,0.2517892950164783,6.39413333404248
520.0,0.2519091522610254,6.394045606349182
521.0,0.25202893827715567,6.393957881127568
522.0,0.2521486530636717,6.393870158377533
523.0,0.252268296619376,6.393782438098974
524.0,0.25238786894307125,6.393694720291785
525.0,0.2525073700335601,6.3936070049558635
526.0,0.2526267998896453,6.393519292091104
527.0,0.2527461585101296,6.393431581697402
528.0,0.25286544589381577,6.393343873774653
529.0,0.2529846620395066,6.393256168322754
530.0,0.25310380694600493,6.3931684653416
531.0,0.25322288061211373,6.393080764831087
532.0,0.2533418830366359,6.392993066791109
533.0,0.2534608142183744,6.3929053712215635
534.0,0.25357967415613225,6.392817678122346
535.0,0.2536984628487125,6.392729987493352
536.0,0.25381718029491823,6.392642299334477
537.0,0.25393582649355256,6.392554613645617
538.0,0.2540544014434186,6.392466930426667
539.0,0.25417290514331964,6.392379249677524
540.0,0.25429133759205885,6.392291571398083
541.0,0.25440969878843955,6.392203895588239
542.0,0.25452798873126503,6.39211622224789
543.0,0.25464620741933863,6.39202855137693
544.0,0.25476435485146376,6.391940882975255
545.0,0.2548824310264438,6.391853217042761
546.0,0.2550004359430823,6.391765553579344
547.0,0.2551183696001827,6.391677892584899
548.0,0.2552362319965485,6.391590234059322
549.0,0.2553540231309833,6.39150257800251
550.0,0.2554717430022908,6.391414924414358
551.0,0.2555893916092745,6.391327273294761
552.0,0.25570696895073824,6.391239624643616
553.0,0.25582447502548566,6.391151978460818
554.0,0.2559419098323205,6.391064334746263
555.0,0.25605927337004664,6.390976693499847
556.0,0.2561765656374678,6.390889054721466
557.0,0.256293786633388,6.390801418411016
558.0,0.256410936356611,6.390713784568392
559.0,0.2565280148059409,6.390626153193491
560.0,0.2566450219801816,6.390538524286208
561.0,0.2567619578781371,6.3904508978464385
562.0,0.25687882249861155,6.39036327387408
563.0,0.25699561584040903,6.390275652369027
564.0,0.2571123379023337,6.390188033331176
565.0,0.25722898868318966,6.390100416760423
566.0,0.25734556818178117,6.390012802656663
567.0,0.2574620763969125,6.389925191019793
568.0,0.2575785133273879,6.389837581849708
569.0,0.2576948789720117,6.389749975146304
570.0,0.2578111733295883,6.389662370909478
571.0,0.2579273963989221,6.3895747691391245
572.0,0.25804354817881753,6.3894871698351405
573.0,0.25815962866807907,6.389399572997422
574.0,0.2582756378655112,6.389311978625864
575.0,0.25839157576991856,6.389224386720363
576.0,0.25850744238010565,6.389136797280814
577.0,0.25862323769487716,6.389049210307115
578.0,0.25873896171303773,6.38896162579916
579.0,0.2588546144333921,6.3888740437568465
580.0,0.2589701958547449,6.38878646418007
581.0,0.259085705975901,6.388698887068726
582.0,0.25920114479566525,6.388611312422711
583.0,0.2593165123128424,6.38852374024192
584.0,0.2594318085262375,6.388436170526251
585.0,0.2595470334346553,6.388348603275599
586.0,0.25966218703690086,6.388261038489859
587.0,0.2597772693317792,6.388173476168928
588.0,0.2598922803180953,6.388085916312702
589.0,0.2600072199946543,6.387998358921077
590.0,0.2601220883602613,6.387910803993949
591.0,0.2602368854137214,6.3878232515312146
592.0,0.2603516111538399,6.387735701532769
593.0,0.260466265579422,6.387648153998509
594.0,0.2605808486892729,6.387560608928329
595.0,0.26069536048219794,6.387473066322126
596.0,0.2608098009570025,6.387385526179798
597.0,0.2609241701124919,6.387297988501238
598.0,0.26103846794747165,6.387210453286345
599.0,0.2611526944607471,6.387122920535012
600.0,0.26126684965112384,6.387035390247138
601.0,0.2613809335174073,6.386947862422617
602.0,0.2614949460584032,6.386860337061346
603.0,0.261608887272917,6.386772814163222
604.0,0.26172275715975435,6.3866852937281395
605.0,0.261836555717721,6.3865977757559955
606.0,0.26195028294562267,6.386510260246686
607.0,0.2620639388422651,6.386422747200107
608.0,0.262177523406454,6.386335236616154
609.0,0.2622910366369953,6.386247728494725
610.0,0.2624044785326949,6.386160222835715
611.0,0.2625178490923586,6.38607271963902
612.0,0.2626311483147924,6.385985218904536
613.0,0.2627443761988023,6.38589772063216
614.0,0.2628575327431943,6.385810224821788
615.0,0.26297061794677445,6.385722731473316
616.0,0.2630836318083489,6.38563524058664
617.0,0.26319657432672366,6.385547752161656
618.0,0.263309445500705,6.385460266198261
619.0,0.26342224532909914,6.385372782696351
620.0,0.2635349738107123,6.385285301655822
621.0,0.2636476309443507,6.385197823076569
622.0,0.2637602167288207,6.3851103469584904
623.0,0.2638727311629287,6.385022873301481
624.0,0.26398517424548107,6.384935402105438
625.0,0.26409754597528423,6.384847933370257
626.0,0.26420984635114464,6.384760467095835
627.0,0.26432207537186886,6.384673003282067
628.0,0.2644342330362634,6.384585541928851
629.0,0.26454631934313483,6.384498083036081
630.0,0.26465833429128977,6.384410626603655
631.0,0.2647702778795349,6.384323172631469
632.0,0.26488215010667693,6.38423572111942
633.0,0.26499395097152256,6.384148272067402
634.0,0.2651056804728786,6.384060825475313
635.0,0.26521733860955177,6.383973381343049
636.0,0.265328925380349,6.383885939670506
637.0,0.2654404407840772,6.383798500457582
638.0,0.26555188481954317,6.383711063704171
639.0,0.26566325748555397,6.38362362941017
640.0,0.26577455878091655,6.383536197575476
641.0,0.26588578870443796,6.383448768199985
642.0,0.2659969472549253,6.383361341283593
643.0,0.26610803443118564,6.383273916826197
644.0,0.26621905023202613,6.383186494827693
645.0,0.26632999465625395,6.383099075287977
646.0,0.26644086770267633,6.3830116582069465
647.0,0.2665516693701005,6.382924243584497
648.0,0.2666623996573338,6.382836831420525
649.0,0.26677305856318356,6.3827494217149265
650.0,0.26688364608645715,6.3826620144675985
651.0,0.26699416222596195,6.3825746096784375
652.0,0.2671046069805054,6.3824872073473395
653.0,0.267214980348895,6.382399807474202
654.0,0.2673252823299383,6.382312410058919
655.0,0.26743551292244283,6.3822250151013895
656.0,0.2675456721252162,6.382137622601508
657.0,0.267655759937066,6.382050232559172
658.0,0.26776577635679993,6.381962844974279
659.0,0.26787572138322574,6.381875459846722
660.0,0.2679855950151511,6.3817880771764015
661.0,0.26809539725138387,6.381700696963211
662.0,0.2682051280907318,6.381613319207048
663.0,0.26831478753200283,6.38152594390781
