t,H,L
224.0,1.5808569402735686,3.4977828986387682
225.0,1.5804764700051244,3.499250854316634
226.0,1.5800985793282671,3.500713893694771
227.0,1.5797232441755877,3.5021720584156864
228.0,1.5793504408011347,3.5036253895929628
229.0,1.578980145774757,3.5050739278202094
230.0,1.5786123359765696,3.5065177131798246
231.0,1.57824698859154,3.507956785251573
232.0,1.5778840811041914,3.5093911831209854
233.0,1.5775235912934198,3.5108209453875796
234.0,1.5771654972274223,3.512246110172914
235.0,1.5768097772587342,3.5136667151284735
236.0,1.576456410019371,3.515082797443391
237.0,1.576105374416074,3.5164943938520126
238.0,1.5757566496256559,3.5179015406413083
239.0,1.5754102150904434,3.51930427365813
240.0,1.5750660505138163,3.5207026283163234
241.0,1.574724135855839,3.5220966396036983
242.0,1.5743844513289829,3.5234863420888556
243.0,1.574046977393936,3.5248717699278784
244.0,1.5737116947555014,3.526252956870892
245.0,1.5733785843585764,3.52762993626849
246.0,1.5730476273842162,3.529002741078038
247.0,1.5727188052457775,3.5303714038698466
248.0,1.5723920995851386,3.531735956833231
249.0,1.5720674922689972,3.533096431782446
250.0,1.5717449653852422,3.534452860162506
251.0,1.5714245012393977,3.535805273054898
252.0,1.5711060823511385,3.5371537011831773
253.0,1.5707896914508745,3.5384981749184585
254.0,1.5704753114764025,3.539838724284802
255.0,1.5701629255696241,3.5411753789644953
256.0,1.5698525170733284,3.5425081683032373
257.0,1.5695440695280367,3.543837121315221
258.0,1.5692375666689098,3.545162266688122
259.0,1.5689329924227142,3.5464836327879943
260.0,1.5686303309048475,3.5478012476640703
261.0,1.5683295664164214,3.5491151390534768
262.0,1.5680306834413997,3.5504253343858587
263.0,1.567733666643792,3.55173186078792
264.0,1.5674385008649,3.5530347450878788
265.0,1.5671451711206172,3.554334013819844
266.0,1.5668536625987777,3.5556296932281066
267.0,1.5665639606565567,3.5569218092713575
268.0,1.5662760508179192,3.558210387626826
269.0,1.565989918771116,3.5594954536943444
270.0,1.5657055503662267,3.5607770326003383
271.0,1.5654229316127481,3.562055149201747
272.0,1.5651420486772276,3.5633298280898713
273.0,1.5648628878809394,3.5646010935941552
274.0,1.5645854356976043,3.5658689697858974
275.0,1.5643096787511501,3.5671334804818997
276.0,1.5640356038135137,3.5683946492480496
277.0,1.563763197802483,3.569652499402841
278.0,1.5634924477795773,3.5709070540208305
279.0,1.5632233409479663,3.572158335936037
280.0,1.5629558646504267,3.5734063677452808
281.0,1.5626900063673346,3.5746511718114613
282.0,1.5624257537146946,3.5758927702667846
283.0,1.5621630944422034,3.5771311850159306
284.0,1.5619020164313475,3.578366437739166
285.0,1.5616425076935356,3.5795985498954077
286.0,1.5613845563682622,3.5808275427252285
287.0,1.5611281507213048,3.5820534372538173
288.0,1.5608732791429516,3.5832762542938856
289.0,1.5606199301462607,3.5844960144485265
290.0,1.5603680923653493,3.5857127381140237
291.0,1.5601177545537126,3.5869264454826166
292.0,1.559868905582571,3.5881371565452165
293.0,1.5596215344392468,3.5893448910940786
294.0,1.5593756302255675,3.590549668725431
295.0,1.5591311821562974,3.591751508842057
296.0,1.5588881795575955,3.5929504306558377
297.0,1.5586466118654987,3.5941464531902523
298.0,1.558406468624432,3.595339595282837
299.0,1.558167739485743,3.5965298755876027
300.0,1.5579304142062604,3.5977173125774162
301.0,1.5576944826468786,3.5989019245463405
302.0,1.5574599347711633,3.600083729611938
303.0,1.5572267606439822,3.6012627457175372
304.0,1.556994950430158,3.602438990634461
305.0,1.556764494393142,3.6036124819642223
306.0,1.5565353828937127,3.604783237140683
307.0,1.5563076063886925,3.605951273432178
308.0,1.5560811554296874,3.607116607943607
309.0,1.5558560206618466,3.6082792576184923
310.0,1.555632192822642,3.6094392392410053
311.0,1.555409662740668,3.6105965694379587
312.0,1.55518842133446,3.6117512646807715
313.0,1.5549684596113327,3.6129033412874
314.0,1.5547497686662364,3.6140528154242397
315.0,1.5545323396806316,3.615199703107999
316.0,1.5543161639213825,3.616344020207542
317.0,1.5541012327396662,3.6174857824457045
318.0,1.5538875375699008,3.618625005401081
319.0,1.5536750699286903,3.619761704509785
320.0,1.553463821413785,3.6208958950671835
321.0,1.5532537837030596,3.622027592229602
322.0,1.5530449485535056,3.6231568110160066
323.0,1.5528373078002415,3.6242835663096606
324.0,1.5526308533555366,3.6254078728597534
325.0,1.5524255772078508,3.626529745283008
326.0,1.5522214714208893,3.6276491980652623
327.0,1.552018528132671,3.628766245563029
328.0,1.5518167395546125,3.6298809020050307
329.0,1.5516160979706248,3.6309931814937104
330.0,1.5514165957362251,3.632103098006725
331.0,1.551218225277661,3.63321066539841
332.0,1.5510209790910483,3.6343158974012306
333.0,1.5508248497415225,3.6354188076272025
334.0,1.5506298298624022,3.636519409569299
335.0,1.5504359121543656,3.637617716602836
336.0,1.550243089384639,3.638713741986832
337.0,1.550051354386198,3.6398074988653577
338.0,1.5498607000569797,3.640899000268856
339.0,1.5496711193591077,3.6419882591154518
340.0,1.549482605318128,3.643075288212235
341.0,1.5492951510222557,3.6441601002565327
342.0,1.5491087496216338,3.6452427078371574
343.0,1.5489233943276024,3.64632312343564
344.0,1.548739078411978,3.6474013594274455
345.0,1.5485557952063453,3.64847742808317
346.0,1.5483735381013564,3.6495513415697225
347.0,1.5481923005460427,3.6506231119514894
348.0,1.5480120760471356,3.6516927511914816
349.0,1.5478328581683969,3.652760271152467
350.0,1.5476546405299596,3.653825683598087
351.0,1.5474774168076775,3.6548890001939562
352.0,1.5473011807324843,3.655950232508749
353.0,1.5471259260897623,3.6570093920152686
354.0,1.5469516467187185,3.658066490091504
355.0,1.5467783365117724,3.6591215380216697
356.0,1.5466059894139492,3.660174546997233
357.0,1.5464345994222846,3.6612255281179262
358.0,1.546264160585235,3.6622744923927466
359.0,1.546094667002099,3.663321450740941
360.0,1.5459261128224446,3.664366413992977
361.0,1.5457584922455458,3.6654093928915037
362.0,1.5455917995198263,3.666450398092295
363.0,1.545426028942311,3.667489440165184
364.0,1.5452611748580858,3.6685265295949843
365.0,1.545097231659764,3.669561676782396
366.0,1.5449341937869607,3.6705948920449045
367.0,1.5447720557257738,3.6716261856176615
368.0,1.5446108120082724,3.6726555676543606
369.0,1.5444504572119928,3.6736830482280958
370.0,1.5442909859594398,3.674708637332212
371.0,1.544132392917597,3.675732344881144
372.0,1.5439746727974413,3.6767541807112414
373.0,1.543817820353466,3.6777741545815874
374.0,1.5436618303832095,3.6787922761748035
375.0,1.5435066977267893,3.679808555097845
376.0,1.5433524172664448,3.680823000882785
377.0,1.5431989839260833,3.6818356229875917
378.0,1.5430463926708349,3.6828464307968893
379.0,1.5428946385066102,3.6838554336227163
380.0,1.5427437164796671,3.6848626407052687
381.0,1.5425936216761809,3.6858680612136365
382.0,1.5424443492218212,3.6868717042465287
383.0,1.5422958942813338,3.6878735788329915
384.0,1.5421482520581293,3.6888736939331155
385.0,1.5420014177938755,3.689872058438734
386.0,1.5418553867680955,3.690868681174114
387.0,1.5417101542977725,3.6918635708966363
388.0,1.5415657157369576,3.6928567362974687
389.0,1.541422066476384,3.69384818600223
390.0,1.5412792019430863,3.6948379285716464
391.0,1.541137117600024,3.6958259725021976
392.0,1.5409958089457094,3.6968123262267576
393.0,1.5408552715138426,3.6977969981152268
394.0,1.5407155008729483,3.698779996475154
395.0,1.5405764926260188,3.699761329552354
396.0,1.5404382424101617,3.700741005531515
397.0,1.5403007458962512,3.7017190325368006
398.0,1.5401639987885845,3.702695418632442
399.0,1.5400279968245423,3.7036701718233247
400.0,1.5398927357742536,3.7046433000555683
401.0,1.5397582114402646,3.7056148112170977
402.0,1.5396244196572122,3.706584713138209
403.0,1.539491356291501,3.707553013592126
404.0,1.5393590172409841,3.708519720295554
405.0,1.5392273984346496,3.7094848409092234
406.0,1.5390964958323086,3.710448383038427
407.0,1.5389663054242888,3.7114103542335535
408.0,1.5388368232311314,3.7123707619906114
409.0,1.538708045303291,3.7133296137517493
410.0,1.5385799677208412,3.7142869169057677
411.0,1.5384525865931806,3.7152426787886266
412.0,1.538325898058746,3.716196906683946
413.0,1.5381998982847263,3.717149607823501
414.0,1.5380745834667815,3.718100789387709
415.0,1.5379499498287643,3.719050458506117
416.0,1.5378259936224457,3.7199986222578736
417.0,1.5377027111272428,3.720945287672206
418.0,1.5375800986499517,3.7218904617288837
419.0,1.537458152524482,3.7228341513586796
420.0,1.5373368691115947,3.7237763634438266
421.0,1.5372162447986446,3.7247171048184673
422.0,1.537096275999324,3.7256563822690985
423.0,1.5369769591534108,3.7265942025350123
424.0,1.5368582907265183,3.7275305723087304
425.0,1.5367402672098491,3.728465498236434
426.0,1.5366228851199522,3.7293989869183877
427.0,1.5365061409984813,3.7303310449093616
428.0,1.5363900314119574,3.731261678719045
429.0,1.5362745529515338,3.7321908948124562
430.0,1.5361597022327638,3.733118699610351
431.0,1.5360454758953708,3.7340450994896215
432.0,1.5359318706030218,3.734970100783693
433.0,1.5358188830431034,3.7358937097829177
434.0,1.5357065099264993,3.736815932734961
435.0,1.5355947479873717,3.7377367758451845
436.0,1.5354835939829452,3.738656245277028
437.0,1.535373044693292,3.73957434715238
438.0,1.535263096921121,3.740491087551952
439.0,1.5351537474915682,3.7414064725156435
440.0,1.5350449932519905,3.742320508042904
441.0,1.5349368310717606,3.7432332000930923
442.0,1.5348292578420655,3.7441445545858305
443.0,1.5347222704757066,3.745054577401355
444.0,1.5346158659069027,3.745963274380862
445.0,1.534510041091094,3.7468706513268524
446.0,1.5344047930047493,3.7477767140034683
447.0,1.534300118645176,3.7486814681368306
448.0,1.5341960150303302,3.749584919415369
449.0,1.534092479198631,3.7504870734901523
450.0,1.5339895082087758,3.7513879359752096
451.0,1.5338870991395577,3.7522875124478543
452.0,1.5337852490896855,3.753185808449001
453.0,1.5336839551776054,3.7540828294834774
454.0,1.5335832145413237,3.7549785810203384
455.0,1.5334830243382338,3.755873068493171
456.0,1.5333833817449427,3.756766297300399
457.0,1.533284283957101,3.7576582728055836
458.0,1.5331857281892336,3.758549000337722
459.0,1.5330877116745736,3.759438485191541
460.0,1.532990231664897,3.7603267326277874
461.0,1.532893285430359,3.7612137478735175
462.0,1.5327968702593335,3.7620995361223817
463.0,1.5327009834582528,3.7629841025349076
464.0,1.53260562235145,3.763867452238777
465.0,1.5325107842810022,3.7647495903291035
466.0,1.5324164666065772,3.7656305218687063
467.0,1.5323226667052794,3.7665102518883793
468.0,1.5322293819714996,3.7673887853871593
469.0,1.5321366098167646,3.7682661273325904
470.0,1.5320443476695895,3.7691422826609875
471.0,1.5319525929753322,3.770017256277693
472.0,1.5318613431960473,3.770891053057336
473.0,1.5317705958103434,3.7717636778440853
474.0,1.5316803483132417,3.772635135451899
475.0,1.5315905982160356,3.773505430664777
476.0,1.5315013430461515,3.7743745682370027
477.0,1.531412580347012,3.7752425528933906
478.0,1.5313243076779002,3.7761093893295254
479.0,1.5312365226138247,3.776975082212001
480.0,1.5311492227453873,3.777839636178656
481.0,1.5310624056786513,3.77870305583881
482.0,1.530976069035011,3.779565345773492
483.0,1.5308902104510629,3.7804265105356714
484.0,1.5308048275784787,3.7812865546504844
485.0,1.5307199180838784,3.7821454826154586
486.0,1.5306354796487063,3.7830032989007347
487.0,1.5305515099691067,3.7838600079492872
488.0,1.5304680067558023,3.784715614177142
489.0,1.5303849677339723,3.785570121973591
490.0,1.5303023906431334,3.786423535701408
491.0,1.5302202732370214,3.7872758596970577
492.0,1.5301386132834727,3.788127098270905
493.0,1.5300574085643097,3.7889772557074237
494.0,1.529976656875225,3.7898263362654006
495.0,1.5298963560256682,3.790674344178139
496.0,1.5298165038387321,3.791521283653659
497.0,1.5297370981510425,3.7923671588748973
498.0,1.5296581368126478,3.7932119739999037
499.0,1.5295796176869092,3.794055733162037
500.0,1.5295015386503927,3.794898440470158
501.0,1.5294238975927628,3.7957401000088202
502.0,1.5293466924166754,3.79658071583846
503.0,1.529269921037674,3.7974202919955853
504.0,1.5291935813840851,3.7982588324929583
505.0,1.5291176713969166,3.799096341319783
506.0,1.5290421890297543,3.799932822441886
507.0,1.5289671322486624,3.800768279801895
508.0,1.5288924990320838,3.801602717319422
509.0,1.5288182873707405,3.8024361388912364
510.0,1.5287444952675369,3.8032685483914417
511.0,1.5286711207374617,3.804099949671649
512.0,1.5285981618074935,3.80493034656115
513.0,1.528525616516505,3.8057597428670857
514.0,1.5284534829151692,3.8065881423746157
515.0,1.5283817590658664,3.807415548847086
516.0,1.5283104430425918,3.808241966026194
517.0,1.5282395329308651,3.8090673976321514
518.0,1.528169026827639,3.809891847363849
519.0,1.5280989228412107,3.810715318899015
520.0,1.5280292190911329,3.8115378158943765
521.0,1.5279599137081257,3.812359341985816
522.0,1.5278910048339904,3.8131799007885276
523.0,1.5278224906215232,3.813999495897173
524.0,1.5277543692344298,3.814818130886034
525.0,1.527686638847241,3.815635809309165
526.0,1.5276192976452294,3.816452534700544
527.0,1.5275523438243266,3.81726831057422
528.0,1.527485775591041,3.8180831404244633
529.0,1.5274195911623762,3.81889702772591
530.0,1.5273537887657518,3.819709975933709
531.0,1.5272883666389223,3.8205219884836623
532.0,1.527223323029899,3.821333068792372
533.0,1.527158656196872,3.8221432202573773
534.0,1.527094364408132,3.8229524462572972
535.0,1.5270304459419943,3.8237607501519677
536.0,1.5269668990867227,3.824568135282579
537.0,1.5269037221404536,3.8253746049718123
538.0,1.5268409134111223,3.8261801625239733
539.0,1.526778471216389,3.826984811225127
540.0,1.5267163938835653,3.82778855434323
541.0,1.526654679749542,3.82859139512826
542.0,1.5265933271607168,3.8293933368123487
543.0,1.526532334472924,3.830194382609907
544.0,1.5264717000513635,3.8309945357177555
545.0,1.5264114222705307,3.8317937993152498
546.0,1.5263514995141483,3.8325921765644053
547.0,1.5262919301750968,3.833389670610023
548.0,1.5262327126553468,3.834186284579811
549.0,1.5261738453658922,3.8349820215845076
550.0,1.5261153267266834,3.8357768847180007
551.0,1.5260571551665605,3.83657087705745
552.0,1.5259993291231888,3.837364001663403
553.0,1.5259418470429937,3.838156261579916
554.0,1.5258847073810964,3.838947659834667
555.0,1.5258279086012498,3.8397381994390747
556.0,1.5257714491757761,3.8405278833884107
557.0,1.525715327585504,3.8413167146619145
558.0,1.5256595423197066,3.8421046962229055
559.0,1.52560409187604,3.842891831018895
560.0,1.5255489747604833,3.8436781219816964
561.0,1.5254941894872769,3.8444635720275357
562.0,1.5254397345788637,3.8452481840571595
563.0,1.52538560856583,3.8460319609559424
564.0,1.525331809986846,3.8468149055939946
565.0,1.5252783373886087,3.8475970208262678
566.0,1.5252251893257833,3.84837830949266
567.0,1.5251723643609465,3.849158774418119
568.0,1.52511986106453,3.849938418412747
569.0,1.5250676780147645,3.8507172442719013
570.0,1.5250158137976237,3.851495254776297
571.0,1.5249642670067693,3.852272452692106
572.0,1.5249130362434966,3.853048840771059
573.0,1.5248621201166799,3.8538244217505415
574.0,1.5248115172427192,3.854599198353695
575.0,1.5247612262454873,3.8553731732895113
576.0,1.524711245756276,3.85614634925293
577.0,1.524661574413745,3.856918728924934
578.0,1.5246122108638696,3.8576903149726443
579.0,1.524563153759889,3.8584611100494137
580.0,1.524514401762256,3.85923111679492
581.0,1.5244659535385863,3.8600003378352574
582.0,1.5244178077636081,3.86076877578303
583.0,1.5243699631191132,3.8615364332374407
584.0,1.524322418293907,3.8623033127843818
585.0,1.5242751719837606,3.8630694169965247
586.0,1.524228222891362,3.863834748433408
587.0,1.524181569726268,3.864599309641525
588.0,1.5241352112048572,3.865363103154411
589.0,1.5240891460502828,3.86612613149273
590.0,1.5240433729924256,3.8668883971643595
591.0,1.5239978907678484,3.867649902664476
592.0,1.5239526981197489,3.8684106504756386
593.0,1.5239077937979153,3.8691706430678727
594.0,1.5238631765586808,3.8699298828987536
595.0,1.5238188451648789,3.8706883724134866
596.0,1.5237747983857992,3.871446114044991
597.0,1.5237310349971431,3.8722031102139782
598.0,1.5236875537809802,3.8729593633290342
599.0,1.5236443535257056,3.8737148757866975
600.0,1.5236014330259966,3.874469649971538
601.0,1.5235587910827701,3.875223688256236
602.0,1.523516426503141,3.8759769930016588
603.0,1.523474338100379,3.8767295665569383
604.0,1.5234325246938696,3.8774814112595464
605.0,1.5233909851090706,3.8782325294353712
606.0,1.5233497181774724,3.8789829233987922
607.0,1.523308722736558,3.879732595452754
608.0,1.5232679976297618,3.8804815478888406
609.0,1.523227541706431,3.881229782987349
610.0,1.523187353821785,3.8819773030173614
611.0,1.5231474328368777,3.882724110236816
612.0,1.5231077776185573,3.8834702068925817
613.0,1.523068387039429,3.884215595220525
614.0,1.5230292599778164,3.8849602774455834
615.0,1.522990395317723,3.885704255781833
616.0,1.5229517919487963,3.8864475324325607
617.0,1.5229134487662888,3.8871901095903287
618.0,1.5228753646710222,3.887931989437046
619.0,1.5228375385693511,3.888673174144035
620.0,1.5227999693731258,3.8894136658720977
621.0,1.5227626559996563,3.8901534667715834
622.0,1.5227255973716773,3.8908925789824536
623.0,1.5226887924173125,3.891631004634348
624.0,1.522652240070039,3.8923687458466496
625.0,1.5226159392686536,3.893105804728549
626.0,1.5225798889572366,3.8938421833791086
627.0,1.5225440880851189,3.894577883887325
628.0,1.5225085356068473,3.895312908332193
629.0,1.5224732304821509,3.896047258782768
630.0,1.5224381716759077,3.896780937298227
631.0,1.5224033581581116,3.8975139459279315
632.0,1.5223687889038389,3.8982462867114873
633.0,1.5223344628932158,3.8989779616788054
634.0,1.522300379111387,3.899708972850162
635.0,1.5222665365484815,3.900439322236259
636.0,1.5222329341995828,3.901169011838281
637.0,1.522199571064696,3.9018980436479564
638.0,1.522166446148717,3.902626419647614
639.0,1.5221335584614006,3.903354141810242
640.0,1.5221009070173306,3.904081212099544
641.0,1.5220684908358884,3.9048076324699963
642.0,1.522036308941223,3.905533404866905
643.0,1.5220043603622204,3.9062585312264617
644.0,1.5219726441324744,3.906983013475799
645.0,1.521941159290256,3.9077068535330457
646.0,1.5219099048784848,3.9084300533073812
647.0,1.5218788799446987,3.9091526146990905
648.0,1.521848083541026,3.9098745395996177
649.0,1.521817514724156,3.91059582989162
650.0,1.5217871725553103,3.9113164874490205
651.0,1.5217570561002152,3.91203651413706
652.0,1.5217271644290729,3.9127559118123516
653.0,1.5216974966165338,3.91347468232293
654.0,1.5216680517416685,3.914192827508305
