t,H,L
121.0,0.21516410616718382,6.438853647284118
122.0,0.21545005319253788,6.438844175083063
123.0,0.21573592373088527,6.438834702911349
124.0,0.216021717782112,6.438825230768974
125.0,0.21630743534610408,6.438815758655942
126.0,0.21659307642274753,6.438806286572251
127.0,0.21687864101192833,6.438796814517904
128.0,0.21716412911353253,6.4387873424929
129.0,0.2174495407274461,6.438777870497241
130.0,0.21773487585355508,6.438768398530927
131.0,0.21802013449174548,6.438758926593959
132.0,0.2183053166419033,6.438749454686337
133.0,0.21859042230391457,6.4387399828080625
134.0,0.21887545147766527,6.438730510959136
135.0,0.21916040416304144,6.438721039139558
136.0,0.21944528035992908,6.438711567349331
137.0,0.2197300800682142,6.438702095588454
138.0,0.22001480328778283,6.4386926238569275
139.0,0.22029945001852097,6.438683152154754
140.0,0.22058402026031462,6.438673680481933
141.0,0.2208685140130498,6.438664208838465
142.0,0.2211529312766125,6.438654737224351
143.0,0.22143727205088878,6.438645265639593
144.0,0.22172153633576464,6.438635794084191
145.0,0.22200572413112604,6.438626322558146
146.0,0.22228983543685904,6.438616851061458
147.0,0.22257387025284966,6.43860737959413
148.0,0.2228578285789839,6.43859790815616
149.0,0.22314171041514777,6.43858843674755
150.0,0.22342551576122727,6.438578965368302
151.0,0.22370924461710842,6.438569494018416
152.0,0.22399289698267724,6.438560022697892
153.0,0.22427647285781976,6.438550551406732
154.0,0.22455997224242197,6.438541080144936
155.0,0.2248433951363699,6.4385316089125055
156.0,0.22512674153954954,6.438522137709441
157.0,0.22541001145184691,6.438512666535744
158.0,0.22569320487314803,6.438503195391415
159.0,0.2259763218033389,6.438493724276455
160.0,0.22625936224230556,6.438484253190865
161.0,0.22654232618993397,6.438474782134644
162.0,0.2268252136461102,6.438465311107796
163.0,0.22710802461072024,6.43845584011032
164.0,0.2273907590836501,6.438446369142218
165.0,0.22767341706478583,6.4384368982034905
166.0,0.22795599855401338,6.438427427294138
167.0,0.2282385035512188,6.4384179564141615
168.0,0.22852093205628812,6.438408485563563
169.0,0.22880328406910733,6.438399014742342
170.0,0.22908555958956242,6.438389543950501
171.0,0.22936775861753944,6.438380073188039
172.0,0.2296498811529244,6.438370602454959
173.0,0.22993192719560332,6.43836113175126
174.0,0.2302138967454622,6.438351661076945
175.0,0.23049578980238705,6.438342190432014
176.0,0.23077760636626388,6.438332719816468
177.0,0.2310593464369787,6.438323249230308
178.0,0.23134101001441756,6.438313778673535
179.0,0.23162259709846644,6.438304308146151
180.0,0.23190410768901137,6.438294837648155
181.0,0.23218554178593837,6.4382853671795495
182.0,0.23246689938913342,6.438275896740335
183.0,0.23274818049848256,6.438266426330514
184.0,0.2330293851138718,6.438256955950085
185.0,0.23331051323518717,6.438247485599051
186.0,0.23359156486231464,6.438238015277412
187.0,0.23387253999514027,6.43822854498517
188.0,0.23415343863355004,6.438219074722325
189.0,0.23443426077743,6.438209604488879
190.0,0.2347150064266661,6.438200134284832
191.0,0.2349956755811444,6.438190664110187
192.0,0.23527626824075093,6.438181193964944
193.0,0.23555678440537167,6.438171723849103
194.0,0.23583722407489266,6.438162253762667
195.0,0.2361175872491999,6.438152783705636
196.0,0.2363978739281794,6.438143313678012
197.0,0.23667808411171717,6.438133843679795
198.0,0.23695821779969922,6.438124373710987
199.0,0.23723827499201158,6.438114903771589
200.0,0.23751825568854026,6.438105433861602
201.0,0.23779815988917127,6.438095963981027
202.0,0.23807798759379062,6.438086494129865
203.0,0.23835773880228434,6.438077024308118
204.0,0.2386374135145384,6.438067554515786
205.0,0.23891701173043886,6.438058084752872
206.0,0.2391965334498717,6.438048615019376
207.0,0.23947597867272297,6.438039145315299
208.0,0.23975534739887866,6.438029675640643
209.0,0.2400346396282248,6.438020205995409
210.0,0.24031385536064737,6.4380107363795975
211.0,0.2405929945960324,6.4380012667932105
212.0,0.24087205733426592,6.437991797236249
213.0,0.24115104357523393,6.437982327708713
214.0,0.24142995331882242,6.437972858210606
215.0,0.24170878656491743,6.437963388741928
216.0,0.24198754331340497,6.437953919302681
217.0,0.24226622356417105,6.437944449892866
218.0,0.24254482731710167,6.437934980512484
219.0,0.24282335457208287,6.437925511161536
220.0,0.24310180532900064,6.437916041840024
221.0,0.243380179587741,6.437906572547949
222.0,0.24365847734818996,6.437897103285312
223.0,0.24393669861023354,6.437887634052115
224.0,0.24421484337375773,6.4378781648483585
225.0,0.24449291163864856,6.4378686956740445
226.0,0.24477090340479205,6.4378592265291745
227.0,0.24504881867207418,6.437849757413749
228.0,0.24532665744038099,6.43784028832777
229.0,0.24560441970959848,6.437830819271239
230.0,0.24588210547961267,6.437821350244157
231.0,0.24615971475030957,6.4378118812465255
232.0,0.24643724752157517,6.437802412278346
233.0,0.24671470379329552,6.43779294333962
234.0,0.2469920835653566,6.437783474430348
235.0,0.24726938683764443,6.437774005550533
236.0,0.24754661361004504,6.437764536700175
237.0,0.24782376388244443,6.437755067879276
238.0,0.2481008376547286,6.437745599087837
239.0,0.24837783492678356,6.43773613032586
240.0,0.24865475569849532,6.437726661593346
241.0,0.2489315999697499,6.437717192890297
242.0,0.24920836774043328,6.437707724216714
243.0,0.24948505901043153,6.437698255572599
244.0,0.2497616737796306,6.437688786957953
245.0,0.25003821204791654,6.437679318372778
246.0,0.25031467381517536,6.437669849817075
247.0,0.25059105908129303,6.437660381290846
248.0,0.2508673678461556,6.437650912794092
249.0,0.25114360010964903,6.4376414443268155
250.0,0.2514197558716594,6.437631975889016
251.0,0.25169583513207267,6.437622507480698
252.0,0.2519718378907748,6.43761303910186
253.0,0.25224776414765193,6.437603570752505
254.0,0.25252361390259,6.437594102432635
255.0,0.25279938715547495,6.43758463414225
256.0,0.2530750839061929,6.437575165881354
257.0,0.2533507041546298,6.437565697649946
258.0,0.2536262479006717,6.437556229448029
259.0,0.2539017151442045,6.437546761275605
260.0,0.25417710588511433,6.437537293132675
261.0,0.25445242012328717,6.437527825019241
262.0,0.254727657858609,6.437518356935303
263.0,0.25500281909096584,6.437508888880865
264.0,0.2552779038202437,6.437499420855928
265.0,0.2555529120463286,6.437489952860493
266.0,0.25582784376910644,6.437480484894562
267.0,0.2561026989884634,6.437471016958136
268.0,0.2563774777042854,6.437461549051218
269.0,0.2566521799164584,6.4374520811738085
270.0,0.25692680562486847,6.43744261332591
271.0,0.2572013548294016,6.437433145507524
272.0,0.2574758275299438,6.437423677718652
273.0,0.25775022372638107,6.437414209959296
274.0,0.2580245434185994,6.437404742229457
275.0,0.25829878660648475,6.437395274529138
276.0,0.25857295328992325,6.437385806858339
277.0,0.25884704346880083,6.437376339217064
278.0,0.2591210571430035,6.437366871605313
279.0,0.25939499431241725,6.437357404023089
280.0,0.2596688549769281,6.437347936470393
281.0,0.25994263913642207,6.437338468947226
282.0,0.26021634679078515,6.437329001453592
283.0,0.2604899779399033,6.437319533989491
284.0,0.2607635325836626,6.437310066554926
285.0,0.26103701072194896,6.437300599149898
286.0,0.26131041235464847,6.437291131774409
287.0,0.2615837374816471,6.437281664428461
288.0,0.26185698610283087,6.437272197112056
289.0,0.2621301582180857,6.437262729825195
290.0,0.26240325382729773,6.437253262567881
291.0,0.26267627293035284,6.437243795340116
292.0,0.26294921552713707,6.437234328141901
293.0,0.26322208161753646,6.437224860973239
294.0,0.26349487120143694,6.437215393834131
295.0,0.26376758427872454,6.4372059267245785
296.0,0.2640402208492853,6.437196459644585
297.0,0.2643127809130052,6.4371869925941505
298.0,0.2645852644697702,6.437177525573278
299.0,0.2648576715194663,6.43716805858197
300.0,0.26513000206197956,6.437158591620228
301.0,0.2654022560971959,6.4371491246880534
302.0,0.2656744336250014,6.437139657785449
303.0,0.26594653464528206,6.437130190912417
304.0,0.2662185591579238,6.437120724068959
305.0,0.26649050716281264,6.437111257255076
306.0,0.2667623786598346,6.437101790470771
307.0,0.26703417364887566,6.437092323716046
308.0,0.26730589212982186,6.437082856990903
309.0,0.26757753410255913,6.437073390295345
310.0,0.2678490995669735,6.437063923629373
311.0,0.26812058852295095,6.437054456992989
312.0,0.2683920009703775,6.4370449903861955
313.0,0.2686633369091392,6.437035523808994
314.0,0.2689345963391219,6.437026057261388
315.0,0.2692057792602117,6.4370165907433785
316.0,0.2694768856722946,6.437007124254968
317.0,0.26974791557525657,6.436997657796158
318.0,0.2700188689689836,6.436988191366951
319.0,0.27028974585336163,6.43697872496735
320.0,0.27056054622827674,6.436969258597356
321.0,0.27083127009361485,6.436959792256972
322.0,0.271101917449262,6.436950325946199
323.0,0.2713724882951042,6.436940859665041
324.0,0.2716429826310274,6.4369313934134995
325.0,0.2719134004569176,6.436921927191576
326.0,0.27218374177266075,6.436912460999273
327.0,0.2724540065781429,6.4369029948365935
328.0,0.27272419487325006,6.436893528703539
329.0,0.27299430665786817,6.436884062600112
330.0,0.27326434193188326,6.436874596526314
331.0,0.27353430069518125,6.436865130482149
332.0,0.2738041829476482,6.436855664467617
333.0,0.27407398868917004,6.436846198482723
334.0,0.2743437179196328,6.436836732527468
335.0,0.2746133706389225,6.436827266601854
336.0,0.27488294684692505,6.436817800705883
337.0,0.2751524465435265,6.436808334839559
338.0,0.27542186972861277,6.436798869002883
339.0,0.2756912164020699,6.436789403195857
340.0,0.27596048656378386,6.436779937418485
341.0,0.27622968021364064,6.436770471670767
342.0,0.2764987973515262,6.436761005952708
343.0,0.2767678379773266,6.436751540264309
344.0,0.2770368020909278,6.436742074605573
345.0,0.2773056896922157,6.436732608976502
346.0,0.27757450078107637,6.436723143377098
347.0,0.27784323535739575,6.436713677807365
348.0,0.27811189342105985,6.436704212267304
349.0,0.2783804749719546,6.436694746756918
350.0,0.2786489800099661,6.436685281276209
351.0,0.27891740853498015,6.436675815825181
352.0,0.2791857605468829,6.436666350403835
353.0,0.27945403604556024,6.436656885012173
354.0,0.27972223503089816,6.4366474196502
355.0,0.27999035750278267,6.436637954317916
356.0,0.28025840346109976,6.436628489015326
357.0,0.2805263729057354,6.43661902374243
358.0,0.2807942658365755,6.4366095584992316
359.0,0.28106208225350615,6.436600093285734
360.0,0.2813298221564132,6.436590628101939
361.0,0.28159748554518277,6.43658116294785
362.0,0.2818650724197007,6.436571697823469
363.0,0.2821325827798531,6.436562232728799
364.0,0.28240001662552583,6.4365527676638425
365.0,0.2826673739566049,6.436543302628602
366.0,0.2829346547729763,6.43653383762308
367.0,0.283201859074526,6.43652437264728
368.0,0.28346898686113997,6.436514907701204
369.0,0.2837360381327042,6.4365054427848545
370.0,0.2840030128891047,6.436495977898235
371.0,0.28426991113022737,6.436486513041348
372.0,0.2845367328559582,6.436477048214195
373.0,0.28480347806618317,6.436467583416781
374.0,0.28507014676078823,6.4364581186491066
375.0,0.2853367389396594,6.436448653911175
376.0,0.2856032546026826,6.436439189202991
377.0,0.28586969374974386,6.436429724524555
378.0,0.2861360563807291,6.436420259875871
379.0,0.2864023424955243,6.436410795256942
380.0,0.2866685520940155,6.43640133066777
381.0,0.2869346851760885,6.436391866108358
382.0,0.2872007417416294,6.436382401578709
383.0,0.2874667217905241,6.436372937078826
384.0,0.2877326253226587,6.436363472608711
385.0,0.287998452337919,6.436354008168369
386.0,0.28826420283619103,6.436344543757801
387.0,0.28852987681736075,6.43633507937701
388.0,0.28879547428131414,6.436325615026
389.0,0.28906099522793716,6.436316150704773
390.0,0.2893264396571158,6.4363066864133325
391.0,0.289591807568736,6.436297222151681
392.0,0.28985709896268363,6.436287757919822
393.0,0.2901223138388448,6.436278293717758
394.0,0.2903874521971054,6.436268829545493
395.0,0.2906525140373514,6.4362593654030285
396.0,0.2909174993594687,6.436249901290369
397.0,0.29118240816334334,6.436240437207516
398.0,0.2914472404488613,6.436230973154474
399.0,0.29171199621590843,6.4362215091312445
400.0,0.2919766754643708,6.436212045137832
401.0,0.2922412781941343,6.436202581174239
402.0,0.29250580440508495,6.436193117240469
403.0,0.29277025409710866,6.436183653336525
404.0,0.2930346272700914,6.43617418946241
405.0,0.29329892392391904,6.436164725618126
406.0,0.29356314405847767,6.436155261803678
407.0,0.2938272876736532,6.4361457980190675
408.0,0.2940913547693315,6.436136334264299
409.0,0.29435534534539864,6.4361268705393755
410.0,0.2946192594017405,6.4361174068443
411.0,0.29488309693824305,6.436107943179075
412.0,0.29514685795479223,6.436098479543705
413.0,0.295410542451274,6.436089015938192
414.0,0.29567415042757433,6.43607955236254
415.0,0.29593768188357916,6.436070088816752
416.0,0.2962011368191744,6.436060625300832
417.0,0.2964645152342461,6.436051161814782
418.0,0.29672781712868007,6.436041698358606
419.0,0.29699104250236236,6.436032234932307
420.0,0.29725419135517883,6.43602277153589
421.0,0.29751726368701553,6.436013308169356
422.0,0.2977802594977583,6.436003844832709
423.0,0.2980431787872932,6.435994381525953
424.0,0.29830602155550606,6.435984918249091
425.0,0.29856878780228285,6.4359754550021275
426.0,0.29883147752750955,6.435965991785064
427.0,0.29909409073107207,6.435956528597905
428.0,0.2993566274128564,6.435947065440653
429.0,0.2996190875727484,6.435937602313313
430.0,0.2998814712106341,6.435928139215887
431.0,0.3001437783263993,6.43591867614838
432.0,0.30040600891993013,6.4359092131107944
433.0,0.30066816299111243,6.435899750103134
434.0,0.30093024053983214,6.435890287125402
435.0,0.3011922415659752,6.435880824177603
436.0,0.3014541660694275,6.435871361259738
437.0,0.301716014050075,6.435861898371813
438.0,0.30197778550780363,6.435852435513832
439.0,0.3022394804424994,6.435842972685796
440.0,0.30250109885404813,6.43583350988771
441.0,0.30276264074233583,6.435824047119579
442.0,0.3030241061072484,6.435814584381404
443.0,0.3032854949486718,6.435805121673191
444.0,0.3035468072664919,6.435795658994942
445.0,0.3038080430605947,6.435786196346661
446.0,0.3040692023308661,6.435776733728352
447.0,0.304330285077192,6.435767271140018
448.0,0.3045912912994584,6.435757808581664
449.0,0.3048522209975511,6.435748346053292
450.0,0.30511307417135614,6.435738883554907
451.0,0.3053738508207594,6.4357294210865135
452.0,0.30563455094564684,6.4357199586481135
453.0,0.3058951745459043,6.435710496239712
454.0,0.3061557216214178,6.435701033861312
455.0,0.3064161921720732,6.435691571512917
456.0,0.30667658619775645,6.435682109194532
457.0,0.30693690369835347,6.435672646906161
458.0,0.30719714467375014,6.435663184647806
459.0,0.30745730912383246,6.435653722419473
460.0,0.3077173970484863,6.4356442602211645
461.0,0.3079774084475975,6.4356347980528845
462.0,0.3082373433210521,6.435625335914637
463.0,0.308497201668736,6.435615873806427
464.0,0.30875698349053504,6.435606411728257
465.0,0.3090166887863352,6.435596949680131
466.0,0.30927631755602236,6.435587487662055
467.0,0.30953586979948244,6.4355780256740305
468.0,0.3097953455166014,6.435568563716062
469.0,0.310054744707265,6.435559101788154
470.0,0.31031406737135936,6.435549639890311
471.0,0.31057331350877027,6.435540178022537
472.0,0.3108324831193836,6.435530716184834
473.0,0.31109157620308536,6.435521254377209
474.0,0.3113505927597614,6.435511792599663
475.0,0.31160953278929765,6.435502330852203
476.0,0.31186839629158,6.435492869134832
477.0,0.3121271832664943,6.4354834074475535
478.0,0.31238589371392655,6.435473945790372
479.0,0.3126445276337626,6.435464484163292
480.0,0.3129030850258884,6.435455022566318
481.0,0.3131615658901898,6.435445560999453
482.0,0.3134199702265527,6.435436099462701
483.0,0.3136782980348631,6.435426637956068
484.0,0.31393654931500675,6.435417176479557
485.0,0.31419472406686966,6.435407715033173
486.0,0.31445282229033766,6.43539825361692
487.0,0.31471084398529664,6.4353887922308015
488.0,0.31496878915163257,6.435379330874823
489.0,0.31522665778923126,6.435369869548987
490.0,0.31548444989797864,6.4353604082533
491.0,0.31574216547776063,6.435350946987765
492.0,0.3159998045284631,6.435341485752387
493.0,0.3162573670499719,6.4353320245471695
494.0,0.316514853042173,6.435322563372118
495.0,0.3167722625049523,6.435313102227236
496.0,0.31702959543819553,6.435303641112529
497.0,0.31728685184178873,6.4352941800279995
498.0,0.31754403171561774,6.435284718973653
499.0,0.3178011350595684,6.4352752579494945
500.0,0.3180581618735267,6.4352657969555285
501.0,0.31831511215737845,6.435256335991759
502.0,0.31857198591100955,6.43524687505819
503.0,0.31882878313430585,6.435237414154827
504.0,0.3190855038271533,6.435227953281673
505.0,0.3193421479894377,6.435218492438735
506.0,0.319598715621045,6.435209031626015
507.0,0.3198552067218611,6.435199570843519
508.0,0.32011162129177173,6.435190110091252
509.0,0.3203679593306629,6.435180649369218
510.0,0.32062422083842046,6.435171188677421
511.0,0.32088040581493027,6.435161728015866
512.0,0.3211365142600782,6.4351522673845585
513.0,0.3213925461737501,6.435142806783502
514.0,0.3216485015558319,6.4351333462127025
515.0,0.32190438040620944,6.435123885672164
516.0,0.3221601827247686,6.435114425161891
517.0,0.32241590851139523,6.435104964681889
518.0,0.3226715577659752,6.435095504232162
519.0,0.3229271304883944,6.435086043812715
520.0,0.32318262667853864,6.435076583423553
521.0,0.32343804633629386,6.43506712306468
522.0,0.32369338946154586,6.435057662736102
523.0,0.32394865605418055,6.435048202437823
524.0,0.32420384611408376,6.435038742169848
525.0,0.32445895964114135,6.435029281932182
526.0,0.3247139966352392,6.43501982172483
527.0,0.32496895709626317,6.435010361547797
528.0,0.3252238410240991,6.435000901401088
529.0,0.3254786484186329,6.434991441284707
530.0,0.3257333792797504,6.43498198119866
531.0,0.3259880336073374,6.434972521142951
532.0,0.3262426114012798,6.434963061117586
533.0,0.3264971126614635,6.43495360112257
534.0,0.32675153738777424,6.4349441411579065
535.0,0.3270058855800979,6.434934681223602
536.0,0.3272601572383204,6.434925221319661
537.0,0.32751435236232757,6.434915761446089
538.0,0.3277684709520052,6.43490630160289
539.0,0.3280225130072391,6.434896841790071
540.0,0.32827647852791525,6.434887382007635
541.0,0.3285303675139194,6.434877922255589
542.0,0.3287841799651374,6.434868462533937
543.0,0.3290379158814552,6.434859002842685
544.0,0.32929157526275854,6.434849543181837
545.0,0.32954515810893326,6.434840083551399
546.0,0.3297986644198652,6.434830623951377
547.0,0.33005209419544024,6.434821164381774
548.0,0.3303054474355442,6.4348117048425975
549.0,0.3305587241400629,6.434802245333851
550.0,0.3308119243088821,6.434792785855541
551.0,0.3310650479418878,6.434783326407673
552.0,0.3313180950389657,6.434773866990251
553.0,0.3315710656000017,6.434764407603281
554.0,0.3318239596248816,6.434754948246769
555.0,0.3320767771134912,6.43474548892072
556.0,0.3323295180657164,6.43473602962514
557.0,0.332582182481443,6.4347265703600325
558.0,0.3328347703605568,6.434717111125404
559.0,0.33308728170294366,6.4347076519212605
560.0,0.33333971650848937,6.434698192747607
561.0,0.33359207477707975,6.434688733604449
562.0,0.33384435650860067,6.434679274491791
563.0,0.3340965617029379,6.434669815409641
564.0,0.3343486903599773,6.434660356358002
565.0,0.33460074247960464,6.434650897336881
566.0,0.3348527180617058,6.434641438346283
567.0,0.3351046171061665,6.4346319793862135
568.0,0.33535643961287265,6.434622520456678
569.0,0.33560818558171,6.434613061557682
570.0,0.33585985501256443,6.434603602689232
571.0,0.33611144790532166,6.434594143851333
572.0,0.33636296425986756,6.434584685043991
573.0,0.33661440407608795,6.434575226267212
574.0,0.3368657673538686,6.434565767521001
575.0,0.3371170540930953,6.434556308805363
576.0,0.3373682642936539,6.434546850120306
577.0,0.3376193979554302,6.434537391465834
578.0,0.33787045507831,6.434527932841953
579.0,0.33812143566217906,6.434518474248669
580.0,0.3383723397069232,6.434509015685989
581.0,0.33862316721242824,6.4344995571539165
582.0,0.33887391817858,6.434490098652459
583.0,0.3391245926052642,6.434480640181621
584.0,0.33937519049236664,6.43447118174141
585.0,0.3396257118397732,6.434461723331831
586.0,0.33987615664736964,6.434452264952889
587.0,0.3401265249150417,6.434442806604593
588.0,0.3403768166426752,6.434433348286945
589.0,0.34062703183015597,6.434423889999954
590.0,0.34087717047736976,6.434414431743625
591.0,0.34112723258420236,6.434404973517964
592.0,0.34137721815053956,6.434395515322977
593.0,0.34162712717626714,6.43438605715867
594.0,0.34187695966127085,6.4343765990250485
595.0,0.3421267156054365,6.434367140922119
596.0,0.34237639500864986,6.434357682849889
597.0,0.34262599787079673,6.434348224808363
598.0,0.34287552419176287,6.434338766797548
599.0,0.3431249739714341,6.434329308817449
600.0,0.3433743472096961,6.434319850868072
601.0,0.34362364390643474,6.434310392949425
602.0,0.3438728640615357,6.434300935061513
603.0,0.3441220076748849,6.434291477204343
604.0,0.34437107474636797,6.43428201937792
605.0,0.3446200652758707,6.434272561582252
606.0,0.34486897926327886,6.434263103817344
607.0,0.3451178167084783,6.434253646083202
608.0,0.3453665776113547,6.434244188379833
609.0,0.3456152619717938,6.434234730707244
610.0,0.3458638697896815,6.43422527306544
611.0,0.3461124010649034,6.4342158154544284
612.0,0.3463608557973453,6.434206357874215
613.0,0.34660923398689303,6.434196900324807
614.0,0.34685753563343225,6.434187442806209
615.0,0.3471057607368488,6.4341779853184295
616.0,0.34735390929702836,6.434168527861474
617.0,0.3476019813138567,6.434159070435349
618.0,0.34784997678721963,6.434149613040062
619.0,0.34809789571700284,6.434140155675618
620.0,0.3483457381030921,6.434130698342025
621.0,0.3485935039453732,6.434121241039288
622.0,0.3488411932437318,6.434111783767415
623.0,0.3490888059980537,6.434102326526412
624.0,0.3493363422082246,6.434092869316286
625.0,0.3495838018741303,6.434083412137043
626.0,0.34983118499565646,6.4340739549886905
627.0,0.3500784915726889,6.434064497871234
628.0,0.35032572160511327,6.434055040784681
629.0,0.3505728750928154,6.434045583729039
630.0,0.35081995203568095,6.434036126704313
631.0,0.3510669524335957,6.43402666971051
632.0,0.3513138762864454,6.434017212747639
633.0,0.3515607235941157,6.4340077558157045
634.0,0.35180749435649245,6.433998298914714
635.0,0.35205418857346127,6.433988842044674
636.0,0.3523008062449079,6.433979385205593
637.0,0.3525473473707181,6.433969928397476
638.0,0.3527938119507775,6.433960471620329
639.0,0.353040199984972,6.433951014874162
640.0,0.3532865114731871,6.433941558158979
641.0,0.35353274641530874,6.43393210147479
642.0,0.3537789048112225,6.4339226448216
643.0,0.3540249866608141,6.433913188199416
644.0,0.3542709919639693,6.433903731608245
645.0,0.3545169207205738,6.433894275048095
646.0,0.3547627729305133,6.433884818518972
647.0,0.3550085485936735,6.433875362020883
648.0,0.3552542477099401,6.433865905553836
649.0,0.3554998702791988,6.433856449117838
650.0,0.3557454163013354,6.433846992712895
651.0,0.3559908857762355,6.4338375363390155
652.0,0.3562362787037848,6.433828079996206
653.0,0.3564815950838691,6.433818623684474
654.0,0.356726834916374,6.433809167403827
655.0,0.3569719982011853,6.433799711154271
656.0,0.3572170849381886,6.433790254935815
657.0,0.3574620951272696,6.433780798748464
658.0,0.35770702876831406,6.433771342592228
659.0,0.35795188586120763,6.433761886467112
660.0,0.358196666405836,6.433752430373124
661.0,0.3584413704020848,6.433742974310272
662.0,0.3586859978498398,6.433733518278563
663.0,0.35893054874898667,6.433724062278005
