t,H,L
78.0,1.1987646249748645,4.436989312333947
79.0,1.1990022431297895,4.436950898802569
80.0,1.1992397864400561,4.436912490051477
81.0,1.1994772549033685,4.436874086084282
82.0,1.1997146485174304,4.436835686904596
83.0,1.1999519672799446,4.436797292516029
84.0,1.2001892111886134,4.436758902922193
85.0,1.2004263802411388,4.436720518126702
86.0,1.2006634744352216,4.4366821381331665
87.0,1.2009004937685623,4.436643762945201
88.0,1.2011374382388607,4.4366053925664195
89.0,1.2013743078438155,4.436567027000435
90.0,1.2016111025811256,4.4365286662508625
91.0,1.2018478224484888,4.436490310321316
92.0,1.2020844674436022,4.436451959215411
93.0,1.2023210375641624,4.436413612936763
94.0,1.2025575328078653,4.436375271488987
95.0,1.2027939531724061,4.4363369348757
96.0,1.2030302986554797,4.436298603100519
97.0,1.2032665692547801,4.43626027616706
98.0,1.2035027649680006,4.436221954078941
99.0,1.203738885792834,4.436183636839779
100.0,1.2039749317269726,4.436145324453193
101.0,1.2042109027681078,4.436107016922801
102.0,1.2044467989139307,4.436068714252221
103.0,1.2046826201621315,4.436030416445072
104.0,1.2049183665103997,4.435992123504974
105.0,1.2051540379564247,4.435953835435546
106.0,1.2053896344978947,4.435915552240409
107.0,1.2056251561324978,4.435877273923182
108.0,1.2058606028579208,4.435839000487487
109.0,1.2060959746718507,4.435800731936944
110.0,1.2063312715719734,4.4357624682751755
111.0,1.2065664935559743,4.435724209505802
112.0,1.206801640621538,4.435685955632445
113.0,1.207036712766349,4.4356477066587265
114.0,1.2072717099880907,4.43560946258827
115.0,1.207506632284446,4.435571223424699
116.0,1.2077414796530974,4.435532989171634
117.0,1.2079762520917265,4.4354947598327
118.0,1.2082109495980147,4.435456535411521
119.0,1.2084455721696423,4.435418315911719
120.0,1.2086801198042894,4.43538010133692
121.0,1.2089145924996354,4.435341891690747
122.0,1.209148990253359,4.435303686976826
123.0,1.2093833130631384,4.43526548719878
124.0,1.2096175609266513,4.435227292360236
125.0,1.2098517338415749,4.435189102464818
126.0,1.2100858318055852,4.435150917516153
127.0,1.2103198548163583,4.4351127375178665
128.0,1.2105538028715694,4.4350745624735834
129.0,1.2107876759688931,4.435036392386931
130.0,1.2110214741060037,4.434998227261536
131.0,1.2112551972805745,4.434960067101025
132.0,1.2114888454902786,4.434921911909026
133.0,1.2117224187327882,4.434883761689164
134.0,1.211955917005775,4.4348456164450685
135.0,1.2121893403069104,4.4348074761803655
136.0,1.212422688633865,4.434769340898684
137.0,1.2126559619843087,4.43473121060365
138.0,1.212889160355911,4.434693085298894
139.0,1.2131222837463411,4.434654964988044
140.0,1.213355332153267,4.434616849674728
141.0,1.2135883055743568,4.434578739362575
142.0,1.2138212040072776,4.434540634055214
143.0,1.2140540274496958,4.434502533756274
144.0,1.214286775899278,4.4344644384693845
145.0,1.2145194493536893,4.4344263481981745
146.0,1.2147520478105949,4.434388262946274
147.0,1.214984571267659,4.434350182717313
148.0,1.2152170197225458,4.434312107514921
149.0,1.2154493931729182,4.434274037342727
150.0,1.2156816916164392,4.434235972204363
151.0,1.2159139150507712,4.43419791210346
152.0,1.2161460634735755,4.434159857043646
153.0,1.2163781368825133,4.434121807028553
154.0,1.2166101352752454,4.434083762061811
155.0,1.2168420586494317,4.434045722147052
156.0,1.2170739070027317,4.434007687287905
157.0,1.2173056803328042,4.433969657488003
158.0,1.2175373786373076,4.433931632750976
159.0,1.2177690019138998,4.433893613080456
160.0,1.2180005501602382,4.433855598480074
161.0,1.2182320233739794,4.4338175889534615
162.0,1.2184634215527799,4.433779584504251
163.0,1.218694744694295,4.433741585136072
164.0,1.2189259927961804,4.433703590852558
165.0,1.2191571658560905,4.433665601657341
166.0,1.2193882638716793,4.433627617554052
167.0,1.2196192868406006,4.433589638546323
168.0,1.2198502347605076,4.433551664637786
169.0,1.2200811076290525,4.433513695832073
170.0,1.2203119054438876,4.433475732132817
171.0,1.2205426282026643,4.433437773543649
172.0,1.2207732759030336,4.433399820068202
173.0,1.221003848542646,4.433361871710109
174.0,1.2212343461191515,4.433323928473001
175.0,1.2214647686301994,4.433285990360511
176.0,1.2216951160734386,4.433248057376271
177.0,1.2219253884465178,4.433210129523913
178.0,1.2221555857470847,4.433172206807071
179.0,1.2223857079727867,4.4331342892293755
180.0,1.2226157551212709,4.4330963767944604
181.0,1.2228457271901834,4.433058469505958
182.0,1.22307562417717,4.4330205673675
183.0,1.2233054460798767,4.432982670382719
184.0,1.2235351928959477,4.432944778555249
185.0,1.223764864623028,4.43290689188872
186.0,1.223994461258761,4.432869010386767
187.0,1.2242239828007901,4.432831134053021
188.0,1.2244534292467586,4.432793262891114
189.0,1.2246828005943087,4.43275539690468
190.0,1.224912096841082,4.43271753609735
191.0,1.2251413179847204,4.432679680472757
192.0,1.2253704640228646,4.432641830034532
193.0,1.2255995349531552,4.432603984786309
194.0,1.2258285307732322,4.4325661447317195
195.0,1.2260574514807348,4.432528309874396
196.0,1.2262862970733022,4.43249048021797
197.0,1.226515067548573,4.432452655766073
198.0,1.226743762904185,4.432414836522338
199.0,1.2269723831377761,4.432377022490397
200.0,1.2272009282469833,4.432339213673881
201.0,1.227429398229443,4.432301410076422
202.0,1.2276577930827917,4.432263611701653
203.0,1.2278861128046648,4.432225818553204
204.0,1.2281143573926976,4.432188030634706
205.0,1.228342526844525,4.432150247949792
206.0,1.2285706211577812,4.4321124705020924
207.0,1.2287986403301,4.432074698295239
208.0,1.2290265843591146,4.432036931332862
209.0,1.2292544532424583,4.431999169618592
210.0,1.2294822469777633,4.431961413156062
211.0,1.2297099655626615,4.4319236619489
212.0,1.2299376089947847,4.4318859160007396
213.0,1.2301651772717637,4.431848175315209
214.0,1.2303926703912291,4.431810439895939
215.0,1.2306200883508114,4.43177270974656
216.0,1.23084743114814,4.431734984870702
217.0,1.2310746987808445,4.431697265271995
218.0,1.2313018912465534,4.431659550954069
219.0,1.2315290085428954,4.431621841920553
220.0,1.231756050667498,4.431584138175077
221.0,1.2319830176179893,4.431546439721269
222.0,1.232209909391996,4.43150874656276
223.0,1.232436725987145,4.431471058703178
224.0,1.2326634674010621,4.431433376146151
225.0,1.2328901336313733,4.431395698895309
226.0,1.233116724675704,4.431358026954279
227.0,1.2333432405316789,4.431320360326691
228.0,1.2335696811969226,4.431282699016171
229.0,1.2337960466690592,4.4312450430263475
230.0,1.2340223369457122,4.431207392360848
231.0,1.2342485520245048,4.431169747023301
232.0,1.2344746919030598,4.431132107017332
233.0,1.2347007565789998,4.431094472346568
234.0,1.2349267460499465,4.431056843014637
235.0,1.2351526603135214,4.431019219025163
236.0,1.2353784993673458,4.4309816003817755
237.0,1.23560426320904,4.4309439870880984
238.0,1.2358299518362248,4.430906379147758
239.0,1.2360555652465197,4.430868776564379
240.0,1.2362811034375443,4.430831179341588
241.0,1.2365065664069175,4.43079358748301
242.0,1.2367319541522581,4.430756000992269
243.0,1.2369572666711843,4.430718419872989
244.0,1.237182503961314,4.430680844128796
245.0,1.2374076660202646,4.430643273763312
246.0,1.2376327528456532,4.430605708780162
247.0,1.2378577644350965,4.430568149182968
248.0,1.2380827007862107,4.430530594975354
249.0,1.2383075618966117,4.430493046160944
250.0,1.2385323477639147,4.430455502743358
251.0,1.2387570583857352,4.43041796472622
252.0,1.2389816937596876,4.430380432113151
253.0,1.2392062538833863,4.430342904907773
254.0,1.2394307387544452,4.430305383113707
255.0,1.2396551483704779,4.430267866734574
256.0,1.2398794827290975,4.430230355773994
257.0,1.2401037418279168,4.4301928502355885
258.0,1.2403279256645483,4.430155350122977
259.0,1.2405520342366039,4.4301178554397795
260.0,1.2407760675416952,4.430080366189615
261.0,1.2410000255774338,4.430042882376102
262.0,1.2412239083414305,4.430005404002859
263.0,1.2414477158312955,4.429967931073505
264.0,1.2416714480446394,4.429930463591657
265.0,1.2418951049790716,4.4298930015609335
266.0,1.242118686632202,4.429855544984951
267.0,1.2423421930016394,4.429818093867326
268.0,1.2425656240849925,4.429780648211676
269.0,1.24278897987987,4.429743208021616
270.0,1.2430122603838796,4.429705773300762
271.0,1.243235465594629,4.42966834405273
272.0,1.2434585955097255,4.429630920281133
273.0,1.243681650126776,4.4295935019895865
274.0,1.2439046294433873,4.4295560891817045
275.0,1.2441275334571655,4.429518681861101
276.0,1.2443503621657166,4.429481280031388
277.0,1.2445731155666462,4.429443883696179
278.0,1.2447957936575593,4.429406492859087
279.0,1.245018396436061,4.429369107523723
280.0,1.245240923899756,4.4293317276936985
281.0,1.2454633760462481,4.429294353372625
282.0,1.2456857528731415,4.429256984564113
283.0,1.2459080543780396,4.429219621271773
284.0,1.2461302805585455,4.429182263499214
285.0,1.2463524314122623,4.429144911250046
286.0,1.2465745069367924,4.429107564527877
287.0,1.246796507129738,4.429070223336316
288.0,1.247018431988701,4.429032887678971
289.0,1.247240281511283,4.428995557559448
290.0,1.2474620556950855,4.428958232981355
291.0,1.247683754537709,4.428920913948298
292.0,1.2479053780367546,4.428883600463884
293.0,1.2481269261898222,4.428846292531717
294.0,1.248348398994512,4.428808990155403
295.0,1.2485697964484237,4.428771693338546
296.0,1.2487911185491565,4.42873440208475
297.0,1.2490123652943097,4.428697116397618
298.0,1.2492335366814817,4.4286598362807545
299.0,1.2494546327082714,4.42862256173776
300.0,1.2496756533722766,4.428585292772238
301.0,1.2498965986710953,4.4285480293877875
302.0,1.2501174686023249,4.428510771588011
303.0,1.250338263163563,4.428473519376509
304.0,1.2505589823524061,4.428436272756881
305.0,1.2507796261664512,4.428399031732725
306.0,1.2510001946032945,4.42836179630764
307.0,1.251220687660532,4.428324566485225
308.0,1.25144110533576,4.428287342269077
309.0,1.2516614476265733,4.428250123662793
310.0,1.2518817145305676,4.428212910669969
311.0,1.2521019060453378,4.428175703294201
312.0,1.2523220221684783,4.428138501539085
313.0,1.2525420628975836,4.428101305408214
314.0,1.2527620282302478,4.428064114905183
315.0,1.252981918164065,4.428026930033585
316.0,1.2532017326966283,4.427989750797013
317.0,1.2534214718255312,4.4279525771990595
318.0,1.2536411355483668,4.427915409243316
319.0,1.2538607238627277,4.427878246933373
320.0,1.2540802367662065,4.427841090272821
321.0,1.2542996742563954,4.42780393926525
322.0,1.2545190363308862,4.42776679391425
323.0,1.2547383229872708,4.427729654223408
324.0,1.2549575342231407,4.427692520196312
325.0,1.255176670036087,4.4276553918365495
326.0,1.2553957304237002,4.4276182691477075
327.0,1.2556147153835715,4.427581152133372
328.0,1.255833624913291,4.427544040797127
329.0,1.2560524590104494,4.427506935142557
330.0,1.256271217672636,4.427469835173248
331.0,1.2564899008974408,4.427432740892782
332.0,1.2567085086824532,4.4273956523047415
333.0,1.2569270410252624,4.427358569412708
334.0,1.2571454979234573,4.427321492220264
335.0,1.2573638793746267,4.427284420730988
336.0,1.257582185376359,4.427247354948461
337.0,1.2578004159262424,4.427210294876263
338.0,1.258018571021865,4.427173240517971
339.0,1.2582366506608147,4.427136191877163
340.0,1.258454654840679,4.427099148957417
341.0,1.258672583559045,4.427062111762308
342.0,1.2588904368135003,4.4270250802954125
343.0,1.2591082146016312,4.426988054560304
344.0,1.259325916921025,4.426951034560559
345.0,1.2595435437692675,4.426914020299749
346.0,1.2597610951439453,4.426877011781446
347.0,1.2599785710426443,4.426840009009224
348.0,1.2601959714629505,4.426803011986652
349.0,1.2604132964024493,4.426766020717301
350.0,1.2606305458587261,4.426729035204742
351.0,1.2608477198293662,4.426692055452542
352.0,1.2610648183119544,4.42665508146427
353.0,1.2612818413040756,4.426618113243493
354.0,1.2614987888033142,4.426581150793778
355.0,1.2617156608072548,4.42654419411869
356.0,1.2619324573134816,4.426507243221794
357.0,1.2621491783195784,4.426470298106654
358.0,1.262365823823129,4.426433358776834
359.0,1.2625823938217169,4.426396425235897
360.0,1.2627988883129257,4.426359497487403
361.0,1.2630153072943386,4.426322575534915
362.0,1.2632316507635386,4.426285659381991
363.0,1.2634479187181085,4.426248749032191
364.0,1.2636641111556308,4.426211844489075
365.0,1.2638802280736883,4.426174945756198
366.0,1.264096269469863,4.4261380528371195
367.0,1.2643122353417373,4.4261011657353935
368.0,1.264528125686893,4.426064284454576
369.0,1.264743940502912,4.42602740899822
370.0,1.2649596797873757,4.42599053936988
371.0,1.2651753435378656,4.425953675573108
372.0,1.2653909317519632,4.425916817611457
373.0,1.2656064444272495,4.425879965488476
374.0,1.2658218815613054,4.425843119207715
375.0,1.2660372431517117,4.425806278772725
376.0,1.2662525291960491,4.425769444187051
377.0,1.266467739691898,4.425732615454243
378.0,1.2666828746368388,4.425695792577846
379.0,1.2668979340284516,4.425658975561406
380.0,1.2671129178643163,4.425622164408467
381.0,1.2673278261420131,4.425585359122573
382.0,1.2675426588591214,4.425548559707267
383.0,1.267757416013221,4.425511766166091
384.0,1.2679720976018913,4.425474978502584
385.0,1.2681867036227115,4.425438196720288
386.0,1.2684012340732607,4.425401420822741
387.0,1.268615688951118,4.425364650813481
388.0,1.2688300682538625,4.425327886696047
389.0,1.2690443719790727,4.425291128473972
390.0,1.2692586001243273,4.425254376150795
391.0,1.269472752687205,4.425217629730047
392.0,1.2696868296652837,4.425180889215262
393.0,1.269900831056142,4.425144154609974
394.0,1.2701147568573579,4.425107425917713
395.0,1.2703286070665094,4.42507070314201
396.0,1.2705423816811745,4.425033986286394
397.0,1.2707560806989309,4.424997275354394
398.0,1.2709697041173562,4.424960570349536
399.0,1.271183251934028,4.4249238712753485
400.0,1.2713967241465236,4.424887178135355
401.0,1.2716101207524204,4.424850490933082
402.0,1.2718234417492957,4.424813809672051
403.0,1.2720366871347266,4.424777134355785
404.0,1.27224985690629,4.4247404649878055
405.0,1.272462951061563,4.424703801571633
406.0,1.2726759695981222,4.424667144110787
407.0,1.2728889125135443,4.424630492608785
408.0,1.273101779805406,4.424593847069145
409.0,1.273314571471284,4.424557207495384
410.0,1.2735272875087544,4.424520573891015
411.0,1.2737399279153938,4.424483946259554
412.0,1.2739524926887784,4.424447324604513
413.0,1.2741649818264842,4.424410708929404
414.0,1.2743773953260875,4.424374099237738
415.0,1.2745897331851643,4.424337495533026
416.0,1.2748019954012906,4.424300897818775
417.0,1.275014181972042,4.424264306098493
418.0,1.2752262928949945,4.424227720375688
419.0,1.2754383281677237,4.424191140653864
420.0,1.2756502877878053,4.424154566936527
421.0,1.275862171752815,4.424117999227178
422.0,1.276073980060328,4.424081437529321
423.0,1.2762857127079201,4.424044881846457
424.0,1.2764973696931665,4.424008332182084
425.0,1.2767089510136427,4.423971788539704
426.0,1.2769204566669237,4.423935250922812
427.0,1.2771318866505847,4.423898719334906
428.0,1.2773432409622012,4.42386219377948
429.0,1.277554519599348,4.42382567426003
430.0,1.2777657225596004,4.423789160780048
431.0,1.2779768498405333,4.423752653343027
432.0,1.2781879014397215,4.4237161519524575
433.0,1.2783988773547401,4.423679656611829
434.0,1.278609777583164,4.423643167324629
435.0,1.2788206021225679,4.423606684094346
436.0,1.279031350970527,4.423570206924466
437.0,1.2792420241246154,4.423533735818474
438.0,1.2794526215824085,4.423497270779853
439.0,1.2796631433414807,4.423460811812086
440.0,1.2798735893994067,4.4234243589186555
441.0,1.2800839597537612,4.42338791210304
442.0,1.2802942544021187,4.42335147136872
443.0,1.280504473342054,4.423315036719173
444.0,1.2807146165711416,4.423278608157875
445.0,1.2809246840869561,4.423242185688301
446.0,1.281134675887072,4.423205769313926
447.0,1.281344591969064,4.423169359038222
448.0,1.2815544323305064,4.423132954864661
449.0,1.2817641969689737,4.423096556796714
450.0,1.2819738858820406,4.42306016483785
451.0,1.2821834990672816,4.423023778991536
452.0,1.282393036522271,4.422987399261239
453.0,1.2826024982445836,4.422951025650425
454.0,1.2828118842317937,4.422914658162558
455.0,1.2830211944814758,4.4228782968011
456.0,1.2832304289912044,4.422841941569514
457.0,1.283439587758554,4.422805592471259
458.0,1.2836486707810992,4.422769249509795
459.0,1.2838576780564146,4.422732912688579
460.0,1.2840666095820747,4.422696582011067
461.0,1.284275465355654,4.4226602574807155
462.0,1.2844842453747272,4.422623939100977
463.0,1.2846929496368689,4.4225876268753055
464.0,1.2849015781396536,4.422551320807151
465.0,1.2851101308806558,4.422515020899963
466.0,1.2853186078574506,4.422478727157192
467.0,1.2855270090676125,4.422442439582284
468.0,1.2857353345087161,4.422406158178684
469.0,1.2859435841783364,4.4223698829498375
470.0,1.2861517580740482,4.4223336138991876
471.0,1.2863598561934262,4.422297351030177
472.0,1.2865678785340453,4.422261094346245
473.0,1.2867758250934804,4.422224843850832
474.0,1.2869836958693066,4.422188599547374
475.0,1.2871914908590987,4.422152361439308
476.0,1.287399210060432,4.42211612953007
477.0,1.2876068534708813,4.422079903823093
478.0,1.287814421088022,4.422043684321809
479.0,1.2880219129094292,4.42200747102965
480.0,1.2882293289326783,4.421971263950044
481.0,1.2884366691553446,4.42193506308642
482.0,1.2886439335750033,4.421898868442205
483.0,1.28885112218923,4.421862680020824
484.0,1.2890582349956003,4.4218264978257
485.0,1.2892652719916897,4.421790321860256
486.0,1.2894722331750736,4.421754152127914
487.0,1.289679118543328,4.421717988632092
488.0,1.2898859280940287,4.421681831376209
489.0,1.2900926618247515,4.421645680363682
490.0,1.2902993197330723,4.421609535597925
491.0,1.2905059018165672,4.421573397082353
492.0,1.2907124080728123,4.421537264820379
493.0,1.2909188384993837,4.421501138815412
494.0,1.2911251930938579,4.421465019070863
495.0,1.2913314718538111,4.421428905590139
496.0,1.29153767477682,4.421392798376647
497.0,1.2917438018604606,4.421356697433792
498.0,1.29194985310231,4.421320602764977
499.0,1.2921558284999448,4.421284514373605
500.0,1.2923617280509418,4.421248432263076
501.0,1.2925675517528783,4.42121235643679
502.0,1.292773299603331,4.4211762868981435
503.0,1.292978971599877,4.421140223650532
504.0,1.2931845677400937,4.421104166697352
505.0,1.2933900880215585,4.421068116041995
506.0,1.2935955324418489,4.421032071687852
507.0,1.2938009009985423,4.420996033638315
508.0,1.2940061936892167,4.420960001896771
509.0,1.2942114105114497,4.420923976466607
510.0,1.2944165514628194,4.420887957351209
511.0,1.294621616540904,4.420851944553961
512.0,1.2948266057432813,4.420815938078244
513.0,1.2950315190675301,4.420779937927439
514.0,1.2952363565112286,4.4207439441049265
515.0,1.2954411180719554,4.420707956614082
516.0,1.2956458037472893,4.4206719754582835
517.0,1.295850413534809,4.420636000640904
518.0,1.2960549474320937,4.420600032165317
519.0,1.2962594054367225,4.420564070034893
520.0,1.2964637875462746,4.420528114253003
521.0,1.2966680937583295,4.420492164823013
522.0,1.296872324070467,4.420456221748292
523.0,1.2970764784802664,4.420420285032203
524.0,1.297280556985308,4.42038435467811
525.0,1.2974845595831717,4.4203484306893746
526.0,1.2976884862714375,4.420312513069357
527.0,1.297892337047686,4.420276601821414
528.0,1.2980961119094976,4.4202406969489045
529.0,1.298299810854453,4.420204798455182
530.0,1.2985034338801331,4.4201689063436005
531.0,1.298706980984119,4.420133020617512
532.0,1.2989104521639916,4.420097141280267
533.0,1.2991138474173325,4.420061268335212
534.0,1.2993171667417232,4.420025401785696
535.0,1.299520410134745,4.419989541635064
536.0,1.2997235775939804,4.419953687886658
537.0,1.299926669117011,4.419917840543821
538.0,1.3001296847014194,4.419881999609893
539.0,1.300332624344788,4.419846165088212
540.0,1.3005354880446989,4.419810336982115
541.0,1.3007382757987354,4.419774515294938
542.0,1.3009409876044804,4.419738700030012
543.0,1.301143623459517,4.4197028911906715
544.0,1.3013461833614288,4.419667088780244
545.0,1.3015486673077994,4.419631292802059
546.0,1.3017510752962123,4.419595503259442
547.0,1.3019534073242516,4.419559720155719
548.0,1.3021556633895017,4.4195239434942115
549.0,1.3023578434895469,4.419488173278242
550.0,1.3025599476219718,4.41945240951113
551.0,1.3027619757843611,4.419416652196192
552.0,1.3029639279743002,4.419380901336746
553.0,1.3031658041893739,4.419345156936105
554.0,1.303367604427168,4.419309418997582
555.0,1.303569328685268,4.419273687524487
556.0,1.3037709769612602,4.419237962520129
557.0,1.3039725492527303,4.419202243987817
558.0,1.304174045557265,4.419166531930855
559.0,1.304375465872451,4.4191308263525455
560.0,1.3045768101958746,4.419095127256192
561.0,1.3047780785251233,4.419059434645094
562.0,1.3049792708577843,4.41902374852255
563.0,1.3051803871914454,4.4189880688918555
564.0,1.305381427523694,4.418952395756306
565.0,1.3055823918521183,4.418916729119194
566.0,1.3057832801743068,4.4188810689838105
567.0,1.3059840924878476,4.418845415353445
568.0,1.30618482879033,4.418809768231384
569.0,1.3063854890793425,4.418774127620913
570.0,1.3065860733524748,4.418738493525316
571.0,1.3067865816073163,4.418702865947875
572.0,1.3069870138414568,4.41866724489187
573.0,1.3071873700524863,4.418631630360578
574.0,1.3073876502379953,4.418596022357277
575.0,1.3075878543955743,4.418560420885239
576.0,1.3077879825228145,4.418524825947738
577.0,1.3079880346173065,4.4184892375480445
578.0,1.3081880106766421,4.418453655689427
579.0,1.3083879106984129,4.418418080375152
580.0,1.3085877346802108,4.418382511608484
581.0,1.3087874826196282,4.418346949392687
582.0,1.3089871545142573,4.418311393731021
583.0,1.3091867503616912,4.418275844626747
584.0,1.309386270159523,4.41824030208312
585.0,1.309585713905346,4.418204766103397
586.0,1.309785081596754,4.41816923669083
587.0,1.309984373231341,4.418133713848672
588.0,1.310183588806701,4.418098197580171
589.0,1.3103827283204288,4.418062687888577
590.0,1.3105817917701192,4.4180271847771335
591.0,1.3107807791533677,4.417991688249085
592.0,1.3109796904677693,4.417956198307674
593.0,1.31117852571092,4.417920714956138
594.0,1.311377284880416,4.417885238197718
595.0,1.3115759679738535,4.417849768035647
596.0,1.3117745749888294,4.41781430447316
597.0,1.3119731059229407,4.417778847513491
598.0,1.3121715607737847,4.4177433971598665
599.0,1.3123699395389592,4.417707953415516
600.0,1.3125682422160623,4.417672516283666
601.0,1.312766468802692,4.41763708576754
602.0,1.3129646192964475,4.41760166187036
603.0,1.3131626936949272,4.417566244595346
604.0,1.3133606919957308,4.417530833945715
605.0,1.313558614196458,4.417495429924685
606.0,1.3137564602947085,4.417460032535468
607.0,1.313954230288083,4.417424641781276
608.0,1.3141519241741817,4.417389257665319
609.0,1.3143495419506062,4.417353880190806
610.0,1.3145470836149575,4.417318509360941
611.0,1.3147445491648375,4.417283145178929
612.0,1.3149419385978482,4.4172477876479705
613.0,1.315139251911592,4.417212436771266
614.0,1.3153364891036718,4.417177092552013
615.0,1.3155336501716908,4.417141754993406
616.0,1.3157307351132521,4.41710642409864
617.0,1.31592774392596,4.417071099870905
618.0,1.3161246766074186,4.41703578231339
619.0,1.3163215331552325,4.417000471429283
620.0,1.3165183135670067,4.416965167221768
621.0,1.3167150178403466,4.416929869694029
622.0,1.3169116459728578,4.416894578849247
623.0,1.3171081979621466,4.4168592946906
624.0,1.3173046738058194,4.416824017221264
625.0,1.317501073501483,4.416788746444413
626.0,1.3176973970467445,4.416753482363222
627.0,1.3178936444392118,4.416718224980859
628.0,1.3180898156764929,4.416682974300493
629.0,1.318285910756196,4.41664773032529
630.0,1.31848192967593,4.416612493058413
631.0,1.3186778724333041,4.416577262503024
632.0,1.3188737390259282,4.416542038662282
633.0,1.3190695294514119,4.416506821539345
634.0,1.3192652437073658,4.416471611137369
635.0,1.3194608817914006,4.416436407459505
636.0,1.3196564437011276,4.416401210508905
637.0,1.3198519294341584,4.416366020288717
638.0,1.3200473389881051,4.416330836802088
639.0,1.32024267236058,4.416295660052163
640.0,1.3204379295491961,4.416260490042083
641.0,1.3206331105515667,4.416225326774987
642.0,1.3208282153653055,4.416190170254015
643.0,1.3210232439880265,4.4161550204823
644.0,1.3212181964173446,4.416119877462977
645.0,1.3214130726508746,4.416084741199176
646.0,1.3216078726862317,4.416049611694027
647.0,1.321802596521032,4.416014488950655
648.0,1.3219972441528918,4.415979372972185
649.0,1.3221918155794277,4.415944263761738
650.0,1.322386310798257,4.415909161322436
651.0,1.3225807298069971,4.415874065657396
652.0,1.3227750726032665,4.415838976769732
653.0,1.3229693391846833,4.415803894662558
654.0,1.3231635295488666,4.415768819338984
655.0,1.3233576436934358,4.4157337508021195
656.0,1.3235516816160109,4.415698689055071
657.0,1.323745643314212,4.415663634100941
658.0,1.3239395287856601,4.415628585942832
659.0,1.3241333380279763,4.415593544583843
660.0,1.3243270710387822,4.415558510027072
661.0,1.3245207278157,4.4155234822756135
662.0,1.3247143083563526,4.41548846133256
663.0,1.3249078126583629,4.415453447201
664.0,1.3251012407193545,4.415418439884023
665.0,1.3252945925369517,4.415383439384715
666.0,1.3254878681087787,4.415348445706158
667.0,1.3256810674324606,4.415313458851434
668.0,1.325874190505623,4.41527847882362
669.0,1.326067237325892,4.415243505625793
