t,H,L
404.5,2.101831947558811,5.438599804746879
404.75,2.101795100025812,5.438889215360966
405.0,2.1017582994273756,5.439178524983453
405.25,2.1017215457114693,5.439467733720718
405.5,2.1016848388261438,5.439756841678974
405.75,2.1016481787195334,5.440045848964274
406.0,2.1016115653398555,5.440334755682507
406.25,2.1015749986354106,5.440623561939401
406.5,2.101538478554582,5.440912267840523
406.75,2.1015020050458353,5.441200873491278
407.0,2.101465578057719,5.441489378996909
407.25,2.101429197538864,5.441777784462502
407.5,2.101392863437982,5.44206608999298
407.75,2.101356575703869,5.442354295693106
408.0,2.1013203342854005,5.442642401667486
408.25,2.101284139131535,5.442930408020565
408.5,2.1012479901913115,5.4432183148566295
408.75,2.1012118874138515,5.443506122279806
409.0,2.1011758307483563,5.443793830394066
409.25,2.101139820144109,5.444081439303219
409.5,2.1011038555504724,5.444368949110921
409.75,2.101067936916891,5.444656359920669
410.0,2.1010320641928897,5.444943671835802
410.25,2.100996237328072,5.445230884959504
410.5,2.100960456272124,5.445517999394802
410.75,2.100924720974809,5.445805015244567
411.0,2.1008890313859725,5.446091932611515
411.25,2.100853387455538,5.446378751598205
411.5,2.100817789133509,5.446665472307043
411.75,2.1007822363699677,5.446952094840278
412.0,2.100746729115076,5.447238619300007
412.25,2.1007112673190744,5.447525045788172
412.5,2.1006758509322823,5.447811374406561
412.75,2.1006404799050973,5.448097605256807
413.0,2.1006051541879955,5.448383738440393
413.25,2.1005698737315317,5.448669774058647
413.5,2.100534638486338,5.448955712212745
413.75,2.1004994484031254,5.449241553003711
414.0,2.1004643034326813,5.449527296532416
414.25,2.1004292035258723,5.449812942899581
414.5,2.100394148633641,5.4500984922057745
414.75,2.100359138707008,5.450383944551414
415.0,2.100324173697071,5.450669300036767
415.25,2.1002892535550046,5.45095455876195
415.5,2.10025437823206,5.451239720826929
415.75,2.100219547679565,5.451524786331522
416.0,2.1001847618489236,5.451809755375394
416.25,2.100150020691617,5.452094628058066
416.5,2.100115324159202,5.452379404478904
416.75,2.100080672203311,5.452664084737131
417.0,2.100046064775653,5.452948668931817
417.25,2.1000115018280123,5.453233157161887
417.5,2.099976983312249,5.453517549526118
417.75,2.0999425091802975,5.453801846123138
418.0,2.0999080793841687,5.45408604705143
418.25,2.099873693875948,5.454370152409327
418.5,2.099839352607795,5.454654162295019
418.75,2.0998050555319456,5.454938076806547
419.0,2.0997708026007094,5.455221896041809
419.25,2.09973659376647,5.455505620098553
419.5,2.0997024289816855,5.455789249074386
419.75,2.099668308198889,5.456072783066768
420.0,2.0996342313706866,5.456356222173012
420.25,2.0996001984497585,5.45663956649029
420.5,2.099566209388859,5.456922816115629
420.75,2.099532264140815,5.45720597114591
421.0,2.0994983626585273,5.4574890316778735
421.25,2.09946450489497,5.457771997808114
421.5,2.09943069080319,5.4580548696330835
421.75,2.0993969203363076,5.458337647249092
422.0,2.099363193447515,5.458620330752306
422.25,2.099329510090078,5.45890292023875
422.5,2.099295870217334,5.459185415804308
422.75,2.099262273782693,5.45946781754472
423.0,2.0992287207396374,5.459750125555585
423.25,2.0991952110417214,5.460032339932363
423.5,2.0991617446425708,5.460314460770371
423.75,2.099128321495884,5.460596488164785
424.0,2.09909494155543,5.460878422210643
424.25,2.09906160477505,5.461160263002841
424.5,2.0990283111086554,5.461442010636137
424.75,2.09899506051023,5.461723665205148
425.0,2.098961852933828,5.462005226804353
425.25,2.0989286883335745,5.46228669552809
425.5,2.0988955666636655,5.462568071470561
425.75,2.098862487878367,5.462849354725828
426.0,2.0988294519320156,5.4631305453878145
426.25,2.0987964587790184,5.463411643550309
426.5,2.0987635083738527,5.463692649306958
426.75,2.0987306006710655,5.463973562751275
427.0,2.098697735625274,5.464254383976634
427.25,2.0986649131911648,5.4645351130762725
427.5,2.098632133323494,5.464815750143292
427.75,2.0985993959770872,5.465096295270658
428.0,2.098566701106839,5.465376748551199
428.25,2.098534048667714,5.4656571100776095
428.5,2.0985014386147456,5.465937379942447
428.75,2.0984688709030346,5.466217558238133
429.0,2.098436345487752,5.4664976450569585
429.25,2.0984038623241377,5.466777640491075
429.5,2.0983714213674984,5.467057544632501
429.75,2.0983390225732106,5.467337357573124
430.0,2.098306665896718,5.467617079404691
430.25,2.0982743512935333,5.467896710218823
430.5,2.0982420787192355,5.468176250107003
430.75,2.098209848129473,5.468455699160582
431.0,2.098177659479961,5.468735057470779
431.25,2.0981455127264823,5.469014325128678
431.5,2.0981134078248873,5.469293502225234
431.75,2.098081344731093,5.4695725888512685
432.0,2.098049323401084,5.46985158509747
432.25,2.0980173437909118,5.470130491054397
432.5,2.0979854058566945,5.470409306812477
432.75,2.0979535095546167,5.470688032462005
433.0,2.09792165484093,5.470966668093147
433.25,2.097889841671952,5.471245213795936
433.5,2.0978580700040665,5.471523669660279
433.75,2.0978263397937242,5.471802035775948
434.0,2.097794650997441,5.472080312232588
434.25,2.0977630035717985,5.472358499119715
434.5,2.097731397473445,5.472636596526714
434.75,2.0976998326590937,5.472914604542842
435.0,2.097668309085523,5.473192523257227
435.25,2.0976368267095777,5.473470352758868
435.5,2.097605385488167,5.473748093136638
435.75,2.097573985378265,5.474025744479278
436.0,2.097542626336911,5.474303306875406
436.25,2.09751130832121,5.4745807804135085
436.5,2.0974800312883297,5.474858165181947
436.75,2.0974487951955045,5.4751354612689545
437.0,2.097417600000032,5.4754126687626385
437.25,2.097386445659274,5.475689787750979
437.5,2.0973553321306575,5.47596681832183
437.75,2.0973242593716726,5.476243760562921
438.0,2.0972932273398737,5.476520614561853
438.25,2.0972622359928788,5.4767973804061025
438.5,2.0972312852883697,5.477074058183021
438.75,2.0972003751840913,5.4773506479798355
439.0,2.097169505637853,5.477627149883647
439.25,2.0971386766075266,5.477903563981432
439.5,2.097107888051047,5.4781798903600425
439.75,2.0970771399264128,5.478456129106208
440.0,2.097046432191685,5.478732280306533
440.25,2.097015764804987,5.479008344047497
440.5,2.096985137724506,5.4792843204154575
440.75,2.096954550908491,5.47956020949665
441.0,2.0969240043152535,5.479836011377184
441.25,2.096893497903167,5.48011172614305
441.5,2.0968630316306673,5.480387353880111
441.75,2.096832605456253,5.480662894674113
442.0,2.096802219338484,5.480938348610677
442.25,2.096771873235982,5.481213715775303
442.5,2.09674156710743,5.48148899625337
442.75,2.0967113009115734,5.481764190130134
443.0,2.0966810746072184,5.482039297490731
443.25,2.0966508881532326,5.482314318420176
443.5,2.0966207415085454,5.482589253003364
443.75,2.0965906346321463,5.482864101325069
444.0,2.0965605674830865,5.483138863469945
444.25,2.0965305400204777,5.483413539522525
444.5,2.096500552203492,5.4836881295672235
444.75,2.096470603991363,5.483962633688336
445.0,2.096440695343384,5.4842370519700365
445.25,2.096410826218909,5.484511384496383
445.5,2.096380996577352,5.484785631351311
445.75,2.0963512063781877,5.4850597926186415
446.0,2.0963214555809495,5.485333868382074
446.25,2.0962917441452324,5.4856078587251895
446.5,2.0962620720306897,5.485881763731455
446.75,2.0962324391970353,5.486155583484216
447.0,2.0962028456040422,5.486429318066702
447.25,2.0961732912115427,5.486702967562025
447.5,2.096143775979429,5.4869765320531805
447.75,2.0961142998676516,5.487250011623046
448.0,2.096084862836221,5.487523406354383
448.25,2.096055464845206,5.487796716329838
448.5,2.096026105854735,5.488069941631937
448.75,2.095996785824994,5.488343082343096
449.0,2.095967504716228,5.488616138545612
449.25,2.095938262488741,5.488889110321666
449.5,2.095909059102895,5.489161997753325
449.75,2.0958798945191104,5.48943480092254
450.0,2.095850768697866,5.489707519911148
450.25,2.0958216815996975,5.489980154800871
450.5,2.0957926331852,5.490252705673316
450.75,2.0957636234150256,5.490525172609978
451.0,2.095734652249884,5.490797555692234
451.25,2.0957057196505433,5.491069855001351
451.5,2.0956768255778284,5.49134207061848
451.75,2.0956479699926214,5.491614202624661
452.0,2.0956191528558623,5.491886251100819
452.25,2.0955903741285478,5.492158216127766
452.5,2.0955616337717315,5.492430097786202
452.75,2.0955329317465248,5.492701896156714
453.0,2.0955042680140945,5.492973611319777
453.25,2.0954756425356655,5.493245243355754
453.5,2.0954470552725186,5.493516792344896
453.75,2.0954185061859913,5.493788258367342
454.0,2.0953899952374773,5.49405964150312
454.25,2.0953615223884263,5.494330941832147
454.5,2.095333087600345,5.494602159434228
454.75,2.095304690834795,5.494873294389057
455.0,2.095276332053395,5.495144346776219
455.25,2.095248011217819,5.495415316675187
455.5,2.0952197282897966,5.495686204165324
455.75,2.095191483231113,5.495957009325883
456.0,2.0951632760036096,5.496227732236008
456.25,2.095135106569183,5.496498372974733
456.5,2.0951069748897835,5.496768931620982
456.75,2.095078880927419,5.497039408253569
457.0,2.0950508246441513,5.497309802951201
457.25,2.095022806002097,5.497580115792476
457.5,2.0949948249634276,5.4978503468558815
457.75,2.0949668814903704,5.498120496219799
458.0,2.094938975545206,5.498390563962499
458.25,2.09491110709027,5.498660550162146
458.5,2.0948832760879537,5.498930454896796
458.75,2.0948554825007006,5.499200278244398
459.0,2.09482772629101,5.499470020282794
459.25,2.094800007421435,5.499739681089716
459.5,2.094772325854582,5.500009260742792
459.75,2.094744681553112,5.500278759319541
460.0,2.0947170744797408,5.500548176897378
460.25,2.0946895045972362,5.500817513553608
460.5,2.0946619718684203,5.5010867693654335
460.75,2.094634476256169,5.501355944409949
461.0,2.0946070177234115,5.501625038764142
461.25,2.0945795962331304,5.5018940525048965
461.5,2.094552211748361,5.50216298570899
461.75,2.0945248642321923,5.502431838453096
462.0,2.094497553647766,5.50270061081378
462.25,2.094470279958277,5.5029693028675055
462.5,2.0944430431269727,5.50323791469063
462.75,2.094415843117154,5.503506446359408
463.0,2.094388679892173,5.503774897949986
463.25,2.094361553415436,5.504043269538411
463.5,2.0943344636504,5.504311561200623
463.75,2.0943074105605763,5.504579773012459
464.0,2.0942803941095263,5.504847905049653
464.25,2.094253414260865,5.505115957387835
464.5,2.0942264709782585,5.505383930102532
464.75,2.094199564225426,5.505651823269168
465.0,2.0941726939661374,5.505919636963064
465.25,2.094145860164215,5.50618737125944
465.5,2.0941190627835327,5.506455026233411
465.75,2.094092301788015,5.506722601959991
466.0,2.094065577141639,5.506990098514093
466.25,2.0940388888084325,5.507257515970526
466.5,2.094012236752475,5.507524854403999
466.75,2.093985620937897,5.507792113889119
467.0,2.0939590413288798,5.5080592945003914
467.25,2.093932497889656,5.508326396312221
467.5,2.0939059905845085,5.508593419398911
467.75,2.0938795193777717,5.508860363834663
468.0,2.0938530842338303,5.509127229693581
468.25,2.0938266851171194,5.509394017049666
468.5,2.093800321992125,5.509660725976819
468.75,2.093773994823383,5.509927356548843
469.0,2.0937477035754797,5.5101939088394385
469.25,2.093721448213052,5.510460382922208
469.5,2.0936952287007866,5.510726778870654
469.75,2.0936690450034203,5.51099309675818
470.0,2.09364289708574,5.51125933665809
470.25,2.093616784912582,5.5115254986435875
470.5,2.0935907084488323,5.51179158278778
470.75,2.093564667659427,5.5120575891636765
471.0,2.0935386625093515,5.512323517844185
471.25,2.0935126929636403,5.512589368902116
471.5,2.093486758987378,5.512855142410184
471.75,2.0934608605456977,5.513120838441003
472.0,2.093434997603782,5.5133864570670905
472.25,2.093409170126863,5.513651998360867
472.5,2.0933833780802216,5.513917462394654
472.75,2.0933576214291865,5.514182849240679
473.0,2.0933319001391366,5.514448158971067
473.25,2.0933062141754992,5.514713391657852
473.5,2.09328056350375,5.514978547372968
473.75,2.093254948089413,5.515243626188254
474.0,2.0932293678980614,5.515508628175451
474.25,2.093203822895316,5.515773553406205
474.5,2.0931783130468458,5.516038401952065
474.75,2.093152838318369,5.516303173884487
475.0,2.0931273986756507,5.516567869274828
475.25,2.093101994084505,5.516832488194352
475.5,2.0930766245107923,5.5170970307142255
475.75,2.093051289920423,5.517361496905522
476.0,2.093025990279354,5.517625886839219
476.25,2.0930007255535896,5.517890200586199
476.5,2.0929754957091826,5.51815443821725
476.75,2.0929503007122325,5.518418599803066
477.0,2.0929251405288865,5.518682685414247
477.25,2.0929000151253385,5.518946695121298
477.5,2.0928749244678304,5.51921062899463
477.75,2.092849868522651,5.519474487104561
478.0,2.0928248472561357,5.519738269521315
478.25,2.092799860634668,5.520001976315023
478.5,2.0927749086246763,5.520265607555722
478.75,2.0927499911926377,5.520529163313357
479.0,2.092725108305075,5.520792643657779
479.25,2.0927002599285576,5.521056048658745
479.5,2.092675446029702,5.521319378385924
479.75,2.09265066657517,5.521582632908887
480.0,2.092625921531671,5.521845812297115
480.25,2.09260121086596,5.522108916619999
480.5,2.0925765345448384,5.522371945946834
480.75,2.092551892535153,5.522634900346827
481.0,2.092527284803798,5.5228977798890915
481.25,2.092502711317712,5.523160584642649
481.5,2.0924781720438803,5.523423314676431
481.75,2.092453666949334,5.523685970059277
482.0,2.092429196001149,5.523948550859935
482.25,2.0924047591664485,5.524211057147065
482.5,2.0923803564123995,5.524473488989233
482.75,2.0923559877062146,5.524735846454916
483.0,2.092331653015153,5.5249981296124995
483.25,2.092307352306517,5.525260338530281
483.5,2.0922830855476566,5.525522473276467
483.75,2.092258852705965,5.525784533919174
484.0,2.0922346537488816,5.526046520526426
484.25,2.0922104886438895,5.526308433166164
484.5,2.0921863573585178,5.526570271906232
484.75,2.0921622598603395,5.526832036814391
485.0,2.0921381961169727,5.527093727958309
485.25,2.09211416609608,5.527355345405568
485.5,2.092090169765368,5.527616889223658
485.75,2.0920662070925893,5.527878359479984
486.0,2.092042278045539,5.528139756241859
486.25,2.092018382592058,5.5284010795765095
486.5,2.09199452070003,5.528662329551074
486.75,2.0919706923373833,5.528923506232603
487.0,2.091946897472091,5.529184609688059
487.25,2.091923136072169,5.529445639984315
487.5,2.091899408105678,5.52970659718816
487.75,2.0918757135407215,5.529967481366294
488.0,2.091852052345448,5.530228292585328
488.25,2.0918284244880483,5.530489030911788
488.5,2.0918048299367578,5.530749696412113
488.75,2.0917812686598545,5.531010289152654
489.0,2.0917577406256607,5.531270809199677
489.25,2.091734245802541,5.531531256619361
489.5,2.0917107841589044,5.531791631477796
489.75,2.091687355663202,5.532051933840991
490.0,2.0916639602839284,5.532312163774866
490.25,2.0916405979896213,5.532572321345254
490.5,2.0916172687488612,5.532832406617903
490.75,2.0915939725302715,5.533092419658478
491.0,2.0915707093025184,5.533352360532555
491.25,2.0915474790343107,5.533612229305627
491.5,2.0915242816944,5.533872026043102
491.75,2.09150111725158,5.5341317508103005
492.0,2.0914779856746875,5.534391403672462
492.25,2.091454886932601,5.534650984694737
492.5,2.0914318209942415,5.5349104939421965
492.75,2.091408787828573,5.535169931479822
493.0,2.0913857874046005,5.535429297372514
493.25,2.091362819691372,5.535688591685087
493.5,2.0913398846579763,5.535947814482274
493.75,2.091316982273546,5.536206965828722
494.0,2.0912941125072537,5.536466045788995
494.25,2.091271275328315,5.536725054427573
494.5,2.091248470705987,5.536983991808855
494.75,2.0912256986095676,5.537242857997153
495.0,2.0912029590083976,5.537501653056699
495.25,2.091180251871858,5.537760377051641
495.5,2.091157577169372,5.538019030046044
495.75,2.091134934870403,5.53827761210389
496.0,2.091112324944458,5.53853612328908
496.25,2.091089747361083,5.53879456366543
496.5,2.091067202089866,5.539052933296677
496.75,2.0910446891004355,5.539311232246473
497.0,2.0910222083624617,5.539569460578391
497.25,2.0909997598456553,5.539827618355918
497.5,2.090977343519768,5.540085705642465
497.75,2.0909549593545917,5.540343722501356
498.0,2.09093260731996,5.540601668995836
498.25,2.090910287385746,5.54085954518907
498.5,2.090887999521864,5.54111735114414
498.75,2.0908657436982683,5.541375086924049
499.0,2.090843519884954,5.541632752591716
499.25,2.0908213280519568,5.541890348209982
499.5,2.0907991681693514,5.542147873841607
499.75,2.090777040207254,5.542405329549269
500.0,2.09075494413582,5.542662715395568
500.25,2.090732879925246,5.542920031443022
500.5,2.090710847545767,5.54317727775407
500.75,2.0906888469676588,5.543434454391072
501.0,2.0906668781612368,5.543691561416305
501.25,2.090644941096856,5.543948598891971
501.5,2.0906230357449123,5.544205566880189
501.75,2.0906011620758393,5.544462465443
502.0,2.0905793200601113,5.544719294642365
502.25,2.0905575096682414,5.544976054540168
502.5,2.0905357308707826,5.545232745198212
502.75,2.0905139836383273,5.545489366678222
503.0,2.090492267941507,5.545745919041844
503.25,2.0904705837509923,5.546002402350646
503.5,2.0904489310374927,5.546258816666117
503.75,2.090427309771757,5.546515162049668
504.0,2.0904057199245734,5.546771438562634
504.25,2.090384161466768,5.547027646266268
504.5,2.090362634369207,5.547283785221747
504.75,2.0903411386027946,5.5475398554901725
505.0,2.090319674138473,5.547795857132565
505.25,2.0902982409472246,5.548051790209868
505.5,2.0902768390000697,5.548307654782951
505.75,2.0902554682680665,5.548563450912602
506.0,2.0902341287223125,5.548819178659535
506.25,2.090212820333943,5.549074838084386
506.5,2.0901915430741322,5.549330429247713
506.75,2.0901702969140916,5.54958595221
507.0,2.090149081825072,5.549841407031652
507.25,2.090127897778361,5.550096793772998
507.5,2.0901067447452855,5.550352112494293
507.75,2.0900856226972095,5.550607363255713
508.0,2.0900645316055355,5.550862546117359
508.25,2.090043471441703,5.551117661139257
508.5,2.0900224421771902,5.551372708381356
508.75,2.0900014437835126,5.55162768790353
509.0,2.089980476232223,5.551882599765577
509.25,2.0899595394949126,5.5521374440272195
509.5,2.0899386335432095,5.552392220748106
509.75,2.089917758348779,5.552646929987809
510.0,2.0898969138833245,5.552901571805825
510.25,2.0898761001185857,5.553156146261578
510.5,2.0898553170263408,5.553410653414415
510.75,2.089834564578404,5.553665093323611
511.0,2.0898138427466275,5.553919466048362
511.25,2.0897931515029,5.554173771647794
511.5,2.089772490819147,5.554428010180957
511.75,2.089751860667332,5.554682181706827
512.0,2.0897312610194545,5.554936286284306
512.25,2.0897106918475505,5.555190323972222
512.5,2.0896901531236938,5.555444294829329
512.75,2.0896696448199936,5.5556981989143095
513.0,2.0896491669085964,5.555952036285769
513.25,2.089628719361685,5.556205807002241
513.5,2.0896083021514795,5.5564595111221875
513.75,2.089587915250235,5.556713148703995
514.0,2.089567558630244,5.556966719805979
514.25,2.089547232263835,5.557220224486381
514.5,2.0895269361233724,5.5574736628033685
514.75,2.0895066701812572,5.557727034815039
515.0,2.0894864344099267,5.557980340579414
515.25,2.0894662287818533,5.558233580154447
515.5,2.0894460532695462,5.558486753598015
515.75,2.08942590784555,5.558739860967927
516.0,2.0894057924824456,5.558992902321917
516.25,2.089385707152849,5.559245877717646
516.5,2.089365651829413,5.559498787212706
516.75,2.089345626484825,5.559751630864617
517.0,2.0893256310918087,5.560004408730825
517.25,2.089305665623123,5.560257120868709
517.5,2.0892857300515617,5.560509767335571
517.75,2.0892658243499556,5.5607623481886455
518.0,2.0892459484911696,5.561014863485096
518.25,2.089226102448104,5.561267313282014
518.5,2.0892062861936944,5.5615196976364185
518.75,2.0891864997009124,5.5617720166052615
519.0,2.0891667429427634,5.562024270245422
519.25,2.089147015892289,5.562276458613708
519.5,2.0891273185225647,5.562528581766858
519.75,2.0891076508067017,5.562780639761542
520.0,2.0890880127178457,5.563032632654355
520.25,2.089068404229178,5.563284560501828
520.5,2.0890488253139132,5.563536423360418
520.75,2.0890292759453017,5.563788221286512
521.0,2.0890097560966283,5.5640399543364305
521.25,2.0889902657412125,5.564291622566421
521.5,2.088970804852408,5.564543226032664
521.75,2.088951373403603,5.564794764791269
522.0,2.08893197136822,5.565046238898278
522.25,2.0889125987197166,5.56529764840966
522.5,2.0888932554315836,5.565548993381321
522.75,2.0888739414773467,5.565800273869093
523.0,2.0888546568305655,5.566051489928742
523.25,2.088835401464834,5.566302641615963
523.5,2.0888161753537795,5.566553728986386
523.75,2.0887969784710645,5.566804752095569
524.0,2.0887778107903845,5.5670557109990035
524.25,2.088758672285469,5.567306605752113
524.5,2.0887395629300816,5.567557436410251
524.75,2.0887204826980192,5.567808203028704
525.0,2.0887014315631127,5.568058905662693
525.25,2.088682409499227,5.568309544367367
525.5,2.0886634164802595,5.5685601191978105
525.75,2.0886444524801426,5.568810630209039
526.0,2.088625517472841,5.569061077456001
526.25,2.0886066114323536,5.569311460993578
526.5,2.088587734332712,5.569561780876584
526.75,2.088568886147981,5.569812037159765
527.0,2.08855006685226,5.5700622298978
527.25,2.0885312764196793,5.570312359145304
527.5,2.0885125148244046,5.570562424956822
527.75,2.0884937820406333,5.5708124273868345
528.0,2.0884750780425962,5.571062366489753
528.25,2.0884564028045576,5.571312242319924
528.5,2.088437756300814,5.571562054931627
528.75,2.0884191385056945,5.571811804379078
529.0,2.088400549393562,5.572061490716424
529.25,2.088381988938811,5.572311113997745
529.5,2.0883634571158693,5.5725606742770575
529.75,2.088344953899198,5.572810171608312
530.0,2.08832647926329,5.573059606045392
530.25,2.08830803318267,5.573308977642117
530.5,2.0882896156318966,5.573558286452241
530.75,2.08827122658556,5.573807532529449
531.0,2.0882528660182826,5.574056715927366
531.25,2.08823453390472,5.574305836699548
531.5,2.088216230219559,5.574554894899488
531.75,2.0881979549375194,5.574803890580613
532.0,2.0881797080333526,5.575052823796285
532.25,2.0881614894818425,5.575301694599802
532.5,2.088143299257805,5.575550503044398
532.75,2.088125137336087,5.57579924918324
533.0,2.088107003691569,5.576047933069433
533.25,2.0880888982991626,5.576296554756016
533.5,2.0880708211338104,5.576545114295966
533.75,2.088052772170488,5.576793611742192
534.0,2.0880347513842015,5.577042047147544
534.25,2.08801675874999,5.577290420564804
534.5,2.0879987942429232,5.577538732046691
534.75,2.0879808578381027,5.577786981645863
535.0,2.0879629495106617,5.57803516941491
535.25,2.087945069235765,5.578283295406363
535.5,2.0879272169886085,5.578531359672686
535.75,2.087909392744419,5.578779362266282
536.0,2.0878915964784555,5.579027303239489
536.25,2.0878738281660074,5.579275182644583
536.5,2.087856087782396,5.5795230005337775
536.75,2.0878383753029732,5.579770756959222
537.0,2.0878206907031225,5.580018451973005
537.25,2.087803033958258,5.580266085627149
537.5,2.087785405043825,5.580513657973617
537.75,2.087767803935299,5.580761169064307
538.0,2.087750230608188,5.581008618951058
538.25,2.087732685038029,5.581256007685643
538.5,2.0877151672003906,5.581503335319775
538.75,2.0876976770708726,5.581750601905105
539.0,2.0876802146251046,5.581997807493221
539.25,2.0876627798387473,5.58224495213565
539.5,2.0876453726874917,5.582492035883855
539.75,2.08762799314706,5.582739058789242
540.0,2.087610641193204,5.58298602090315
540.25,2.0875933168017062,5.583232922276861
540.5,2.0875760199483793,5.583479762961591
540.75,2.087558750609067,5.5837265430085
541.0,2.0875415087596423,5.583973262468682
541.25,2.0875242943760095,5.5842199213931725
541.5,2.087507107434102,5.5844665198329455
541.75,2.087489947909884,5.584713057838915
542.0,2.0874728157793494,5.584959535461932
542.25,2.087455711018522,5.585205952752789
542.5,2.0874386336034565,5.585452309762216
542.75,2.0874215835102365,5.585698606540884
543.0,2.0874045607149756,5.585944843139402
543.25,2.0873875651938176,5.5861910196083215
543.5,2.087370596922936,5.58643713599813
543.75,2.087353655878534,5.586683192359258
544.0,2.087336742036844,5.586929188742074
544.25,2.087319855374129,5.587175125196888
544.5,2.08730299586668,5.587421001773948
544.75,2.0872861634908193,5.587666818523445
545.0,2.0872693582228976,5.587912575495509
545.25,2.087252580039295,5.58815827274021
545.5,2.087235828916422,5.588403910307559
545.75,2.0872191048307167,5.5886494882475075
546.0,2.087202407758648,5.588895006609948
546.25,2.087185737676714,5.589140465444713
546.5,2.0871690945614407,5.589385864801578
546.75,2.0871524783893842,5.5896312047302565
547.0,2.0871358891371297,5.5898764852804055
547.25,2.0871193267812913,5.5901217065016215
547.5,2.087102791298512,5.590366868443444
547.75,2.0870862826654633,5.590611971155352
548.0,2.087069800858847,5.590857014686767
548.25,2.087053345855392,5.591101999087053
548.5,2.087036917631857,5.5913469244055145
548.75,2.0870205161650297,5.591591790691397
549.0,2.087004141431726,5.591836597993889
549.25,2.086987793408791,5.59208134636212
549.5,2.0869714720730967,5.592326035845162
549.75,2.086955177401546,5.592570666492031
550.0,2.086938909371069,5.592815238351682
550.25,2.086922667958625,5.593059751473015
550.5,2.0869064531412,5.593304205904869
550.75,2.086890264895811,5.593548601696029
551.0,2.0868741031995013,5.593792938895221
551.25,2.0868579680293435,5.594037217551113
551.5,2.0868418593624383,5.594281437712318
551.75,2.086825777175914,5.594525599427388
552.0,2.0868097214469277,5.594769702744822
552.25,2.086793692152664,5.595013747713059
552.5,2.086777689270337,5.595257734380485
552.75,2.0867617127771867,5.5955016627954235
553.0,2.086745762650483,5.595745533006146
553.25,2.086729838867522,5.595989345060865
553.5,2.0867139414056295,5.596233099007737
553.75,2.086698070242157,5.596476794894863
554.0,2.086682225354486,5.596720432770286
554.25,2.086666406720024,5.596964012681994
554.5,2.0866506143162074,5.597207534677918
554.75,2.0866348481204997,5.597450998805933
555.0,2.086619108110392,5.5976944051138595
555.25,2.086603394263403,5.59793775364946
555.5,2.0865877065570793,5.598181044460442
555.75,2.086572044968994,5.598424277594456
556.0,2.086556409476749,5.5986674530991
556.25,2.086540800057972,5.598910571021913
556.5,2.0865252166903194,5.599153631410381
556.75,2.0865096593514743,5.599396634311933
557.0,2.0864941280191474,5.599639579773943
557.25,2.086478622671076,5.599882467843731
557.5,2.086463143285025,5.6001252985685595
557.75,2.0864476898387863,5.6003680719956375
558.0,2.086432262310179,5.600610788172119
558.25,2.0864168606770495,5.600853447145103
558.5,2.0864014849172703,5.601096048961634
558.75,2.0863861350087416,5.6013385936687
559.0,2.0863708109293904,5.601581081313237
559.25,2.0863555126571702,5.601823511942126
559.5,2.086340240170062,5.60206588560219
559.75,2.086324993446073,5.602308202340202
560.0,2.086309772463237,5.6025504622028794
560.25,2.086294577199615,5.602792665236884
560.5,2.086279407633294,5.603034811488825
560.75,2.0862642637423887,5.603276901005256
561.0,2.086249145505039,5.603518933832679
561.25,2.0862340528994125,5.60376091001754
561.5,2.086218985903703,5.604002829606232
561.75,2.0862039444961296,5.6042446926450955
562.0,2.0861889286549395,5.604486499180415
562.25,2.0861739383584053,5.6047282492584225
562.5,2.086158973584826,5.604969942925297
562.75,2.0861440343125266,5.605211580227163
563.0,2.086129120519859,5.605453161210093
563.25,2.086114232185201,5.605694685920105
563.5,2.086099369286956,5.6059361544031665
563.75,2.0860845318035546,5.606177566705188
564.0,2.086069719713452,5.60641892287203
564.25,2.086054932995131,5.606660222949499
564.5,2.086040171627099,5.606901466983348
564.75,2.08602543558789,5.607142655019278
565.0,2.0860107248560644,5.60738378710294
565.25,2.0859960394102073,5.607624863279927
565.5,2.0859813792289303,5.607865883595784
565.75,2.0859667442908707,5.608106848096002
566.0,2.085952134574691,5.608347756826019
566.25,2.085937550059081,5.608588609831221
566.5,2.0859229907227537,5.608829407156944
566.75,2.0859084565444497,5.609070148848468
567.0,2.085893947502934,5.609310834951025
567.25,2.0858794635769975,5.609551465509791
567.5,2.0858650047454574,5.6097920405698956
567.75,2.085850570987155,5.610032560176411
568.0,2.0858361622809576,5.6102730243743615
568.25,2.085821778605758,5.610513433208717
568.5,2.085807419940474,5.610753786724398
568.75,2.085793086264049,5.610994084966274
569.0,2.0857787775554515,5.61123432797916
569.25,2.085764493793675,5.6114745158078225
569.5,2.0857502349577386,5.611714648496976
569.75,2.085736001026686,5.611954726091284
570.0,2.0857217919795863,5.612194748635359
570.25,2.0857076077955337,5.6124347161737616
570.5,2.0856934484536467,5.6126746287510025
570.75,2.08567931393307,5.612914486411541
571.0,2.0856652042129724,5.6131542891997865
571.25,2.0856511192725473,5.613394037160097
571.5,2.085637059091014,5.61363373033678
571.75,2.085623023647616,5.613873368774092
572.0,2.085609012921621,5.61411295251624
572.25,2.085595026892322,5.61435248160738
572.5,2.0855810655390368,5.614591956091618
572.75,2.0855671288411077,5.614831376013011
573.0,2.085553216777902,5.615070741415562
573.25,2.0855393293288103,5.615310052343228
573.5,2.0855254664732494,5.615549308839916
573.75,2.0855116281906594,5.615788510949479
