t,H,L
83.0,1.7017323147290644,6.437630762152872
84.0,1.701990851160549,6.437602726402554
85.0,1.702249308953487,6.437574702986809
86.0,1.7025076881044015,6.437546691912968
87.0,1.702765988609816,6.437518693188361
88.0,1.703024210466254,6.437490706820315
89.0,1.7032823536702386,6.437462732816156
90.0,1.7035404182182927,6.43743477118321
91.0,1.7037984041069394,6.437406821928798
92.0,1.7040563113327016,6.43737888506024
93.0,1.7043141398921022,6.437350960584856
94.0,1.704571889781664,6.437323048509961
95.0,1.7048295609979096,6.437295148842869
96.0,1.7050871535373617,6.437267261590895
97.0,1.705344667396543,6.437239386761349
98.0,1.7056021025719754,6.4372115243615395
99.0,1.705859459060182,6.437183674398774
100.0,1.706116736857685,6.437155836880358
101.0,1.7063739359610068,6.437128011813593
102.0,1.7066310563666696,6.437100199205782
103.0,1.7068880980711956,6.437072399064222
104.0,1.707145061071107,6.437044611396212
105.0,1.7074019453629259,6.437016836209046
106.0,1.7076587509431744,6.436989073510017
107.0,1.7079154778083747,6.436961323306417
108.0,1.7081721259550489,6.436933585605535
109.0,1.7084286953797188,6.436905860414659
110.0,1.7086851860789065,6.436878147741072
111.0,1.708941598049134,6.436850447592058
112.0,1.7091979312869232,6.436822759974899
113.0,1.7094541857887962,6.436795084896873
114.0,1.7097103615512745,6.436767422365256
115.0,1.7099664585708805,6.436739772387325
116.0,1.7102224768441359,6.436712134970351
117.0,1.7104784163675626,6.436684510121606
118.0,1.7107342771376826,6.436656897848357
119.0,1.7109900591510177,6.436629298157871
120.0,1.7112457624040898,6.4366017110574125
121.0,1.7115013868934208,6.436574136554244
122.0,1.7117569326155329,6.436546574655625
123.0,1.7120123995669476,6.436519025368814
124.0,1.7122677877441872,6.4364914887010665
125.0,1.7125230971437737,6.436463964659636
126.0,1.712778327762229,6.436436453251774
127.0,1.7130334795960753,6.4364089544847305
128.0,1.7132885526418344,6.436381468365751
129.0,1.7135435468960287,6.436353994902082
130.0,1.71379846235518,6.4363265341009654
131.0,1.714053299015811,6.436299085969642
132.0,1.7143080568744435,6.4362716505153506
133.0,1.7145627359276001,6.436244227745327
134.0,1.7148173361718029,6.436216817666804
135.0,1.7150718576035744,6.436189420287016
136.0,1.715326300219437,6.436162035613189
137.0,1.7155806640159132,6.4361346636525525
138.0,1.7158349489895257,6.43610730441233
139.0,1.7160891551367972,6.436079957899745
140.0,1.7163432824542502,6.436052624122017
141.0,1.7165973309384075,6.436025303086365
142.0,1.7168513005857922,6.435997994800004
143.0,1.717105191392927,6.435970699270147
144.0,1.717359003356335,6.435943416504006
145.0,1.7176127364725395,6.43591614650879
146.0,1.7178663907380634,6.4358888892917046
147.0,1.7181199661494302,6.435861644859955
148.0,1.7183734627031633,6.435834413220742
149.0,1.718626880395786,6.435807194381265
150.0,1.7188802192238222,6.435779988348722
151.0,1.719133479183795,6.435752795130306
152.0,1.719386660272229,6.435725614733212
153.0,1.7196397624856476,6.4356984471646275
154.0,1.719892785820575,6.435671292431741
155.0,1.7201457302735355,6.435644150541737
156.0,1.720398595841053,6.435617021501799
157.0,1.7206513825196523,6.435589905319107
158.0,1.7209040903058577,6.435562802000839
159.0,1.721156719196194,6.435535711554171
160.0,1.721409269187186,6.435508633986275
161.0,1.7216617402753587,6.435481569304321
162.0,1.721914132457237,6.4354545175154785
163.0,1.722166445729346,6.435427478626913
164.0,1.7224186800882113,6.435400452645787
165.0,1.7226708355303586,6.435373439579261
166.0,1.7229229120523133,6.435346439434493
167.0,1.7231749096506013,6.435319452218639
168.0,1.7234268283217486,6.4352924779388525
169.0,1.7236786680622815,6.435265516602284
170.0,1.7239304288687263,6.43523856821608
171.0,1.7241821107376094,6.4352116327873885
172.0,1.7244337136654575,6.435184710323351
173.0,1.7246852376487976,6.435157800831108
174.0,1.7249366826841563,6.435130904317798
175.0,1.7251880487680613,6.435104020790556
176.0,1.72543933589704,6.4350771502565145
177.0,1.7256905440676198,6.435050292722804
178.0,1.7259416732763286,6.435023448196551
179.0,1.7261927235196943,6.434996616684882
180.0,1.7264436947942452,6.434969798194918
181.0,1.7266945870965096,6.434942992733779
182.0,1.7269454004230163,6.4349162003085825
183.0,1.727196134770294,6.434889420926442
184.0,1.7274467901348718,6.43486265459447
185.0,1.7276973665132789,6.434835901319776
186.0,1.7279478639020447,6.434809161109466
187.0,1.728198282297699,6.434782433970643
188.0,1.7284486216967716,6.434755719910409
189.0,1.7286988820957927,6.434729018935862
190.0,1.7289490634912927,6.434702331054098
191.0,1.7291991658798025,6.434675656272209
192.0,1.7294491892578525,6.434648994597288
193.0,1.7296991336219742,6.43462234603642
194.0,1.729948998968699,6.434595710596691
195.0,1.730198785294558,6.4345690882851825
196.0,1.7304484925960835,6.434542479108974
197.0,1.7306981208698076,6.434515883075143
198.0,1.7309476701122626,6.434489300190762
199.0,1.731197140319981,6.4344627304629025
200.0,1.731446531489496,6.434436173898633
201.0,1.7316958436173406,6.4344096305050185
202.0,1.7319450767000484,6.434383100289122
203.0,1.732194230734153,6.434356583258004
204.0,1.7324433057161883,6.434330079418721
205.0,1.732692301642689,6.434303588778326
206.0,1.7329412185101893,6.434277111343873
207.0,1.7331900563152243,6.434250647122409
208.0,1.7334388150543292,6.434224196120979
209.0,1.7336874947240393,6.434197758346627
210.0,1.7339360953208904,6.434171333806393
211.0,1.7341846168414188,6.434144922507314
212.0,1.7344330592821606,6.434118524456424
213.0,1.7346814226396527,6.434092139660755
214.0,1.7349297069104321,6.434065768127334
215.0,1.7351779120910362,6.434039409863187
216.0,1.7354260381780025,6.434013064875338
217.0,1.735674085167869,6.433986733170806
218.0,1.735922053057174,6.433960414756607
219.0,1.736169941842456,6.433934109639756
220.0,1.7364177515202546,6.433907817827262
221.0,1.7366654820871084,6.433881539326135
222.0,1.7369131335395573,6.433855274143379
223.0,1.7371607058741414,6.433829022285997
224.0,1.7374081990874009,6.433802783760987
225.0,1.7376556131758765,6.433776558575344
226.0,1.7379029481361095,6.433750346736063
227.0,1.738150203964641,6.433724148250133
228.0,1.7383973806580129,6.433697963124541
229.0,1.7386444782127672,6.433671791366271
230.0,1.7388914966254467,6.433645632982303
231.0,1.739138435892594,6.433619487979617
232.0,1.7393852960107528,6.433593356365186
233.0,1.7396320769764662,6.433567238145983
234.0,1.7398787787862784,6.433541133328975
235.0,1.740125401436734,6.4335150419211296
236.0,1.7403719449243775,6.433488963929408
237.0,1.7406184092457544,6.433462899360769
238.0,1.74086479439741,6.433436848222171
239.0,1.7411111003758903,6.4334108105205665
240.0,1.7413573271777418,6.433384786262905
241.0,1.7416034747995113,6.433358775456133
242.0,1.7418495432377459,6.433332778107196
243.0,1.7420955324889933,6.433306794223033
244.0,1.7423414425498016,6.433280823810582
245.0,1.7425872734167192,6.433254866876778
246.0,1.7428330250862947,6.433228923428552
247.0,1.7430786975550776,6.433202993472832
248.0,1.7433242908196178,6.433177077016542
249.0,1.7435698048764654,6.433151174066605
250.0,1.743815239722171,6.433125284629939
251.0,1.7440605953532853,6.433099408713458
252.0,1.7443058717663602,6.433073546324076
253.0,1.7445510689579475,6.433047697468701
254.0,1.7447961869245996,6.433021862154238
255.0,1.7450412256628691,6.432996040387589
256.0,1.7452861851693096,6.432970232175655
257.0,1.7455310654404748,6.43294443752533
258.0,1.7457758664729188,6.432918656443507
259.0,1.7460205882631965,6.432892888937074
260.0,1.746265230807863,6.432867135012919
261.0,1.7465097941034737,6.432841394677923
262.0,1.746754278146585,6.432815667938966
263.0,1.7469986829337534,6.432789954802924
264.0,1.747243008461536,6.432764255276671
265.0,1.7474872547264904,6.432738569367074
266.0,1.7477314217251745,6.432712897081
267.0,1.7479755094541471,6.432687238425313
268.0,1.748219517909967,6.432661593406871
269.0,1.7484634470891942,6.4326359620325295
270.0,1.7487072969883883,6.432610344309142
271.0,1.7489510676041102,6.4325847402435565
272.0,1.7491947589329209,6.4325591498426204
273.0,1.7494383709713819,6.432533573113175
274.0,1.7496819037160554,6.43250801006206
275.0,1.749925357163504,6.432482460696111
276.0,1.750168731310291,6.4324569250221595
277.0,1.7504120261529799,6.432431403047034
278.0,1.7506552416881351,6.432405894777561
279.0,1.7508983779123215,6.432380400220561
280.0,1.7511414348221044,6.4323549193828535
281.0,1.7513844124140494,6.432329452271253
282.0,1.751627310684723,6.43230399889257
283.0,1.7518701296306924,6.432278559253613
284.0,1.752112869248525,6.432253133361188
285.0,1.752355529534789,6.432227721222095
286.0,1.7525981104860529,6.43220232284313
287.0,1.7528406120988858,6.4321769382310885
288.0,1.7530830343698576,6.4321515673927605
289.0,1.7533253772955386,6.432126210334933
290.0,1.7535676408724998,6.432100867064388
291.0,1.7538098250973129,6.432075537587908
292.0,1.7540519299665496,6.432050221912267
293.0,1.7542939554767827,6.432024920044237
294.0,1.7545359016245856,6.43199963199059
295.0,1.7547777684065322,6.431974357758089
296.0,1.7550195558191968,6.431949097353497
297.0,1.7552612638591545,6.431923850783572
298.0,1.755502892522981,6.431898618055068
299.0,1.7557444418072525,6.431873399174736
300.0,1.755985911708546,6.431848194149325
301.0,1.7562273022234387,6.431823002985577
302.0,1.756468613348509,6.431797825690233
303.0,1.7567098450803356,6.4317726622700295
304.0,1.7569509974154978,6.431747512731699
305.0,1.7571920703505757,6.431722377081972
306.0,1.7574330638821498,6.431697255327572
307.0,1.7576739780068014,6.431672147475222
308.0,1.7579148127211124,6.4316470535316395
309.0,1.7581555680216652,6.431621973503539
310.0,1.7583962439050431,6.431596907397632
311.0,1.75863684036783,6.431571855220624
312.0,1.7588773574066106,6.4315468169792185
313.0,1.7591177950179695,6.431521792680115
314.0,1.7593581531984928,6.431496782330011
315.0,1.759598431944767,6.431471785935596
316.0,1.7598386312533794,6.431446803503559
317.0,1.7600787511209175,6.431421835040585
318.0,1.7603187915439698,6.431396880553355
319.0,1.7605587525191255,6.431371940048544
320.0,1.7607986340429747,6.431347013532827
321.0,1.7610384361121076,6.4313221010128725
322.0,1.7612781587231157,6.431297202495346
323.0,1.7615178018725905,6.431272317986908
324.0,1.761757365557125,6.431247447494218
325.0,1.7619968497733125,6.4312225910239285
326.0,1.7622362545177468,6.43119774858269
327.0,1.7624755797870226,6.43117292017715
328.0,1.7627148255777356,6.431148105813949
329.0,1.7629539918864818,6.431123305499726
330.0,1.763193078709858,6.431098519241117
331.0,1.7634320860444617,6.431073747044751
332.0,1.7636710138868914,6.431048988917255
333.0,1.7639098622337461,6.431024244865253
334.0,1.7641486310816255,6.430999514895364
335.0,1.76438732042713,6.430974799014201
336.0,1.764625930266861,6.4309500972283775
337.0,1.7648644605974204,6.430925409544499
338.0,1.7651029114154109,6.4309007359691694
339.0,1.765341282717436,6.430876076508988
340.0,1.7655795745001,6.43085143117055
341.0,1.7658177867600078,6.430826799960446
342.0,1.7660559194937653,6.430802182885264
343.0,1.7662939726979787,6.430777579951588
344.0,1.7665319463692555,6.430752991165996
345.0,1.7667698405042036,6.430728416535065
346.0,1.767007655099432,6.4307038560653655
347.0,1.7672453901515504,6.430679309763464
348.0,1.7674830456571688,6.430654777635924
349.0,1.7677206216128987,6.4306302596893055
350.0,1.7679581180153516,6.430605755930163
351.0,1.7681955348611407,6.4305812663650475
352.0,1.7684328721468794,6.430556791000506
353.0,1.768670129869182,6.430532329843082
354.0,1.7689073080246638,6.430507882899314
355.0,1.7691444066099404,6.430483450175736
356.0,1.769381425621629,6.43045903167888
357.0,1.7696183650563468,6.430434627415272
358.0,1.7698552249107125,6.430410237391433
359.0,1.770092005181345,6.430385861613883
360.0,1.7703287058648645,6.430361500089135
361.0,1.7705653269578918,6.4303371528237
362.0,1.7708018684570488,6.430312819824084
363.0,1.7710383303589579,6.430288501096788
364.0,1.7712747126602424,6.430264196648309
365.0,1.7715110153575264,6.430239906485141
366.0,1.7717472384474353,6.430215630613773
367.0,1.7719833819265949,6.43019136904069
368.0,1.7722194457916318,6.430167121772373
369.0,1.7724554300391737,6.430142888815297
370.0,1.772691334665849,6.430118670175935
371.0,1.7729271596682874,6.430094465860757
372.0,1.7731629050431188,6.430070275876224
373.0,1.7733985707869742,6.430046100228797
374.0,1.7736341568964857,6.430021938924931
375.0,1.7738696633682862,6.4299977919710765
376.0,1.7741050901990094,6.429973659373681
377.0,1.7743404373852898,6.429949541139187
378.0,1.774575704923763,6.429925437274033
379.0,1.7748108928110653,6.429901347784652
380.0,1.775046001043834,6.429877272677473
381.0,1.7752810296187074,6.429853211958922
382.0,1.7755159785323245,6.429829165635421
383.0,1.7757508477813253,6.429805133713384
384.0,1.7759856373623506,6.429781116199226
385.0,1.7762203472720424,6.429757113099354
386.0,1.7764549775070433,6.429733124420171
387.0,1.7766895280639972,6.429709150168076
388.0,1.7769239989395484,6.429685190349464
389.0,1.7771583901303427,6.429661244970726
390.0,1.7773927016330262,6.4296373140382475
391.0,1.7776269334442465,6.42961339755841
392.0,1.777861085560652,6.4295894955375905
393.0,1.778095157978892,6.429565607982163
394.0,1.7783291506956165,6.4295417348984945
395.0,1.7785630637074767,6.429517876292949
396.0,1.778796897011125,6.4294940321718865
397.0,1.779030650603214,6.429470202541662
398.0,1.7792643244803983,6.429446387408626
399.0,1.7794979186393325,6.429422586779125
400.0,1.7797314330766727,6.4293988006594995
401.0,1.7799648677890758,6.429375029056088
402.0,1.7801982227731998,6.4293512719752215
403.0,1.7804314980257037,6.4293275294232295
404.0,1.7806646935432473,6.4293038014064345
405.0,1.7808978093224916,6.429280087931157
406.0,1.7811308453600982,6.42925638900371
407.0,1.7813638016527302,6.4292327046304045
408.0,1.7815966781970514,6.4292090348175455
409.0,1.7818294749897265,6.429185379571434
410.0,1.7820621920274218,6.429161738898367
411.0,1.7822948293068037,6.429138112804636
412.0,1.7825273868245406,6.429114501296527
413.0,1.782759864577301,6.429090904380324
414.0,1.7829922625617551,6.429067322062305
415.0,1.7832245807745737,6.429043754348743
416.0,1.7834568192124287,6.429020201245907
417.0,1.7836889778719933,6.42899666276006
418.0,1.7839210567499413,6.428973138897463
419.0,1.784153055842948,6.428949629664371
420.0,1.7843849751476895,6.428926135067033
421.0,1.784616814660843,6.4289026551116955
422.0,1.7848485743790867,6.428879189804599
423.0,1.7850802542990998,6.42885573915198
424.0,1.7853118544175628,6.42883230316007
425.0,1.7855433747311569,6.428808881835097
426.0,1.7857748152365647,6.428785475183282
427.0,1.7860061759304697,6.428762083210842
428.0,1.7862374568095565,6.42873870592399
429.0,1.7864686578705107,6.4287153433289355
430.0,1.7866997791100192,6.428691995431881
431.0,1.7869308205247698,6.428668662239025
432.0,1.7871617821114514,6.4286453437565605
433.0,1.7873926638667539,6.428622039990677
434.0,1.7876234657873684,6.42859875094756
435.0,1.7878541878699874,6.428575476633388
436.0,1.788084830111304,6.428552217054336
437.0,1.7883153925080124,6.428528972216574
438.0,1.7885458750568084,6.428505742126267
439.0,1.7887762777543885,6.428482526789575
440.0,1.7890066005974505,6.428459326212654
441.0,1.7892368435826933,6.428436140401655
442.0,1.7894670067068168,6.428412969362724
443.0,1.789697089966522,6.428389813102001
444.0,1.7899270933585116,6.428366671625623
445.0,1.7901570168794885,6.428343544939721
446.0,1.7903868605261575,6.428320433050422
447.0,1.790616624295224,6.428297335963847
448.0,1.790846308183395,6.428274253686112
449.0,1.7910759121873783,6.4282511862233305
450.0,1.7913054363038832,6.428228133581609
451.0,1.7915348805296198,6.428205095767049
452.0,1.7917642448612996,6.428182072785747
453.0,1.791993529295635,6.428159064643796
454.0,1.79222273382934,6.428136071347283
455.0,1.7924518584591291,6.428113092902291
456.0,1.7926809031817188,6.428090129314897
457.0,1.7929098679938262,6.428067180591173
458.0,1.7931387528921698,6.428044246737186
459.0,1.7933675578734694,6.428021327758999
460.0,1.7935962829344454,6.427998423662669
461.0,1.7938249280718201,6.42797553445425
462.0,1.7940534932823167,6.427952660139788
463.0,1.7942819785626596,6.427929800725325
464.0,1.7945103839095744,6.4279069562169
465.0,1.794738709319788,6.427884126620544
466.0,1.7949669547900282,6.427861311942285
467.0,1.7951951203170244,6.4278385121881465
468.0,1.795423205897507,6.427815727364144
469.0,1.795651211528208,6.42779295747629
470.0,1.7958791372058598,6.427770202530593
471.0,1.796106982927197,6.427747462533054
472.0,1.7963347486889547,6.427724737489669
473.0,1.7965624344878695,6.427702027406431
474.0,1.7967900403206793,6.427679332289327
475.0,1.7970175661841234,6.427656652144338
476.0,1.797245012074942,6.427633986977442
477.0,1.7974723779898765,6.42761133679461
478.0,1.79769966392567,6.427588701601807
479.0,1.7979268698790665,6.427566081404994
480.0,1.7981539958468116,6.427543476210129
481.0,1.7983810418256516,6.427520886023162
482.0,1.7986080078123348,6.427498310850038
483.0,1.79883489380361,6.427475750696698
484.0,1.7990616997962279,6.427453205569077
485.0,1.7992884257869401,6.427430675473106
486.0,1.7995150717724997,6.42740816041471
487.0,1.799741637749661,6.427385660399807
488.0,1.7999681237151794,6.427363175434313
489.0,1.8001945296658122,6.427340705524137
490.0,1.8004208555983174,6.427318250675183
491.0,1.8006471015094547,6.42729581089335
492.0,1.8008732673959846,6.427273386184531
493.0,1.8010993532546695,6.427250976554615
494.0,1.8013253590822726,6.4272285820094845
495.0,1.8015512848755588,6.427206202555017
496.0,1.8017771306312942,6.427183838197085
497.0,1.802002896346246,6.4271614889415565
498.0,1.802228582017183,6.427139154794292
499.0,1.8024541876408755,6.42711683576115
500.0,1.8026797132140948,6.42709453184798
501.0,1.8029051587336136,6.427072243060629
502.0,1.803130524196206,6.427049969404937
503.0,1.8033558095986473,6.4270277108867395
504.0,1.8035810149377145,6.427005467511866
505.0,1.8038061402101855,6.426983239286142
506.0,1.80403118541284,6.426961026215386
507.0,1.8042561505424588,6.426938828305411
508.0,1.804481035595824,6.426916645562026
509.0,1.8047058405697196,6.426894477991035
510.0,1.8049305654609302,6.426872325598234
511.0,1.8051552102662423,6.426850188389416
512.0,1.8053797749824436,6.426828066370368
513.0,1.805604259606323,6.426805959546871
514.0,1.8058286641346715,6.426783867924701
515.0,1.8060529885642804,6.426761791509629
516.0,1.8062772328919434,6.426739730307419
517.0,1.8065013971144552,6.426717684323831
518.0,1.8067254812286118,6.42669565356462
519.0,1.8069494852312105,6.426673638035533
520.0,1.8071734091190503,6.426651637742314
521.0,1.8073972528889317,6.426629652690701
522.0,1.8076210165376565,6.426607682886425
523.0,1.8078447000620277,6.426585728335215
524.0,1.8080683034588498,6.426563789042789
525.0,1.808291826724929,6.4265418650148645
526.0,1.8085152698570728,6.4265199562571516
527.0,1.8087386328520898,6.426498062775354
528.0,1.8089619157067907,6.426476184575172
529.0,1.8091851184179868,6.426454321662298
530.0,1.8094082409824916,6.42643247404242
531.0,1.80963128339712,6.42641064172122
532.0,1.8098542456586877,6.426388824704375
533.0,1.8100771277640126,6.426367022997557
534.0,1.8102999297099136,6.42634523660643
535.0,1.8105226514932113,6.426323465536655
536.0,1.8107452931107277,6.426301709793885
537.0,1.8109678545592862,6.42627996938377
538.0,1.8111903358357118,6.426258244311952
539.0,1.8114127369368307,6.426236534584069
540.0,1.8116350578594709,6.426214840205753
541.0,1.811857298600462,6.4261931611826295
542.0,1.8120794591566345,6.42617149752032
543.0,1.8123015395248212,6.426149849224438
544.0,1.8125235397018558,6.426128216300594
545.0,1.8127454596845736,6.42610659875439
546.0,1.8129672994698114,6.426084996591424
547.0,1.8131890590544077,6.426063409817288
548.0,1.8134107384352027,6.426041838437568
549.0,1.8136323376090375,6.426020282457846
550.0,1.813853856572755,6.425998741883696
551.0,1.8140752953232,6.425977216720686
552.0,1.8142966538572183,6.425955706974381
553.0,1.8145179321716574,6.425934212650338
554.0,1.8147391302633664,6.425912733754108
555.0,1.8149602481291962,6.425891270291238
556.0,1.8151812857659986,6.425869822267268
557.0,1.8154022431706274,6.425848389687732
558.0,1.815623120339938,6.42582697255816
559.0,1.815843917270787,6.425805570884074
560.0,1.816064633960033,6.425784184670991
561.0,1.8162852704045358,6.425762813924422
562.0,1.816505826601157,6.425741458649873
563.0,1.8167263025467595,6.425720118852843
564.0,1.816946698238208,6.425698794538827
565.0,1.817167013672369,6.4256774857133125
566.0,1.81738724884611,6.425656192381781
567.0,1.8176074037563004,6.4256349145497085
568.0,1.8178274783998112,6.425613652222565
569.0,1.8180474727735152,6.425592405405816
570.0,1.8182673868742862,6.42557117410492
571.0,1.8184872206990004,6.4255499583253295
572.0,1.8187069742445348,6.42552875807249
573.0,1.8189266475077686,6.425507573351844
574.0,1.8191462404855823,6.425486404168825
575.0,1.819365753174858,6.4254652505288625
576.0,1.8195851855724796,6.42544411243738
577.0,1.8198045376753327,6.425422989899793
578.0,1.820023809480304,6.4254018829215145
579.0,1.8202430009842827,6.425380791507949
580.0,1.8204621121841589,6.425359715664495
581.0,1.8206811430768244,6.425338655396547
582.0,1.820900093659173,6.425317610709491
583.0,1.8211189639281,6.425296581608708
584.0,1.8213377538805022,6.425275568099575
585.0,1.8215564635132782,6.425254570187459
586.0,1.821775092823328,6.425233587877724
587.0,1.8219936418075537,6.425212621175727
588.0,1.8222121104628588,6.42519167008682
589.0,1.8224304987861484,6.425170734616346
590.0,1.8226488067743294,6.425149814769646
591.0,1.8228670344243103,6.4251289105520515
592.0,1.8230851817330014,6.4251080219688905
593.0,1.8233032486973146,6.425087149025483
594.0,1.8235212353141634,6.425066291727144
595.0,1.8237391415804634,6.425045450079183
596.0,1.823956967493131,6.425024624086901
597.0,1.8241747130490853,6.425003813755595
598.0,1.8243923782452465,6.424983019090555
599.0,1.8246099630785366,6.424962240097066
600.0,1.8248274675458795,6.424941476780405
601.0,1.8250448916442008,6.424920729145844
602.0,1.8252622353704273,6.42489999719865
603.0,1.8254794987214882,6.42487928094408
604.0,1.825696681694314,6.42485858038739
605.0,1.8259137842858373,6.424837895533826
606.0,1.826130806492992,6.424817226388629
607.0,1.826347748312714,6.4247965729570335
608.0,1.8265646097419408,6.424775935244269
609.0,1.8267813907776118,6.424755313255558
610.0,1.826998091416668,6.424734706996116
611.0,1.827214711656052,6.424714116471153
612.0,1.8274312514927085,6.4246935416858735
613.0,1.8276477109235838,6.4246729826454745
614.0,1.827864089945626,6.424652439355147
615.0,1.8280803885557848,6.424631911820077
616.0,1.828296606751012,6.424611400045443
617.0,1.8285127445282607,6.424590904036417
618.0,1.8287288018844863,6.424570423798165
619.0,1.8289447788166455,6.424549959335848
620.0,1.8291606753216971,6.424529510654619
621.0,1.8293764913966015,6.424509077759625
622.0,1.829592227038321,6.424488660656008
623.0,1.8298078822438195,6.424468259348902
624.0,1.830023457010063,6.4244478738434365
625.0,1.8302389513340194,6.424427504144732
626.0,1.8304543652126577,6.424407150257905
627.0,1.8306696986429494,6.424386812188065
628.0,1.8308849516218675,6.424366489940315
629.0,1.831100124146387,6.424346183519751
630.0,1.8313152162134845,6.424325892931464
631.0,1.8315302278201386,6.424305618180538
632.0,1.8317451589633296,6.424285359272051
633.0,1.8319600096400397,6.424265116211072
634.0,1.8321747798472527,6.424244889002668
635.0,1.832389469581955,6.424224677651896
636.0,1.8326040788411337,6.424204482163808
637.0,1.8328186076217787,6.42418430254345
638.0,1.8330330559208812,6.424164138795861
639.0,1.8332474237354344,6.424143990926074
640.0,1.8334617110624334,6.424123858939113
641.0,1.8336759178988753,6.42410374284
642.0,1.8338900442417587,6.424083642633747
643.0,1.8341040900880845,6.424063558325361
644.0,1.834318055434855,6.4240434899198435
645.0,1.834531940279075,6.4240234374221865
646.0,1.8347457446177504,6.424003400837378
647.0,1.8349594684478896,6.423983380170399
648.0,1.8351731117665024,6.423963375426223
649.0,1.8353866745706011,6.423943386609818
650.0,1.8356001568571993,6.423923413726146
651.0,1.8358135586233129,6.4239034567801605
652.0,1.8360268798659591,6.423883515776811
653.0,1.836240120582158,6.423863590721037
654.0,1.8364532807689307,6.423843681617775
655.0,1.8366663604233007,6.423823788471954
656.0,1.836879359542293,6.423803911288495
657.0,1.837092278122935,6.423784050072313
658.0,1.837305116162256,6.423764204828316
659.0,1.8375178736572868,6.423744375561408
660.0,1.8377305506050603,6.423724562276483
661.0,1.8379431470026115,6.423704764978431
662.0,1.838155662846977,6.423684983672133
663.0,1.838368098135196,6.423665218362466
664.0,1.8385804528643088,6.423645469054297
665.0,1.8387927270313582,6.42362573575249
666.0,1.839004920633389,6.423606018461901
667.0,1.8392170336674474,6.423586317187378
668.0,1.839429066130582,6.423566631933764
