t,H,L
83.0,3.62724251280681,6.555705801595239
84.0,3.626681683047504,6.55697674654707
85.0,3.626122381845061,6.558245120596257
86.0,3.625564601635589,6.559510934637178
87.0,3.6250083349077595,6.560774199492841
88.0,3.6244535742023247,6.562034925915508
89.0,3.623900312111643,6.563293124587313
90.0,3.623348541279208,6.564548806120873
91.0,3.622798254399185,6.5658019810599
92.0,3.622249444215948,6.567052659879791
93.0,3.6217021035236296,6.568300852988226
94.0,3.6211562251656684,6.569546570725751
95.0,3.620611802034365,6.570789823366361
96.0,3.620068827070443,6.5720306211180715
97.0,3.6195272932626152,6.573268974123483
98.0,3.6189871936471527,6.574504892460347
99.0,3.61844852130746,6.575738386142116
100.0,3.617911269373656,6.576969465118497
101.0,3.6173754310221575,6.57819813927599
102.0,3.616840999475268,6.579424418438431
103.0,3.616307968000773,6.580648312367518
104.0,3.615776329911534,6.581869830763341
105.0,3.615246078565096,6.583088983264901
106.0,3.6147172073632916,6.584305779450623
107.0,3.6141897097518516,6.5855202288388694
108.0,3.6136635792200216,6.5867323408884415
109.0,3.6131388093001804,6.587942124999079
110.0,3.6126153935674647,6.589149590511952
111.0,3.612093325639397,6.590354746710154
112.0,3.6115725991755157,6.591557602819178
113.0,3.6110532078770117,6.592758168007401
114.0,3.610535145486369,6.593956451386556
115.0,3.610018405787006,6.595152462012198
116.0,3.6095029826029257,6.596346208884169
117.0,3.608988869798364,6.597537700947058
118.0,3.6084760612774467,6.598726947090652
119.0,3.6079645509838456,6.599913956150389
120.0,3.6074543329004434,6.6010987369078
121.0,3.6069454010489967,6.602281298090949
122.0,3.6064377494898077,6.603461648374871
123.0,3.605931372321395,6.604639796382003
124.0,3.6054262636801706,6.605815750682606
125.0,3.6049224177401196,6.606989519795194
126.0,3.604419828712483,6.60816111218695
127.0,3.603918490845444,6.609330536274138
128.0,3.6034183984238166,6.610497800422514
129.0,3.6029195457687404,6.611662912947732
130.0,3.6024219272373745,6.612825882115746
131.0,3.601925537222598,6.613986716143206
132.0,3.6014303701527117,6.615145423197854
133.0,3.6009364204911436,6.61630201139891
134.0,3.6004436827361572,6.617456488817463
135.0,3.599952151420563,6.6186088634768465
136.0,3.599461821111432,6.619759143353021
137.0,3.598972686409815,6.620907336374948
138.0,3.5984847419504606,6.62205345042496
139.0,3.597997982401539,6.623197493339125
140.0,3.597512402464369,6.624339472907616
141.0,3.5970279968731447,6.625479396875064
142.0,3.5965447603946683,6.626617272940917
143.0,3.5960626878280837,6.627753108759796
144.0,3.5955817740046134,6.628886911941838
145.0,3.5951020137872987,6.630018690053047
146.0,3.5946234020707397,6.631148450615636
147.0,3.594145933780843,6.632276201108363
148.0,3.593669603874566,6.63340194896687
149.0,3.593194407339669,6.634525701584013
150.0,3.5927203391944666,6.635647466310195
151.0,3.592247394487582,6.63676725045369
152.0,3.591775568297705,6.637885061280965
153.0,3.591304855733351,6.639000906017003
154.0,3.590835251932624,6.640114791845619
155.0,3.5903667520629794,6.641226725909771
156.0,3.5898993513209922,6.642336715311875
157.0,3.5894330449321252,6.643444767114111
158.0,3.588967828150501,6.644550888338728
159.0,3.588503696258674,6.645655085968346
160.0,3.5880406445674082,6.646757366946257
161.0,3.5875786684154534,6.64785773817672
162.0,3.587117763169326,6.648956206525253
163.0,3.586657924223092,6.650052778818927
164.0,3.58619914699815,6.651147461846653
165.0,3.5857414269430183,6.652240262359467
166.0,3.5852847595331236,6.653331187070813
167.0,3.5848291402705916,6.654420242656822
168.0,3.5843745646840395,6.655507435756591
169.0,3.5839210283283696,6.656592772972459
170.0,3.5834685267845683,6.657676260870277
171.0,3.583017055659502,6.6587579059796775
172.0,3.5825666105857192,6.659837714794345
173.0,3.582117187221253,6.660915693772277
174.0,3.5816687812494234,6.66199184933605
175.0,3.5812213883786463,6.663066187873077
176.0,3.580775004342239,6.664138715735866
177.0,3.5803296248982313,6.665209439242274
178.0,3.579885245829177,6.666278364675763
179.0,3.579441862941967,6.667345498285647
180.0,3.578999472067644,6.668410846287343
181.0,3.5785580690612213,6.6694744148626155
182.0,3.5781176498014986,6.670536210159821
183.0,3.5776782101908844,6.67159623829415
184.0,3.5772397461552177,6.6726545053478645
185.0,3.5768022536435904,6.673711017370537
186.0,3.5763657286281747,6.6747657803792855
187.0,3.575930167104048,6.675818800359005
188.0,3.5754955650890228,6.676870083262601
189.0,3.575061918623476,6.677919635011216
190.0,3.574629223770182,6.678967461494457
191.0,3.5741974766141444,6.680013568570621
192.0,3.573766673262431,6.681057962066915
193.0,3.5733368098440113,6.682100647779682
194.0,3.572907882509593,6.683141631474613
195.0,3.572479887431462,6.6841809188869705
196.0,3.5720528208033238,6.6852185157217985
197.0,3.5716266788401447,6.686254427654138
198.0,3.5712014577779967,6.687288660329236
199.0,3.570777153873901,6.688321219362759
200.0,3.570353763405675,6.689352110340995
201.0,3.5699312826717824,6.690381338821063
202.0,3.5695097079911795,6.691408910331115
203.0,3.569089035703168,6.692434830370539
204.0,3.5686692621672456,6.693459104410159
205.0,3.5682503837629604,6.694481737892432
206.0,3.567832396889765,6.695502736231648
207.0,3.5674152979668734,6.6965221048141235
208.0,3.566999083433117,6.6975398489983915
209.0,3.5665837497468034,6.698555974115399
210.0,3.566169293385578,6.699570485468692
211.0,3.5657557108462825,6.70058338833461
212.0,3.565342998644819,6.701594687962465
213.0,3.5649311533160133,6.7026043895747325
214.0,3.564520171413479,6.703612498367234
215.0,3.5641100495094835,6.704619019509317
216.0,3.5637007841948165,6.705623958144037
217.0,3.5632923720786565,6.706627319388336
218.0,3.5628848097884416,6.707629108333221
219.0,3.56247809396974,6.708629330043938
220.0,3.5620722212861207,6.709627989560148
221.0,3.5616671884190274,6.710625091896097
222.0,3.5612629920676526,6.711620642040794
223.0,3.5608596289488124,6.7126146449581725
224.0,3.5604570957968225,6.713607105587265
225.0,3.560055389363376,6.714598028842368
226.0,3.559654506417421,6.715587419613208
227.0,3.559254443745041,6.716575282765108
228.0,3.5588551981493337,6.717561623139145
229.0,3.5584567664502957,6.718546445552316
230.0,3.5580591454847013,6.719529754797699
231.0,3.557662332105988,6.720511555644609
232.0,3.5572663231841415,6.721491852838756
233.0,3.556871115605579,6.722470651102404
234.0,3.5564767062730387,6.723447955134523
235.0,3.556083092105465,6.724423769610942
236.0,3.555690270037898,6.725398099184506
237.0,3.555298237021362,6.726370948485223
238.0,3.5549069900227575,6.727342322120416
239.0,3.55451652602475,6.72831222467487
240.0,3.554126842025665,6.72928066071098
241.0,3.5537379350393787,6.730247634768901
242.0,3.5533498020952146,6.731213151366686
243.0,3.552962440237835,6.732177215000434
244.0,3.55257584652714,6.733139830144436
245.0,3.552190018038162,6.73410100125131
246.0,3.551804951860965,6.735060732752144
247.0,3.5514206451005417,6.736019029056638
248.0,3.551037094876713,6.736975894553237
249.0,3.5506542983240292,6.737931333609272
250.0,3.550272252591669,6.738885350571096
251.0,3.549890954843343,6.739837949764215
252.0,3.5495104022571953,6.740789135493427
253.0,3.5491305920257075,6.741738912042948
254.0,3.5487515213556025,6.742687283676551
255.0,3.5483731874677495,6.7436342546376915
256.0,3.547995587597071,6.744579829149639
257.0,3.547618718992446,6.745524011415604
258.0,3.547242578916622,6.7464668056188675
259.0,3.5468671646461196,6.7474082159229045
260.0,3.5464924734711425,6.748348246471513
261.0,3.5461185026954873,6.7492869013889365
262.0,3.5457452496364534,6.750224184779986
263.0,3.5453727116247546,6.751160100730166
264.0,3.5450008860044306,6.752094653305791
265.0,3.544629770132759,6.7530278465541125
266.0,3.5442593613801696,6.753959684503433
267.0,3.5438896571301575,6.754890171163226
268.0,3.5435206547791984,6.755819310524258
269.0,3.5431523517366634,6.756747106558697
270.0,3.542784745424735,6.757673563220235
271.0,3.542417833278324,6.758598684444204
272.0,3.5420516127449875,6.759522474147682
273.0,3.541686081284846,6.760444936229614
274.0,3.5413212363705013,6.761366074570923
275.0,3.540957075486959,6.762285893034618
276.0,3.540593596131545,6.763204395465907
277.0,3.5402307958138275,6.7641215856923065
278.0,3.539868672055539,6.76503746752375
279.0,3.5395072223904975,6.765952044752696
280.0,3.539146444364529,6.7668653211542376
281.0,3.5387863355353897,6.767777300486204
282.0,3.5384268934726926,6.76868798648927
283.0,3.5380681157578286,6.769597382887059
284.0,3.537709999983894,6.770505493386249
285.0,3.5373525437556133,6.771412321676673
286.0,3.536995744689268,6.772317871431421
287.0,3.536639600412623,6.773222146306948
288.0,3.5362841085648506,6.774125149943165
289.0,3.535929266796464,6.7750268859635465
290.0,3.53557507276924,6.7759273579752275
291.0,3.5352215241561527,6.7768265695691
292.0,3.5348686186413,6.777724524319916
293.0,3.534516353919834,6.778621225786377
294.0,3.5341647276978936,6.779516677511239
295.0,3.5338137376925336,6.780410883021402
296.0,3.533463381631657,6.781303845828004
297.0,3.5331136572539488,6.782195569426522
298.0,3.5327645623088055,6.783086057296858
299.0,3.5324160945562717,6.783975312903436
300.0,3.532068251766972,6.784863339695295
301.0,3.5317210317220455,6.785750141106175
302.0,3.5313744322130822,6.786635720554615
303.0,3.5310284510420558,6.787520081444035
304.0,3.530683086021261,6.788403227162833
305.0,3.53033833497325,6.789285161084469
306.0,3.529994195730769,6.7901658865675545
307.0,3.5296506661366944,6.79104540695594
308.0,3.5293077440439733,6.791923725578799
309.0,3.528965427315559,6.7928008457507225
310.0,3.52862371382435,6.793676770771793
311.0,3.5282826014531308,6.794551503927677
312.0,3.5279420880945107,6.795425048489707
313.0,3.5276021716508636,6.796297407714966
314.0,3.5272628500342686,6.797168584846369
315.0,3.5269241211664513,6.798038583112747
316.0,3.526585982978725,6.798907405728927
317.0,3.526248433411933,6.799775055895815
318.0,3.52591147041639,6.800641536800477
319.0,3.525575091951826,6.801506851616215
320.0,3.525239295987329,6.8023710035026514
321.0,3.5249040805012877,6.803233995605806
322.0,3.5245694434813375,6.804095831058174
323.0,3.524235382924303,6.804956512978802
324.0,3.5239018968361435,6.80581604447337
325.0,3.5235689832318995,6.806674428634262
326.0,3.5232366401356363,6.807531668540649
327.0,3.522904865580392,6.808387767258556
328.0,3.522573657608122,6.809242727840945
329.0,3.522243014269648,6.810096553327786
330.0,3.521912933624604,6.81094924674613
331.0,3.521583413741383,6.811800811110184
332.0,3.5212544526970886,6.812651249421383
333.0,3.5209260485774787,6.8135005646684625
334.0,3.520598199476918,6.814348759827531
335.0,3.520270903498326,6.815195837862142
336.0,3.5199441587531255,6.816041801723361
337.0,3.519617963361194,6.81688665434984
338.0,3.5192923154508136,6.817730398667887
339.0,3.518967213158621,6.818573037591532
340.0,3.5186426546295593,6.8194145740226
341.0,3.5183186380168285,6.820255010850777
342.0,3.517995161481839,6.821094350953676
343.0,3.5176722231941615,6.821932597196911
344.0,3.5173498213314804,6.822769752434156
345.0,3.517027954079547,6.8236058195072165
346.0,3.5167066196321315,6.8244408012460935
347.0,3.516385816190978,6.825274700469051
348.0,3.5160655419657565,6.8261075199826795
349.0,3.515745795174018,6.82693926258196
350.0,3.5154265740411494,6.827769931050329
351.0,3.5151078768003274,6.828599528159745
352.0,3.514789701692474,6.8294280566707455
353.0,3.5144720469662105,6.830255519332515
354.0,3.5141549108778167,6.831081918882948
355.0,3.5138382916911834,6.831907258048705
356.0,3.5135221876777702,6.832731539545282
357.0,3.5132065971165622,6.833554766077065
358.0,3.5128915182940275,6.834376940337396
359.0,3.512576949504073,6.835198065008628
360.0,3.512262889048003,6.83601814276219
361.0,3.5119493352344775,6.8368371762586415
362.0,3.5116362863794692,6.837655168147738
363.0,3.511323740806223,6.838472121068484
364.0,3.511011696845214,6.839288037649191
365.0,3.5107001528341066,6.840102920507542
366.0,3.5103891071177156,6.840916772250642
367.0,3.510078558047963,6.841729595475079
368.0,3.50976850398384,6.842541392766978
369.0,3.5094589432913668,6.8433521667020605
370.0,3.5091498743435516,6.844161919845698
371.0,3.5088412955203534,6.844970654752968
372.0,3.5085332052086424,6.845778373968711
373.0,3.5082256018021605,6.846585080027583
374.0,3.507918483701484,6.847390775454111
375.0,3.5076118493139843,6.848195462762746
376.0,3.507305697053791,6.84899914445792
377.0,3.5070000253417533,6.849801823034096
378.0,3.5066948326054037,6.850603500975822
379.0,3.50639011727892,6.851404180757784
380.0,3.506085877803089,6.852203864844859
381.0,3.505782112625269,6.853002555692165
382.0,3.505478820199355,6.8538002557451145
383.0,3.505175998985741,6.854596967439465
384.0,3.5048736474512854,6.85539269320137
385.0,3.504571764069274,6.85618743544743
386.0,3.5042703473193857,6.8569811965847425
387.0,3.503969395687657,6.857773979010951
388.0,3.5036689076664476,6.858565785114297
389.0,3.503368881754405,6.859356617273666
390.0,3.5030693164564304,6.860146477858639
391.0,3.5027702102836447,6.8609353692295425
392.0,3.5024715617533535,6.861723293737492
393.0,3.5021733693890154,6.862510253724443
394.0,3.501875631720207,6.8632962515232405
395.0,3.501578347282589,6.864081289457663
396.0,3.501281514617876,6.864865369842471
397.0,3.5009851322737995,6.865648494983454
398.0,3.5006891988040794,6.866430667177477
399.0,3.5003937127683886,6.867211888712525
400.0,3.500098672732323,6.867992161867752
401.0,3.499804077267368,6.8687714889135245
402.0,3.4995099249508677,6.869549872111467
403.0,3.499216214365992,6.870327313714506
404.0,3.498922944101708,6.871103815966916
405.0,3.4986301127527453,6.871879381104366
406.0,3.4983377189195686,6.872654011353958
407.0,3.4980457612083447,6.873427708934276
408.0,3.4977542382309124,6.874200476055429
409.0,3.497463148604753,6.8749723149190896
410.0,3.49717249095296,6.8757432277185435
411.0,3.496882263904208,6.876513216638728
412.0,3.496592466092725,6.8772822838562755
413.0,3.496303096158261,6.878050431539555
414.0,3.4960141527460604,6.878817661848717
415.0,3.4957256345068313,6.879583976935731
416.0,3.4954375400967175,6.8803493789444286
417.0,3.49514986817727,6.881113870010546
418.0,3.4948626174154183,6.881877452261765
419.0,3.4945757864834404,6.882640127817749
420.0,3.4942893740589374,6.883401898790188
421.0,3.4940033788248037,6.88416276728284
422.0,3.4937177994692004,6.884922735391564
423.0,3.493432634685526,6.885681805204366
424.0,3.4931478831723894,6.8864399788014365
425.0,3.492863543633585,6.887197258255188
426.0,3.492579614778063,6.887953645630297
427.0,3.4922960953199023,6.888709142983738
428.0,3.4920129839782863,6.8894637523648266
429.0,3.4917302794774736,6.8902174758152555
430.0,3.491447980546773,6.890970315369131
431.0,3.491166085920518,6.891722273053014
432.0,3.490884594338038,6.892473350885954
433.0,3.4906035045436368,6.8932235508795285
434.0,3.4903228152865617,6.89397287503788
435.0,3.490042525320982,6.894721325357751
436.0,3.489762633405962,6.895468903828522
437.0,3.4894831383054363,6.896215612432248
438.0,3.4892040387881833,6.896961453143692
439.0,3.4889253336278028,6.8977064279303635
440.0,3.4886470216026884,6.898450538752554
441.0,3.488369101496006,6.899193787563371
442.0,3.488091572095666,6.899936176308775
443.0,3.487814432194302,6.900677706927611
444.0,3.4875376805892446,6.901418381351647
445.0,3.4872613160824995,6.902158201505608
446.0,3.486985337480721,6.902897169307208
447.0,3.4867097435951906,6.9036352866671855
448.0,3.4864345332417925,6.9043725554893385
449.0,3.4861597052409907,6.905108977670556
450.0,3.485885258417805,6.905844555100853
451.0,3.4856111916017882,6.906579289663404
452.0,3.485337503627004,6.907313183234574
453.0,3.4850641933320037,6.908046237683955
454.0,3.4847912595598025,6.908778454874394
455.0,3.484518701157859,6.909509836662029
456.0,3.4842465169780508,6.910240384896323
457.0,3.483974705876654,6.910970101420088
458.0,3.4837032667143197,6.911698988069527
459.0,3.483432198356054,6.912427046674259
460.0,3.483161499671193,6.913154279057354
461.0,3.4828911695333846,6.91388068703536
462.0,3.482621206820565,6.91460627241834
463.0,3.4823516104149372,6.915331037009899
464.0,3.482082379202951,6.916054982607216
465.0,3.4818135120752802,6.916778111001072
466.0,3.4815450079268033,6.917500423975887
467.0,3.481276865656582,6.918221923309742
468.0,3.4810090841678383,6.918942610774416
469.0,3.4807416623679384,6.919662488135412
470.0,3.480474599168368,6.920381557151986
471.0,3.4802078934847134,6.921099819577179
472.0,3.4799415442366426,6.921817277157848
473.0,3.479675550347883,6.922533931634689
474.0,3.479409910746203,6.923249784742271
475.0,3.4791446243633906,6.923964838209065
476.0,3.4788796901352357,6.924679093757468
477.0,3.478615107001508,6.925392553103836
478.0,3.4783508739059403,6.926105217958512
479.0,3.478086989796206,6.926817090025852
480.0,3.4778234536239023,6.927528171004255
481.0,3.4775602643445302,6.9282384625861875
482.0,3.4772974209174747,6.928947966458216
483.0,3.4770349223059873,6.9296566843010305
484.0,3.4767727674771662,6.930364617789475
485.0,3.4765109554019378,6.931071768592571
486.0,3.476249485055038,6.931778138373549
487.0,3.475988355414994,6.932483728789869
488.0,3.4757275654641058,6.933188541493255
489.0,3.4754671141884277,6.933892578129717
490.0,3.475207000577751,6.934595840339576
491.0,3.4749472236255845,6.935298329757495
492.0,3.474687782329138,6.9360000480125
493.0,3.474428675689304,6.9367009967280095
494.0,3.4741699027106394,6.93740117752186
495.0,3.4739114624013485,6.93810059200633
496.0,3.4736533537732655,6.938799241788165
497.0,3.473395575841837,6.939497128468607
498.0,3.4731381276261044,6.940194253643414
499.0,3.472881008148687,6.940890618902889
500.0,3.4726242164357655,6.941586225831906
501.0,3.472367751517063,6.942281076009929
502.0,3.4721116124258304,6.942975171011043
503.0,3.471855798198829,6.943668512403974
504.0,3.471600307876313,6.944361101752116
505.0,3.471345140502013,6.945052940613554
506.0,3.471090295123121,6.945744030541088
507.0,3.4708357707902713,6.946434373082259
508.0,3.4705815665575273,6.947123969779369
509.0,3.470327681482363,6.947812822169508
510.0,3.4700741146256484,6.948500931784578
511.0,3.4698208650516316,6.9491883001513095
512.0,3.4695679318279247,6.949874928791296
513.0,3.469315314025487,6.950560819221008
514.0,3.46906301071861,6.95124597295182
515.0,3.468811020984901,6.9519303914900314
516.0,3.468559343905268,6.952614076336892
517.0,3.468307978563904,6.953297028988622
518.0,3.4680569240482715,6.953979250936437
519.0,3.4678061794490875,6.954660743666567
520.0,3.4675557438603084,6.955341508660282
521.0,3.4673056163791145,6.95602154739391
522.0,3.4670557961058956,6.956700861338867
523.0,3.466806282144235,6.957379451961667
524.0,3.466557073600896,6.958057320723955
525.0,3.4663081695858056,6.958734469082523
526.0,3.466059569212041,6.959410898489331
527.0,3.465811271595815,6.960086610391531
528.0,3.465563275856461,6.960761606231486
529.0,3.4653155811164185,6.961435887446795
530.0,3.465068186501219,6.9621094554703085
531.0,3.4648210911394717,6.962782311730153
532.0,3.4645742941628495,6.963454457649751
533.0,3.464327794706074,6.964125894647841
534.0,3.464081591906904,6.9647966241385015
535.0,3.4638356849061176,6.965466647531166
536.0,3.4635900728475018,6.966135966230647
537.0,3.463344754877837,6.966804581637156
538.0,3.463099730146884,6.967472495146322
539.0,3.4628549978073697,6.968139708149213
540.0,3.4626105570149743,6.968806222032355
541.0,3.462366406928317,6.969472038177753
542.0,3.462122546708944,6.97013715796291
543.0,3.4618789755213126,6.970801582760845
544.0,3.461635692532781,6.971465313940115
545.0,3.461392696913594,6.972128352864835
546.0,3.4611499878368686,6.972790700894692
547.0,3.4609075644785823,6.9734523593849715
548.0,3.46066542601756,6.9741133296865705
549.0,3.4604235716354608,6.974773613146019
550.0,3.460182000516766,6.9754332111055
551.0,3.459940711848765,6.976092124902865
552.0,3.4596997048215434,6.976750355871657
553.0,3.4594589786279712,6.977407905341123
554.0,3.459218532463689,6.978064774636241
555.0,3.458978365527096,6.97872096507773
556.0,3.4587384770193372,6.979376477982071
557.0,3.458498866144293,6.980031314661528
558.0,3.4582595321085634,6.980685476424164
559.0,3.4580204741214597,6.981338964573857
560.0,3.4577816913949895,6.981991780410321
561.0,3.4575431831438466,6.982643925229122
562.0,3.4573049485853975,6.983295400321697
563.0,3.45706698693967,6.983946206975369
564.0,3.456829297429343,6.984596346473368
565.0,3.4565918792797317,6.985245820094846
566.0,3.456354731718778,6.9858946291148944
567.0,3.4561178539770387,6.986542774804562
568.0,3.4558812452876726,6.987190258430872
569.0,3.4556449048864306,6.987837081256839
570.0,3.4554088320116434,6.988483244541486
571.0,3.45517302590421,6.98912874953986
572.0,3.454937485807587,6.989773597503051
573.0,3.454702210967777,6.990417789678206
574.0,3.4544672006333172,6.991061327308549
575.0,3.454232454055268,6.991704211633395
576.0,3.4539979704872024,6.992346443888165
577.0,3.453763749185195,6.992988025304407
578.0,3.4535297894078116,6.9936289571098085
579.0,3.4532960904160968,6.9942692405282125
580.0,3.4530626514735636,6.994908876779636
581.0,3.452829471846184,6.995547867080285
582.0,3.4525965508023764,6.996186212642569
583.0,3.4523638876129965,6.996823914675119
584.0,3.452131481551325,6.997460974382801
585.0,3.451899331893059,6.998097392966734
586.0,3.4516674379162997,6.998733171624304
587.0,3.451435798901543,6.999368311549179
588.0,3.4512044141316696,7.000002813931326
589.0,3.4509732828919324,7.000636679957027
590.0,3.450742404469949,7.001269910808889
591.0,3.45051177815569,7.001902507665868
592.0,3.450281403241469,7.002534471703275
593.0,3.450051279021932,7.003165804092798
594.0,3.4498214047940485,7.003796506002511
595.0,3.4495917798571005,7.004426578596896
596.0,3.4493624035126738,7.00505602303685
597.0,3.449133275064646,7.005684840479705
598.0,3.448904393819179,7.006313032079241
599.0,3.448675759084707,7.0069405989857
600.0,3.448447370171929,7.007567542345803
601.0,3.4482192263937974,7.008193863302759
602.0,3.447991327065509,7.008819562996287
603.0,3.4477636715044953,7.009444642562622
604.0,3.4475362590304126,7.010069103134537
605.0,3.447309088965134,7.010692945841351
606.0,3.447082160632738,7.011316171808945
607.0,3.446855473359501,7.0119387821597785
608.0,3.446629026473886,7.0125607780129
609.0,3.4464028193065337,7.013182160483963
610.0,3.4461768511902555,7.0138029306852365
611.0,3.445951121460022,7.014423089725625
612.0,3.445725629452954,7.015042638710675
613.0,3.445500374508315,7.015661578742592
614.0,3.4452753559674996,7.016279910920256
615.0,3.445050573174027,7.0168976363392295
616.0,3.4448260254735317,7.017514756091777
617.0,3.444601712213752,7.018131271266873
618.0,3.444377632744525,7.018747182950219
619.0,3.4441537864177745,7.019362492224254
620.0,3.4439301725875042,7.01997720016817
621.0,3.4437067906097885,7.020591307857922
622.0,3.4434836398427633,7.021204816366244
623.0,3.443260719646618,7.02181772676266
624.0,3.4430380293835867,7.022430040113498
625.0,3.44281556841794,7.023041757481901
626.0,3.4425933361159746,7.023652879927843
627.0,3.4423713318460085,7.024263408508136
628.0,3.4421495549783696,7.0248733442764495
629.0,3.441928004885388,7.025482688283317
630.0,3.4417066809413877,7.026091441576153
631.0,3.441485582522679,7.026699605199261
632.0,3.4412647090075503,7.0273071801938505
633.0,3.4410440597762584,7.027914167598046
634.0,3.4408236342110214,7.0285205684469
635.0,3.4406034316960112,7.029126383772405
636.0,3.440383451617344,7.029731614603506
637.0,3.4401636933630737,7.030336261966113
638.0,3.439944156323183,7.030940326883111
639.0,3.4397248398895757,7.031543810374375
640.0,3.4395057434560683,7.032146713456778
641.0,3.4392868664183838,7.032749037144207
642.0,3.4390682081741413,7.03335078244757
643.0,3.438849768122851,7.033951950374814
644.0,3.438631545665904,7.034552541930927
645.0,3.438413540206566,7.035152558117963
646.0,3.4381957511499692,7.035751999935038
647.0,3.4379781779031053,7.036350868378355
648.0,3.437760819874817,7.036949164441206
649.0,3.4375436764757903,7.037546889113991
650.0,3.437326747118549,7.038144043384222
651.0,3.437110031217444,7.038740628236539
652.0,3.4368935281886484,7.039336644652718
653.0,3.4366772374501497,7.039932093611687
654.0,3.4364611584217415,7.040526976089529
655.0,3.436245290525017,7.041121293059503
656.0,3.436029633183361,7.041715045492047
657.0,3.4358141858219433,7.042308234354792
658.0,3.4355989478677116,7.042900860612572
659.0,3.435383918749384,7.0434929252274365
660.0,3.435169097897441,7.04408442915866
661.0,3.43495448474412,7.044675373362753
662.0,3.434740078723407,7.0452657587934695
663.0,3.4345258792710305,7.045855586401824
664.0,3.4343118858244535,7.046444857136097
665.0,3.4340980978228672,7.0470335719418475
666.0,3.4338845147071844,7.047621731761922
667.0,3.4336711359200316,7.048209337536465
668.0,3.4334579609057427,7.048796390202934
669.0,3.433244989110352,7.049382890696102
670.0,3.433032219981588,7.049968839948073
671.0,3.4328196529688655,7.0505542388882905
672.0,3.4326072875232803,7.0511390884435485
673.0,3.4323951230976015,7.051723389538001
674.0,3.432183159146265,7.052307143093171
675.0,3.431971395125366,7.052890350027964
676.0,3.431759830492655,7.053473011258672
