t,H,L
19.0,2.311513423333784,4.688957963656781
19.25,2.311071270958848,4.690019287614769
19.5,2.310630542651485,4.691078162156657
19.75,2.3101912305350676,4.692134599834017
20.0,2.3097533267972468,4.693188613101213
20.25,2.3093168236892567,4.694240214316404
20.5,2.3088817135252326,4.695289415742548
20.75,2.308447988681535,4.6963362295483755
21.0,2.3080156415960853,4.697380667809362
21.25,2.3075846647677074,4.6984227425086855
21.5,2.30715505075548,4.6994624655381685
21.75,2.3067267921780985,4.700499848699211
22.0,2.306299881713241,4.7015349037037115
22.25,2.305874312096948,4.702567642174975
22.5,2.3054500761230066,4.703598075648609
22.75,2.3050271666423434,4.704626215573411
23.0,2.3046055765624267,4.705652073312242
23.25,2.304185298846675,4.706675660142891
23.5,2.3037663265138737,4.707696987258925
23.75,2.3033486526375997,4.708716065770532
24.0,2.302932270345653,4.709732906705356
24.25,2.302517172819496,4.710747521009311
24.5,2.3021033532936985,4.711759919547397
24.75,2.3016908050553924,4.712770113104501
25.0,2.301279521443732,4.713778112386182
25.25,2.30086949584936,4.714783928019459
25.5,2.300460721713882,4.715787570553578
25.75,2.3000531925293495,4.716789050460776
26.0,2.2996469018377423,4.717788378137032
26.25,2.2992418432304667,4.718785563902809
26.5,2.2988380103478536,4.719780618003794
26.75,2.2984353968786646,4.720773550611617
27.0,2.2980339965596053,4.7217643718245705
27.25,2.2976338031748442,4.7227530916683165
27.5,2.297234810555536,4.723739720096587
27.75,2.2968370125793536,4.724724266991873
28.0,2.296440403170024,4.72570674216611
28.25,2.29604497629687,4.726687155361346
28.5,2.295650725974359,4.7276655162504175
28.75,2.2952576462616547,4.728641834437599
29.0,2.2948657312621776,4.729616119459257
29.25,2.2944749751231686,4.730588380784494
29.5,2.294085372035258,4.731558627815781
29.75,2.293696916232042,4.732526869889589
30.0,2.2933096019896606,4.733493116277003
30.25,2.2929234236263842,4.734457376184342
30.5,2.2925383755022035,4.73541965875376
30.75,2.292154452018424,4.736379973063846
31.0,2.2917716476172663,4.737338328130215
31.25,2.291389956781471,4.738294732906095
31.5,2.2910093740339086,4.739249196282902
31.75,2.2906298939371923,4.740201727090813
32.0,2.2902515110932984,4.741152334099333
32.25,2.289874220143189,4.7421010260178456
32.5,2.2894980157664406,4.743047811496173
32.75,2.289122892680874,4.743992699125118
33.0,2.2887488456421936,4.744935697437001
33.25,2.2883758694436267,4.745876814906198
33.5,2.288003958915569,4.746816059949659
33.75,2.2876331089252346,4.747753440927442
34.0,2.2872633143763084,4.748688966143213
34.25,2.286894570208603,4.749622643844768
34.5,2.286526871397723,4.750554482224528
34.75,2.286160212954727,4.751484489420039
35.0,2.285794589925798,4.752412673514466
35.25,2.2854299973919185,4.753339042537077
35.5,2.285066430468544,4.754263604463726
35.75,2.2847038843052863,4.755186367217328
36.0,2.2843423540855965,4.756107338668328
36.25,2.283981835026453,4.757026526635169
36.5,2.283622322378054,4.7579439388847495
36.75,2.28326381142351,4.758859583132881
37.0,2.2829062974785463,4.7597734670447345
37.25,2.282549775891201,4.7606855982352885
37.5,2.2821942420415327,4.761595984269768
37.75,2.2818396913413284,4.762504632664078
38.0,2.2814861192338154,4.763411550885238
38.25,2.281133521193376,4.7643167463518035
38.5,2.2807818927252677,4.765220226434289
38.75,2.2804312293653424,4.766121998455586
39.0,2.2800815266797723,4.767022069691371
39.25,2.279732780264778,4.767920447370516
39.5,2.2793849857463595,4.768817138675493
39.75,2.2790381387800283,4.769712150742769
40.0,2.278692235050545,4.770605490663202
40.25,2.2783472702716607,4.771497165482434
40.5,2.2780032401858565,4.772387182201272
40.75,2.277660140564091,4.773275547776074
41.0,2.277317967205548,4.774162269119125
41.25,2.276976715937388,4.775047353099011
41.5,2.2766363826144995,4.77593080654099
41.75,2.2762969631192593,4.7768126362273575
42.0,2.2759584533612878,4.777692848897806
42.25,2.275620849277213,4.778571451249788
42.5,2.275284146830434,4.779448449938867
42.75,2.274948342010888,4.780323851579069
43.0,2.2746134308348185,4.781197662743229
43.25,2.2742794093445493,4.782069889963338
43.5,2.2739462736082574,4.782940539730877
43.75,2.273614019719749,4.783809618497159
44.0,2.2732826437982414,4.784677132673658
44.25,2.2729521419881404,4.78554308863234
44.5,2.272622510458828,4.7864074927059885
44.75,2.2722937454044456,4.7872703511885275
45.0,2.2719658430436853,4.788131670335341
45.25,2.2716387996195775,4.788991456363587
45.5,2.2713126113992854,4.7898497154525135
45.75,2.2709872746739,4.790706453743765
46.0,2.270662785758237,4.791561677341692
46.25,2.2703391409906364,4.792415392313649
46.5,2.2700163367327644,4.793267604690302
46.75,2.2696943693694154,4.79411832046592
47.0,2.269373235308319,4.794967545598669
47.25,2.269052930979947,4.795815286010908
47.5,2.268733452837324,4.796661547589472
47.75,2.2684147973558373,4.79750633618596
48.0,2.2680969610330517,4.798349657617018
48.25,2.267779940388525,4.799191517664615
48.5,2.2674637319636246,4.8000319220763235
48.75,2.2671483323213484,4.800870876565592
49.0,2.266833738046144,4.801708386812017
49.25,2.2665199457437324,4.802544458461608
49.5,2.2662069520409336,4.803379097127062
49.75,2.265894753585492,4.804212308388015
50.0,2.265583347045906,4.805044097791313
50.25,2.2652727291112567,4.805874470851264
50.5,2.264962896491041,4.806703433049896
50.75,2.2646538459150047,4.807530989837209
51.0,2.2643455741329777,4.808357146631427
51.25,2.2640380779147105,4.809181908819244
51.5,2.2637313540497135,4.81000528175607
51.75,2.263425399347097,4.810827270766278
52.0,2.263120210635412,4.811647881143438
52.25,2.2628157847624957,4.812467118150564
52.5,2.262512118595314,4.813284987020341
52.75,2.26220920901981,4.814101492955368
53.0,2.2619070529407503,4.814916641128382
53.25,2.261605647281576,4.815730436682491
53.5,2.261304988984253,4.816542884731405
53.75,2.2610050750091246,4.817353990359652
54.0,2.2607059023347653,4.818163758622808
54.25,2.2604074679578368,4.818972194547718
54.5,2.260109768892944,4.81977930313271
54.75,2.259812802172494,4.820585089347814
55.0,2.259516564846555,4.821389558134978
55.25,2.259221053982718,4.822192714408279
55.5,2.258926266665959,4.822994563054132
55.75,2.258632199998502,4.823795108931502
56.0,2.2583388510996856,4.824594356872106
56.25,2.2580462171058273,4.825392311680623
56.5,2.257754295170093,4.826188978134893
56.75,2.2574630824623654,4.826984360986117
57.0,2.2571725761691126,4.827778464959058
57.25,2.2568827734932624,4.82857129475224
57.5,2.2565936716540724,4.829362855038135
57.75,2.2563052678870057,4.830153150463368
58.0,2.256017559443605,4.830942185648899
58.25,2.25573054359137,4.831729965190217
58.5,2.2554442176136327,4.832516493657526
58.75,2.255158578809439,4.833301775595934
59.0,2.2548736244934258,4.834085815525636
59.25,2.2545893519957043,4.834868617942098
59.5,2.25430575866174,4.835650187316233
59.75,2.254022841852238,4.8364305280945885
60.0,2.253740598943026,4.83720964469952
60.25,2.2534590273249386,4.837987541529366
60.5,2.253178124403707,4.838764222958626
60.75,2.2528978875998438,4.83953969333813
61.0,2.252618314348533,4.840313956995215
61.25,2.252339402099518,4.841087018233887
61.5,2.2520611483169954,4.841858881335
61.75,2.251783550479503,4.842629550556412
62.0,2.251506606079815,4.843399030133157
62.25,2.2512303126248345,4.84416732427761
62.5,2.2509546676354897,4.844934437179641
62.75,2.2506796686466277,4.845700373006787
63.0,2.2504053132069126,4.846465135904403
63.25,2.250131598878722,4.847228729995823
63.5,2.249858523238046,4.847991159382518
63.75,2.2495860838743873,4.84875242814425
64.0,2.2493142783906603,4.849512540339224
64.25,2.2490431044030936,4.850271500004244
64.5,2.2487725595411314,4.8510293111548615
64.75,2.248502641447337,4.851785977785528
65.0,2.248233347777296,4.852541503869739
65.25,2.247964676199524,4.853295893360188
65.5,2.2476966243953678,4.854049150188903
65.75,2.2474291900589156,4.854801278267401
66.0,2.2471623708969024,4.855552281486826
66.25,2.24689616462862,4.85630216371809
66.5,2.2466305689858244,4.857050928812018
66.75,2.246365581712646,4.857798580599482
67.0,2.246101200565502,4.858545122891547
67.25,2.2458374233130054,4.859290559479602
67.5,2.2455742477358793,4.860034894135497
67.75,2.2453116716268693,4.86077813061168
68.0,2.2450496927906567,4.8615202726413305
68.25,2.244788309043774,4.862261323938488
68.5,2.2445275182145195,4.8630012881981886
68.75,2.244267318142875,4.863740169096593
69.0,2.244007706680421,4.864477970291114
69.25,2.2437486816902554,4.865214695420549
69.5,2.243490241046911,4.8659503481051996
69.75,2.2432323826362746,4.866684931947006
70.0,2.242975104355508,4.867418450529666
70.25,2.2427184041129675,4.8681509074187606
70.5,2.2424622798281244,4.868882306161876
70.75,2.2422067294314885,4.869612650288725
71.0,2.2419517508645295,4.870341943311271
71.25,2.2416973420796005,4.8710701887238415
71.5,2.2414435010398623,4.871797390003251
71.75,2.2411902257192073,4.872523550608918
72.0,2.2409375141021854,4.873248673982981
72.25,2.2406853641839293,4.873972763550412
72.5,2.240433773970081,4.874695822719138
72.75,2.240182741476719,4.875417854880145
73.0,2.2399322647302866,4.876138863407597
73.25,2.23968234176752,4.876858851658948
73.5,2.2394329706353764,4.8775778229750495
73.75,2.2391841493909657,4.878295780680263
74.0,2.238935876101478,4.879012728082568
74.25,2.2386881488441173,4.879728668473669
74.5,2.2384409657060296,4.8804436051291065
74.75,2.238194324784238,4.881157541308359
75.0,2.237948224185574,4.88187048025495
75.25,2.2377026620266096,4.882582425196554
75.5,2.237457636433593,4.883293379345098
75.75,2.237213145542381,4.884003345896866
76.0,2.2369691874983757,4.884712328032601
76.25,2.236725760456458,4.885420328917604
76.5,2.2364828625809245,4.886127351701838
76.75,2.236240492045424,4.886833399520025
77.0,2.2359986470328943,4.887538475491744
77.25,2.2357573257354995,4.8882425827215314
77.5,2.235516526354568,4.888945724298977
77.75,2.2352762471005323,4.889647903298821
78.0,2.235036486192866,4.890349122781047
78.25,2.2347972418600244,4.891049385790981
78.5,2.2345585123393854,4.891748695359382
78.75,2.2343202958771884,4.892447054502538
79.0,2.2340825907284767,4.893144466222355
79.25,2.2338453951570387,4.8938409335064526
79.5,2.2336087074353492,4.894536459328251
79.75,2.233372525844513,4.895231046647067
80.0,2.2331368486742074,4.8959246984082
80.25,2.232901674222625,4.896617417543017
80.5,2.2326670007964187,4.89730920696905
80.75,2.2324328267106464,4.8980000695900765
81.0,2.2321991502887135,4.898690008296209
81.25,2.231965969862321,4.89937902596398
81.5,2.231733283771409,4.900067125456427
81.75,2.2315010903641044,4.900754309623181
82.0,2.231269387996667,4.9014405813005455
82.25,2.231038175033436,4.9021259433115825
82.5,2.2308074498467785,4.902810398466197
82.75,2.230577210817036,4.903493949561214
83.0,2.2303474563324746,4.904176599380466
83.25,2.2301181847892315,4.9048583506948695
83.5,2.229889394591266,4.9055392062625085
83.75,2.229661084150308,4.90621916882871
84.0,2.229433251885809,4.906898241126128
84.25,2.22920589622489,4.907576425874817
84.5,2.2289790156022966,4.908253725782314
84.75,2.2287526084603453,4.908930143543711
85.0,2.2285266732488784,4.909605681841738
85.25,2.228301208425214,4.910280343346832
85.5,2.2280762124541003,4.910954130717219
85.75,2.2278516838076654,4.911627046598982
86.0,2.2276276209653734,4.91229909362614
86.25,2.227404022413976,4.912970274420721
86.5,2.2271808866474663,4.913640591592835
86.75,2.226958212167034,4.914310047740745
87.0,2.2267359974810192,4.914978645450939
87.25,2.226514241104867,4.915646387298206
87.5,2.2262929415610837,4.916313275845699
87.75,2.226072097379191,4.9169793136450135
88.0,2.225851707095684,4.917644503236252
88.25,2.225631769253984,4.918308847148095
88.5,2.2254122824043994,4.918972347897871
88.75,2.2251932451040797,4.91963500799162
89.0,2.2249746559169736,4.920296829924169
89.25,2.224756513413787,4.920957816179192
89.5,2.2245388161719406,4.921617969229281
89.75,2.2243215627755273,4.922277291536012
90.0,2.2241047518152723,4.922935785550006
90.25,2.2238883818884916,4.923593453711002
90.5,2.2236724515990502,4.924250298447916
90.75,2.2234569595573235,4.924906322178907
91.0,2.2232419043801555,4.92556152731144
91.25,2.2230272846908194,4.926215916242351
91.5,2.2228130991189783,4.92686949135791
91.75,2.222599346300646,4.92752225503388
92.0,2.2223860248781486,4.928174209635583
92.25,2.222173133500084,4.928825357517959
92.5,2.2219606708212853,4.929475701025628
92.75,2.2217486355027822,4.93012524249295
93.0,2.2215370262117635,4.930773984244086
93.25,2.2213258416215393,4.931421928593057
93.5,2.2211150804115034,4.932069077843803
93.75,2.2209047412670975,4.932715434290242
94.0,2.2206948228797736,4.933361000216331
94.25,2.2204853239469586,4.934005777896117
94.5,2.2202762431720164,4.934649769593803
94.75,2.2200675792642146,4.9352929775638
95.0,2.2198593309386867,4.935935404050784
95.25,2.2196514969163985,4.9365770512897535
95.5,2.219444075924112,4.937217921506086
95.75,2.219237066694351,4.937858016915592
96.0,2.2190304679653665,4.93849733972457
96.25,2.2188242784811028,4.939135892129863
96.5,2.218618496991163,4.939773676318909
96.75,2.218413122250776,4.940410694469801
97.0,2.218208153020763,4.9410469487513335
97.25,2.218003588067502,4.941682441323062
97.5,2.217799426162899,4.942317174335351
97.75,2.2175956660843514,4.942951149929428
98.0,2.2173923066147174,4.943584370237437
98.25,2.2171893465422836,4.944216837382488
98.5,2.2169867846607327,4.944848553478709
98.75,2.2167846197691112,4.945479520631299
99.0,2.216582850671799,4.9461097409365715
99.25,2.2163814761784777,4.9467392164820145
99.5,2.216180495104098,4.947367949346333
99.75,2.215979906268852,4.947995941599501
100.0,2.2157797084981383,4.948623195302813
100.25,2.215579900622536,4.949249712508926
100.5,2.2153804814777716,4.949875495261915
100.75,2.2151814499046893,4.950500545597318
101.0,2.214982804749223,4.951124865542185
101.25,2.2147845448623644,4.951748457115121
101.5,2.2145866691001355,4.95237132232634
101.75,2.214389176323558,4.952993463177707
102.0,2.2141920653986262,4.953614881662785
102.25,2.2139953351962762,4.954235579766883
102.5,2.213798984592359,4.9548555594671
102.75,2.2136030124676114,4.955474822732372
103.0,2.213407417707628,4.956093371523513
103.25,2.213212199202834,4.956711207793267
103.5,2.2130173558484567,4.957328333486347
103.75,2.212822886544498,4.95794475053948
104.0,2.212628790195707,4.9585604608814515
104.25,2.212435065711554,4.959175466433151
104.5,2.212241712006203,4.959789769107612
104.75,2.2120487279984835,4.960403370810058
105.0,2.2118561126118665,4.961016273437942
105.25,2.2116638647744367,4.961628478880993
105.5,2.211471983418866,4.962239989021253
105.75,2.2112804674823883,4.962850805733124
106.0,2.211089315906774,4.963460930883407
106.25,2.210898527638303,4.964070366331343
106.5,2.210708101627741,4.9646791139286535
106.75,2.210518036830312,4.965287175519584
107.0,2.210328332205677,4.965894552940942
107.25,2.210138986717904,4.966501248022139
107.5,2.2099499993354477,4.967107262585226
107.75,2.2097613690311224,4.9677125984449395
108.0,2.2095730947820793,4.968317257408738
108.25,2.20938517556978,4.9689212412768375
108.5,2.2091976103799755,4.969524551842257
108.75,2.2090103982026794,4.970127190890852
109.0,2.208823538032146,4.970729160201356
109.25,2.2086370288668467,4.971330461545414
109.5,2.208450869709445,4.971931096687627
109.75,2.208265059566775,4.972531067385584
110.0,2.2080795974498177,4.973130375389902
110.25,2.207894482373678,4.97372902244426
110.5,2.2077097133575623,4.974327010285442
110.75,2.2075252894247557,4.974924340643367
111.0,2.2073412096025993,4.975521015241129
111.25,2.207157472922468,4.9761170357950295
111.5,2.2069740784197487,4.976712404014619
111.75,2.2067910251338185,4.9773071216027285
112.0,2.206608312108022,4.977901190255506
112.25,2.2064259383896507,4.978494611662449
112.5,2.20624390302992,4.979087387506445
112.75,2.2060622050839487,4.979679519463803
113.0,2.2058808436107387,4.980271009204285
113.25,2.2056998176731524,4.980861858391144
113.5,2.205519126337892,4.981452068681159
113.75,2.205338768675479,4.982041641724667
114.0,2.2051587437602342,4.982630579165593
114.25,2.2049790506702553,4.9832188826414905
114.5,2.2047996884873986,4.983806553783569
114.75,2.2046206562972572,4.984393594216729
115.0,2.204441953189142,4.984980005559594
115.25,2.2042635782560605,4.985565789424545
115.5,2.204085530594698,4.986150947417749
115.75,2.203907809305397,4.986735481139195
116.0,2.2037304134921385,4.987319392182723
116.25,2.203553342262522,4.987902682136058
116.5,2.2033765947277466,4.988485352580838
116.75,2.203200170002591,4.98906740509265
117.0,2.2030240672053947,4.9896488412410545
117.25,2.2028482854580393,4.990229662589624
117.5,2.2026728238859303,4.99080987069597
117.75,2.202497681617977,4.99138946711177
118.0,2.2023228577865748,4.991968453382802
118.25,2.202148351527587,4.992546831048977
118.5,2.2019741619803246,4.993124601644361
118.75,2.201800288287531,4.993701766697211
119.0,2.2016267295953624,4.994278327730004
119.25,2.201453485053369,4.994854286259461
119.5,2.201280553814478,4.995429643796584
119.75,2.2011079350349765,4.996004401846678
120.0,2.2009356278744927,4.996578561909384
120.25,2.200763631495979,4.997152125478707
120.5,2.2005919450656948,4.997725094043043
120.75,2.2004205677531883,4.9982974690852044
121.0,2.2002494987312806,4.998869252082456
121.25,2.2000787371760477,4.999440444506537
121.5,2.199908282266804,5.000011047823689
121.75,2.199738133186085,5.000581063494684
122.0,2.1995682891196306,5.001150492974852
122.25,2.19939874925637,5.0017193377141105
122.5,2.1992295127884023,5.002287599156986
122.75,2.199060578910983,5.002855278742647
123.0,2.198891946822506,5.003422377904926
123.25,2.198723615724487,5.003988898072348
123.5,2.1985555848215497,5.004554840668156
123.75,2.198387853321407,5.0051202071103384
124.0,2.198220420434848,5.005684998811653
124.25,2.1980532853757184,5.006249217179656
124.5,2.197886447360909,5.006812863616724
124.75,2.197719905610338,5.007375939520081
125.0,2.1975536593469345,5.007938446281826
125.25,2.1973877077966253,5.008500385288953
125.5,2.1972220501883184,5.009061757923383
125.75,2.197056685753888,5.0096225655619815
126.0,2.196891613728159,5.010182809576589
126.25,2.196726833348893,5.010742491334042
126.5,2.196562343856773,5.011301612196201
126.75,2.1963981444953875,5.011860173519969
127.0,2.1962342345112176,5.012418176657322
127.25,2.196070613153621,5.01297562295533
127.5,2.1959072796748176,5.01353251375618
127.75,2.1957442333298762,5.014088850397202
128.0,2.195581473376699,5.014644634210889
128.25,2.195418999076007,5.0151998665249256
128.5,2.1952568096913274,5.015754548662207
128.75,2.195094904488978,5.016308681940862
129.0,2.1949332827380545,5.016862267674281
129.25,2.194771943710415,5.017415307171131
129.5,2.1946108866806675,5.017967801735386
129.75,2.1944501109261556,5.018519752666346
130.0,2.1942896157269454,5.0190711612586565
130.25,2.1941294003658114,5.019622028802337
130.5,2.1939694641282226,5.0201723565828
130.75,2.19380980630233,5.020722145880871
131.0,2.193650426178953,5.021271397972814
131.25,2.193491323051566,5.021820114130352
131.5,2.193332496216285,5.022368295620687
131.75,2.1931739449718552,5.022915943706525
132.0,2.1930156686196383,5.023463059646093
132.25,2.1928576664635973,5.024009644693164
132.5,2.192699937810287,5.024555700097077
132.75,2.1925424819688386,5.025101227102756
133.0,2.192385298250948,5.025646226950736
133.25,2.1922283859708642,5.026190700877175
133.5,2.192071744445374,5.026734650113885
133.75,2.1919153729937935,5.027278075888344
134.0,2.1917592709379514,5.027820979423723
134.25,2.1916034376021805,5.0283633619389
134.5,2.1914478723133026,5.028905224648485
134.75,2.191292574400619,5.029446568762837
135.0,2.1911375431958953,5.029987395488088
135.25,2.190982778033353,5.030527706026156
135.5,2.190828278249654,5.031067501574772
135.75,2.190674043183892,5.031606783327495
136.0,2.190520072177578,5.032145552473733
136.25,2.19036636457463,5.032683810198762
136.5,2.190212919721362,5.033221557683744
136.75,2.1900597369664703,5.033758796105748
137.0,2.1899068156610237,5.03429552663777
137.25,2.189754155158452,5.034831750448748
137.5,2.189601754814534,5.035367468703584
137.75,2.189449613987387,5.0359026825631625
138.0,2.1892977320374536,5.036437393184366
138.25,2.1891461083274932,5.036971601720099
138.5,2.1889947422225697,5.037505309319299
138.75,2.18884363309004,5.038038517126963
139.0,2.188692780299543,5.038571226284158
139.25,2.18854218322299,5.039103437928044
139.5,2.1883918412345538,5.039635153191891
139.75,2.1882417537106553,5.0401663732050945
140.0,2.1880919200299562,5.040697099093197
140.25,2.187942339573346,5.041227331977902
140.5,2.1877930117239326,5.041757072977093
140.75,2.1876439358670314,5.042286323204853
141.0,2.1874951113901555,5.042815083771476
141.25,2.1873465376830037,5.043343355783493
141.5,2.1871982141374517,5.043871140343679
141.75,2.1870501401475413,5.044398438551079
142.0,2.1869023151094704,5.04492525150102
142.25,2.186754738421582,5.045451580285129
142.5,2.1866074094843557,5.0459774259913495
142.75,2.186460327700396,5.046502789703958
143.0,2.186313492474423,5.047027672503581
143.25,2.186166903213264,5.047552075467212
143.5,2.1860205593258395,5.048075999668226
143.75,2.1858744602231583,5.048599446176399
144.0,2.185728605318305,5.04912241605792
144.25,2.1855829940264306,5.04964491037541
144.5,2.1854376257647434,5.050166930187937
144.75,2.1852924999524985,5.050688476551033
145.0,2.18514761601099,5.051209550516709
145.25,2.18500297336354,5.051730153133469
145.5,2.184858571435489,5.052250285446328
145.75,2.1847144096541884,5.052769948496828
146.0,2.184570487448989,5.0532891433230525
146.25,2.184426804251234,5.053807870959639
146.5,2.1842833594942466,5.054326132437799
146.75,2.184140152613325,5.054843928785332
147.0,2.1839971830457294,5.055361261026639
147.25,2.183854450230676,5.0558781301827365
147.5,2.183711953609326,5.056394537271276
147.75,2.1835696926247774,5.056910483306556
148.0,2.1834276667220567,5.057425969299535
148.25,2.1832858753481084,5.057940996257851
148.5,2.1831443179517884,5.05845556518583
148.75,2.1830029939838536,5.058969677084507
149.0,2.1828619028969536,5.059483332951635
149.25,2.182721044145623,5.059996533781704
149.5,2.1825804171862715,5.0605092805659515
149.75,2.1824400214771758,5.061021574292378
150.0,2.1822998564784712,5.061533415945763
150.25,2.1821599216521443,5.062044806507676
150.5,2.182020216462022,5.062555746956493
150.75,2.1818807403737654,5.063066238267408
151.0,2.181741492854861,5.06357628141245
151.25,2.1816024733746118,5.064085877360494
151.5,2.1814636814041295,5.064595027077277
151.75,2.1813251164163265,5.065103731525409
152.0,2.181186777885908,5.065611991664388
152.25,2.1810486652893633,5.066119808450613
152.5,2.1809107781049577,5.066627182837399
152.75,2.1807731158127255,5.067134115774989
153.0,2.1806356778944607,5.067640608210567
153.25,2.1804984638337106,5.068146661088272
153.5,2.180361473115767,5.0686522753492085
153.75,2.180224705227659,5.069157451931464
154.0,2.1800881596581436,5.06966219177012
154.25,2.179951835897701,5.070166495797262
154.5,2.1798157334385233,5.070670364941998
154.75,2.1796798517745106,5.071173800130466
155.0,2.17954419040126,5.0716768022858485
155.25,2.179408748816061,5.072179372328388
155.5,2.179273526517886,5.072681511175395
155.75,2.1791385230073828,5.073183219741262
156.0,2.1790037377868687,5.073684498937478
156.25,2.1788691703603225,5.074185349672639
156.5,2.178734820233376,5.074685772852461
156.75,2.178600686913308,5.07518576937979
157.0,2.178466769909037,5.075685340154618
157.25,2.178333068731114,5.076184486074093
157.5,2.178199582891714,5.076683208032528
157.75,2.1780663119046295,5.077181506921421
158.0,2.1779332552852653,5.077679383629458
158.25,2.1778004125506287,5.078176839042531
158.5,2.1776677832193245,5.078673874043747
158.75,2.1775353668115462,5.07917048951344
159.0,2.1774031628490707,5.079666686329183
159.25,2.17727117085525,5.0801624653658015
159.5,2.1771393903550065,5.08065782749538
159.75,2.177007820874823,5.081152773587278
160.0,2.1768764619427388,5.081647304508141
160.25,2.176745313088341,5.082141421121909
160.5,2.176614373842759,5.0826351242898316
160.75,2.1764836437386568,5.083128414870476
161.0,2.176353122310228,5.08362129371974
161.25,2.1762228090931868,5.084113761690862
161.5,2.1760927036247635,5.084605819634433
161.75,2.1759628054436964,5.085097468398407
162.0,2.175833114090227,5.085588708828114
162.25,2.175703629106092,5.086079541766266
162.5,2.1755743500345175,5.086569968052973
162.75,2.1754452764202123,5.087059988525751
163.0,2.175316407809362,5.087549604019533
163.25,2.175187743749622,5.088038815366682
163.5,2.175059283790113,5.088527623396997
163.75,2.1749310274814113,5.089016028937729
164.0,2.174802974375546,5.0895040328135845
164.25,2.1746751240259914,5.089991635846745
164.5,2.17454747598766,5.090478838856871
164.75,2.174420029816898,5.090965642661112
165.0,2.1742927850714775,5.09145204807412
165.25,2.174165741310592,5.091938055908059
165.5,2.1740388980948495,5.092423666972614
165.75,2.173912254986267,5.092908882075002
166.0,2.1737858115482633,5.093393702019981
166.25,2.173659567345655,5.093878127609861
166.5,2.173533521944649,5.094362159644515
166.75,2.1734076749128373,5.094845798921386
167.0,2.1732820258191903,5.0953290462355
167.25,2.173156574234053,5.095811902379475
167.5,2.1730313197291364,5.096294368143527
167.75,2.1729062618775146,5.096776444315486
168.0,2.172781400253617,5.0972581316808006
168.25,2.1726567344332235,5.097739431022552
168.5,2.172532263993458,5.098220343121458
168.75,2.1724079885127843,5.098700868755888
