t,H,L
48.0,2.9355658690037383,6.850815043006881
49.0,2.9312094193471916,6.861690001480552
50.0,2.926946442932318,6.872378765134408
51.0,2.9227733030414496,6.8828880388079305
52.0,2.9186865686100902,6.8932241670639245
53.0,2.914682999093411,6.903393159711292
54.0,2.9107595306951204,6.913400715098396
55.0,2.9069132638144497,6.923252241407284
56.0,2.903141451584483,6.932952876151691
57.0,2.899441489390157,6.942507504058099
58.0,2.8958109052673597,6.951920773488539
59.0,2.8922473510959077,6.961197111545913
60.0,2.8887485945090767,6.970340737986993
61.0,2.8853125114510045,6.979355678054559
62.0,2.88193707932082,6.988245774328164
63.0,2.8786203706489757,6.997014697682446
64.0,2.875360547257077,7.005665957432661
65.0,2.8721558548576067,7.014202910738899
66.0,2.8690046180544666,7.022628771333212
67.0,2.8659052357092323,7.030946617627474
68.0,2.8628561766415555,7.0391594002541
69.0,2.8598559756352717,7.047269949086695
70.0,2.856903229724553,7.0552809797831975
71.0,2.8539965947369206,7.063195099890077
72.0,2.851134782072136,7.071014814542525
73.0,2.848316555697964,7.078742531792409
74.0,2.845540729345551,7.08638056759285
75.0,2.84280616388875,7.093931150465705
76.0,2.8401117648931384,7.101396425875931
77.0,2.8374564803217304,7.108778460334689
78.0,2.8348392983855537,7.116079245251189
79.0,2.8322592455282676,7.123300700551561
80.0,2.8297153845349388,7.130444678081497
81.0,2.8272068127559318,7.1375129648080335
82.0,2.824732660437623,7.144507285834564
83.0,2.8222920891523375,7.15142930724205
84.0,2.819884290320533,7.158280638768334
85.0,2.817508483818813,7.1650628363365385
86.0,2.8151639166678746,7.171777404442661
87.0,2.8128498617949513,7.178425798411695
88.0,2.8105656168657513,7.185009426530887
89.0,2.8083105031812647,7.191529652068109
90.0,2.8060838646351765,7.197987795182689
91.0,2.8038850667279407,7.2043851347355385
92.0,2.801713495633873,7.21072291000489
93.0,2.799568557317879,7.217002322313498
94.0,2.797449676698692,7.223224536572758
95.0,2.7953562968557217,7.229390682748785
96.0,2.7932878782768147,7.235501857255151
97.0,2.7912438981444323,7.241559124276656
98.0,2.789223849657916,7.2475635170282
99.0,2.787227241389678,7.253516038952543
100.0,2.7852535966733116,7.259417664860489
101.0,2.783302453021731,7.265269342016803
102.0,2.781373361573609,7.271071991174917
103.0,2.7794658865664683,7.276826507563327
104.0,2.777579604834913,7.282533761826356
105.0,2.7757141053325736,7.2881946009218
106.0,2.773868988676435,7.293809848977822
107.0,2.772043866712312,7.299380308111286
108.0,2.770238362100297,7.304906759209618
109.0,2.7684521079191002,7.310389962678111
110.0,2.766684747288258,7.315830659154518
111.0,2.764935933007249,7.321229570192618
112.0,2.7632053272106245,7.326587398916387
113.0,2.761492601038305,7.331904830646257
114.0,2.7597974343202596,7.337182533498901
115.0,2.758119515274813,7.342421158961872
116.0,2.756458540219888,7.347621342444355
117.0,2.7548142132965245,7.352783703805218
118.0,2.7531862462040544,7.357908847859479
119.0,2.7515743579463465,7.362997364864233
120.0,2.749978274588577,7.368049830985054
121.0,2.7483977290240036,7.373066808743782
122.0,2.746832460750257,7.378048847448602
123.0,2.7452822156546848,7.382996483607242
124.0,2.7437467458083185,7.387910241324082
125.0,2.7422258092680467,7.392790632681928
126.0,2.74071916988661,7.397638158109141
127.0,2.7392265971300476,7.4024533067328155
128.0,2.7377478659022514,7.407236556718625
129.0,2.7362827563762964,7.411988375597932
130.0,2.7348310538322367,7.416709220582751
131.0,2.7333925485010746,7.421399538869082
132.0,2.731967035414621,7.426059767929141
133.0,2.730554314260986,7.430690335792971
134.0,2.729154189245444,7.435291661319885
135.0,2.727766468956443,7.439864154460199
136.0,2.726390966236522,7.444408216507643
137.0,2.725027498057936,7.4489242403428735
138.0,2.7236758854027694,7.453412610668444
139.0,2.722335953147359,7.457873704235599
140.0,2.721007529950834,7.462307890063231
141.0,2.7196904481476016,7.466715529649323
142.0,2.7183845436436114,7.471096977175185
143.0,2.717089655816242,7.475452579702777
144.0,2.715805627417657,7.479782677365398
145.0,2.714532304481492,7.484087603552012
146.0,2.7132695362327297,7.488367685085459
147.0,2.712017175000638,7.492623242394797
148.0,2.710775076134647,7.496854589682004
149.0,2.7095430979230475,7.50106203508326
150.0,2.708321101514393,7.505245880825025
151.0,2.7071089508415067,7.509406423375105
152.0,2.7059065125479846,7.5135439535889095
153.0,2.7047136559170997,7.517658756851071
154.0,2.703530252803012,7.521751113212609
155.0,2.7023561775642007,7.525821297523813
156.0,2.701191306999024,7.5298695795629875
157.0,2.7000355202833366,7.533896224161229
158.0,2.6988886989100758,7.537901491323368
159.0,2.6977507266307517,7.541885636345237
160.0,2.6966214893987632,7.545848909927365
161.0,2.695500875314478,7.549791558285265
162.0,2.6943887745720034,7.553713823256413
163.0,2.6932850794075964,7.557615942404045
164.0,2.692189684049642,7.561498149117883
165.0,2.6911024846701523,7.565360672711901
166.0,2.690023379337724,7.569203738519239
167.0,2.6889522679719087,7.573027567984348
168.0,2.687889052298941,7.576832378752486
169.0,2.686833635808776,7.5806183847566375
170.0,2.6857859237133943,7.584385796301954
171.0,2.6847458229063266,7.588134820147799
172.0,2.683713241923355,7.591865659587474
173.0,2.6826880909043536,7.595578514525715
174.0,2.6816702815562246,7.599273581554018
175.0,2.6806597271168977,7.602951054023883
176.0,2.6796563423203517,7.606611122118032
177.0,2.6786600433626266,7.610253972919677
178.0,2.6776707478687922,7.613879790479897
179.0,2.6766883748608388,7.617488755883186
180.0,2.6757128447264646,7.621081047311234
181.0,2.6747440791887254,7.624656840105
182.0,2.673782001276519,7.628216306825118
183.0,2.672826535295879,7.631759617310714
184.0,2.671877606802049,7.635286938736658
185.0,2.670935142572314,7.638798435669318
186.0,2.6699990705795646,7.642294270120859
187.0,2.669069319966567,7.645774601602126
188.0,2.6681458210209215,7.649239587174166
189.0,2.667228505150683,7.652689381498422
190.0,2.6663173048606286,7.6561241368856425
191.0,2.6654121537291404,7.659544003343552
192.0,2.6645129863857013,7.662949128623303
193.0,2.663619738488968,7.666339658264775
194.0,2.6627323467054143,7.669715735640721
195.0,2.6618507486885226,7.673077501999827
196.0,2.660974883058507,7.676425096508695
197.0,2.660104689382555,7.679758656292797
198.0,2.6592401081555663,7.683078316476412
199.0,2.6583810807813797,7.686384210221604
200.0,2.6575275495544686,7.689676468766234
201.0,2.656679457642096,7.692955221461067
202.0,2.6558367490669093,7.6962205958059755
203.0,2.654999368689969,7.699472717485284
204.0,2.654167262194191,7.702711710402262
205.0,2.653340376068196,7.705937696712809
206.0,2.6525186575905537,7.7091507968583315
207.0,2.651702054814405,7.712351129597859
208.0,2.650890516552458,7.7155388120394015
209.0,2.6500839923623465,7.718713959670581
210.0,2.649282432532331,7.721876686388551
211.0,2.6484857880673487,7.725027104529225
212.0,2.647694010675386,7.72816532489584
213.0,2.646907052754177,7.731291456786858
214.0,2.646124867378214,7.734405608023243
215.0,2.645347408286057,7.737507884975114
216.0,2.6445746298679427,7.740598392587799
217.0,2.6438064871536784,7.743677234407304
218.0,2.643042935800814,7.746744512605217
219.0,2.6422839320830867,7.74980032800305
220.0,2.6415294328791274,7.752844780096057
221.0,2.6407793956614265,7.755877967076509
222.0,2.640033778485546,7.758899985856473
223.0,2.6392925399795772,7.761910932090089
224.0,2.638555639333833,7.764910900195358
225.0,2.637823036290772,7.767899983375467
226.0,2.6370946911351454,7.770878273639649
227.0,2.6363705646843605,7.773845861823596
228.0,2.63565061827906,7.776802837609436
229.0,2.634934813773905,7.779749289545289
230.0,2.6342231135285608,7.782685305064403
231.0,2.6335154803988767,7.785610970503891
232.0,2.63281187772826,7.78852637112307
233.0,2.6321122693392343,7.791431591121425
234.0,2.6314166195251776,7.7943267136561865
235.0,2.6307248930422396,7.797211820859557
236.0,2.6300370551014294,7.8000869938555715
237.0,2.629353071360872,7.8029523127766165
238.0,2.6286729079182276,7.805807856779611
239.0,2.6279965313032707,7.808653704061856
240.0,2.627323908470624,7.811489931876561
241.0,2.626655006792644,7.814316616548057
242.0,2.6259897940524564,7.817133833486711
243.0,2.62532823843713,7.819941657203527
244.0,2.6246703085309995,7.822740161324469
245.0,2.624015973309117,7.8255294186044875
246.0,2.6233652021308433,7.8283095009412795
247.0,2.622717964733566,7.831080479388767
248.0,2.6220742312265477,7.833842424170316
249.0,2.621433972084895,7.836595404691699
250.0,2.620797158143653,7.839339489553795
251.0,2.620163760592014,7.842074746565053
252.0,2.6195337509676455,7.844801242753712
253.0,2.6189071011511267,7.84751904437978
254.0,2.6182837833605,7.850228216946791
255.0,2.617663770145925,7.852928825213329
256.0,2.6170470343844423,7.855620933204343
257.0,2.6164335492748356,7.858304604222235
258.0,2.6158232883325963,7.860979900857748
259.0,2.6152162253849855,7.8636468850006445
260.0,2.6146123345661914,7.866305617850188
261.0,2.6140115903125793,7.868956159925421
262.0,2.613413967358034,7.871598571075265
263.0,2.612819440729391,7.874232910488418
264.0,2.612227985741954,7.8768592367030825
265.0,2.6116395779950974,7.879477607616504
266.0,2.6110541933679534,7.882088080494342
267.0,2.6104718080151796,7.884690711979865
268.0,2.609892398362805,7.887285558102981
269.0,2.609315941104154,7.889872674289103
270.0,2.6087424131958508,7.892452115367855
271.0,2.6081717918538887,7.89502393558162
272.0,2.6076040545497814,7.897588188593937
273.0,2.60703917900678,7.9001449274977436
274.0,2.6064771431961606,7.9026942048234785
275.0,2.6059179253335816,7.905236072547034
276.0,2.605361503875503,7.90777058209757
277.0,2.604807857515677,7.910297784365194
278.0,2.6042569651816954,7.9128177297084985
279.0,2.6037088060316065,7.915330467961974
280.0,2.603163359450585,7.91783604844329
281.0,2.6026206050476683,7.920334519960447
282.0,2.6020805226525465,7.922825930818809
283.0,2.6015430923124123,7.925310328828015
284.0,2.6010082942888655,7.927787761308764
285.0,2.6004761090548714,7.9302582750994945
286.0,2.599946517291775,7.932721916562943
287.0,2.599419499886365,7.935178731592592
288.0,2.5988950379279916,7.937628765619013
289.0,2.598373112705732,7.9400720636160935
290.0,2.5978537057056066,7.94250867010717
291.0,2.5973367986078437,7.944938629171049
292.0,2.5968223732841906,7.947361984447934
293.0,2.5963104117952702,7.949778779145247
294.0,2.5958008963879853,7.9521890560433635
295.0,2.5952938094929636,7.95459285750124
296.0,2.5947891337220503,7.956990225461956
297.0,2.5942868518658395,7.959381201458168
298.0,2.59378694689125,7.961765826617466
299.0,2.5932894019391397,7.9641441416676475
300.0,2.592794200321962,7.966516186941905
301.0,2.592301325521461,7.968882002383929
302.0,2.591810761186403,7.971241627552929
303.0,2.5913224911303496,7.973595101628569
304.0,2.590836499329464,7.975942463415836
305.0,2.590352769920355,7.978283751349815
306.0,2.589871287197957,7.980619003500397
307.0,2.589392035613445,7.982948257576913
308.0,2.5889149997721823,7.985271550932688
309.0,2.5884401644317014,7.987588920569528
310.0,2.58796751449972,7.989900403142137
311.0,2.5874970350321873,7.992206034962461
312.0,2.587028711231362,7.9945058520039645
313.0,2.586562528443922,7.9967998899058435
314.0,2.5860984721591045,7.999088183977171
315.0,2.5856365280068734,8.001370769200975
316.0,2.58517668175612,8.003647680238261
317.0,2.5847189193128894,8.005918951431967
318.0,2.5842632267186345,8.008184616810855
319.0,2.5838095901485008,8.010444710093351
320.0,2.5833579959096347,8.012699264691319
321.0,2.5829084304395202,8.014948313713786
322.0,2.582460880304342,8.017191889970597
323.0,2.582015332197373,8.019430025976032
324.0,2.581571772937386,8.02166275395235
325.0,2.5811301894670935,8.023890105833297
326.0,2.580690568851608,8.026112113267548
327.0,2.5802528982769286,8.028328807622104
328.0,2.579817165048447,8.030540219985644
329.0,2.5793833565894833,8.03274638117181
330.0,2.5789514604398356,8.03494732172246
331.0,2.5785214642543597,8.037143071910865
332.0,2.5780933558015637,8.039333661744866
333.0,2.577667122962229,8.041519120969973
334.0,2.5772427537280493,8.043699479072425
335.0,2.57682023620029,8.045874765282212
336.0,2.576399558588469,8.048045008576041
337.0,2.575980709209057,8.050210237680266
338.0,2.5755636764841965,8.052370481073778
339.0,2.57514844894044,8.05452576699084
340.0,2.5747350152075072,8.056676123423903
341.0,2.5743233640170615,8.05882157812636
342.0,2.5739134842015012,8.060962158615272
343.0,2.573505364692773,8.063097892174058
344.0,2.573098994521199,8.065228805855137
345.0,2.5726943628143246,8.067354926482539
346.0,2.5722914587957786,8.069476280654479
347.0,2.571890271784154,8.07159289474589
348.0,2.5714907911919025,8.073704794910928
349.0,2.5710930065242463,8.075812007085432
350.0,2.570696907378105,8.077914556989365
351.0,2.5703024834410377,8.0800124701292
352.0,2.5699097244902007,8.082105771800292
353.0,2.56951862039132,8.084194487089205
354.0,2.569129161097679,8.086278640876015
355.0,2.5687413366491185,8.088358257836576
356.0,2.5683551371710536,8.090433362444756
357.0,2.5679705528735024,8.092503978974639
358.0,2.5675875740501297,8.094570131502708
359.0,2.567206191077303,8.096631843909988
360.0,2.5668263944131633,8.098689139884158
361.0,2.566448174596707,8.100742042921645
362.0,2.566071522246882,8.102790576329685
363.0,2.5656964280616954,8.10483476322835
364.0,2.5653228828173344,8.106874626552555
365.0,2.564950877367299,8.108910189054036
366.0,2.5645804026415457,8.110941473303303
367.0,2.5642114496456454,8.112968501691563
368.0,2.56384400945995,8.114991296432624
369.0,2.563478073238773,8.117009879564765
370.0,2.5631136322095784,8.11902427295259
371.0,2.5627506776721827,8.12103449828885
372.0,2.5623892009979685,8.123040577096248
373.0,2.5620291936291055,8.125042530729212
374.0,2.561670647077786,8.127040380375659
375.0,2.561313552925466,8.129034147058718
376.0,2.5609579028221217,8.131023851638442
377.0,2.560603688485512,8.133009514813496
378.0,2.5602509017004524,8.134991157122823
379.0,2.559899534318099,8.136968798947285
380.0,2.5595495782552398,8.13894246051129
381.0,2.5592010254935986,8.140912161884387
382.0,2.558853868079146,8.142877922982855
383.0,2.558508098121419,8.144839763571259
384.0,2.5581637077928527,8.146797703263992
385.0,2.557820689328115,8.148751761526801
386.0,2.5574790350234564,8.150701957678283
387.0,2.5571387372360648,8.152648310891369
388.0,2.5567997883834286,8.154590840194794
389.0,2.5564621809427095,8.15652956447454
390.0,2.5561259074501215,8.158464502475264
391.0,2.5557909605003197,8.160395672801705
392.0,2.5554573327457972,8.162323093920083
393.0,2.555125016896288,8.16424678415947
394.0,2.5547940057181773,8.16616676171315
395.0,2.554464292033923,8.168083044639957
396.0,2.5541358687214797,8.169995650865607
397.0,2.553808728713734,8.171904598183998
398.0,2.5534828649979433,8.173809904258507
399.0,2.553158270615186,8.175711586623265
400.0,2.552834938659815,8.177609662684421
401.0,2.5525128622789195,8.179504149721383
402.0,2.5521920346717932,8.181395064888052
403.0,2.5518724490894105,8.183282425214035
404.0,2.551554098833907,8.185166247605844
405.0,2.5512369772580685,8.187046548848087
406.0,2.5509210777648246,8.18892334560464
407.0,2.5506063938067496,8.190796654419799
408.0,2.5502929188855705,8.192666491719425
409.0,2.5499806465516786,8.194532873812081
410.0,2.54966957040365,8.196395816890142
411.0,2.549359684087768,8.1982553370309
412.0,2.5490509812975573,8.200111450197657
413.0,2.5487434557733173,8.201964172240794
414.0,2.5484371013016665,8.20381351889885
415.0,2.5481319117150885,8.20565950579956
416.0,2.547827880891486,8.207502148460902
417.0,2.5475250027537393,8.209341462292123
418.0,2.5472232712692704,8.211177462594755
419.0,2.5469226804496117,8.213010164563617
420.0,2.5466232243499802,8.214839583287809
421.0,2.546324897068858,8.21666573375169
422.0,2.546027692747576,8.218488630835846
423.0,2.545731605569902,8.220308289318057
424.0,2.545436629761639,8.222124723874227
425.0,2.5451427595902185,8.223937949079339
426.0,2.54484998936431,8.225747979408364
427.0,2.5445583134334266,8.227554829237183
428.0,2.5442677261875386,8.229358512843493
429.0,2.543978222056691,8.231159044407695
430.0,2.5436897955106264,8.23295643801378
431.0,2.543402441058411,8.234750707650202
432.0,2.543116153248067,8.236541867210743
433.0,2.542830926666206,8.238329930495368
434.0,2.5425467559376687,8.240114911211062
435.0,2.5422636357251704,8.241896822972674
436.0,2.541981560728948,8.243675679303735
437.0,2.541700525686411,8.245451493637278
438.0,2.5414205253717976,8.247224279316644
439.0,2.5411415545958365,8.24899404959628
440.0,2.540863608205408,8.250760817642528
441.0,2.5405866810832145,8.252524596534402
442.0,2.540310768147449,8.254285399264365
443.0,2.540035864351472,8.256043238739089
444.0,2.539761964683491,8.257798127780212
445.0,2.53948906416624,8.25955007912508
446.0,2.53921715785667,8.26129910542749
447.0,2.5389462408456347,8.263045219258416
448.0,2.5386763082575863,8.264788433106734
449.0,2.538407355250271,8.266528759379934
450.0,2.5381393770144283,8.26826621040483
451.0,2.5378723687734963,8.270000798428255
452.0,2.537606325783317,8.271732535617753
453.0,2.537341243331846,8.273461434062265
454.0,2.537077116738866,8.275187505772802
455.0,2.536813941355705,8.276910762683116
456.0,2.536551712564952,8.278631216650362
457.0,2.5362904257801837,8.280348879455753
458.0,2.5360300764456865,8.282063762805205
459.0,2.5357706600361882,8.283775878329983
460.0,2.5355121720565883,8.28548523758733
461.0,2.535254608041692,8.287191852061097
462.0,2.534997963555948,8.288895733162363
463.0,2.5347422341931907,8.290596892230049
464.0,2.534487415576381,8.292295340531526
465.0,2.5342335033573526,8.293991089263216
466.0,2.5339804932165624,8.295684149551185
467.0,2.53372838086284,8.297374532451737
468.0,2.5334771620331433,8.29906224895199
469.0,2.533226832492314,8.300747309970456
470.0,2.5329773880328386,8.30242972635761
471.0,2.5327288244746082,8.30410950889646
472.0,2.5324811376646847,8.305786668303092
473.0,2.5322343234770677,8.307461215227239
474.0,2.5319883778124628,8.309133160252816
475.0,2.531743296598055,8.310802513898471
476.0,2.531499075787283,8.312469286618112
477.0,2.531255711359614,8.314133488801442
478.0,2.5310131993203258,8.315795130774484
479.0,2.530771535700285,8.3174542228001
480.0,2.5305307165557345,8.319110775078503
481.0,2.530290737968076,8.32076479774777
482.0,2.53005159604366,8.322416300884345
483.0,2.5298132869135768,8.324065294503535
484.0,2.5295758067334475,8.325711788560007
485.0,2.5293391516832204,8.327355792948271
486.0,2.529103317966967,8.328997317503175
487.0,2.5288683018126816,8.330636372000368
488.0,2.528634099472082,8.332272966156792
489.0,2.528400707220413,8.333907109631134
490.0,2.5281681213562517,8.335538812024303
491.0,2.527936338201314,8.337168082879888
492.0,2.527705354100265,8.338794931684605
493.0,2.52747516542053,8.34041936786876
494.0,2.5272457685521057,8.342041400806687
495.0,2.527017159907378,8.343661039817194
496.0,2.5267893359209364,8.345278294163997
497.0,2.526562293049395,8.346893173056158
498.0,2.5263360277712117,8.34850568564851
499.0,2.5261105365865104,8.350115841042085
500.0,2.525885816016906,8.35172364828453
501.0,2.5256618626053307,8.353329116370531
502.0,2.5254386729158593,8.35493225424222
503.0,2.525216243533542,8.356533070789583
504.0,2.524994571064234,8.358131574850866
505.0,2.5247736521344275,8.359727775212978
506.0,2.524553483391087,8.361321680611885
507.0,2.524334061501487,8.362913299733004
508.0,2.5241153831530467,8.364502641211589
509.0,2.523897445053172,8.36608971363312
510.0,2.523680243929095,8.367674525533683
511.0,2.523463776527717,8.369257085400351
512.0,2.523248039615453,8.370837401671553
513.0,2.5230330299780777,8.372415482737447
514.0,2.522818744420571,8.373991336940291
515.0,2.5226051797669684,8.3755649725748
516.0,2.5223923328602105,8.377136397888512
517.0,2.522180200561994,8.378705621082139
518.0,2.5219687797526267,8.380272650309928
519.0,2.521758067330879,8.381837493680008
520.0,2.521548060213842,8.383400159254732
521.0,2.5213387553367856,8.384960655051028
522.0,2.5211301496530143,8.386518989040733
523.0,2.5209222401337295,8.388075169150936
524.0,2.5207150237678904,8.389629203264308
525.0,2.5205084975620764,8.391181099219434
526.0,2.5203026585403516,8.39273086481114
527.0,2.5200975037441293,8.39427850779082
528.0,2.51989303023204,8.395824035866758
529.0,2.5196892350797984,8.39736745670444
530.0,2.5194861153800723,8.39890877792688
531.0,2.519283668242354,8.400448007114928
532.0,2.519081890792832,8.401985151807574
533.0,2.518880780174262,8.403520219502267
534.0,2.5186803335458428,8.40505321765521
535.0,2.5184805480830916,8.406584153681667
536.0,2.51828142097772,8.408113034956259
537.0,2.51808294943751,8.40963986881326
538.0,2.5178851306861967,8.411164662546891
539.0,2.517687961963344,8.412687423411613
540.0,2.517491440524228,8.414208158622412
541.0,2.5172955636397183,8.415726875355082
542.0,2.517100328596162,8.417243580746515
543.0,2.5169057326952666,8.418758281894977
544.0,2.516711773253987,8.420270985860386
545.0,2.516518447604411,8.421781699664587
546.0,2.5163257530936467,8.423290430291624
547.0,2.5161336870837117,8.424797184688016
548.0,2.515942246951422,8.426301969763017
549.0,2.515751430088283,8.427804792388885
550.0,2.5155612339003817,8.429305659401148
551.0,2.515371655808278,8.43080457759886
552.0,2.5151826932468984,8.432301553744862
553.0,2.5149943436654314,8.433796594566042
554.0,2.514806604527223,8.43528970675358
555.0,2.5146194733096725,8.436780896963203
556.0,2.5144329475041296,8.438270171815443
557.0,2.5142470246157935,8.439757537895874
558.0,2.514061702163613,8.441243001755359
559.0,2.5138769776801837,8.442726569910297
560.0,2.5136928487116528,8.44420824884286
561.0,2.5135093128176176,8.445688045001237
562.0,2.513326367571031,8.44716596479986
563.0,2.513144010558104,8.448642014619649
564.0,2.51296223937821,8.450116200808242
565.0,2.512781051643791,8.451588529680224
566.0,2.512600444980263,8.453059007517355
567.0,2.512420417025924,8.454527640568799
568.0,2.512240965431862,8.455994435051347
569.0,2.5120620878618616,8.457459397149638
570.0,2.511883781992317,8.458922533016382
571.0,2.51170604551214,8.460383848772583
572.0,2.5115288761226715,8.461843350507745
573.0,2.5113522715375938,8.463301044280099
574.0,2.511176229482843,8.464756936116807
575.0,2.5110007476965226,8.46621103201418
576.0,2.5108258239288186,8.467663337937882
577.0,2.510651455941913,8.469113859823144
578.0,2.5104776415098997,8.470562603574969
579.0,2.5103043784187022,8.472009575068327
580.0,2.51013166446599,8.473454780148373
581.0,2.509959497461097,8.474898224630634
582.0,2.5097878752249385,8.476339914301217
583.0,2.5096167955899324,8.477779854917005
584.0,2.5094462563999187,8.479218052205848
585.0,2.50927625551008,8.480654511866765
586.0,2.5091067907868627,8.482089239570131
587.0,2.5089378601078995,8.483522240957868
588.0,2.5087694613619327,8.484953521643638
589.0,2.5086015924487355,8.486383087213026
590.0,2.5084342512790387,8.487810943223735
591.0,2.5082674357744543,8.489237095205759
592.0,2.5081011438674,8.490661548661576
593.0,2.5079353735010264,8.492084309066323
594.0,2.507770122629143,8.493505381867982
595.0,2.5076053892161463,8.494924772487552
596.0,2.507441171236946,8.496342486319232
597.0,2.5072774666768955,8.497758528730596
598.0,2.50711427353172,8.499172905062766
599.0,2.5069515898074455,8.50058562063058
600.0,2.50678941352033,8.501996680722778
601.0,2.5066277426967942,8.503406090602152
602.0,2.506466575373353,8.50481385550573
603.0,2.5063059095965476,8.506219980644943
604.0,2.5061457434228775,8.50762447120578
605.0,2.5059860749187344,8.509027332348962
606.0,2.5058269021603348,8.510428569210104
607.0,2.505668223233656,8.511828186899871
608.0,2.505510036234369,8.513226190504149
609.0,2.5053523392677755,8.514622585084194
610.0,2.5051951304487425,8.516017375676796
611.0,2.50503840790164,8.517410567294435
612.0,2.5048821697602763,8.518802164925438
613.0,2.5047264141678367,8.520192173534126
614.0,2.5045711392768215,8.521580598060977
615.0,2.504416343248984,8.522967443422774
616.0,2.5042620242552687,8.524352714512752
617.0,2.504108180475753,8.52573641620075
618.0,2.5039548100995854,8.527118553333365
619.0,2.5038019113249264,8.528499130734087
620.0,2.503649482358889,8.529878153203455
621.0,2.503497521417482,8.5312556255192
622.0,2.5033460267255494,8.532631552436387
623.0,2.503194996516714,8.534005938687553
624.0,2.5030444290333214,8.53537878898286
625.0,2.5028943225263807,8.53675010801022
626.0,2.5027446752555105,8.538119900435454
627.0,2.5025954854888823,8.539488170902407
628.0,2.5024467515031654,8.540854924033104
629.0,2.502298471583471,8.542220164427874
630.0,2.5021506440233,8.543583896665494
631.0,2.5020032671244863,8.544946125303316
632.0,2.501856339197145,8.5463068548774
633.0,2.5017098585596194,8.547666089902652
634.0,2.5015638235384263,8.549023834872946
635.0,2.501418232468207,8.55038009426126
636.0,2.5012730836916717,8.551734872519807
637.0,2.501128375559551,8.553088174080154
638.0,2.5009841064305434,8.554440003353355
639.0,2.5008402746712646,8.555790364730074
640.0,2.500696878656198,8.557139262580712
641.0,2.5005539167676445,8.558486701255532
642.0,2.500411387395672,8.559832685084778
643.0,2.500269288938069,8.561177218378798
644.0,2.500127619800292,8.562520305428169
645.0,2.499986378395421,8.56386195050381
646.0,2.4998455631441097,8.565202157857106
647.0,2.4997051724745374,8.566540931720029
648.0,2.499565204822363,8.56787827630525
649.0,2.499425658630678,8.569214195806254
650.0,2.49928653234996,8.570548694397464
651.0,2.499147824438025,8.57188177623435
652.0,2.499009533359985,8.573213445453543
653.0,2.4988716575881997,8.574543706172948
654.0,2.4987341956022324,8.575872562491858
655.0,2.498597145888805,8.577200018491064
656.0,2.498460506941756,8.578526078232967
657.0,2.4983242772619914,8.579850745761684
658.0,2.4981884553574467,8.581174025103163
659.0,2.4980530397430405,8.582495920265286
660.0,2.4979180289406315,8.583816435237976
661.0,2.4977834214789767,8.585135573993309
662.0,2.4976492158936883,8.586453340485614
663.0,2.497515410727193,8.587769738651579
664.0,2.497382004528689,8.589084772410356
665.0,2.497248995854105,8.590398445663668
666.0,2.497116383266059,8.591710762295904
667.0,2.4969841653338185,8.593021726174227
668.0,2.4968523406332586,8.59433134114867
669.0,2.496720907746823,8.595639611052245
670.0,2.4965898652634833,8.596946539701031
671.0,2.4964592117787,8.59825213089428
672.0,2.496328945894384,8.599556388414518
673.0,2.496199066218855,8.600859316027632
674.0,2.4960695713668066,8.602160917482978
675.0,2.4959404599592645,8.603461196513472
676.0,2.495811730623551,8.604760156835681
677.0,2.495683381993246,8.606057802149927
678.0,2.495555412708149,8.607354136140374
