t,H,L
93.0,1.2070026533631748,4.442073988435319
94.0,1.2072888240214705,4.442098129459385
95.0,1.2075749052270408,4.4421223109845736
96.0,1.2078608969637217,4.442146533053655
97.0,1.2081467992153432,4.442170795709401
98.0,1.2084326119657294,4.442195098994589
99.0,1.2087183351986983,4.442219442951998
100.0,1.209003968898062,4.442243827624412
101.0,1.209289513047627,4.442268253054615
102.0,1.2095749676311938,4.442292719285397
103.0,1.209860332632557,4.442317226359549
104.0,1.2101456080355053,4.442341774319867
105.0,1.2104307938238221,4.442366363209147
106.0,1.2107158899812844,4.44239099307019
107.0,1.211000896491664,4.442415663945799
108.0,1.2112858133387272,4.44244037587878
109.0,1.2115706405062339,4.44246512891194
110.0,1.2118553779779389,4.44248992308809
111.0,1.2121400257375914,4.442514758450041
112.0,1.212424583768935,4.442539635040609
113.0,1.2127090520557073,4.442564552902611
114.0,1.2129934305816414,4.442589512078866
115.0,1.213277719330464,4.442614512612196
116.0,1.2135619182858965,4.442639554545423
117.0,1.2138460274316554,4.4426646379213715
118.0,1.214130046751451,4.442689762782869
119.0,1.2144139762289892,4.442714929172745
120.0,1.2146978158479695,4.442740137133827
121.0,1.214981565592087,4.442765386708947
122.0,1.2152652254450311,4.4427906779409385
123.0,1.215548795390486,4.442816010872636
124.0,1.2158322754121307,4.442841385546874
125.0,1.2161156654936391,4.44286680200649
126.0,1.2163989656186798,4.442892260294322
127.0,1.216682175770916,4.4429177604532075
128.0,1.2169652959340067,4.442943302525987
129.0,1.2172483260916047,4.4429688865555015
130.0,1.2175312662273585,4.442994512584592
131.0,1.2178141163249114,4.4430201806561005
132.0,1.2180968763679019,4.44304589081287
133.0,1.218379546339963,4.443071643097745
134.0,1.2186621262247233,4.443097437553567
135.0,1.2189446160058064,4.443123274223181
136.0,1.2192270156668308,4.443149153149432
137.0,1.2195093251914104,4.443175074375164
138.0,1.2197915445631542,4.443201037943222
139.0,1.2200736737656666,4.443227043896451
140.0,1.2203557127825468,4.443253092277696
141.0,1.22063766159739,4.4432791831298015
142.0,1.220919520193786,4.443305316495612
143.0,1.22120128855532,4.443331492417971
144.0,1.2214829666655733,4.443357710939723
145.0,1.2217645545081222,4.443383972103711
146.0,1.222046052066538,4.443410275952779
147.0,1.222327459324388,4.4434366225297675
148.0,1.222608776265235,4.443463011877519
149.0,1.2228900028726368,4.443489444038875
150.0,1.2231711391301474,4.443515919056674
151.0,1.223452185021316,4.443542436973756
152.0,1.2237331405296876,4.443568997832958
153.0,1.2240140056388027,4.443595601677117
154.0,1.2242947803321977,4.44362224854907
155.0,1.2245754645934046,4.443648938491649
156.0,1.224856058405951,4.443675671547689
157.0,1.2251365617533603,4.443702447760021
158.0,1.2254169746191519,4.4437292671714745
159.0,1.225697296986841,4.443756129824878
160.0,1.2259775288399386,4.443783035763059
161.0,1.2262576701619516,4.443809985028841
162.0,1.2265377209363828,4.443836977665048
163.0,1.226817681146731,4.4438640137145
164.0,1.2270975507764912,4.443891093220017
165.0,1.227377329809154,4.443918216224416
166.0,1.227657018228206,4.4439453827705115
167.0,1.2279366160171306,4.443972592901115
168.0,1.2282161231594066,4.443999846659039
169.0,1.2284955396385095,4.444027144087088
170.0,1.2287748654379107,4.444054485228069
171.0,1.2290541005410776,4.4440818701247835
172.0,1.229333244931474,4.444109298820031
173.0,1.2296122985925604,4.444136771356609
174.0,1.229891261507793,4.444164287777311
175.0,1.2301701336606248,4.4441918481249285
176.0,1.2304489150345046,4.444219452442249
177.0,1.2307276056128782,4.444247100772058
178.0,1.2310062053791877,4.444274793157136
179.0,1.2312847143168715,4.444302529640261
180.0,1.2315631324093645,4.444330310264209
181.0,1.2318414596400984,4.4443581350717505
182.0,1.2321196959925012,4.444386004105654
183.0,1.2323978414499974,4.444413917408683
184.0,1.2326758959960087,4.444441875023599
185.0,1.2329538596139527,4.444469876993156
186.0,1.2332317322872441,4.4444979233601085
187.0,1.2335095139992946,4.444526014167205
188.0,1.233787204733512,4.44455414945719
189.0,1.2340648044733016,4.444582329272803
190.0,1.2343423132020648,4.444610553656781
191.0,1.2346197309032005,4.4446388226518545
192.0,1.2348970575601041,4.444667136300752
193.0,1.2351742931561682,4.444695494646195
194.0,1.235451437674782,4.444723897730903
195.0,1.2357284910993322,4.444752345597588
196.0,1.236005453413202,4.44478083828896
197.0,1.2362823245997718,4.444809375847721
198.0,1.2365591046424194,4.444837958316572
199.0,1.2368357935245193,4.444866585738204
200.0,1.2371123912294435,4.444895258155308
201.0,1.237388897740561,4.444923975610565
202.0,1.2376653130412378,4.444952738146655
203.0,1.2379416371148377,4.444981545806249
204.0,1.2382178699447215,4.445010398632016
205.0,1.238494011514247,4.445039296666617
206.0,1.23877006180677,4.445068239952707
207.0,1.2390460208056433,4.445097228532936
208.0,1.2393218884942172,4.44512626244995
209.0,1.2395976648558393,4.445155341746386
210.0,1.2398733498738552,4.445184466464876
211.0,1.2401489435316073,4.445213636648046
212.0,1.240424445812436,4.4452428523385175
213.0,1.2406998566996794,4.445272113578904
214.0,1.2409751761766727,4.445301420411812
215.0,1.2412504042267494,4.445330772879842
216.0,1.2415255408332402,4.445360171025589
217.0,1.2418005859794738,4.445389614891641
218.0,1.2420755396487768,4.445419104520579
219.0,1.242350401824473,4.445448639954977
220.0,1.2426251724898847,4.445478221237401
221.0,1.2428998516283316,4.445507848410414
222.0,1.2431744392231314,4.445537521516567
223.0,1.2434489352576,4.445567240598406
224.0,1.243723339715051,4.44559700569847
225.0,1.243997652578796,4.445626816859291
226.0,1.2442718738321445,4.445656674123392
227.0,1.2445460034584048,4.445686577533291
228.0,1.2448200414408825,4.445716527131495
229.0,1.2450939877628817,4.445746522960506
230.0,1.2453678424077044,4.4457765650628165
231.0,1.245641605358651,4.445806653480912
232.0,1.2459152765990205,4.44583678825727
233.0,1.2461888561121095,4.44586696943436
234.0,1.2464623438812135,4.445897197054643
235.0,1.2467357398896257,4.445927471160572
236.0,1.2470090441206385,4.445957791794592
237.0,1.247282256557542,4.445988158999137
238.0,1.2475553771836252,4.446018572816637
239.0,1.2478284059821754,4.44604903328951
240.0,1.2481013429364785,4.4460795404601665
241.0,1.2483741880298187,4.446110094371008
242.0,1.2486469412454793,4.446140695064426
243.0,1.2489196025667417,4.446171342582805
244.0,1.2491921719768864,4.44620203696852
245.0,1.2494646494591923,4.446232778263935
246.0,1.2497370349969372,4.446263566511408
247.0,1.2500093285733975,4.446294401753283
248.0,1.2502815301718486,4.4463252840319
249.0,1.2505536397755648,4.446356213389586
250.0,1.250825657367819,4.446387189868658
251.0,1.2510975829318831,4.446418213511426
252.0,1.251369416451028,4.446449284360187
253.0,1.2516411579085238,4.446480402457232
254.0,1.2519128072876393,4.446511567844839
255.0,1.2521843645716424,4.4465427805652755
256.0,1.2524558297438002,4.446574040660802
257.0,1.2527272027873788,4.446605348173665
258.0,1.2529984836856438,4.446636703146104
259.0,1.2532696724218595,4.446668105620345
260.0,1.2535407689792897,4.446699555638607
261.0,1.2538117733411975,4.446731053243094
262.0,1.2540826854908453,4.4467625984760035
263.0,1.254353505411495,4.44679419137952
264.0,1.2546242330864075,4.446825831995817
265.0,1.2548948684988432,4.4468575203670575
266.0,1.2551654116320623,4.446889256535394
267.0,1.2554358624693243,4.446921040542967
268.0,1.2557062209938878,4.446952872431906
269.0,1.2559764871890118,4.446984752244329
270.0,1.2562466610379541,4.447016680022341
271.0,1.2565167425239727,4.4470486558080395
272.0,1.256786731630325,4.447080679643507
273.0,1.257056628340268,4.447112751570816
274.0,1.2573264326370588,4.447144871632025
275.0,1.257596144503954,4.447177039869183
276.0,1.2578657639242103,4.447209256324324
277.0,1.2581352908810841,4.447241521039475
278.0,1.2584047253578314,4.447273834056645
279.0,1.2586740673377086,4.447306195417835
280.0,1.2589433168039716,4.447338605165031
281.0,1.2592124737398769,4.447371063340208
282.0,1.2594815381286806,4.447403569985328
283.0,1.259750509953639,4.44743612514234
284.0,1.2600193891980085,4.44746872885318
285.0,1.2602881758450455,4.447501381159773
286.0,1.260556869878007,4.447534082104029
287.0,1.2608254712801497,4.447566831727845
288.0,1.261093980034731,4.447599630073107
289.0,1.2613623961250084,4.447632477181686
290.0,1.26163071953424,4.447665373095439
291.0,1.2618989502456839,4.4476983178562115
292.0,1.2621670882425986,4.447731311505835
293.0,1.2624351335082435,4.447764354086125
294.0,1.262703086025878,4.447797445638888
295.0,1.2629709457787626,4.447830586205912
296.0,1.2632387127501574,4.447863775828974
297.0,1.2635063869233243,4.447897014549837
298.0,1.263773968281525,4.4479303024102474
299.0,1.264041456808022,4.44796363945194
300.0,1.2643088524860788,4.447997025716635
301.0,1.2645761552989596,4.448030461246037
302.0,1.2648433652299291,4.448063946081837
303.0,1.2651104822622532,4.448097480265711
304.0,1.2653775063791983,4.448131063839322
305.0,1.2656444375640319,4.448164696844316
306.0,1.2659112758000224,4.448198379322325
307.0,1.2661780210704394,4.448232111314967
308.0,1.2664446733585533,4.448265892863843
309.0,1.2667112326476355,4.448299724010542
310.0,1.2669776989209587,4.448333604796634
311.0,1.2672440721617964,4.448367535263677
312.0,1.2675103523534237,4.448401515453212
313.0,1.2677765394791167,4.448435545406765
314.0,1.2680426335221526,4.4484696251658455
315.0,1.2683086344658103,4.448503754771948
316.0,1.2685745422933696,4.448537934266551
317.0,1.268840356988112,4.448572163691118
318.0,1.26910607853332,4.448606443087096
319.0,1.2693717069122779,4.448640772495915
320.0,1.2696372421082713,4.448675151958991
321.0,1.2699026841045875,4.448709581517721
322.0,1.270168032884515,4.448744061213488
323.0,1.2704332884313445,4.448778591087657
324.0,1.2706984507283676,4.448813171181578
325.0,1.2709635197588782,4.448847801536583
326.0,1.2712284955061717,4.448882482193987
327.0,1.271493377953545,4.448917213195091
328.0,1.271758167084297,4.448951994581175
329.0,1.2720228628817287,4.448986826393504
330.0,1.2722874653291425,4.449021708673327
331.0,1.2725519744098428,4.449056641461874
332.0,1.2728163901071363,4.44909162480036
333.0,1.2730807124043313,4.449126658729979
334.0,1.2733449412847382,4.44916174329191
335.0,1.2736090767316697,4.449196878527315
336.0,1.2738731187284404,4.449232064477336
337.0,1.274137067258367,4.449267301183099
338.0,1.2744009223047685,4.449302588685711
339.0,1.274664683850966,4.449337927026263
340.0,1.2749283518802832,4.449373316245825
341.0,1.2751919263760456,4.449408756385451
342.0,1.2754554073215814,4.449444247486176
343.0,1.2757187947002209,4.4494797895890175
344.0,1.275982088495297,4.449515382734973
345.0,1.2762452886901452,4.449551026965023
346.0,1.2765083952681033,4.449586722320127
347.0,1.2767714082125117,4.44962246884123
348.0,1.277034327506713,4.449658266569253
349.0,1.2772971531340533,4.449694115545102
350.0,1.2775598850778804,4.4497300158096635
351.0,1.2778225233215454,4.449765967403802
352.0,1.2780850678484021,4.449801970368365
353.0,1.2783475186418067,4.4498380247441816
354.0,1.2786098756851185,4.449874130572059
355.0,1.2788721389616997,4.449910287892788
356.0,1.2791343084549152,4.449946496747136
357.0,1.279396384148133,4.449982757175853
358.0,1.279658366024724,4.450019069219669
359.0,1.279920254068062,4.450055432919295
360.0,1.2801820482615243,4.45009184831542
361.0,1.2804437485884907,4.450128315448715
362.0,1.2807053550323446,4.4501648343598275
363.0,1.2809668675764723,4.4502014050893886
364.0,1.2812282862042634,4.450238027678006
365.0,1.2814896108991107,4.45027470216627
366.0,1.2817508416444106,4.450311428594747
367.0,1.2820119784235624,4.4503482070039855
368.0,1.2822730212199691,4.45038503743451
369.0,1.2825339700170368,4.4504219199268285
370.0,1.2827948247981755,4.450458854521424
371.0,1.2830555855467984,4.4504958412587605
372.0,1.2833162522463222,4.4505328801792805
373.0,1.2835768248801673,4.4505699713234055
374.0,1.2838373034317578,4.450607114731534
375.0,1.2840976878845212,4.450644310444046
376.0,1.2843579782218888,4.450681558501297
377.0,1.284618174427296,4.450718858943623
378.0,1.2848782764841815,4.450756211811337
379.0,1.2851382843759882,4.45079361714473
380.0,1.2853981980861624,4.450831074984072
381.0,1.2856580175981547,4.450868585369611
382.0,1.2859177428954196,4.450906148341573
383.0,1.2861773739614155,4.450943763940159
384.0,1.2864369107796048,4.450981432205551
385.0,1.286696353333454,4.451019153177907
386.0,1.2869557016064335,4.4510569268973645
387.0,1.2872149555820185,4.4510947534040355
388.0,1.2874741152436877,4.45113263273801
389.0,1.2877331805749244,4.451170564939356
390.0,1.287992151559216,4.451208550048119
391.0,1.2882510281800545,4.451246588104321
392.0,1.2885098104209358,4.4512846791479594
393.0,1.2887684982653604,4.4513228232190105
394.0,1.2890270916968336,4.451361020357426
395.0,1.2892855906988645,4.451399270603135
396.0,1.2895439952549672,4.451437573996042
397.0,1.2898023053486605,4.45147593057603
398.0,1.2900605209634672,4.451514340382955
399.0,1.2903186420829154,4.451552803456653
400.0,1.290576668690537,4.451591319836933
401.0,1.2908346007698699,4.451629889563581
402.0,1.2910924383044557,4.45166851267636
403.0,1.2913501812778414,4.451707189215007
404.0,1.2916078296735785,4.451745919219237
405.0,1.2918653834752234,4.451784702728737
406.0,1.2921228426663378,4.451823539783175
407.0,1.292380207230488,4.451862430422188
408.0,1.2926374771512454,4.451901374685393
409.0,1.2928946524121867,4.4519403726123805
410.0,1.2931517329968933,4.451979424242716
411.0,1.2934087188889523,4.452018529615941
412.0,1.2936656100719552,4.452057688771571
413.0,1.2939224065294996,4.452096901749097
414.0,1.2941791082451877,4.452136168587983
415.0,1.2944357152026273,4.4521754893276695
416.0,1.2946922273854315,4.452214864007571
417.0,1.2949486447772187,4.452254292667076
418.0,1.295204967361613,4.45229377534555
419.0,1.295461195122244,4.452333312082327
420.0,1.295717328042746,4.452372902916721
421.0,1.29597336610676,4.452412547888017
422.0,1.296229309297932,4.452452247035475
423.0,1.2964851575999137,4.452492000398327
424.0,1.2967409109963624,4.452531808015782
425.0,1.2969965694709413,4.4525716699270195
426.0,1.2972521330073195,4.452611586171194
427.0,1.2975076015891716,4.452651556787434
428.0,1.297762975200178,4.4526915818148405
429.0,1.2980182538240257,4.452731661292487
430.0,1.2982734374444067,4.452771795259422
431.0,1.2985285260450194,4.452811983754666
432.0,1.2987835196095685,4.452852226817211
433.0,1.2990384181217645,4.452892524486026
434.0,1.2992932215653237,4.452932876800048
435.0,1.299547929923969,4.45297328379819
436.0,1.2998025431814293,4.453013745519336
437.0,1.30005706132144,4.453054262002344
438.0,1.3003114843277424,4.453094833286042
439.0,1.3005658121840842,4.453135459409231
440.0,1.3008200448742198,4.453176140410686
441.0,1.3010741823819094,4.453216876329152
442.0,1.3013282246909204,4.453257667203347
443.0,1.301582171785026,4.453298513071959
444.0,1.3018360236480062,4.4533394139736515
445.0,1.3020897802636477,4.453380369947057
446.0,1.3023434416157438,4.45342138103078
447.0,1.3025970076880942,4.453462447263395
448.0,1.3028504784645054,4.453503568683452
449.0,1.303103853928791,4.453544745329467
450.0,1.303357134064771,4.453585977239933
451.0,1.3036103188562722,4.453627264453308
452.0,1.3038634082871285,4.453668607008026
453.0,1.3041164023411806,4.453710004942488
454.0,1.304369301002276,4.45375145829507
455.0,1.3046221042542698,4.453792967104115
456.0,1.3048748120810234,4.453834531407938
457.0,1.3051274244664055,4.453876151244824
458.0,1.3053799413942924,4.453917826653029
459.0,1.3056323628485669,4.45395955767078
460.0,1.3058846888131195,4.454001344336272
461.0,1.3061369192718477,4.454043186687672
462.0,1.3063890542086563,4.454085084763116
463.0,1.3066410936074575,4.45412703860071
464.0,1.3068930374521712,4.454169048238531
465.0,1.3071448857267243,4.454211113714624
466.0,1.307396638415051,4.454253235067005
467.0,1.3076482955010937,4.454295412333659
468.0,1.3078998569688018,4.454337645552539
469.0,1.3081513228021326,4.45437993476157
470.0,1.3084026929850507,4.454422279998644
471.0,1.308653967501529,4.454464681301623
472.0,1.3089051463355472,4.454507138708338
473.0,1.3091562294710937,4.454549652256588
474.0,1.3094072168921642,4.454592221984144
475.0,1.3096581085827623,4.454634847928741
476.0,1.3099089045269,4.454677530128086
477.0,1.3101596047085962,4.454720268619853
478.0,1.3104102091118788,4.454763063441685
479.0,1.3106607177207832,4.454805914631193
480.0,1.3109111305193533,4.454848822225958
481.0,1.3111614474916404,4.454891786263525
482.0,1.3114116686217048,4.454934806781412
483.0,1.3116617938936144,4.454977883817101
484.0,1.3119118232914455,4.455021017408043
485.0,1.312161756799283,4.455064207591659
486.0,1.3124115944012196,4.455107454405334
487.0,1.3126613360813568,4.455150757886423
488.0,1.3129109818238045,4.455194118072247
489.0,1.3131605316126806,4.455237535000095
490.0,1.3134099854321122,4.4552810087072245
491.0,1.3136593432662342,4.455324539230858
492.0,1.3139086050991908,4.455368126608186
493.0,1.3141577709151344,4.455411770876366
494.0,1.3144068406982263,4.455455472072522
495.0,1.3146558144326363,4.4554992302337455
496.0,1.3149046921025431,4.455543045397094
497.0,1.3151534736921342,4.45558691759959
498.0,1.315402159185606,4.455630846878226
499.0,1.3156507485671638,4.455674833269959
500.0,1.3158992418210218,4.45571887681171
501.0,1.316147638931403,4.455762977540371
502.0,1.3163959398825398,4.455807135492797
503.0,1.3166441446586734,4.4558513507058075
504.0,1.3168922532440541,4.455895623216191
505.0,1.3171402656229416,4.4559399530607
506.0,1.3173881817796047,4.4559843402760535
507.0,1.3176360016983213,4.456028784898936
508.0,1.3178837253633786,4.456073286965997
509.0,1.3181313527590732,4.456117846513851
510.0,1.3183788838697112,4.456162463579079
511.0,1.3186263186796081,4.456207138198226
512.0,1.3188736571730888,4.456251870407804
513.0,1.3191208993344874,4.456296660244286
514.0,1.319368045148148,4.456341507744114
515.0,1.3196150945984242,4.456386412943694
516.0,1.319862047669679,4.4564313758793945
517.0,1.3201089043462853,4.456476396587551
518.0,1.3203556646126258,4.456521475104461
519.0,1.3206023284530926,4.456566611466389
520.0,1.3208488958520879,4.456611805709563
521.0,1.321095366794024,4.456657057870173
522.0,1.3213417412633224,4.456702367984377
523.0,1.3215880192444152,4.456747736088293
524.0,1.321834200721744,4.456793162218007
525.0,1.322080285679761,4.456838646409565
526.0,1.322326274102928,4.456884188698979
527.0,1.322572165975717,4.456929789122223
528.0,1.3228179612826103,4.456975447715237
529.0,1.3230636600081003,4.457021164513922
530.0,1.3233092621366895,4.457066939554143
531.0,1.3235547676528912,4.457112772871729
532.0,1.3238001765412284,4.457158664502471
533.0,1.3240454887862347,4.457204614482123
534.0,1.3242907043724546,4.457250622846404
535.0,1.3245358232844424,4.457296689630993
536.0,1.3247808455067633,4.457342814871533
537.0,1.325025771023993,4.45738899860363
538.0,1.3252705998207175,4.457435240862853
539.0,1.3255153318815338,4.45748154168473
540.0,1.3257599671910496,4.457527901104758
541.0,1.3260045057338832,4.457574319158389
542.0,1.3262489474946635,4.4576207958810405
543.0,1.3264932924580304,4.457667331308093
544.0,1.3267375406086348,4.457713925474887
545.0,1.3269816919311384,4.4577605784167265
546.0,1.3272257464102137,4.4578072901688754
547.0,1.3274697040305443,4.457854060766561
548.0,1.327713564776825,4.4579008902449715
549.0,1.3279573286337614,4.457947778639256
550.0,1.3282009955860703,4.457994725984526
551.0,1.3284445656184798,4.458041732315854
552.0,1.3286880387157292,4.458088797668272
553.0,1.3289314148625688,4.458135922076775
554.0,1.3291746940437608,4.45818310557632
555.0,1.3294178762440778,4.4582303482018215
556.0,1.3296609614483048,4.458277649988157
557.0,1.3299039496412375,4.4583250109701655
558.0,1.3301468408076833,4.458372431182644
559.0,1.3303896349324613,4.458419910660353
560.0,1.330632332000402,4.458467449438009
561.0,1.3308749319963478,4.458515047550295
562.0,1.331117434905152,4.458562705031848
563.0,1.3313598407116802,4.458610421917269
564.0,1.33160214940081,4.458658198241119
565.0,1.33184436095743,4.458706034037917
566.0,1.3320864753664412,4.458753929342142
567.0,1.332328492612756,4.458801884188234
568.0,1.3325704126812996,4.458849898610592
569.0,1.3328122355570082,4.458897972643575
570.0,1.3330539612248304,4.4589461063215
571.0,1.333295589669727,4.458994299678645
572.0,1.3335371208766704,4.4590425527492465
573.0,1.3337785548306458,4.4590908655675
574.0,1.3340198915166501,4.459139238167561
575.0,1.3342611309196926,4.459187670583542
576.0,1.3345022730247946,4.459236162849516
577.0,1.3347433178169903,4.459284714999514
578.0,1.3349842652813255,4.459333327067527
579.0,1.3352251154028592,4.459381999087503
580.0,1.335465868166662,4.459430731093349
581.0,1.3357065235578178,4.45947952311893
582.0,1.3359470815614225,4.459528375198071
583.0,1.3361875421625848,4.459577287364553
584.0,1.3364279053464259,4.459626259652116
585.0,1.3366681710980797,4.459675292094458
586.0,1.3369083394026926,4.459724384725234
587.0,1.3371484102454243,4.45977353757806
588.0,1.3373883836114466,4.459822750686505
589.0,1.3376282594859448,4.4598720240841
590.0,1.3378680378541166,4.45992135780433
591.0,1.338107718701173,4.45997075188064
592.0,1.3383473020123375,4.460020206346431
593.0,1.338586787772847,4.460069721235061
594.0,1.3388261759679514,4.460119296579846
595.0,1.3390654665829136,4.460168932414058
596.0,1.3393046596030096,4.460218628770928
597.0,1.3395437550135287,4.460268385683642
598.0,1.3397827527997734,4.460318203185342
599.0,1.3400216529470594,4.460368081309131
600.0,1.340260455440716,4.4604180200880625
601.0,1.3404991602660856,4.460468019555151
602.0,1.340737767408524,4.460518079743365
603.0,1.3409762768534004,4.460568200685631
604.0,1.3412146885860976,4.460618382414831
605.0,1.3414530025920122,4.460668624963802
606.0,1.341691218856554,4.4607189283653375
607.0,1.3419293373651466,4.460769292652189
608.0,1.3421673581032272,4.460819717857061
609.0,1.3424052810562468,4.460870204012615
610.0,1.34264310620967,4.460920751151468
611.0,1.3428808335489753,4.460971359306193
612.0,1.343118463059655,4.461022028509317
613.0,1.3433559947272156,4.461072758793326
614.0,1.343593428537177,4.461123550190655
615.0,1.3438307644750733,4.4611744027337
616.0,1.3440680025264529,4.46122531645481
617.0,1.344305142676878,4.4612762913862865
618.0,1.3445421849119248,4.46132732756039
619.0,1.3447791292171838,4.461378425009333
620.0,1.3450159755782598,4.461429583765285
621.0,1.3452527239807714,4.4614808038603675
622.0,1.3454893744103522,4.461532085326658
623.0,1.3457259268526496,4.461583428196188
624.0,1.3459623812933252,4.461634832500943
625.0,1.3461987377180558,4.461686298272864
626.0,1.3464349961125317,4.461737825543844
627.0,1.3466711564624585,4.461789414345733
628.0,1.3469072187535558,4.461841064710333
629.0,1.347143182971558,4.461892776669399
630.0,1.3473790491022144,4.461944550254642
631.0,1.3476148171312883,4.4619963854977245
632.0,1.3478504870445582,4.462048282430264
633.0,1.3480860588278176,4.462100241083832
634.0,1.3483215324668743,4.462152261489952
635.0,1.3485569079475508,4.4622043436801
636.0,1.3487921852556852,4.462256487685708
637.0,1.34902736437713,4.462308693538159
638.0,1.3492624452977529,4.4623609612687885
639.0,1.3494974280034364,4.462413290908888
640.0,1.3497323124800784,4.462465682489698
641.0,1.3499670987135917,4.462518136042416
642.0,1.3502017866899043,4.462570651598187
643.0,1.3504363763949594,4.462623229188113
644.0,1.3506708678147152,4.462675868843245
645.0,1.3509052609351457,4.4627285705945905
646.0,1.3511395557422397,4.462781334473106
647.0,1.3513737522220015,4.462834160509701
648.0,1.3516078503604512,4.462887048735236
649.0,1.3518418501436238,4.462939999180526
650.0,1.3520757515575703,4.462993011876337
651.0,1.3523095545883568,4.463046086853385
652.0,1.3525432592220652,4.463099224142341
653.0,1.3527768654447931,4.463152423773824
654.0,1.3530103732426537,4.463205685778408
655.0,1.3532437826017758,4.463259010186615
656.0,1.353477093508304,4.463312397028922
657.0,1.353710305948399,4.463365846335754
658.0,1.353943419908237,4.4634193581374895
659.0,1.35417643537401,4.463472932464457
660.0,1.3544093523319265,4.463526569346937
661.0,1.3546421707682104,4.463580268815158
662.0,1.3548748906691017,4.463634030899303
663.0,1.3551075120208567,4.463687855629505
664.0,1.3553400348097475,4.463741743035846
665.0,1.3555724590220628,4.463795693148359
666.0,1.355804784644107,4.4638497059970295
667.0,1.3560370116622011,4.46390378161179
668.0,1.356269140062682,4.4639579200225254
