t,H,L
0.0,0.18,8.44
1.0,0.18029976342582396,8.43999838859799
2.0,0.1805994499858918,8.439996777196638
3.0,0.18089905968018882,8.439995165795944
4.0,0.18119859250870032,8.439993554395908
5.0,0.18149804847141157,8.439991942996532
6.0,0.18179742756830788,8.439990331597814
7.0,0.18209672979937452,8.439988720199755
8.0,0.1823959551645968,8.439987108802358
9.0,0.18269510366396,8.43998549740562
10.0,0.1829941752974494,8.439983886009545
11.0,0.1832931700650503,8.43998227461413
12.0,0.183592087966748,8.439980663219377
13.0,0.18389092900252776,8.439979051825286
14.0,0.1841896931723749,8.439977440431859
15.0,0.18448838047627472,8.439975829039094
16.0,0.18478699091421247,8.439974217646993
17.0,0.18508552448617346,8.439972606255555
18.0,0.18538398119214297,8.439970994864781
19.0,0.1856823610321063,8.439969383474674
20.0,0.18598066400604873,8.43996777208523
21.0,0.18627889011395557,8.439966160696454
22.0,0.18657703935581207,8.439964549308344
23.0,0.18687511173160354,8.439962937920901
24.0,0.18717310724131528,8.439961326534126
25.0,0.18747102588493256,8.439959715148019
26.0,0.18776886766244066,8.43995810376258
27.0,0.1880666325738249,8.439956492377808
28.0,0.18836432061907052,8.439954880993707
29.0,0.18866193179816287,8.439953269610275
30.0,0.1889594661110872,8.439951658227514
31.0,0.18925692355782878,8.439950046845423
32.0,0.18955430413837293,8.439948435464004
33.0,0.18985160785270494,8.439946824083256
34.0,0.1901488347008101,8.439945212703181
35.0,0.19044598468267365,8.43994360132378
36.0,0.19074305779828093,8.439941989945051
37.0,0.1910400540476172,8.439940378566996
38.0,0.19133697343066774,8.439938767189616
39.0,0.19163381594741785,8.439937155812911
40.0,0.1919305815978528,8.439935544436882
41.0,0.19222727038195792,8.439933933061528
42.0,0.19252388229971845,8.439932321686852
43.0,0.19282041735111968,8.439930710312852
44.0,0.19311687553614693,8.439929098939531
45.0,0.19341325685478544,8.439927487566889
46.0,0.19370956130702052,8.439925876194925
47.0,0.19400578889283746,8.439924264823642
48.0,0.19430193961222153,8.439922653453037
49.0,0.19459801346515804,8.439921042083114
50.0,0.19489401045163224,8.439919430713871
51.0,0.19518993057162945,8.439917819345311
52.0,0.19548577382513493,8.439916207977433
53.0,0.19578154021213398,8.439914596610238
54.0,0.19607722973261188,8.439912985243726
55.0,0.1963728423865539,8.4399113738779
56.0,0.19666837817394534,8.439909762512757
57.0,0.19696383709477147,8.4399081511483
58.0,0.1972592191490176,8.439906539784529
59.0,0.19755452433666895,8.439904928421445
60.0,0.19784975265771088,8.439903317059049
61.0,0.19814490411212862,8.43990170569734
62.0,0.19843997869990748,8.43990009433632
63.0,0.19873497642103274,8.43989848297599
64.0,0.1990298972754897,8.439896871616348
65.0,0.1993247412632636,8.439895260257398
66.0,0.19961950838433976,8.439893648899139
67.0,0.19991419863870344,8.43989203754157
68.0,0.20020881202633992,8.439890426184695
69.0,0.20050334854723448,8.439888814828512
70.0,0.2007978082013724,8.439887203473024
71.0,0.201092190988739,8.43988559211823
72.0,0.20138649690931953,8.439883980764131
73.0,0.20168072596309927,8.439882369410729
74.0,0.2019748781500635,8.439880758058022
75.0,0.20226895347019752,8.439879146706012
76.0,0.20256295192348658,8.4398775353547
77.0,0.202856873509916,8.439875924004086
78.0,0.20315071822947103,8.439874312654172
79.0,0.20344448608213697,8.439872701304958
80.0,0.20373817706789907,8.439871089956446
81.0,0.20403179118674264,8.439869478608633
82.0,0.20432532843865295,8.439867867261524
83.0,0.20461878882361526,8.439866255915117
84.0,0.20491217234161488,8.439864644569415
85.0,0.20520547899263705,8.439863033224416
86.0,0.2054987087766671,8.439861421880122
87.0,0.20579186169369026,8.439859810536534
88.0,0.20608493774369185,8.439858199193653
89.0,0.20637793692665712,8.439856587851478
90.0,0.20667085924257136,8.439854976510013
91.0,0.20696370469141984,8.439853365169256
92.0,0.20725647327318783,8.43985175382921
93.0,0.20754916498786063,8.439850142489874
94.0,0.2078417798354235,8.439848531151249
95.0,0.20813431781586175,8.439846919813336
96.0,0.20842677892916062,8.439845308476135
97.0,0.2087191631753054,8.439843697139649
98.0,0.20901147055428135,8.439842085803877
99.0,0.20930370106607377,8.43984047446882
100.0,0.2095958547106679,8.43983886313448
101.0,0.20988793148804907,8.439837251800855
102.0,0.2101799313982025,8.439835640467948
103.0,0.21047185444111352,8.43983402913576
104.0,0.21076370061676736,8.439832417804292
105.0,0.2110554699251493,8.439830806473543
106.0,0.21134716236624465,8.439829195143515
107.0,0.21163877794003866,8.43982758381421
108.0,0.2119303166465166,8.439825972485629
109.0,0.21222177848566373,8.43982436115777
110.0,0.21251316345746535,8.439822749830636
111.0,0.21280447156190674,8.439821138504227
112.0,0.21309570279897316,8.439819527178544
113.0,0.21338685716864988,8.439817915853588
114.0,0.2136779346709222,8.43981630452936
115.0,0.21396893530577535,8.43981469320586
116.0,0.21425985907319461,8.439813081883091
117.0,0.21455070597316528,8.439811470561054
118.0,0.2148414760056726,8.439809859239748
119.0,0.21513216917070188,8.439808247919174
120.0,0.21542278546823837,8.439806636599334
121.0,0.21571332489826733,8.439805025280227
122.0,0.21600378746077403,8.439803413961856
123.0,0.21629417315574376,8.439801802644222
124.0,0.2165844819831618,8.439800191327326
125.0,0.2168747139430134,8.439798580011166
126.0,0.21716486903528381,8.439796968695745
127.0,0.21745494725995834,8.439795357381065
128.0,0.21774494861702226,8.439793746067126
129.0,0.2180348731064608,8.43979213475393
130.0,0.21832472072825926,8.439790523441475
