t,H,L
129.0,2.0950223467151967,4.703339041550765
130.0,2.094594954256365,4.704950149225371
131.0,2.0941698756790954,4.706556764101308
132.0,2.093747093171085,4.7081589174316045
133.0,2.0933265891161574,4.709756640142107
134.0,2.092908346091415,4.711349962836052
135.0,2.092492346864443,4.712938915798551
136.0,2.092078574390563,4.714523529001001
137.0,2.0916670118101366,4.716103832105418
138.0,2.0912576424459153,4.717679854468693
139.0,2.090850449800439,4.719251625146781
140.0,2.0904454175534815,4.720819172898813
141.0,2.090042529559537,4.722382526191138
142.0,2.0896417698453558,4.723941713201299
143.0,2.089243122607519,4.725496761821939
144.0,2.088846572210059,4.727047699664641
145.0,2.088452103182119,4.728594554063706
146.0,2.088059700215654,4.730137352079867
147.0,2.0876693481631694,4.731676120503933
148.0,2.087281032035504,4.733210885860388
149.0,2.0868947369996453,4.734741674410914
150.0,2.086510448376584,4.736268512157865
151.0,2.086128151639207,4.737791424847681
152.0,2.0857478324102234,4.739310437974245
153.0,2.0853694764601274,4.740825576782189
154.0,2.0849930697051944,4.742336866270141
155.0,2.0846185982055125,4.743844331193919
156.0,2.0842460481630454,4.745347996069677
157.0,2.083875405919728,4.746847885177002
158.0,2.083506657955594,4.748344022561949
159.0,2.0831397908869342,4.749836432040044
160.0,2.082774791464487,4.751325137199224
161.0,2.082411646571655,4.7528101614027385
162.0,2.0820503432227553,4.754291527792005
163.0,2.0816908685612954,4.755769259289412
164.0,2.081333209858278,4.757243378601087
165.0,2.080977354510535,4.758713908219614
166.0,2.0806232900390853,4.760180870426711
167.0,2.0802710040875225,4.761644287295864
168.0,2.0799204844204273,4.763104180694923
169.0,2.0795717189218035,4.764560572288656
170.0,2.0792246955935427,4.766013483541259
171.0,2.0788794025539112,4.767462935718834
172.0,2.0785358280360606,4.768908949891826
173.0,2.0781939603865642,4.770351546937422
174.0,2.0778537880639742,4.771790747541913
175.0,2.0775152996374033,4.773226572203019
176.0,2.077178483785128,4.7746590412321845
177.0,2.0768433292932134,4.77608817475683
178.0,2.0765098250541603,4.777513992722576
179.0,2.0761779600655736,4.778936514895432
180.0,2.0758477234288493,4.780355760863951
181.0,2.0755191043478844,4.781771750041353
182.0,2.0751920921278058,4.783184501667617
183.0,2.074866676173717,4.784594034811541
184.0,2.074542845989469,4.786000368372773
185.0,2.074220591176442,4.787403521083805
186.0,2.0738999014323545,4.788803511511951
187.0,2.0735807665500845,4.790200358061282
188.0,2.0732631764165097,4.791594078974542
189.0,2.072947121011368,4.79298469233503
190.0,2.0726325904061316,4.7943722160684565
191.0,2.0723195747628993,4.795756667944777
192.0,2.072008064333307,4.797138065579992
193.0,2.0716980494574524,4.798516426437924
194.0,2.0713895205628363,4.799891767831973
195.0,2.0710824681633198,4.801264106926837
196.0,2.0707768828580972,4.802633460740219
197.0,2.070472755330684,4.8039998461445
198.0,2.0701700763479183,4.805363279868397
199.0,2.0698688367589804,4.806723778498586
200.0,2.0695690274944223,4.808081358481316
201.0,2.0692706395652145,4.809436036123988
202.0,2.0689736640618057,4.810787827596719
203.0,2.068678092153197,4.812136748933878
204.0,2.0683839150860264,4.813482816035611
205.0,2.0680911241836712,4.814826044669331
206.0,2.0677997108453603,4.816166450471198
207.0,2.0675096665452988,4.817504048947571
208.0,2.0672209828318073,4.8188388554764465
209.0,2.066933651326472,4.820170885308873
210.0,2.066647663723307,4.821500153570347
211.0,2.0663630117879297,4.822826675262187
212.0,2.066079687356745,4.824150465262895
213.0,2.0657976823361452,4.825471538329495
214.0,2.065516988701717,4.826789909098852
215.0,2.0652375984974634,4.828105592088977
216.0,2.064959503835032,4.829418601700311
217.0,2.0646826968929597,4.830728952216995
218.0,2.0644071699159223,4.832036657808118
219.0,2.064132915213999,4.833341732528953
220.0,2.063859925161944,4.834644190322175
221.0,2.0635881921984693,4.835944045019061
222.0,2.0633177088255383,4.837241310340674
223.0,2.063048467607668,4.838535999899035
224.0,2.06278046117124,4.839828127198277
225.0,2.0625136822038224,4.84111770563578
226.0,2.0622481234535015,4.842404748503299
227.0,2.0619837777282197,4.8436892689880695
228.0,2.0617206378951254,4.844971280173905
229.0,2.0614586968799298,4.8462507950422715
230.0,2.0611979476662734,4.847527826473361
231.0,2.0609383832951003,4.8488023872471375
232.0,2.0606799968640415,4.850074490044377
233.0,2.060422781526806,4.851344147447692
234.0,2.06016673049258,4.852611371942546
235.0,2.0599118370254343,4.853876175918246
236.0,2.05965809444374,4.855138571668935
237.0,2.0594054961195916,4.85639857139456
238.0,2.0591540354782354,4.857656187201835
239.0,2.058903705997511,4.85891143110519
240.0,2.058654501207294,4.860164315027705
241.0,2.0584064146889496,4.861414850802038
242.0,2.058159440074793,4.8626630501713315
243.0,2.0579135710475556,4.863908924790122
244.0,2.057668801339859,4.865152486225223
245.0,2.057425124733695,4.866393745956607
246.0,2.057182535059915,4.8676327153782735
247.0,2.0569410261977215,4.868869405799103
248.0,2.0567005920741694,4.870103828443707
249.0,2.0564612266636737,4.8713359944532595
250.0,2.0562229239875216,4.872565914886327
251.0,2.0559856781133927,4.873793600719679
252.0,2.0557494831548837,4.8750190628490975
253.0,2.0555143332710406,4.876242312090166
254.0,2.055280222665896,4.877463359179061
255.0,2.0550471455880124,4.878682214773327
256.0,2.054815096330031,4.879898889452637
257.0,2.0545840692282273,4.881113393719556
258.0,2.05435405866207,4.882325738000286
259.0,2.0541250590537876,4.883535932645405
260.0,2.053897064867941,4.884743987930595
261.0,2.0536700706109974,4.885949914057368
262.0,2.0534440708309143,4.887153721153769
263.0,2.0532190601167257,4.888355419275092
264.0,2.0529950330981337,4.889555018404563
265.0,2.052771984445107,4.890752528454036
266.0,2.0525499088674826,4.891947959264667
267.0,2.0523288011145713,4.893141320607587
268.0,2.052108655974772,4.894332622184561
269.0,2.051889468275186,4.895521873628649
270.0,2.0516712328812394,4.896709084504848
271.0,2.051453944696309,4.897894264310734
272.0,2.051237598661353,4.8990774224770925
273.0,2.0510221897545433,4.900258568368543
274.0,2.050807712990909,4.90143771128416
275.0,2.0505941634219758,4.902614860458077
276.0,2.050381536135417,4.903790025060095
277.0,2.050169826254704,4.904963214196276
278.0,2.0499590289387624,4.9061344369095305
279.0,2.0497491393816327,4.9073037021802035
280.0,2.0495401528121358,4.908471018926647
281.0,2.049332064493539,4.909636396005792
282.0,2.049124869723231,4.910799842213704
283.0,2.0489185638323963,4.9119613662861505
284.0,2.048713142185695,4.9131209768991395
285.0,2.0485086001809476,4.914278682669469
286.0,2.048304933248822,4.915434492155261
287.0,2.048102136852525,4.916588413856497
288.0,2.0479002064874963,4.917740456215537
289.0,2.047699137681107,4.918890627617644
290.0,2.047498925992362,4.920038936391495
291.0,2.047299567011604,4.921185390809687
292.0,2.047101056360224,4.922329999089242
293.0,2.0469033896903714,4.9234727693921005
294.0,2.0467065626846708,4.924613709825613
295.0,2.0465105710559395,4.925752828443028
296.0,2.04631541054691,4.926890133243966
297.0,2.0461210769299556,4.9280256321749
298.0,2.0459275660068172,4.929159333129619
299.0,2.045734873608335,4.930291243949698
300.0,2.0455429955941833,4.9314213724249525
301.0,2.045351927852608,4.932549726293894
302.0,2.045161666300166,4.933676313244179
303.0,2.0449722068814684,4.934801140913052
304.0,2.044783545568928,4.935924216887787
305.0,2.044595678362507,4.937045548706118
306.0,2.0444086012894696,4.938165143856673
307.0,2.0442223104041353,4.939283009779396
308.0,2.0440368017876374,4.940399153865967
309.0,2.043852071547683,4.941513583460223
310.0,2.043668115818315,4.942626305858561
311.0,2.043484930759678,4.943737328310353
312.0,2.0433025125577857,4.944846658018342
313.0,2.0431208574242916,4.945954302139046
314.0,2.0429399615962627,4.947060267783147
315.0,2.0427598213359537,4.948164562015886
316.0,2.0425804329305857,4.949267191857442
317.0,2.0424017926921265,4.9503681642833195
318.0,2.042223896957074,4.9514674862247245
319.0,2.0420467420862396,4.952565164568936
320.0,2.041870324464538,4.953661206159678
321.0,2.041694640500776,4.954755617797483
322.0,2.0415196866274434,4.955848406240056
323.0,2.0413454593005085,4.956939578202632
324.0,2.041171954999215,4.958029140358328
325.0,2.0409991702258807,4.959117099338499
326.0,2.0408271015056973,4.960203461733079
327.0,2.0406557453865344,4.961288234090928
328.0,2.0404850984387437,4.962371422920169
329.0,2.040315157254968,4.963453034688529
330.0,2.0401459184499484,4.964533075823667
331.0,2.0399773786603372,4.965611552713505
332.0,2.03980953454451,4.966688471706557
333.0,2.039642382782382,4.967763839112246
334.0,2.0394759200752244,4.968837661201229
335.0,2.039310143145484,4.969909944205707
336.0,2.039145048736604,4.970980694319745
337.0,2.038980633612848,4.972049917699575
338.0,2.038816894559123,4.973117620463909
339.0,2.038653828380807,4.974183808694236
340.0,2.0384914319035783,4.975248488435128
341.0,2.038329701973243,4.976311665694531
342.0,2.0381686354555706,4.977373346444068
343.0,2.038008229236125,4.978433536619321
344.0,2.0378484802201005,4.979492242120127
345.0,2.03768938533216,4.980549468810859
346.0,2.0375309415162723,4.981605222520711
347.0,2.0373731457355544,4.982659509043977
348.0,2.037215994972112,4.9837123341403275
349.0,2.037059486226884,4.984763703535086
350.0,2.0369036165194867,4.985813622919499
351.0,2.0367483828880637,4.986862097951005
352.0,2.0365937823891302,4.9879091342535
353.0,2.0364398120974267,4.988954737417603
354.0,2.036286469105768,4.9899989130009175
355.0,2.0361337505248978,4.991041666528288
356.0,2.035981653483342,4.9920830034920565
357.0,2.0358301751272663,4.9931229293523165
358.0,2.035679312620332,4.994161449537165
359.0,2.0355290631435548,4.995198569442948
360.0,2.0353794238951672,4.99623429443451
361.0,2.0352303920904777,4.997268629845436
362.0,2.0350819649617353,4.998301580978294
363.0,2.0349341397579934,4.999333153104871
364.0,2.034786913744976,5.000363351466416
365.0,2.0346402842049445,5.001392181273868
366.0,2.034494248436565,5.002419647708091
367.0,2.034348803754781,5.003445755920106
368.0,2.034203947490681,5.004470511031315
369.0,2.0340596769913724,5.005493918133727
370.0,2.0339159896198558,5.006515982290186
371.0,2.033772882754898,5.007536708534589
372.0,2.03363035379091,5.008556101872104
373.0,2.0334884001378217,5.009574167279389
374.0,2.0333470192209626,5.010590909704808
375.0,2.0332062084809404,5.011606334068642
376.0,2.0330659653735212,5.012620445263301
377.0,2.032926287369513,5.013633248153535
378.0,2.032787171954647,5.014644747576638
379.0,2.0326486166294626,5.015654948342654
380.0,2.0325106189091935,5.016663855234583
381.0,2.0323731763236523,5.017671473008579
382.0,2.03223628641712,5.01867780639415
383.0,2.0320999467482324,5.019682860094359
384.0,2.0319641548898715,5.020686638786015
385.0,2.0318289084290555,5.02168914711987
386.0,2.0316942049668305,5.022690389720813
387.0,2.0315600421181634,5.023690371188054
388.0,2.0314264175118364,5.02468909609532
389.0,2.0312933287903396,5.025686568991037
390.0,2.03116077360977,5.026682794398518
391.0,2.0310287496397246,5.027677776816145
392.0,2.0308972545632016,5.028671520717553
393.0,2.0307662860764966,5.029664030551806
394.0,2.030635841889104,5.0306553107435805
395.0,2.0305059197236157,5.031645365693339
396.0,2.030376517315625,5.032634199777507
397.0,2.0302476324136274,5.0336218173486476
398.0,2.0301192627789235,5.0346082227356295
399.0,2.029991406185525,5.035593420243803
400.0,2.029864060420059,5.036577414155166
401.0,2.0297372232816735,5.037560208728531
402.0,2.0296108925819447,5.038541808199696
403.0,2.029485066144785,5.039522216781601
404.0,2.0293597418063514,5.040501438664499
405.0,2.029234917414955,5.041479478016113
406.0,2.0291105908309715,5.042456338981796
407.0,2.0289867599267515,5.0434320256846945
408.0,2.028863422586533,5.044406542225901
409.0,2.0287405767063547,5.045379892684611
410.0,2.0286182201939678,5.04635208111828
411.0,2.0284963509687524,5.047323111562774
412.0,2.028374966961631,5.048292988032522
413.0,2.0282540661149855,5.049261714520668
414.0,2.0281336463825723,5.05022929499922
415.0,2.0280137057294416,5.051195733419195
416.0,2.0278942421318535,5.052161033710768
417.0,2.027775253577199,5.053125199783421
418.0,2.027656738063917,5.054088235526078
419.0,2.0275386936014175,5.0550501448072565
420.0,2.0274211182100004,5.056010931475204
421.0,2.027304009920778,5.056970599358041
422.0,2.0271873667755975,5.0579291522639
423.0,2.027071186826964,5.05888659398106
424.0,2.0269554681379645,5.059842928278089
425.0,2.026840208782192,5.060798158903974
426.0,2.0267254068436706,5.0617522895882585
427.0,2.026611060416782,5.062705324041176
428.0,2.026497167606191,5.063657265953782
429.0,2.026383726526774,5.064608118998081
430.0,2.0262707353035445,5.065557886827164
431.0,2.026158192071584,5.066506573075328
432.0,2.0260460949759698,5.067454181358213
433.0,2.0259344421717036,5.0684007152729205
434.0,2.025823231823644,5.0693461783981455
435.0,2.025712462106436,5.070290574294297
436.0,2.0256021312044425,5.071233906503623
437.0,2.025492237311676,5.072176178550329
438.0,2.0253827786317324,5.0731173939407075
439.0,2.025273753377724,5.07405755616325
440.0,2.0251651597722127,5.074996668688772
441.0,2.025056996047144,5.075934734970528
442.0,2.024949260443783,5.076871758444328
443.0,2.0248419512126494,5.077807742528659
444.0,2.024735066613454,5.078742690624795
445.0,2.0246286049150344,5.079676606116913
446.0,2.024522564395293,5.080609492372209
447.0,2.024416943341134,5.081541352741005
448.0,2.0243117400484034,5.082472190556866
449.0,2.0242069528218245,5.08340200913671
450.0,2.0241025799749406,5.084330811780912
451.0,2.023998619830052,5.085258601773422
452.0,2.0238950707181584,5.0861853823818635
453.0,2.0237919309788985,5.087111156857648
454.0,2.023689198960492,5.088035928436077
455.0,2.023586873019681,5.088959700336449
456.0,2.0234849515216715,5.089882475762164
457.0,2.023383432840078,5.0908042579008255
458.0,2.0232823153568655,5.091725049924345
459.0,2.0231815974622935,5.092644854989042
460.0,2.02308127755486,5.093563676235748
461.0,2.0229813540412467,5.094481516789903
462.0,2.022881825336264,5.09539837976166
463.0,2.022782689862796,5.096314268245977
464.0,2.022683946051747,5.097229185322722
465.0,2.022585592341988,5.098143134056764
466.0,2.022487627180304,5.099056117498073
467.0,2.02239004902134,5.099968138681813
468.0,2.0222928563275504,5.100879200628441
469.0,2.022196047569147,5.101789306343795
470.0,2.0220996212240463,5.102698458819191
471.0,2.0220035757778203,5.103606661031516
472.0,2.0219079097236445,5.104513915943318
473.0,2.0218126215622494,5.105420226502898
474.0,2.0217177098018695,5.106325595644398
475.0,2.021623172958195,5.107230026287894
476.0,2.0215290095543215,5.108133521339484
477.0,2.021435218120703,5.109036083691374
478.0,2.0213417971951038,5.109937716221968
479.0,2.02124874532255,5.110838421795954
480.0,2.0211560610552817,5.111738203264388
481.0,2.021063742952708,5.112637063464785
482.0,2.0209717895813593,5.113535005221196
483.0,2.0208801995148407,5.114432031344299
484.0,2.0207889713337868,5.115328144631477
485.0,2.0206981036258167,5.116223347866908
486.0,2.020607594985488,5.117117643821639
487.0,2.020517444014253,5.118011035253671
488.0,2.0204276493204127,5.118903524908042
489.0,2.0203382095190756,5.1197951155169035
490.0,2.020249123232112,5.120685809799603
491.0,2.0201603890881104,5.121575610462762
492.0,2.0200720057223367,5.122464520200354
493.0,2.019983971776689,5.123352541693781
494.0,2.019896285899658,5.124239677611956
495.0,2.019808946746282,5.125125930611373
496.0,2.0197219529781085,5.126011303336186
497.0,2.0196353032631507,5.1268957984182855
498.0,2.019548996275847,5.127779418477372
499.0,2.0194630306970214,5.128662166121031
500.0,2.019377405213842,5.129544043944805
501.0,2.019292118519781,5.13042505453227
502.0,2.019207169314577,5.131305200455103
503.0,2.019122556304193,5.132184484273162
504.0,2.0190382782007776,5.133062908534546
505.0,2.018954333722629,5.133940475775679
506.0,2.018870721594154,5.134817188521371
507.0,2.0187874405458297,5.135693049284891
508.0,2.0187044893141675,5.136568060568036
509.0,2.018621866641674,5.1374422248612035
510.0,2.018539571276814,5.138315544643452
511.0,2.0184576019739744,5.139188022382576
512.0,2.018375957493426,5.1400596605351705
513.0,2.018294636601289,5.140930461546699
514.0,2.018213638069495,5.141800427851556
515.0,2.0181329606757514,5.142669561873139
516.0,2.0180526032035075,5.143537866023908
517.0,2.017972564441918,5.144405342705454
518.0,2.0178928431858068,5.145271994308564
519.0,2.0178134382356343,5.146137823213279
520.0,2.017734348397462,5.147002831788967
521.0,2.017655572482918,5.147867022394376
522.0,2.0175771093091632,5.148730397377704
523.0,2.0174989576988582,5.149592959076656
524.0,2.0174211164801283,5.150454709818509
525.0,2.0173435844865324,5.1513156519201715
526.0,2.0172663605570276,5.152175787688246
527.0,2.0171894435359383,5.153035119419085
528.0,2.0171128322729235,5.153893649398856
529.0,2.0170365256229434,5.154751379903596
530.0,2.0169605224462295,5.155608313199275
531.0,2.01688482160825,5.1564644515418525
532.0,2.0168094219796813,5.157319797177333
533.0,2.0167343224363745,5.158174352341828
534.0,2.0166595218593253,5.159028119261612
535.0,2.0165850191346433,5.159881100153177
536.0,2.0165108131535203,5.16073329722329
537.0,2.016436902812202,5.161584712669052
538.0,2.016363287011956,5.16243534867795
539.0,2.0162899646590424,5.163285207427912
540.0,2.0162169346646848,5.164134291087366
541.0,2.0161441959450395,5.164982601815289
542.0,2.016071747421168,5.1658301417612655
543.0,2.0159995880190063,5.166676913065538
544.0,2.015927716669337,5.167522917859062
545.0,2.01585613230776,5.168368158263558
546.0,2.0157848338746662,5.169212636391566
547.0,2.015713820315206,5.170056354346494
548.0,2.0156430905792635,5.170899314222674
549.0,2.0155726436214283,5.171741518105408
550.0,2.015502478400968,5.172582968071026
551.0,2.0154325938818,5.17342366618693
552.0,2.0153629890324654,5.1742636145116485
553.0,2.015293662826102,5.175102815094885
554.0,2.015224614240416,5.175941269977567
555.0,2.0151558422576583,5.176778981191898
556.0,2.0150873458645946,5.177615950761402
557.0,2.0150191240524813,5.178452180700977
558.0,2.0149511758170395,5.179287673016938
559.0,2.0148835001584287,5.18012242970707
560.0,2.0148160960812205,5.180956452760672
561.0,2.014748962594375,5.181789744158606
562.0,2.0146820987112126,5.182622305873344
563.0,2.014615503449393,5.183454139869012
564.0,2.0145491758308856,5.184285248101438
565.0,2.0144831148819486,5.185115632518201
566.0,2.014417319633102,5.185945295058672
567.0,2.014351789119105,5.186774237654061
568.0,2.01428652237893,5.187602462227461
569.0,2.01422151845574,5.188429970693895
570.0,2.014156776396864,5.189256764960359
571.0,2.014092295253773,5.190082846925867
572.0,2.014028074082058,5.19090821848149
573.0,2.0139641119414042,5.191732881510409
574.0,2.0139004078955702,5.192556837887947
575.0,2.0138369610123634,5.1933800894816216
576.0,2.0137737703636174,5.194202638151181
577.0,2.01371083502517,5.19502448574865
578.0,2.0136481540768396,5.19584563411837
579.0,2.0135857266024035,5.19666608509704
580.0,2.0135235516895755,5.197485840513762
581.0,2.013461628429984,5.198304902190078
582.0,2.0133999559191493,5.199123271940012
583.0,2.013338533256462,5.199940951570113
584.0,2.013277359545163,5.200757942879491
585.0,2.0132164338923193,5.201574247659861
586.0,2.013155755408805,5.202389867695581
587.0,2.0130953232092788,5.203204804763692
588.0,2.013035136412163,5.2040190606339545
589.0,2.0129751941396226,5.204832637068892
590.0,2.012915495517546,5.205645535823829
591.0,2.012856039675523,5.206457758646926
592.0,2.012796825746824,5.207269307279221
593.0,2.012737852868381,5.208080183454665
594.0,2.0126791201807652,5.208890388900161
595.0,2.01262062682817,5.209699925335604
596.0,2.0125623719583885,5.210508794473913
597.0,2.0125043547227954,5.211316998021073
598.0,2.012446574276326,5.212124537676166
599.0,2.0123890297774576,5.212931415131414
600.0,2.01233172038819,5.213737632072211
601.0,2.0122746452740263,5.214543190177159
602.0,2.0122178036039533,5.215348091118107
603.0,2.0121611945504227,5.2161523365601825
604.0,2.0121048172893325,5.216955928161829
605.0,2.012048671000008,5.21775886757484
606.0,2.011992754865184,5.218561156444397
607.0,2.0119370680709845,5.2193627964091
608.0,2.0118816098069066,5.220163789101003
609.0,2.0118263792658007,5.220964136145648
610.0,2.011771375643853,5.221763839162103
611.0,2.0117165981405667,5.222562899762988
612.0,2.0116620459587455,5.223361319554515
613.0,2.011607718304475,5.224159100136519
614.0,2.0115536143871053,5.224956243102491
615.0,2.011499733419233,5.22575275003961
616.0,2.011446074616685,5.226548622528778
617.0,2.0113926371984996,5.227343862144649
618.0,2.0113394203869106,5.228138470455666
619.0,2.0112864234073293,5.228932449024088
620.0,2.0112336454883293,5.229725799406023
621.0,2.011181085861627,5.230518523151464
622.0,2.011128743762067,5.231310621804314
623.0,2.0110766184276048,5.2321020969024215
624.0,2.0110247090992908,5.232892949977609
625.0,2.010973015021253,5.233683182555707
626.0,2.010921535440681,5.234472796156579
627.0,2.01087026960781,5.2352617922941596
628.0,2.010819216775905,5.236050172476478
629.0,2.0107683762012445,5.23683793820569
630.0,2.010717747143105,5.237625090978112
631.0,2.010667328863744,5.238411632284241
632.0,2.0106171206283867,5.239197563608795
633.0,2.010567121705208,5.239982886430736
634.0,2.010517331365319,5.2407676022233
635.0,2.010467748882749,5.241551712454025
636.0,2.010418373534434,5.242335218584784
637.0,2.0103692046001993,5.243118122071808
638.0,2.0103202413627437,5.243900424365718
639.0,2.010271483107626,5.244682126911551
640.0,2.01022292912325,5.24546323114879
641.0,2.0101745787008496,5.2462437385113905
642.0,2.010126431134473,5.247023650427809
643.0,2.0100784857209706,5.247802968321029
644.0,2.0100307417599774,5.24858169360859
645.0,2.0099831985539014,5.249359827702613
646.0,2.009935855407908,5.2501373720098305
647.0,2.009888711629906,5.250914327931609
648.0,2.009841766530532,5.251690696863978
649.0,2.0097950194231404,5.252466480197658
650.0,2.0097484696237853,5.253241679318082
651.0,2.009702116451208,5.254016295605428
652.0,2.0096559592268246,5.25479033043464
653.0,2.00960999727471,5.255563785175456
654.0,2.0095642299215863,5.2563366611924325
655.0,2.009518656496809,5.257108959844971
656.0,2.0094732763323515,5.257880682487344
657.0,2.009428088762795,5.258651830468717
658.0,2.0093830931253134,5.259422405133178
659.0,2.00933828875966,5.260192407819759
660.0,2.0092936750081547,5.260961839862462
661.0,2.009249251215672,5.261730702590284
662.0,2.0092050167296263,5.262498997327239
663.0,2.0091609708999605,5.263266725392387
664.0,2.0091171130791325,5.264033888099853
665.0,2.0090734426221033,5.264800486758854
666.0,2.0090299588863236,5.265566522673722
667.0,2.0089866612317215,5.266331997143928
668.0,2.00894354902069,5.267096911464106
669.0,2.0089006216180754,5.267861266924075
670.0,2.0088578783911637,5.2686250648088615
671.0,2.0088153187096696,5.269388306398727
672.0,2.0087729419457236,5.270150992969187
673.0,2.008730747473861,5.270913125791035
674.0,2.008688734671008,5.271674706130364
675.0,2.0086469029164715,5.272435735248592
676.0,2.008605251591927,5.273196214402484
