t,H,L
72.0,2.1494762899961652,4.547799029450467
73.0,2.149125166422304,4.549165048207241
74.0,2.14877570020403,4.550528027553872
75.0,2.148427880640611,4.551887985011913
76.0,2.1480816971290424,4.5532449379508835
77.0,2.1477371391628695,4.554598903590031
78.0,2.1473941963310286,4.555949899000058
79.0,2.147052858316706,4.557297941104836
80.0,2.1467131148962126,4.558643046683081
81.0,2.1463749559378758,4.55998523237002
82.0,2.146038371400948,4.56132451465902
83.0,2.1457033513345305,4.562660909903204
84.0,2.1453698858765136,4.563994434317036
85.0,2.145037965252533,4.565325103977892
86.0,2.1447075797749395,4.5666529348276015
87.0,2.1443787198417863,4.567977942673972
88.0,2.144051375935828,4.569300143192286
89.0,2.1437255386235368,4.570619551926787
90.0,2.143401198554131,4.5719361842921336
91.0,2.1430783464586183,4.573250055574843
92.0,2.142756973148854,4.574561180934709
93.0,2.142437069516609,4.575869575406198
94.0,2.1421186265326564,4.577175253899834
95.0,2.1418016352458653,4.578478231203558
96.0,2.141486086782313,4.579778521984069
97.0,2.1411719723444054,4.581076140788151
98.0,2.1408592832100126,4.582371102043976
99.0,2.1405480107316146,4.583663420062394
100.0,2.140238146335461,4.584953109038204
101.0,2.139929681520741,4.586240183051406
102.0,2.1396226078587657,4.58752465606844
103.0,2.1393169169921613,4.588806541943403
104.0,2.1390126006340737,4.590085854419255
105.0,2.1387096505673844,4.591362607129005
106.0,2.138408058643937,4.592636813596883
107.0,2.1381078167837737,4.593908487239496
108.0,2.137808916974384,4.595177641366968
109.0,2.1375113512699624,4.596444289184067
110.0,2.137215111790675,4.597708443791314
111.0,2.1369201907219386,4.59897011818608
112.0,2.1366265803137097,4.600229325263666
113.0,2.1363342728797794,4.601486077818373
114.0,2.136043260797083,4.602740388544552
115.0,2.135753536505014,4.603992270037646
116.0,2.1354650925047514,4.605241734795218
117.0,2.135177921358593,4.606488795217958
118.0,2.1348920156893,4.607733463610688
119.0,2.134607368179447,4.608975752183348
120.0,2.134323971570786,4.6102156730519654
121.0,2.1340418186636128,4.6114532382396245
122.0,2.1337609023161463,4.612688459677409
123.0,2.133481215443914,4.613921349205343
124.0,2.133202751019146,4.615151918573314
125.0,2.1329255020701754,4.616380179441989
126.0,2.1326494616808507,4.617606143383712
127.0,2.132374622989951,4.6188298218834
128.0,2.1321009791906125,4.620051226339418
129.0,2.131828523529759,4.621270368064448
130.0,2.131557249307545,4.622487258286349
131.0,2.1312871498767993,4.623701908149001
132.0,2.131018218642481,4.62491432871314
133.0,2.130750449061141,4.626124530957186
134.0,2.1304838346403896,4.627332525778058
135.0,2.130218368938371,4.62853832399198
136.0,2.129954045563246,4.629741936335272
137.0,2.1296908581726792,4.630943373465141
138.0,2.1294288004733346,4.632142645960453
139.0,2.129167866220376,4.6333397643225025
140.0,2.128908049216976,4.634534738975766
141.0,2.1286493433138265,4.635727580268653
142.0,2.128391742408663,4.63691829847424
143.0,2.1281352404457867,4.638106903791006
144.0,2.1278798314155973,4.63929340634355
145.0,2.1276255093541314,4.640477816183304
146.0,2.1273722683426053,4.641660143289233
147.0,2.127120102506964,4.642840397568537
148.0,2.126869006017435,4.644018588857331
149.0,2.1266189730880907,4.645194726921328
150.0,2.1263699979764112,4.646368821456506
151.0,2.1261220749828573,4.647540882089774
152.0,2.1258751984504456,4.648710918379623
153.0,2.12562936276433,4.649878939816776
154.0,2.125384562351389,4.6510449558248235
155.0,2.125140791679815,4.652208975760859
156.0,2.1248980452587136,4.6533710089161
157.0,2.124656317637703,4.654531064516506
158.0,2.1244156034065216,4.65568915172339
159.0,2.1241758971946365,4.656845279634016
160.0,2.1239371936708626,4.657999457282201
161.0,2.12369948754298,4.659151693638898
162.0,2.1234627735573595,4.66030199761278
163.0,2.123227046498593,4.661450378050818
164.0,2.1229923011891256,4.662596843738841
165.0,2.1227585324888953,4.663741403402107
166.0,2.122525735294974,4.664884065705853
167.0,2.1222939045412144,4.6660248392558445
168.0,2.1220630351979013,4.667163732598921
169.0,2.1218331222714055,4.6683007542235275
170.0,2.1216041608038445,4.669435912560251
171.0,2.1213761458727434,4.67056921598234
172.0,2.1211490725907027,4.6717006728062245
173.0,2.1209229361050697,4.67283029129203
174.0,2.120697731597612,4.673958079644081
175.0,2.120473454284197,4.675084046011407
176.0,2.1202500994144726,4.676208198488232
177.0,2.120027662271555,4.677330545114468
178.0,2.119806138171716,4.678451093876199
179.0,2.1195855224640776,4.679569852706161
180.0,2.119365810530308,4.6806868294842126
181.0,2.119146997784321,4.6818020320378055
182.0,2.118929079671981,4.682915468142449
183.0,2.118712051670809,4.6840271455221645
184.0,2.1184959092896913,4.685137071849942
185.0,2.118280648068596,4.6862452547481865
186.0,2.118066263578288,4.687351701789161
187.0,2.117852751420048,4.688456420495425
188.0,2.1176401072253976,4.689559418340268
189.0,2.117428326655825,4.69066070274814
190.0,2.1172174054025126,4.691760281095073
191.0,2.117007339186072,4.6928581607091004
192.0,2.116798123756278,4.693954348870675
193.0,2.1165897548918053,4.695048852813077
194.0,2.1163822283999734,4.69614167972282
195.0,2.1161755401164872,4.697232836740054
196.0,2.115969685905186,4.69832233095896
197.0,2.1157646616577925,4.699410169428147
198.0,2.1155604632936647,4.70049635915104
199.0,2.1153570867595524,4.70158090708626
200.0,2.1151545280293544,4.702663820148011
201.0,2.1149527831038792,4.703745105206454
202.0,2.114751848010608,4.704824769088078
203.0,2.114551718803461,4.705902818576071
204.0,2.114352391562564,4.706979260410683
205.0,2.1141538623940224,4.708054101289589
206.0,2.113956127429692,4.709127347868245
207.0,2.1137591828269553,4.71019900676024
208.0,2.1135630247685,4.711269084537648
209.0,2.1133676494621008,4.712337587731372
210.0,2.113173053140399,4.713404522831489
211.0,2.1129792320606917,4.714469896287586
212.0,2.112786182504717,4.715533714509096
213.0,2.1125939007784447,4.716595983865632
214.0,2.1124023832118684,4.717656710687314
215.0,2.1122116261587993,4.718715901265092
216.0,2.112021625996664,4.719773561851071
217.0,2.111832379126302,4.720829698658829
218.0,2.1116438819717662,4.721884317863728
219.0,2.1114561309801276,4.722937425603233
220.0,2.111269122621278,4.723989027977213
221.0,2.1110828533877397,4.725039131048253
222.0,2.110897319794472,4.726087740841952
223.0,2.1107125183786835,4.727134863347226
224.0,2.1105284456996456,4.728180504516602
225.0,2.110345098338507,4.729224670266511
226.0,2.1101624728981094,4.73026736647758
227.0,2.1099805660028093,4.731308598994919
228.0,2.1097993742982957,4.732348373628405
229.0,2.1096188944514145,4.733386696152965
230.0,2.1094391231499916,4.734423572308853
231.0,2.1092600571026607,4.735459007801929
232.0,2.10908169303869,4.736493008303929
233.0,2.108904027707813,4.737525579452739
234.0,2.1087270578800577,4.738556726852659
235.0,2.108550780345583,4.739586456074672
236.0,2.1083751919145124,4.740614772656707
237.0,2.1082002894167693,4.7416416821038965
238.0,2.108026069701917,4.742667189888833
239.0,2.107852529638998,4.743691301451828
240.0,2.107679666116375,4.744714022201164
241.0,2.1075074760415755,4.7457353575133405
242.0,2.1073359563411347,4.7467553127333275
243.0,2.1071651039604427,4.747773893174805
244.0,2.1069949158635928,4.748791104120409
245.0,2.10682538903323,4.749806950821972
246.0,2.106656520470402,4.75082143850076
247.0,2.1064883071944123,4.75183457234771
248.0,2.106320746242673,4.752846357523661
249.0,2.1061538346705606,4.753856799159588
250.0,2.1059875695512726,4.754865902356829
251.0,2.105821947975686,4.755873672187312
252.0,2.1056569670522163,4.756880113693783
253.0,2.1054926239066782,4.7578852318900235
254.0,2.105328915682149,4.758889031761075
255.0,2.105165839538831,4.759891518263453
256.0,2.1050033926539173,4.760892696325371
257.0,2.1048415722214577,4.761892570846946
258.0,2.1046803754522267,4.762891146700416
259.0,2.104519799573592,4.763888428730348
260.0,2.1043598418293845,4.764884421753847
261.0,2.1042004994797705,4.765879130560764
262.0,2.104041769801124,4.766872559913895
263.0,2.1038836500858995,4.76786471454919
264.0,2.10372613764251,4.768855599175948
265.0,2.1035692297951996,4.769845218477021
266.0,2.1034129238839245,4.770833577109003
267.0,2.1032572172642294,4.771820679702435
268.0,2.103102107307128,4.77280653086199
269.0,2.1029475913989844,4.773791135166667
270.0,2.102793666941395,4.774774497169983
271.0,2.1026403313510724,4.775756621400156
272.0,2.102487582059728,4.776737512360294
273.0,2.102335416513959,4.777717174528582
274.0,2.102183832175135,4.778695612358458
275.0,2.102032826519286,4.779672830278801
276.0,2.1018823970369884,4.780648832694104
277.0,2.101732541233259,4.781623623984658
278.0,2.1015832566274413,4.782597208506723
279.0,2.1014345407531017,4.7835695905927045
280.0,2.1012863911579185,4.784540774551327
281.0,2.1011388054035787,4.785510764667805
282.0,2.100991781065671,4.7864795652040115
283.0,2.100845315733582,4.787447180398649
284.0,2.1006994070103935,4.788413614467412
285.0,2.10055405251278,4.789378871603158
286.0,2.1004092498709075,4.790342955976064
287.0,2.100264996728332,4.791305871733797
288.0,2.100121290741902,4.792267623001667
289.0,2.0999781295816575,4.793228213882793
290.0,2.099835510930736,4.794187648458257
291.0,2.099693432485272,4.79514593078726
292.0,2.0995518919543033,4.796103064907282
293.0,2.0994108870596753,4.797059054834229
294.0,2.0992704155359476,4.798013904562592
295.0,2.0991304751302997,4.798967618065594
296.0,2.0989910636024396,4.79992019929534
297.0,2.0988521787245116,4.800871652182969
298.0,2.098713818281006,4.801821980638795
299.0,2.098575980068669,4.80277118855246
300.0,2.0984386618964144,4.8037192797930715
301.0,2.098301861585233,4.804666258209352
302.0,2.0981655769681087,4.805612127629776
303.0,2.098029805889928,4.806556891862715
304.0,2.0978945462073972,4.807500554696573
305.0,2.097759795788955,4.80844311989993
306.0,2.0976255525146903,4.809384591221673
307.0,2.0974918142762564,4.810324972391139
308.0,2.0973585789767895,4.811264267118242
309.0,2.097225844530826,4.812202479093614
310.0,2.0970936088642214,4.813139611988732
311.0,2.0969618699140695,4.814075669456053
312.0,2.096830625628622,4.815010655129142
313.0,2.09669987396721,4.815944572622803
314.0,2.0965696129001645,4.816877425533205
315.0,2.09643984040874,4.81780921743801
316.0,2.0963105544850356,4.8187399518965
317.0,2.096181753131919,4.819669632449699
318.0,2.0960534343629518,4.820598262620498
319.0,2.0959255962023127,4.82152584591378
320.0,2.0957982366847236,4.822452385816538
321.0,2.095671353855377,4.823377885797997
322.0,2.0955449457698596,4.824302349309736
323.0,2.0954190104940835,4.825225779785801
324.0,2.0952935461042115,4.826148180642829
325.0,2.0951685506865867,4.827069555280159
326.0,2.095044022337662,4.827989907079951
327.0,2.09491995916393,4.828909239407302
328.0,2.0947963592818524,4.829827555610356
329.0,2.0946732208177923,4.830744859020416
330.0,2.0945505419079455,4.831661152952061
331.0,2.094428320698273,4.832576440703254
332.0,2.094306555344433,4.83349072555545
333.0,2.0941852440117152,4.834404010773708
334.0,2.0940643848749745,4.8353162996067995
335.0,2.0939439761185654,4.836227595287313
336.0,2.0938240159362773,4.8371379010317614
337.0,2.09370450253127,4.838047220040689
338.0,2.0935854341160103,4.838955555498774
339.0,2.0934668089122077,4.839862910574936
340.0,2.093348625150753,4.840769288422432
341.0,2.093230881071656,4.841674692178966
342.0,2.093113574923981,4.842579124966787
343.0,2.092996704965791,4.843482589892788
344.0,2.092880269464082,4.844385090048608
345.0,2.092764266694725,4.8452866285107286
346.0,2.0926486949424064,4.8461872083405755
347.0,2.0925335525005693,4.847086832584613
348.0,2.092418837671354,4.8479855042744395
349.0,2.092304548765539,4.848883226426887
350.0,2.092190684102486,4.849780002044111
351.0,2.0920772420100806,4.850675834113688
352.0,2.091964220824675,4.8515707256087115
353.0,2.091851618891034,4.852464679487876
354.0,2.0917394345622777,4.853357698695578
355.0,2.0916276661998268,4.8542497861620015
356.0,2.0915163121733467,4.855140944803211
357.0,2.0914053708606946,4.85603117752124
358.0,2.091294840647864,4.856920487204182
359.0,2.0911847199289326,4.857808876726273
360.0,2.0910750071060082,4.858696348947989
361.0,2.090965700589176,4.859582906716123
362.0,2.0908567987964473,4.860468552863877
363.0,2.0907483001537064,4.861353290210946
364.0,2.0906402030946607,4.862237121563602
365.0,2.090532506060788,4.863120049714781
366.0,2.090425207501288,4.8640020774441615
367.0,2.0903183058730295,4.864883207518253
368.0,2.0902117996405036,4.865763442690474
369.0,2.0901056872757717,4.866642785701236
370.0,2.089999967258419,4.867521239278024
371.0,2.0898946380755032,4.868398806135476
372.0,2.089789698221509,4.869275488975463
373.0,2.089685146198299,4.870151290487168
374.0,2.089580980515066,4.871026213347167
375.0,2.0894771996882864,4.871900260219502
376.0,2.0893738022416737,4.8727734337557616
377.0,2.0892707867061326,4.873645736595157
378.0,2.089168151619712,4.874517171364599
379.0,2.0890658955275594,4.875387740678771
380.0,2.088964016981878,4.876257447140206
381.0,2.0888625145418787,4.87712629333936
382.0,2.088761386773738,4.877994281854688
383.0,2.0886606322505523,4.878861415252714
384.0,2.0885602495522955,4.879727696088103
385.0,2.0884602372657746,4.8805931269037375
386.0,2.088360593984587,4.881457710230786
387.0,2.088261318309078,4.882321448588776
388.0,2.088162408846297,4.88318434448566
389.0,2.0880638642099574,4.884046400417891
390.0,2.087965683020393,4.884907618870489
391.0,2.087867863904519,4.88576800231711
392.0,2.087770405495788,4.886627553220113
393.0,2.08767330643415,4.887486274030633
394.0,2.0875765653660143,4.8883441671886425
395.0,2.087480180944206,4.889201235123021
396.0,2.087384151827928,4.890057480251622
397.0,2.0872884766827218,4.890912904981336
398.0,2.0871931541804263,4.891767511708159
399.0,2.0870981829991413,4.892621302817257
400.0,2.087003561823187,4.8934742806830265
401.0,2.0869092893430654,4.894326447669164
402.0,2.0868153642554255,4.895177806128727
403.0,2.086721785263021,4.896028358404194
404.0,2.0866285510746763,4.896878106827532
405.0,2.086535660405247,4.8977270537202555
406.0,2.086443111975585,4.89857520139349
407.0,2.0863509045125004,4.899422552148029
408.0,2.0862590367487255,4.900269108274401
409.0,2.0861675074228794,4.901114872052924
410.0,2.0860763152794313,4.901959845753768
411.0,2.0859854590686653,4.902804031637015
412.0,2.085894937546645,4.903647431952717
413.0,2.0858047494751792,4.904490048940952
414.0,2.0857148936217866,4.905331884831886
415.0,2.085625368759661,4.9061729418458295
416.0,2.0855361736676374,4.907013222193293
417.0,2.085447307130159,4.907852728075047
418.0,2.085358767937241,4.9086914616821735
419.0,2.085270554884441,4.909529425196128
420.0,2.0851826667728215,4.91036662078879
421.0,2.0850951024089195,4.91120305062252
422.0,2.0850078606047138,4.9120387168502155
423.0,2.084920940177592,4.912873621615365
424.0,2.084834339950318,4.913707767052098
425.0,2.0847480587510003,4.914541155285246
426.0,2.08466209541306,4.915373788430388
427.0,2.0845764487752,4.916205668593911
428.0,2.084491117681373,4.917036797873053
429.0,2.084406100980751,4.917867178355967
430.0,2.0843213975276935,4.918696812121761
431.0,2.0842370061817186,4.919525701240556
432.0,2.0841529258074702,4.920353847773538
433.0,2.0840691552746904,4.921181253773002
434.0,2.0839856934581875,4.92200792128241
435.0,2.083902539237808,4.922833852336436
436.0,2.0838196914984057,4.923659048961016
437.0,2.083737149129813,4.924483513173401
438.0,2.0836549110268123,4.9253072469822
439.0,2.083572976089106,4.926130252387432
440.0,2.083491343221289,4.926952531380576
441.0,2.0834100113328193,4.927774085944614
442.0,2.08332897933799,4.928594918054083
443.0,2.0832482461559025,4.929415029675118
444.0,2.0831678107104366,4.930234422765503
445.0,2.0830876719302247,4.931053099274715
446.0,2.083007828748623,4.931871061143971
447.0,2.0829282801036846,4.932688310306274
448.0,2.0828490249381333,4.933504848686456
449.0,2.0827700621993355,4.934320678201229
450.0,2.082691390839275,4.935135800759223
451.0,2.0826130098145246,4.935950218261037
452.0,2.0825349180862216,4.936763932599278
453.0,2.0824571146200412,4.937576945658608
454.0,2.0823795983861695,4.938389259315788
455.0,2.0823023683592794,4.93920087543972
456.0,2.0822254235185045,4.94001179589149
457.0,2.082148762847413,4.940822022524411
458.0,2.0820723853339826,4.941631557184066
459.0,2.0819962899705775,4.942440401708352
460.0,2.081920475753921,4.943248557927519
461.0,2.0818449416850715,4.944056027664211
462.0,2.081769686769399,4.944862812733511
463.0,2.081694710016561,4.9456689149429796
464.0,2.081620010440475,4.946474336092695
465.0,2.0815455870593005,4.947279077975298
466.0,2.081471438895409,4.948083142376026
467.0,2.081397564975364,4.948886531072757
468.0,2.081323964329897,4.94968924583605
469.0,2.0812506359938836,4.950491288429181
470.0,2.0811775790063205,4.9512926606081855
471.0,2.0811047924103026,4.952093364121894
472.0,2.081032275253,4.952893400711974
473.0,2.0809600265856356,4.9536927721129675
474.0,2.080888045463463,4.9544914800523285
475.0,2.0808163309457433,4.95528952625046
476.0,2.0807448820957224,4.956086912420752
477.0,2.080673697980611,4.9568836402696235
478.0,2.0806027776715608,4.957679711496551
479.0,2.0805321202436433,4.958475127794114
480.0,2.080461724775829,4.959269890848025
481.0,2.0803915903509638,4.960064002337169
482.0,2.080321716055751,4.960857463933641
483.0,2.0802521009807267,4.961650277302778
484.0,2.080182744220241,4.962442444103199
485.0,2.080113644872437,4.963233965986837
486.0,2.0800448020392284,4.964024844598976
487.0,2.079976214826281,4.964815081578285
488.0,2.0799078823429906,4.965604678556854
489.0,2.079839803702464,4.966393637160229
490.0,2.0797719780214976,4.967181959007441
491.0,2.0797044044205584,4.967969645711048
492.0,2.0796370820237633,4.968756698877165
493.0,2.0795700099588603,4.969543120105495
494.0,2.0795031873572074,4.970328910989368
495.0,2.0794366133537543,4.971114073115768
496.0,2.079370287087023,4.971898608065372
497.0,2.0793042076990873,4.972682517412579
498.0,2.0792383743355556,4.973465802725545
499.0,2.0791727861455502,4.974248465566211
500.0,2.0791074422816895,4.97503050749034
501.0,2.079042341900069,4.975811930047546
502.0,2.0789774841602418,4.9765927347813275
503.0,2.078912868225202,4.977372923229098
504.0,2.0788484932613636,4.978152496922218
505.0,2.0787843584385457,4.9789314573860235
506.0,2.078720462929952,4.979709806139861
507.0,2.078656805912152,4.980487544697117
508.0,2.0785933865650663,4.981264674565244
509.0,2.0785302040719458,4.982041197245798
510.0,2.078467257619356,4.982817114234464
511.0,2.0784045463971577,4.983592427021088
512.0,2.0783420695984915,4.984367137089703
513.0,2.078279826419759,4.985141245918565
514.0,2.0782178160606066,4.985914754980177
515.0,2.078156037723908,4.986687665741321
516.0,2.0780944906157464,4.9874599796630825
517.0,2.0780331739453994,4.988231698200888
518.0,2.077972086925321,4.989002822804524
519.0,2.0779112287711254,4.989773354918173
520.0,2.0778505987015703,4.9905432959804354
521.0,2.07779019593854,4.991312647424364
522.0,2.0777300197070296,4.9920814106774865
523.0,2.07767006923513,4.992849587161837
524.0,2.0776103437540097,4.993617178293981
525.0,2.0775508424978995,4.9943841854850435
526.0,2.077491564704077,4.995150610140738
527.0,2.077432509612851,4.9959164536613905
528.0,2.0773736764675443,4.996681717441969
529.0,2.0773150645144804,4.997446402872108
530.0,2.0772566730029665,4.998210511336139
531.0,2.0771985011852774,4.998974044213111
532.0,2.0771405483166427,4.999737002876821
533.0,2.0770828136552293,5.0004993886958395
534.0,2.0770252964621267,5.001261203033535
535.0,2.076967996001333,5.002022447248101
536.0,2.07691091153974,5.0027831226925805
537.0,2.076854042347116,5.003543230714893
538.0,2.0767973876960943,5.004302772657859
539.0,2.076740946862157,5.005061749859222
540.0,2.07668471912362,5.0058201636516815
541.0,2.076628703761619,5.006578015362908
542.0,2.0765729000600968,5.007335306315574
543.0,2.0765173073057857,5.008092037827378
544.0,2.076461924788196,5.008848211211066
545.0,2.0764067517996008,5.009603827774457
546.0,2.0763517876350224,5.01035888882047
547.0,2.0762970315922185,5.0111133956471425
548.0,2.076242482971668,5.011867349547659
549.0,2.0761881410765577,5.012620751810371
550.0,2.0761340052127673,5.013373603718825
551.0,2.0760800746888584,5.014125906551779
552.0,2.0760263488160584,5.014877661583234
553.0,2.0759728269082487,5.015628870082448
554.0,2.075919508281951,5.016379533313969
555.0,2.075866392256314,5.017129652537648
556.0,2.0758134781531004,5.017879229008668
557.0,2.075760765296673,5.018628263977564
558.0,2.075708253013983,5.019376758690247
559.0,2.075655940634557,5.020124714388023
560.0,2.0756038274904833,5.020872132307621
561.0,2.075551912916399,5.021619013681206
562.0,2.075500196249478,5.02236535973641
563.0,2.075448676829419,5.023111171696349
564.0,2.075397353998432,5.023856450779644
565.0,2.0753462271012264,5.024601198200445
566.0,2.075295295484998,5.025345415168451
567.0,2.075244558499417,5.026089102888931
568.0,2.0751940154966166,5.026832262562745
569.0,2.0751436658311797,5.027574895386365
570.0,2.0750935088601272,5.028317002551897
571.0,2.075043543942907,5.029058585247101
572.0,2.074993770441381,5.02979964465541
573.0,2.0749441877198125,5.030540181955952
574.0,2.0748947951448566,5.0312801983235715
575.0,2.0748455920855475,5.032019694928848
576.0,2.0747965779132858,5.032758672938114
577.0,2.0747477520018287,5.033497133513481
578.0,2.0746991137272772,5.034235077812852
579.0,2.0746506624680654,5.0349725069899485
580.0,2.074602397604949,5.035709422194324
581.0,2.0745543185209945,5.036445824571387
582.0,2.0745064246015663,5.03718171526242
583.0,2.074458715234318,5.037917095404598
584.0,2.074411189809179,5.038651966131007
585.0,2.0743638477183453,5.039386328570665
586.0,2.0743166883562676,5.04012018384854
587.0,2.0742697111196406,5.040853533085567
588.0,2.0742229154073923,5.041586377398671
589.0,2.0741763006206733,5.042318717900782
590.0,2.074129866162846,5.043050555700854
591.0,2.0740836114394736,5.043781891903886
592.0,2.0740375358583103,5.044512727610935
593.0,2.0739916388292907,5.04524306391914
594.0,2.073945919764519,5.045972901921738
595.0,2.073900378078258,5.04670224270808
596.0,2.0738550131869204,5.047431087363651
597.0,2.0738098245090577,5.048159436970087
598.0,2.0737648114653497,5.048887292605193
599.0,2.0737199734785947,5.049614655342961
600.0,2.0736753099736998,5.050341526253587
601.0,2.07363082037767,5.051067906403486
602.0,2.0735865041195987,5.051793796855316
603.0,2.073542360630659,5.052519198667987
604.0,2.0734983893440915,5.053244112896683
605.0,2.0734545896951966,5.053968540592879
606.0,2.073410961121324,5.054692482804354
607.0,2.0733675030618617,5.055415940575213
608.0,2.07332421495823,5.056138914945901
609.0,2.0732810962538673,5.056861406953218
610.0,2.0732381463942247,5.057583417630339
611.0,2.0731953648267543,5.058304948006828
612.0,2.0731527510009005,5.0590259991086555
613.0,2.07311030436809,5.059746571958214
614.0,2.0730680243817234,5.060466667574333
615.0,2.073025910497166,5.0611862869722986
616.0,2.0729839621717376,5.061905431163867
617.0,2.072942178864705,5.0626241011572795
618.0,2.0729005600372714,5.06334229795728
619.0,2.0728591051525678,5.06406002256513
620.0,2.0728178136756448,5.064777275978624
621.0,2.072776685073463,5.065494059192107
622.0,2.0727357188148843,5.066210373196487
623.0,2.0726949143706626,5.06692621897925
624.0,2.0726542712134366,5.067641597524481
625.0,2.072613788817719,5.068356509812871
626.0,2.07257346665989,5.069070956821737
627.0,2.072533304218186,5.0697849395250385
628.0,2.0724933009726945,5.070498458893387
629.0,2.0724534564053423,5.071211515894065
630.0,2.0724137699998897,5.071924111491041
631.0,2.0723742412419197,5.072636246644981
632.0,2.0723348696188317,5.073347922313266
633.0,2.072295654619832,5.074059139450004
634.0,2.072256595735926,5.074769899006047
635.0,2.0722176924599087,5.075480201929005
636.0,2.07217894428636,5.076190049163257
637.0,2.072140350711632,5.07689944164997
638.0,2.0721019112338444,5.07760838032711
639.0,2.072063625352875,5.078316866129456
640.0,2.0720254925703516,5.0790248999886165
641.0,2.071987512389645,5.07973248283304
642.0,2.0719496843158596,5.080439615588032
643.0,2.0719120078558273,5.081146299175766
644.0,2.0718744825180986,5.081852534515299
645.0,2.0718371078129345,5.082558322522584
646.0,2.0717998832523,5.0832636641104845
647.0,2.071762808349856,5.083968560188787
648.0,2.071725882620951,5.084673011664216
649.0,2.0716891055826134,5.085377019440444
650.0,2.0716524767535454,5.086080584418109
651.0,2.0716159956541143,5.086783707494825
652.0,2.0715796618063447,5.087486389565194
653.0,2.0715434747339128,5.088188631520821
654.0,2.071507433962137,5.088890434250329
655.0,2.071471539017972,5.089591798639367
656.0,2.07143578943,5.090292725570625
657.0,2.071400184728426,5.090993215923848
658.0,2.0713647244450675,5.091693270575847
659.0,2.0713294081133493,5.0923928904005145
660.0,2.071294235268296,5.093092076268831
661.0,2.0712592054465246,5.093790829048882
662.0,2.0712243181862378,5.094489149605873
663.0,2.071189573027216,5.095187038802134
664.0,2.0711549695108116,5.0958844974971385
665.0,2.0711205071799417,5.096581526547514
666.0,2.0710861855790803,5.09727812680705
667.0,2.071052004254253,5.09797429912672
668.0,2.0710179627530283,5.098670044354679
669.0,2.0709840606245127,5.0993653633362905
670.0,2.0709502974193423,5.100060256914128
671.0,2.0709166726896773,5.100754725927991
672.0,2.0708831859891945,5.101448771214915
673.0,2.0708498368730814,5.102142393609185
674.0,2.070816624898028,5.1028355939423475
675.0,2.0707835496222233,5.10352837304322
676.0,2.070750610605345,5.104220731737903
