t,H,L
87.0,2.1152898440758636,4.631238422925658
88.0,2.114745798664306,4.633072278769721
89.0,2.1142050423928542,4.634899953060517
90.0,2.113667545710846,4.636721496359252
91.0,2.1131332794504183,4.6385369586049
92.0,2.1126022148199737,4.6403463891244074
93.0,2.1120743233977786,4.642149836642703
94.0,2.111549577125701,4.643947349292495
95.0,2.1110279483030787,4.645738974623871
96.0,2.110509409580715,4.647524759613704
97.0,2.109993933955,4.6493047506748715
98.0,2.109481494762153,4.651078993665282
99.0,2.1089720656725874,4.652847533896727
100.0,2.108465620685384,4.6546104161435595
101.0,2.1079621341228854,4.6563676846511886
102.0,2.1074615806253973,4.6581193831444185
103.0,2.106963935145997,4.659865554835617
104.0,2.1064691729454466,4.661606242432725
105.0,2.1059772695872114,4.663341488147109
106.0,2.1054882009325766,4.665071333701263
107.0,2.105001943135861,4.66679582033636
108.0,2.104518472639728,4.668514988819656
109.0,2.1040377661705865,4.670228879451756
110.0,2.1035598007340877,4.6719375320737315
111.0,2.1030845536107057,4.673640986074119
112.0,2.1026120023514068,4.675339280395767
113.0,2.1021421247734047,4.677032453542565
114.0,2.1016748989559955,4.67872054358604
115.0,2.101210303236476,4.6804035881718375
116.0,2.1007483162061398,4.682081624526068
117.0,2.1002889167063503,4.683754689461546
118.0,2.0998320838246896,4.685422819383908
119.0,2.0993777968911793,4.687086050297621
120.0,2.0989260354745767,4.688744417811876
121.0,2.098476779378737,4.6903979571463745
122.0,2.0980300086390473,4.692046703137015
123.0,2.097585703518927,4.693690690241462
124.0,2.0971438445063924,4.695329952544632
125.0,2.0967044123106873,4.696964523764064
126.0,2.096267387858975,4.698594437255203
127.0,2.095832752293093,4.700219726016584
128.0,2.095400486966366,4.7018404226949295
129.0,2.0949705734404795,4.703456559590145
130.0,2.0945429934824085,4.705068168660236
131.0,2.094117729061404,4.706675281526132
132.0,2.0936947623460345,4.70827792947643
133.0,2.0932740757012795,4.709876143472051
134.0,2.092855651685678,4.7114699541508145
135.0,2.0924394730485254,4.713059391831938
136.0,2.092025522727124,4.714644486520451
137.0,2.091613783844079,4.716225267911541
138.0,2.091204239704648,4.717801765394815
139.0,2.090796873794131,4.719374008058496
140.0,2.0903916697753115,4.720942024693545
141.0,2.0899886114859414,4.722505843797707
142.0,2.0895876829362696,4.724065493579497
143.0,2.0891888683066138,4.7256210019621125
144.0,2.088792151944976,4.727172396587282
145.0,2.0883975183646974,4.728719704819046
146.0,2.0880049522421573,4.730262953747479
147.0,2.0876144384145072,4.731802170192347
148.0,2.0872259618774476,4.733337380706701
149.0,2.086839507783042,4.734868611580415
150.0,2.0864550614375683,4.736395888843664
151.0,2.086072608299405,4.7379192382703454
152.0,2.0856921339769565,4.7394386853814385
153.0,2.085313624226611,4.740954255448318
154.0,2.0849370649507346,4.7424659734960075
155.0,2.084562442195698,4.743973864306382
156.0,2.0841897421499356,4.745477952421313
157.0,2.083818951142041,4.746978262145773
158.0,2.0834500556388886,4.748474817550881
159.0,2.0830830422437896,4.7499676424769035
160.0,2.082717897694679,4.751456760536204
161.0,2.0823546088623317,4.752942195116149
162.0,2.0819931627486055,4.754423969381967
163.0,2.0816335464847184,4.7559021062795575
164.0,2.0812757473295487,4.757376628538263
165.0,2.0809197526679655,4.758847558673591
166.0,2.0805655500091857,4.760314918989898
167.0,2.080213126985158,4.761778731583026
168.0,2.079862471348972,4.763239018342903
169.0,2.0795135709732944,4.764695800956101
170.0,2.079166413848828,4.766149100908353
171.0,2.0788209880827972,4.7675989394870335
172.0,2.0784772818974577,4.769045337783596
173.0,2.0781352836286286,4.770488316695982
174.0,2.077794981724249,4.771927896930983
175.0,2.0774563647429556,4.773364099006571
176.0,2.0771194213526853,4.774796943254197
177.0,2.076784140329297,4.776226449821046
178.0,2.076450510555217,4.777652638672266
179.0,2.076118521018105,4.779075529593159
180.0,2.0757881608095383,4.7804951421913415
181.0,2.0754594191237223,4.781911495898869
182.0,2.0751322852562146,4.783324609974329
183.0,2.0748067486026716,4.784734503504913
184.0,2.0744827986576153,4.786141195408438
185.0,2.074160425013217,4.7875447044353585
186.0,2.0738396173581,4.788945049170736
187.0,2.073520365476163,4.790342248036181
188.0,2.0732026592454154,4.791736319291772
189.0,2.0728864886368377,4.793127281037942
190.0,2.072571843713254,4.794515151217339
191.0,2.0722587146282225,4.795899947616654
192.0,2.0719470916249443,4.797281687868434
193.0,2.071636965035185,4.798660389452858
194.0,2.0713283252782166,4.800036069699493
195.0,2.0710211628597732,4.801408745789019
196.0,2.0707154683710205,4.802778434754941
197.0,2.070411232487543,4.804145153485261
198.0,2.0701084459683456,4.805508918724137
199.0,2.0698070996548688,4.8068697470735176
200.0,2.0695071844700195,4.808227654994746
201.0,2.0692086914172148,4.809582658810152
202.0,2.0689116115794413,4.810934774704611
203.0,2.0686159361183263,4.81228401872709
204.0,2.0683216562732243,4.813630406792165
205.0,2.0680287633603145,4.814973954681522
206.0,2.0677372487717127,4.816314678045433
207.0,2.067447103974597,4.817652592404218
208.0,2.067158320510343,4.818987713149675
209.0,2.0668708899936745,4.820320055546507
210.0,2.066584804111823,4.82164963473371
211.0,2.0663000546237034,4.82297646572596
212.0,2.0660166333590966,4.824300563414969
213.0,2.0657345322178484,4.825621942570826
214.0,2.0654537431690754,4.826940617843321
215.0,2.065174258250384,4.82825660376325
216.0,2.064896069567102,4.829569914743701
217.0,2.064619169291517,4.8308805650813245
218.0,2.0643435496621287,4.832188568957589
219.0,2.064069202982911,4.833493940440012
220.0,2.0637961216225817,4.834796693483381
221.0,2.0635242980138875,4.836096841930959
222.0,2.0632537246528924,4.837394399515668
223.0,2.0629843940982817,4.838689379861262
224.0,2.062716298970672,4.839981796483482
225.0,2.062449431951932,4.841271662791196
226.0,2.062183785784511,4.842558992087525
227.0,2.061919353270779,4.843843797570954
228.0,2.061656127272374,4.845126092336423
229.0,2.06139410070956,4.846405889376418
230.0,2.0611332665605895,4.847683201582027
231.0,2.0608736178610787,4.848958041744002
232.0,2.0606151477033903,4.850230422553795
233.0,2.0603578492360235,4.8515003566045865
234.0,2.060101715663012,4.852767856392295
235.0,2.059846740243331,4.85403293431658
236.0,2.059592916290312,4.855295602681827
237.0,2.0593402371710643,4.856555873698126
238.0,2.059088696305906,4.857813759482227
239.0,2.058838287167799,4.859069272058495
240.0,2.0585890032817966,4.860322423359846
241.0,2.0583408382244937,4.861573225228672
242.0,2.0580937856234858,4.862821689417757
243.0,2.0578478391568367,4.8640678275911755
244.0,2.05760299255255,4.865311651325189
245.0,2.0573592395880507,4.8665531721091195
246.0,2.0571165740896697,4.867792401346225
247.0,2.0568749899321395,4.8690293503545545
248.0,2.056634481038092,4.870264030367792
249.0,2.0563950413775656,4.871496452536101
250.0,2.056156664967519,4.872726627926942
251.0,2.0559193458713474,4.873954567525896
252.0,2.0556830781984097,4.8751802822374675
253.0,2.0554478561035583,4.8764037828858795
254.0,2.0552136737866764,4.8776250802158625
255.0,2.0549805254922204,4.878844184893429
256.0,2.0547484055087684,4.880061107506643
257.0,2.054517308168575,4.881275858566376
258.0,2.0542872278471305,4.882488448507055
259.0,2.054058158962727,4.883698887687407
260.0,2.0538300959760276,4.8849071863911835
261.0,2.053603033389644,4.886113354827885
262.0,2.0533769657477166,4.887317403133476
263.0,2.053151887635503,4.8885193413710875
264.0,2.052927793678967,4.889719179531712
265.0,2.052704678544377,4.890916927534894
266.0,2.052482536937908,4.892112595229408
267.0,2.0522613636052456,4.893306192393931
268.0,2.052041153331201,4.894497728737704
269.0,2.0518219009393244,4.8956872139011915
270.0,2.051603601291526,4.896874657456726
271.0,2.051386249287703,4.89806006890915
272.0,2.0511698398653673,4.899243457696446
273.0,2.0509543679992825,4.900424833190369
274.0,2.0507398287011003,4.9016042046970565
275.0,2.050526217019005,4.902781581457642
276.0,2.0503135280373606,4.903956972648863
277.0,2.050101756876362,4.90513038738365
278.0,2.049890898691693,4.906301834711724
279.0,2.0496809486741823,4.9074713236201735
280.0,2.049471902049471,4.908638863034034
281.0,2.04926375407768,4.909804461816859
282.0,2.04905650005308,4.910968128771278
283.0,2.0488501353037694,4.912129872639557
284.0,2.0486446551913526,4.91328970210415
285.0,2.0484400551106243,4.914447625788238
286.0,2.048236330489256,4.915603652256272
287.0,2.048033476787487,4.916757790014501
288.0,2.0478314894978187,4.9179100475115005
289.0,2.0476303641447124,4.91906043313869
290.0,2.0474300962842915,4.92020895523085
291.0,2.047230681504045,4.921355622066624
292.0,2.0470321154225375,4.92250044186903
293.0,2.046834393689119,4.923643422805948
294.0,2.046637511983642,4.9247845729906174
295.0,2.0464414660161787,4.925923900482121
296.0,2.046246251526742,4.927061413285865
297.0,2.0460518642850114,4.9281971193540555
298.0,2.0458583000900594,4.929331026586165
299.0,2.0456655547700846,4.9304631428294
300.0,2.0454736241821436,4.931593475879161
301.0,2.0452825042118894,4.932722033479494
302.0,2.045092190773311,4.933848823323541
303.0,2.0449026798084753,4.934973853053988
304.0,2.044713967287275,4.936097130263497
305.0,2.0445260492071755,4.93721866249515
306.0,2.0443389215929675,4.938338457242873
307.0,2.044152580496521,4.939456521951862
308.0,2.0439670219965422,4.940572864019007
309.0,2.043782242198333,4.9416874907933055
310.0,2.0435982372335544,4.942800409576276
311.0,2.04341500325999,4.943911627622364
312.0,2.0432325364613155,4.945021152139345
313.0,2.0430508330468675,4.946128990288726
314.0,2.042869889251417,4.947235149186136
315.0,2.0426897013349445,4.9483396359017195
316.0,2.042510265582417,4.9494424574605205
317.0,2.04233157830357,4.950543620842866
318.0,2.0421536358326873,4.951643132984741
319.0,2.0419764345283893,4.952741000778168
320.0,2.0417999707734173,4.953837231071573
321.0,2.0416242409744245,4.95493183067015
322.0,2.0414492415617675,4.956024806336227
323.0,2.0412749689893013,4.957116164789626
324.0,2.041101419734174,4.958205912708009
325.0,2.0409285902966268,4.9592940567272406
326.0,2.040756477199794,4.960380603441726
327.0,2.0405850769895055,4.961465559404759
328.0,2.0404143862340933,4.962548931128865
329.0,2.040244401524196,4.963630725086129
330.0,2.0400751194725704,4.9647109477085385
331.0,2.0399065367139007,4.965789605388307
332.0,2.0397386499046126,4.966866704478201
333.0,2.039571455722689,4.967942251291867
334.0,2.039404950867485,4.969016252104147
335.0,2.039239132059549,4.970088713151397
336.0,2.0390739960404423,4.971159640631799
337.0,2.038909539572562,4.972229040705673
338.0,2.038745759438967,4.973296919495781
339.0,2.0385826524432016,4.974363283087634
340.0,2.038420215409127,4.975428137529789
341.0,2.0382584451807486,4.976491488834151
342.0,2.0380973386220504,4.977553342976265
343.0,2.037936892616826,4.978613705895606
344.0,2.0377771040685153,4.979672583495873
345.0,2.037617969900041,4.980729981645269
346.0,2.0374594870536487,4.98178590617679
347.0,2.037301652490745,4.982840362888499
348.0,2.03714446319174,4.983893357543808
349.0,2.0369879161558933,4.984944895871751
350.0,2.0368320084011553,4.985994983567255
351.0,2.036676736964017,4.9870436262914115
352.0,2.0365220988993564,4.988090829671742
353.0,2.0363680912802904,4.98913659930246
354.0,2.0362147111980238,4.990180940744739
355.0,2.0360619557617037,4.99122385952696
356.0,2.035909822098274,4.992265361144978
357.0,2.03575830735233,4.993305451062372
358.0,2.0356074086859777,4.994344134710696
359.0,2.0354571232786896,4.995381417489728
360.0,2.0353074483271674,4.996417304767718
361.0,2.0351583810452034,4.997451801881628
362.0,2.0350099186635418,4.998484914137377
363.0,2.0348620584297437,4.999516646810082
364.0,2.0347147976080535,5.0005470051442895
365.0,2.0345681334792656,5.001575994354217
366.0,2.0344220633405916,5.002603619623978
367.0,2.0342765845055313,5.003629886107819
368.0,2.0341316943037424,5.0046547989303445
369.0,2.0339873900809136,5.005678363186742
370.0,2.0338436691986375,5.006700583943006
371.0,2.0337005290342858,5.0077214662361635
372.0,2.033557966980884,5.008741015074489
373.0,2.0334159804469896,5.009759235437722
374.0,2.0332745668565706,5.010776132277285
375.0,2.0331337236488833,5.011791710516497
376.0,2.032993448278355,5.012805975050781
377.0,2.0328537382144645,5.013818930747876
378.0,2.032714590941625,5.014830582448045
379.0,2.032576003959069,5.015840934964281
380.0,2.032437974780733,5.016849993082506
381.0,2.032300500935144,5.0178577615617765
382.0,2.032163579965306,5.018864245134484
383.0,2.0320272094285907,5.01986944850655
384.0,2.0318913868966244,5.020873376357622
385.0,2.0317561099551797,5.021876033341273
386.0,2.031621376204068,5.022877424085184
387.0,2.0314871832570307,5.023877553191347
388.0,2.0313535287416338,5.024876425236243
389.0,2.0312204102991624,5.025874044771034
390.0,2.031087825584516,5.02687041632175
391.0,2.0309557722661062,5.027865544389471
392.0,2.030824248025753,5.0288594334505055
393.0,2.0306932505585835,5.029852087956578
394.0,2.030562777572934,5.030843512335002
395.0,2.0304328267902463,5.03183371098886
396.0,2.030303395944973,5.032822688297177
397.0,2.0301744827844783,5.033810448615097
398.0,2.03004608506894,5.0347969962740535
399.0,2.0299182005712555,5.03578233558194
400.0,2.0297908270769462,5.036766470823282
401.0,2.0296639623840638,5.037749406259399
402.0,2.0295376043030964,5.03873114612858
403.0,2.029411750656877,5.039711694646238
404.0,2.0292863992804913,5.04069105600508
405.0,2.029161548021187,5.041669234375267
406.0,2.029037194738285,5.042646233904574
407.0,2.0289133373030896,5.043622058718549
408.0,2.0287899735988004,5.044596712920671
409.0,2.028667101520425,5.045570200592506
410.0,2.028544718974693,5.046542525793861
411.0,2.0284228238799686,5.04751369256294
412.0,2.0283014141661684,5.04848370491649
413.0,2.028180487774674,5.0494525668499595
414.0,2.0280600426582507,5.050420282337644
415.0,2.0279400767809643,5.051386855332832
416.0,2.0278205881180984,5.052352289767955
417.0,2.0277015746560747,5.053316589554734
418.0,2.0275830343923706,5.054279758584318
419.0,2.0274649653354415,5.055241800727434
420.0,2.0273473655046397,5.056202719834524
421.0,2.0272302329301373,5.057162519735887
422.0,2.0271135656528485,5.058121204241818
423.0,2.0269973617243524,5.059078777142746
424.0,2.026881619206817,5.060035242209373
425.0,2.0267663361729222,5.0609906031928045
426.0,2.0266515107057876,5.06194486382469
427.0,2.026537140898896,5.062898027817355
428.0,2.0264232248560203,5.063850098863928
429.0,2.026309760691151,5.064801080638479
430.0,2.0261967465284236,5.065750976796145
431.0,2.026084180502047,5.066699790973258
432.0,2.025972060756233,5.067647526787479
433.0,2.0258603854451236,5.068594187837918
434.0,2.025749152732725,5.06953977770526
435.0,2.025638360792835,5.070484299951896
436.0,2.025528007808976,5.071427758122039
437.0,2.025418091974327,5.07237015574185
438.0,2.0253086114916554,5.073311496319561
439.0,2.025199564573251,5.074251783345591
440.0,2.0250909494408593,5.07519102029267
441.0,2.024982764325616,5.076129210615953
442.0,2.0248750074679824,5.077066357753141
443.0,2.02476767711768,5.078002465124597
444.0,2.0246607715336262,5.078937536133458
445.0,2.0245542889838726,5.079871574165755
446.0,2.02444822774554,5.08080458259052
447.0,2.0243425861047575,5.081736564759906
448.0,2.0242373623566006,5.082667524009292
449.0,2.0241325548050293,5.083597463657397
450.0,2.024028161762827,5.084526387006391
451.0,2.023924181551542,5.085454297342001
452.0,2.023820612501425,5.086381197933621
453.0,2.0237174529513724,5.087307092034417
454.0,2.0236147012488668,5.088231982881438
455.0,2.023512355749918,5.089155873695715
456.0,2.023410414819006,5.090078767682369
457.0,2.023308876829023,5.091000668030717
458.0,2.0232077401612174,5.091921577914369
459.0,2.023107003205138,5.0928415004913345
460.0,2.0230066643585762,5.093760438904123
461.0,2.0229067220275128,5.094678396279844
462.0,2.022807174626061,5.095595375730303
463.0,2.0227080205764136,5.0965113803521085
464.0,2.0226092583087887,5.097426413226761
465.0,2.0225108862613754,5.098340477420755
466.0,2.0224129028802817,5.099253575985675
467.0,2.022315306619481,5.100165711958292
468.0,2.0222180959407594,5.101076888360653
469.0,2.022121269313666,5.101987108200182
470.0,2.022024825215459,5.10289637446977
471.0,2.0219287621310573,5.103804690147867
472.0,2.021833078552987,5.104712058198574
473.0,2.0217377729813344,5.105618481571736
474.0,2.021642843923693,5.106523963203031
475.0,2.021548289895118,5.10742850601406
476.0,2.021454109418073,5.108332112912433
477.0,2.0213603010223866,5.109234786791864
478.0,2.0212668632451996,5.1101365305322535
479.0,2.0211737946309194,5.111037346999774
480.0,2.021081093731173,5.111937239046962
481.0,2.0209887591047595,5.112836209512798
482.0,2.020896789317603,5.113734261222794
483.0,2.0208051829427074,5.114631396989076
484.0,2.0207139385601103,5.1155276196104715
485.0,2.0206230547568373,5.116422931872587
486.0,2.020532530126857,5.1173173365478934
487.0,2.0204423632710355,5.118210836395807
488.0,2.020352552797094,5.119103434162771
489.0,2.0202630973195626,5.119995132582333
490.0,2.0201739954597384,5.120885934375231
491.0,2.0200852458456406,5.121775842249464
492.0,2.0199968471119694,5.122664858900378
493.0,2.019908797900061,5.123552987010738
494.0,2.019821096857848,5.12444022925081
495.0,2.019733742639814,5.125326588278436
496.0,2.019646733906957,5.126212066739108
497.0,2.019560069326742,5.127096667266047
498.0,2.019473747573065,5.127980392480274
499.0,2.01938776732621,5.128863244990688
500.0,2.0193021272728093,5.129745227394139
501.0,2.019216826105803,5.130626342275499
502.0,2.0191318625244,5.131506592207738
503.0,2.0190472352340385,5.132385979751993
504.0,2.0189629429463456,5.13326450745764
505.0,2.0188789843791004,5.134142177862369
506.0,2.018795358256195,5.135018993492249
507.0,2.0187120633075946,5.135894956861801
508.0,2.0186290982693027,5.136770070474067
509.0,2.018546461883321,5.13764433682068
510.0,2.018464152897613,5.138517758381928
511.0,2.018382170066067,5.139390337626829
512.0,2.018300512148459,5.140262077013192
513.0,2.0182191779104177,5.141132978987687
514.0,2.0181381661233857,5.142003045985911
515.0,2.0180574755645857,5.142872280432453
516.0,2.017977105016985,5.14374068474096
517.0,2.0178970532692584,5.144608261314203
518.0,2.0178173191157547,5.145475012544139
519.0,2.0177379013564614,5.146340940811978
520.0,2.0176587987969703,5.1472060484882425
521.0,2.0175800102484427,5.148070337932834
522.0,2.017501534527576,5.1489338114950955
523.0,2.0174233704565703,5.14979647151387
524.0,2.017345516863093,5.150658320317567
525.0,2.017267972580248,5.15151936022422
526.0,2.0171907364465405,5.152379593541547
527.0,2.0171138073058468,5.153239022567015
528.0,2.0170371840073793,5.154097649587896
529.0,2.0169608654056557,5.154955476881327
530.0,2.0168848503604666,5.155812506714369
531.0,2.0168091377368436,5.156668741344069
532.0,2.016733726405027,5.157524183017511
533.0,2.0166586152404373,5.158378833971882
534.0,2.0165838031236403,5.159232696434521
535.0,2.0165092889403193,5.160085772622983
536.0,2.0164350715812427,5.160938064745092
537.0,2.0163611499422345,5.161789574998996
538.0,2.0162875229241446,5.162640305573225
539.0,2.016214189432817,5.163490258646747
540.0,2.016141148379062,5.164339436389019
541.0,2.0160683986786263,5.165187840960044
542.0,2.0159959392521625,5.166035474510426
543.0,2.0159237690252017,5.166882339181423
544.0,2.0158518869281234,5.167728437104996
545.0,2.0157802918961285,5.16857377040387
546.0,2.0157089828692083,5.16941834119158
547.0,2.015637958792119,5.170262151572526
548.0,2.0155672186143514,5.171105203642025
549.0,2.015496761290105,5.17194749948636
550.0,2.0154265857782594,5.172789041182834
551.0,2.0153566910423466,5.173629830799818
552.0,2.015287076050525,5.174469870396805
553.0,2.015217739775551,5.175309162024455
554.0,2.015148681194753,5.17614770772465
555.0,2.015079899290005,5.176985509530539
556.0,2.0150113930477,5.177822569466589
557.0,2.014943161458723,5.178658889548635
558.0,2.014875203518425,5.179494471783924
559.0,2.0148075182265996,5.180329318171166
560.0,2.014740104587454,5.1811634307005825
561.0,2.014672961609585,5.181996811353951
562.0,2.014606088305954,5.182829462104653
563.0,2.0145394836938615,5.183661384917722
564.0,2.0144731467949226,5.18449258174989
565.0,2.014407076635041,5.185323054549627
566.0,2.0143412722443856,5.186152805257198
567.0,2.0142757326573664,5.186981835804698
568.0,2.014210456912609,5.187810148116102
569.0,2.0141454440529305,5.18863774410731
570.0,2.014080693125318,5.189464625686188
571.0,2.0140162031809012,5.190290794752618
572.0,2.0139519732749323,5.191116253198533
573.0,2.0138880024667603,5.191941002907972
574.0,2.013824289819808,5.192765045757111
575.0,2.0137608344015514,5.193588383614315
576.0,2.013697635283493,5.194411018340175
577.0,2.013634691541142,5.195232951787556
578.0,2.01357200225399,5.196054185801633
579.0,2.0135095665054896,5.1968747222199365
580.0,2.013447383383032,5.1976945628723925
581.0,2.0133854519779244,5.1985137095813645
582.0,2.013323771385368,5.199332164161693
583.0,2.0132623407044377,5.200149928420739
584.0,2.013201159038058,5.200967004158421
585.0,2.013140225492983,5.201783393167256
586.0,2.013079539179775,5.202599097232403
587.0,2.013019099212783,5.203414118131695
588.0,2.012958904710123,5.204228457635686
589.0,2.0128989547936538,5.205042117507687
590.0,2.0128392485889592,5.205855099503801
591.0,2.0127797852253266,5.2066674053729685
592.0,2.012720563835726,5.207479036857
593.0,2.0126615835567905,5.208289995690619
594.0,2.012602843528795,5.209100283601492
595.0,2.0125443428956373,5.209909902310276
596.0,2.0124860808048175,5.210718853530648
597.0,2.0124280564074177,5.211527138969346
598.0,2.012370268858084,5.212334760326202
599.0,2.0123127173150053,5.2131417192941845
600.0,2.0122554009398943,5.213948017559428
601.0,2.012198318897969,5.214753656801274
602.0,2.0121414703579337,5.215558638692303
603.0,2.012084854491958,5.216362964898375
604.0,2.0120284704756597,5.217166637078659
605.0,2.011972317488086,5.217969656885672
606.0,2.0119163947116947,5.218772025965313
607.0,2.0118607013323353,5.219573745956897
608.0,2.0118052365392303,5.220374818493189
609.0,2.011749999524959,5.221175245200441
610.0,2.011694989485436,5.221975027698421
611.0,2.011640205619897,5.222774167600452
612.0,2.011585647130878,5.2235726665134425
613.0,2.0115313132241983,5.22437052603792
614.0,2.011477203108944,5.225167747768065
615.0,2.0114233159974497,5.225964333291743
616.0,2.01136965110528,5.226760284190537
617.0,2.011316207651214,5.227555602039782
618.0,2.011262984857227,5.228350288408595
619.0,2.0112099819484746,5.229144344859906
620.0,2.0111571981532737,5.2299377729504934
621.0,2.0111046327030873,5.230730574231013
622.0,2.011052284832508,5.2315227502460315
623.0,2.0110001537792406,5.232314302534054
624.0,2.010948238784085,5.23310523262756
625.0,2.0108965390909215,5.233895542053029
626.0,2.010845053946693,5.234685232330975
627.0,2.01079378260139,5.235474304975976
628.0,2.0107427243080327,5.236262761496703
629.0,2.0106918783226577,5.237050603395952
630.0,2.0106412439043,5.237837832170671
631.0,2.0105908203149774,5.238624449311993
632.0,2.0105406068196765,5.239410456305262
633.0,2.010490602686335,5.240195854630068
634.0,2.010440807185828,5.240980645760267
635.0,2.0103912195919516,5.241764831164018
636.0,2.0103418391814074,5.24254841230381
637.0,2.010292665233789,5.243331390636486
638.0,2.010243697031565,5.244113767613278
639.0,2.0101949338600646,5.244895544679831
640.0,2.0101463750074644,5.24567672327623
641.0,2.0100980197647704,5.2464573048370315
642.0,2.0100498674258063,5.247237290791292
643.0,2.0100019172871977,5.248016682562588
644.0,2.009954168648357,5.248795481569052
645.0,2.0099066208114706,5.249573689223394
646.0,2.0098592730814833,5.250351306932932
647.0,2.009812124766084,5.251128336099615
648.0,2.0097651751756924,5.251904778120056
649.0,2.009718423623445,5.25268063438555
650.0,2.0096718694251803,5.253455906282107
651.0,2.0096255118994257,5.254230595190474
652.0,2.0095793503673836,5.255004702486167
653.0,2.009533384152917,5.255778229539487
654.0,2.009487612582537,5.256551177715557
655.0,2.009442034985389,5.2573235483743375
656.0,2.0093966506932386,5.258095342870659
657.0,2.009351459040459,5.258866562554243
658.0,2.0093064593640175,5.259637208769728
659.0,2.009261651003462,5.260407282856699
660.0,2.009217033300909,5.2611767861497025
661.0,2.0091726056010293,5.26194571997828
662.0,2.009128367251036,5.262714085666989
663.0,2.0090843176006703,5.263481884535427
664.0,2.0090404560021913,5.264249117898255
665.0,2.0089967818103607,5.265015787065225
666.0,2.0089532943824318,5.2657818933412015
667.0,2.0089099930781362,5.2665474380261825
668.0,2.008866877259672,5.267312422415328
669.0,2.0088239462916904,5.268076847798981
670.0,2.0087811995412843,5.268840715462691
671.0,2.0087386363779762,5.269604026687236
672.0,2.008696256173706,5.270366782748648
673.0,2.008654058302817,5.271128984918234
674.0,2.008612042142048,5.2718906344626
675.0,2.0085702070705165,5.272651732643671
