t,H,L
63.0,2.1295455421446086,4.584951810819229
64.0,2.1289138998829866,4.586947899448505
65.0,2.128286375982168,4.588936403418034
66.0,2.1276629295291425,4.590917391558299
67.0,2.1270435201991393,4.592890931760011
68.0,2.126428108244484,4.594857090991227
69.0,2.1258166544837134,4.596815935314068
70.0,2.125209120290947,4.598767529901066
71.0,2.124605467585505,4.600711939051139
72.0,2.124005658821766,4.602649226205209
73.0,2.12340965697926,4.604579453961473
74.0,2.122817425552987,4.606502684090333
75.0,2.1222289285439584,4.608418977548992
76.0,2.121644130449953,4.610328394495737
77.0,2.121062996256481,4.612230994303901
78.0,2.1204854914279547,4.614126835575522
79.0,2.1199115818990535,4.616015976154711
80.0,2.1193412340662845,4.617898473140721
81.0,2.1187744147797307,4.619774382900742
82.0,2.118211091334981,4.621643761082419
83.0,2.1176512314652385,4.623506662626101
84.0,2.1170948033336017,4.625363141776835
85.0,2.1165417755255156,4.6272132520960945
86.0,2.1159921170413862,4.629057046473277
87.0,2.1154457972893552,4.630894577136947
88.0,2.114902786078231,4.632725895665848
89.0,2.11436305361057,4.634551052999688
90.0,2.113826570475911,4.636370099449699
91.0,2.1132933076441454,4.638183084708975
92.0,2.112763236459036,4.639990057862607
93.0,2.1122363286318695,4.641791067397601
94.0,2.1117125562352417,4.643586161212597
95.0,2.111191891696974,4.645375386627395
96.0,2.110674307794158,4.64715879039228
97.0,2.1101597776473224,4.648936418697168
98.0,2.1096482747147203,4.650708317180561
99.0,2.1091397727867363,4.652474530938329
100.0,2.108634245980406,4.654235104532314
101.0,2.1081316687340506,4.655990081998766
102.0,2.107632015802017,4.657739506856607
103.0,2.107135262249529,4.659483422115541
104.0,2.1066413834476387,4.661221870283998
105.0,2.1061503550682805,4.66295489337693
106.0,2.105662153079427,4.664682532923444
107.0,2.1051767537403383,4.666404829974302
108.0,2.1046941335969067,4.668121825109266
109.0,2.104214269477095,4.669833558444307
110.0,2.103737138486464,4.671540069638673
111.0,2.1032627180037853,4.6732413979018235
112.0,2.102790985676746,4.674937582000235
113.0,2.102321919417732,4.676628660264074
114.0,2.1018554973996944,4.678314670593747
115.0,2.101391698052098,4.679995650466326
116.0,2.1009305000569456,4.681671636941855
117.0,2.10047188234488,4.683342666669541
118.0,2.1000158240913605,4.685008775893821
119.0,2.099562304712911,4.6866700004603326
120.0,2.0991113038634417,4.688326375821761
121.0,2.0986628014306383,4.689977937043585
122.0,2.0982167775324214,4.691624718809715
123.0,2.0977732125134696,4.693266755428033
124.0,2.09733208694181,4.69490408083583
125.0,2.0968933816054727,4.696536728605138
126.0,2.0964570775092053,4.698164731947981
127.0,2.096023155871249,4.699788123721516
128.0,2.095591598120176,4.701406936433097
129.0,2.0951623858917814,4.703021202245232
130.0,2.094735501026037,4.7046309529804695
131.0,2.0943109255640957,4.706236220126186
132.0,2.093888641745353,4.7078370348392955
133.0,2.0934686320045626,4.709433427950872
134.0,2.0930508789690006,4.711025429970695
135.0,2.092635365455685,4.712613071091716
136.0,2.0922220744686415,4.7141963811944425
137.0,2.091810989196221,4.7157753898512516
138.0,2.091402093008463,4.717350126330626
139.0,2.0909953694545056,4.7189206196013185
140.0,2.0905908022600426,4.7204868983364445
141.0,2.0901883753248245,4.722048990917506
142.0,2.089788072720204,4.723606925438346
143.0,2.0893898786867244,4.725160729709032
144.0,2.088993777631748,4.726710431259684
145.0,2.088599754127131,4.72825605734423
146.0,2.08820779290693,4.729797634944098
147.0,2.0878178788651587,4.73133519077185
148.0,2.0874299970535732,4.732868751274758
149.0,2.0870441326795035,4.734398342638309
150.0,2.0866602711037148,4.735923990789669
151.0,2.0862783978383117,4.737445721401071
152.0,2.0858984985446734,4.738963559893166
153.0,2.085520559031426,4.7404775314383025
154.0,2.085144565252448,4.741987660963767
155.0,2.084770503304911,4.743493973154958
156.0,2.084398359427349,4.744996492458521
157.0,2.084028119997767,4.74649524308542
158.0,2.0836597715317735,4.747990249013975
159.0,2.0832933006807495,4.749481533992838
160.0,2.082928694230045,4.750969121543922
161.0,2.082565939097205,4.752453034965295
162.0,2.0822050223302275,4.753933297334011
163.0,2.0818459311058466,4.755409931508912
164.0,2.081488652727845,4.756882960133375
165.0,2.081133174625395,4.758352405638018
166.0,2.0807794843514253,4.759818290243369
167.0,2.0804275695810133,4.761280635962486
168.0,2.080077418109805,4.762739464603541
169.0,2.079729017852461,4.764194797772358
170.0,2.079382356841122,4.765646656874919
171.0,2.0790374232239075,4.767095063119829
172.0,2.0786942052634307,4.7685400375207365
173.0,2.0783526913353407,4.769981600898729
174.0,2.078012869926887,4.771419773884678
175.0,2.077674729635507,4.772854576921561
176.0,2.0773382591674348,4.774286030266737
177.0,2.077003447336331,4.775714153994197
178.0,2.0766702830619383,4.777138967996774
179.0,2.076338755368752,4.7785604919883236
180.0,2.0760088533847147,4.779978745505867
181.0,2.0756805663399325,4.781393747911707
182.0,2.075353883565406,4.782805518395511
183.0,2.075028794491786,4.78421407597636
184.0,2.0747052886481447,4.785619439504771
185.0,2.0743833556607694,4.7870216276646875
186.0,2.074062985251969,4.788420658975442
187.0,2.073744167238905,4.7898165517936855
188.0,2.073426891532435,4.791209324315296
189.0,2.0731111481359767,4.792598994577252
190.0,2.0727969271443887,4.79398558045948
191.0,2.0724842187428663,4.795369099686682
192.0,2.072173013205856,4.7967495698301255
193.0,2.0718633008959846,4.798127008309416
194.0,2.071555072263006,4.799501432394242
195.0,2.0712483178427608,4.800872859206091
196.0,2.070943028256155,4.802241305719947
197.0,2.07063919420815,4.803606788765957
198.0,2.07033680648677,4.804969325031082
199.0,2.0700358559621246,4.806328931060717
200.0,2.0697363335854413,4.8076856232602925
201.0,2.0694382303881182,4.80903941789685
202.0,2.0691415374807858,4.810390331100598
203.0,2.0688462460523835,4.811738378866448
204.0,2.0685523473692515,4.81308357705552
205.0,2.0682598327742334,4.814425941396639
206.0,2.067968693685793,4.815765487487804
207.0,2.0676789215971416,4.8171022307976346
208.0,2.0673905080753827,4.818436186666804
209.0,2.0671034447606633,4.819767370309446
210.0,2.06681772336534,4.8210957968145465
211.0,2.0665333356731566,4.822421481147314
212.0,2.0662502735384343,4.823744438150533
213.0,2.0659685288852714,4.8250646825458965
214.0,2.065688093706756,4.826382228935322
215.0,2.065408960064187,4.827697091802251
216.0,2.0651311200863103,4.829009285512927
217.0,2.0648545659685626,4.830318824317661
218.0,2.064579289972325,4.831625722352075
219.0,2.0643052844241905,4.832929993638332
220.0,2.064032541715237,4.8342316520863475
221.0,2.063761054300316,4.83553071149499
222.0,2.063490814697345,4.8368271855532585
223.0,2.0632218154866133,4.838121087841446
224.0,2.0629540493100973,4.839412431832292
225.0,2.062687508870784,4.8407012308921145
226.0,2.0624221869320034,4.841987498281931
227.0,2.0621580763167713,4.843271247158563
228.0,2.0618951699071397,4.8445524905757225
229.0,2.0616334606435576,4.845831241485094
230.0,2.061372941524238,4.847107512737391
231.0,2.061113605604536,4.848381317083405
232.0,2.0608554459963333,4.849652667175042
233.0,2.060598455867432,4.8509215755663435
234.0,2.0603426284409556,4.85218805471449
235.0,2.060087956994759,4.853452116980799
236.0,2.059834434860846,4.854713774631708
237.0,2.059582055424793,4.855973039839743
238.0,2.0593308121251828,4.857229924684473
239.0,2.059080698453045,4.858484441153459
240.0,2.0588317079513017,4.859736601143184
241.0,2.0585838342142235,4.8609864164599745
242.0,2.058337070886891,4.862233898820911
243.0,2.058091411664663,4.863479059854725
244.0,2.057846850292653,4.864721911102684
245.0,2.0576033805652103,4.865962464019472
246.0,2.0573609963254107,4.867200729974049
247.0,2.057119691464551,4.8684367202505054
248.0,2.056879459921652,4.869670446048907
249.0,2.0566402956829664,4.870901918486128
250.0,2.0564021927814933,4.87213114859667
251.0,2.0561651452965006,4.873358147333477
252.0,2.055929147353051,4.8745829255687365
253.0,2.0556941931215356,4.8758054940946725
254.0,2.0554602768172128,4.877025863624326
255.0,2.055227392699753,4.878244044792332
256.0,2.0549955350727895,4.879460048155678
257.0,2.0547646982834746,4.880673884194461
258.0,2.054534876722041,4.881885563312632
259.0,2.05430606482137,4.883095095838733
260.0,2.054078257056563,4.884302492026626
261.0,2.053851447944521,4.885507762056202
262.0,2.0536256320435253,4.886710916034104
263.0,2.0534008039528295,4.887911963994417
264.0,2.0531769583122497,4.889110915899368
265.0,2.052954089801765,4.890307781640009
266.0,2.0527321931411193,4.891502571036888
267.0,2.052511263089432,4.892695293840726
268.0,2.052291294444808,4.893885959733071
269.0,2.0520722820439583,4.895074578326953
270.0,2.0518542207618204,4.896261159167529
271.0,2.0516371055111864,4.89744571173272
272.0,2.051420931242334,4.898628245433841
273.0,2.051205692942664,4.899808769616222
274.0,2.050991385636338,4.900987293559824
275.0,2.050778004383926,4.902163826479851
276.0,2.0505655442820525,4.9033383775273425
277.0,2.0503540004630523,4.904510955789776
278.0,2.0501433680946266,4.905681570291649
279.0,2.049933642379505,4.90685022999506
280.0,2.0497248185551094,4.908016943800283
281.0,2.049516891893225,4.909181720546337
282.0,2.0493098576996736,4.910344569011539
283.0,2.0491037113139896,4.9115054979140655
284.0,2.0488984481091026,4.9126645159125
285.0,2.0486940634910202,4.913821631606368
286.0,2.0484905528985182,4.914976853536678
287.0,2.048287911802832,4.9161301901864505
288.0,2.0480861357073517,4.9172816499812395
289.0,2.047885220147322,4.9184312412896505
290.0,2.047685160689545,4.919578972423853
291.0,2.047485952932086,4.9207248516400846
292.0,2.047287592503983,4.921868887139151
293.0,2.0470900750649594,4.923011087066925
294.0,2.0468933963051414,4.92415145951483
295.0,2.0466975519447757,4.925290012520326
296.0,2.0465025377339536,4.9264267540673865
297.0,2.0463083494523366,4.927561692086976
298.0,2.0461149829088843,4.928694834457512
299.0,2.045922433941588,4.929826189005331
300.0,2.045730698417205,4.930955763505143
301.0,2.0455397722309963,4.932083565680487
302.0,2.0453496513064686,4.933209603204177
303.0,2.045160331595118,4.934333883698746
304.0,2.044971809076177,4.935456414736881
305.0,2.044784079756363,4.936577203841858
306.0,2.0445971396696323,4.9376962584879704
307.0,2.044410984876935,4.938813586100952
308.0,2.0442256114659734,4.939929194058395
309.0,2.044041015550961,4.941043089690168
310.0,2.043857193272388,4.94215528027882
311.0,2.0436741407967864,4.943265773059993
312.0,2.0434918543164984,4.9443745752228185
313.0,2.0433103300494473,4.945481693910317
314.0,2.0431295642389125,4.946587136219789
315.0,2.0429495531533037,4.947690909203206
316.0,2.0427702930859417,4.9487930198675905
317.0,2.042591780354837,4.9498934751754025
318.0,2.042414011302476,4.95099228204491
319.0,2.0422369822956035,4.952089447350567
320.0,2.0420606897250138,4.953184977923376
321.0,2.0418851300053396,4.954278880551258
322.0,2.041710299574845,4.955371161979409
323.0,2.04153619489522,4.956461828910659
324.0,2.0413628124513785,4.9575508880058266
325.0,2.0411901487512565,4.958638345884065
326.0,2.041018200325615,4.959724209123212
327.0,2.0408469637278417,4.960808484260128
328.0,2.0406764355337588,4.96189117779104
329.0,2.040506612341429,4.962972296171872
330.0,2.0403374907709657,4.964051845818577
331.0,2.040169067464346,4.965129833107472
332.0,2.0400013390852227,4.966206264375553
333.0,2.0398343023187424,4.967281145920826
334.0,2.0396679538713602,4.968354484002619
335.0,2.0395022904706623,4.969426284841901
336.0,2.0393373088651856,4.97049655462159
337.0,2.0391730058242423,4.971565299486867
338.0,2.039009378137744,4.972632525545477
339.0,2.0388464226160297,4.973698238868034
340.0,2.038684136089695,4.97476244548832
341.0,2.0385225154094218,4.975825151403581
342.0,2.0383615574458114,4.97688636257482
343.0,2.038201259089218,4.9779460849270905
344.0,2.0380416172495854,4.97900432434978
345.0,2.037882628856284,4.980061086696897
346.0,2.037724290857951,4.9811163777873535
347.0,2.0375666002223296,4.982170203405243
348.0,2.037409553936113,4.983222569300115
349.0,2.037253149004788,4.984273481187253
350.0,2.037097382452481,4.985322944747941
351.0,2.036942251321805,4.986370965629735
352.0,2.0367877526737086,4.987417549446727
353.0,2.0366338835873266,4.988462701779807
354.0,2.0364806411598315,4.9895064281769255
355.0,2.036328022506287,4.990548734153349
356.0,2.036176024759504,4.991589625191917
357.0,2.0360246450698947,4.992629106743295
358.0,2.0358738806053327,4.993667184226223
359.0,2.0357237285510106,4.994703863027764
360.0,2.0355741861093017,4.995739148503551
361.0,2.0354252504996215,4.996773045978028
362.0,2.0352769189582918,4.997805560744691
363.0,2.0351291887384035,4.998836698066329
364.0,2.0349820571096857,4.999866463175257
365.0,2.0348355213583704,5.000894861273551
366.0,2.0346895787870634,5.001921897533279
367.0,2.0345442267146123,5.002947577096733
368.0,2.03439946247598,5.003971905076652
369.0,2.034255283422115,5.00499488655645
370.0,2.0341116869198275,5.0060165265904395
371.0,2.033968670351663,5.007036830204047
372.0,2.033826231115779,5.00805580239404
373.0,2.0336843666258226,5.009073448128735
374.0,2.0335430743108094,5.010089772348219
375.0,2.0334023516150026,5.011104779964558
376.0,2.0332621959977955,5.012118475862009
377.0,2.0331226049335918,5.013130864897229
378.0,2.0329835759116905,5.014141951899478
379.0,2.03284510643617,5.015151741670829
380.0,2.032707194025773,5.016160238986368
381.0,2.0325698362137943,5.017167448594393
382.0,2.0324330305479674,5.018173375216618
383.0,2.0322967745903546,5.019178023548364
384.0,2.032161065917236,5.020181398258761
385.0,2.0320259021190004,5.021183503990935
386.0,2.031891280800038,5.022184345362204
387.0,2.031757199578632,5.023183926964267
388.0,2.0316236560868557,5.0241822533633895
389.0,2.0314906479704637,5.025179329100595
390.0,2.031358172888791,5.026175158691847
391.0,2.0312262285146474,5.027169746628228
392.0,2.0310948125342185,5.028163097376131
393.0,2.0309639226469622,5.029155215377429
394.0,2.030833556565509,5.030146105049658
395.0,2.0307037120155647,5.031135770786195
396.0,2.030574386735809,5.0321242169564275
397.0,2.030445578477801,5.033111447905932
398.0,2.0303172850058817,5.034097467956643
399.0,2.030189504097078,5.035082281407026
400.0,2.030062233541009,5.036065892532241
401.0,2.0299354711397912,5.037048305584314
402.0,2.0298092147079476,5.038029524792301
403.0,2.0296834620723128,5.039009554362454
404.0,2.0295582110719437,5.03998839847838
405.0,2.0294334595580295,5.040966061301207
406.0,2.0293092053938007,5.0419425469697385
407.0,2.029185446454441,5.0429178596006174
408.0,2.0290621806270006,5.0438920032884775
409.0,2.0289394058103074,5.044864982106104
410.0,2.0288171199148817,5.045836800104583
411.0,2.0286953208628504,5.046807461313461
412.0,2.028574006587862,5.047776969740887
413.0,2.0284531750350037,5.048745329373773
414.0,2.028332824160717,5.049712544177934
415.0,2.0282129519327152,5.0506786180982415
416.0,2.0280935563299036,5.051643555058766
417.0,2.027974635342296,5.052607358962926
418.0,2.027856186970936,5.053570033693627
419.0,2.027738209227817,5.054531583113407
420.0,2.0276207001358046,5.055492011064577
421.0,2.027503657728556,5.056451321369361
422.0,2.027387080050444,5.057409517830036
423.0,2.027270965156482,5.058366604229065
424.0,2.027155311112245,5.059322584329242
425.0,2.027040115993795,5.060277461873817
426.0,2.026925377887608,5.061231240586637
427.0,2.0268110948904994,5.062183924172279
428.0,2.0266972651095476,5.063135516316177
429.0,2.026583886662026,5.0640860206847575
430.0,2.026470957675328,5.0650354409255645
431.0,2.026358476286896,5.065983780667393
432.0,2.0262464406441505,5.066931043520413
433.0,2.026134848904421,5.067877233076296
434.0,2.0260236992348744,5.068822352908342
435.0,2.0259129898124484,5.0697664065716
436.0,2.025802718823781,5.070709397602997
437.0,2.0256928844651445,5.071651329521453
438.0,2.0255834849423766,5.072592205828007
439.0,2.0254745184708147,5.073532030005937
440.0,2.0253659832752304,5.074470805520876
441.0,2.025257877589763,5.075408535820929
442.0,2.0251501996578543,5.076345224336799
443.0,2.025042947732186,5.0772808744818905
444.0,2.0249361200746145,5.078215489652434
445.0,2.024829714956108,5.079149073227596
446.0,2.0247237306566834,5.080081628569591
447.0,2.024618165465345,5.081013159023799
448.0,2.0245130176800217,5.081943667918871
449.0,2.0244082856075076,5.082873158566843
450.0,2.0243039675633994,5.083801634263245
451.0,2.0242000618720377,5.084729098287206
452.0,2.0240965668664472,5.085655553901567
453.0,2.023993480888277,5.086581004352985
454.0,2.023890802287743,5.087505452872039
455.0,2.0237885294235687,5.088428902673334
456.0,2.0236866606629285,5.089351356955609
457.0,2.0235851943813903,5.090272818901835
458.0,2.023484128962859,5.091193291679323
459.0,2.0233834627995204,5.092112778439821
460.0,2.023283194291785,5.093031282319618
461.0,2.0231833218482334,5.093948806439642
462.0,2.0230838438855607,5.09486535390556
463.0,2.022984758828524,5.095780927807878
464.0,2.0228860651098866,5.096695531222035
465.0,2.022787761170365,5.097609167208502
466.0,2.022689845458577,5.09852183881288
467.0,2.022592316430989,5.099433549065992
468.0,2.022495172551862,5.100344300983979
469.0,2.0223984122932017,5.101254097568392
470.0,2.0223020341347078,5.102162941806289
471.0,2.022206036563722,5.103070836670323
472.0,2.022110418075177,5.103977785118836
473.0,2.022015177171549,5.10488379009595
474.0,2.0219203123628056,5.105788854531655
475.0,2.0218258221663574,5.1066929813419
476.0,2.02173170510701,5.107596173428681
477.0,2.0216379597169154,5.108498433680131
478.0,2.0215445845355227,5.109399764970603
479.0,2.0214515781095317,5.1103001701607615
480.0,2.0213589389928464,5.111199652097665
481.0,2.0212666657465266,5.112098213614852
482.0,2.0211747569387426,5.112995857532425
483.0,2.0210832111447283,5.113892586657139
484.0,2.0209920269467356,5.114788403782478
485.0,2.0209012029339903,5.1156833116887395
486.0,2.0208107377026456,5.116577313143122
487.0,2.020720629855738,5.117470410899798
488.0,2.0206308780031432,5.1183626077
489.0,2.0205414807615325,5.1192539062721
490.0,2.020452436754329,5.120144309331686
491.0,2.0203637446116636,5.121033819581647
492.0,2.0202754029703334,5.121922439712242
493.0,2.0201874104737585,5.122810172401188
494.0,2.02009976577194,5.1236970203137275
495.0,2.020012467521419,5.124582986102713
496.0,2.019925514385232,5.125468072408675
497.0,2.019838905032874,5.126352281859907
498.0,2.0197526381402544,5.12723561707253
499.0,2.0196667123896583,5.128118080650572
500.0,2.019581126469705,5.128999675186043
501.0,2.0194958790753095,5.129880403259006
502.0,2.0194109689076414,5.130760267437646
503.0,2.0193263946740863,5.131639270278347
504.0,2.019242155088207,5.132517414325763
505.0,2.019158248869705,5.133394702112886
506.0,2.019074674744381,5.134271136161117
507.0,2.0189914314440984,5.135146718980338
508.0,2.0189085177067443,5.136021453068979
509.0,2.0188259322761923,5.136895340914087
510.0,2.0187436739022657,5.1377683849913955
511.0,2.0186617413407,5.138640587765391
512.0,2.0185801333531073,5.139511951689379
513.0,2.018498848706938,5.140382479205554
514.0,2.0184178861754476,5.141252172745063
515.0,2.018337244537658,5.142121034728072
516.0,2.018256922578323,5.142989067563832
517.0,2.0181769190878946,5.143856273650741
518.0,2.018097232862486,5.144722655376412
519.0,2.018017862703838,5.1455882151177335
520.0,2.0179388074192834,5.146452955240936
521.0,2.017860065821714,5.147316878101652
522.0,2.0177816367295467,5.148179986044978
523.0,2.017703518966689,5.14904228140554
524.0,2.0176257113625065,5.149903766507552
525.0,2.017548212751788,5.150764443664877
526.0,2.017471021974715,5.151624315181089
527.0,2.0173941378768276,5.152483383349533
528.0,2.0173175593089927,5.153341650453382
529.0,2.0172412851273704,5.154199118765701
530.0,2.017165314193384,5.1550557905495
531.0,2.0170896453736877,5.155911668057798
532.0,2.017014277540134,5.156766753533678
533.0,2.016939209569744,5.157621049210345
534.0,2.016864440344676,5.158474557311181
535.0,2.0167899687521937,5.159327280049807
536.0,2.0167157936846376,5.160179219630132
537.0,2.0166419140393925,5.161030378246418
538.0,2.0165683287188596,5.161880758083328
539.0,2.016495036630425,5.162730361315981
540.0,2.0164220366864303,5.163579190110014
541.0,2.016349327804144,5.164427246621628
542.0,2.016276908905733,5.165274532997646
543.0,2.0162047789182296,5.166121051375568
544.0,2.0161329367735084,5.1669668038836205
545.0,2.016061381408253,5.167811792640811
546.0,2.0159901117639314,5.16865601975698
547.0,2.015919126786764,5.169499487332855
548.0,2.0158484254276994,5.170342197460098
549.0,2.015778006642384,5.17118415222136
550.0,2.015707869391136,5.172025353690333
551.0,2.015638012638917,5.172865803931796
552.0,2.015568435355306,5.17370550500167
553.0,2.0154991365144714,5.174544458947064
554.0,2.015430115095145,5.175382667806329
555.0,2.015361370080594,5.176220133609102
556.0,2.015292900458598,5.177056858376359
557.0,2.015224705221419,5.17789284412046
558.0,2.0151567833657773,5.1787280928451995
559.0,2.015089133892826,5.179562606545854
560.0,2.015021755808124,5.18039638720923
561.0,2.0149546481216127,5.181229436813709
562.0,2.0148878098475884,5.182061757329295
563.0,2.0148212400046788,5.182893350717664
564.0,2.014754937615818,5.183724218932205
565.0,2.0146889017082206,5.1845543639180685
566.0,2.014623131313359,5.185383787612215
567.0,2.014557625466938,5.186212491943456
568.0,2.0144923832088706,5.187040478832499
569.0,2.014427403583253,5.187867750191993
570.0,2.0143626856383436,5.188694307926575
571.0,2.014298228426537,5.189520153932911
572.0,2.0142340310043405,5.19034529009974
573.0,2.0141700924323525,5.19116971830792
574.0,2.014106411775237,5.191993440430467
575.0,2.0140429881017026,5.192816458332602
576.0,2.013979820484479,5.193638773871789
577.0,2.0139169080002937,5.194460388897782
578.0,2.01385424972985,5.195281305252663
579.0,2.0137918447578045,5.196101524770885
580.0,2.0137296921727454,5.196921049279315
581.0,2.0136677910671703,5.197739880597274
582.0,2.013606140537463,5.1985580205365745
583.0,2.013544739683873,5.1993754709015665
584.0,2.013483587610494,5.200192233489174
585.0,2.013422683425242,5.201008310088937
586.0,2.013362026239834,5.201823702483048
587.0,2.0133016151697674,5.202638412446397
588.0,2.0132414493342976,5.203452441746607
589.0,2.0131815278564194,5.204265792144071
590.0,2.0131218498628436,5.205078465391995
591.0,2.0130624144839784,5.2058904632364325
592.0,2.0130032208539084,5.2067017874163275
593.0,2.0129442681103744,5.207512439663548
594.0,2.0128855553947527,5.208322421702924
595.0,2.0128270818520355,5.209131735252288
596.0,2.012768846630811,5.209940382022507
597.0,2.012710848883244,5.210748363717527
598.0,2.0126530877650555,5.211555682034401
599.0,2.0125955624355036,5.212362338663332
600.0,2.012538272057365,5.213168335287705
601.0,2.012481215796914,5.213973673584125
602.0,2.0124243928239047,5.214778355222453
603.0,2.012367802311552,5.2155823818658416
604.0,2.0123114434365124,5.216385755170767
605.0,2.0122553153788654,5.217188476787067
606.0,2.012199417322095,5.217990548357977
607.0,2.012143748453071,5.218791971520161
608.0,2.0120883079620313,5.2195927479037465
609.0,2.012033095042563,5.220392879132363
610.0,2.0119781088915842,5.2211923668231695
611.0,2.011923348709327,5.221991212586892
612.0,2.0118688136993192,5.2227894180278565
613.0,2.0118145030683663,5.2235869847440215
614.0,2.011760416026534,5.224383914327011
615.0,2.0117065517871304,5.225180208362148
616.0,2.0116529095666897,5.2259758684284865
617.0,2.011599488584954,5.226770896098843
618.0,2.0115462880648565,5.227565292939832
619.0,2.011493307232504,5.228359060511893
620.0,2.0114405453171615,5.229152200369326
621.0,2.0113880015512335,5.229944714060321
622.0,2.011335675170248,5.230736603126991
623.0,2.0112835654128403,5.2315278691054035
624.0,2.011231671520736,5.232318513525607
625.0,2.0111799927387355,5.233108537911668
626.0,2.0111285283146967,5.233897943781696
627.0,2.0110772774995196,5.234686732647879
628.0,2.01102623954713,5.235474906016509
629.0,2.010975413714463,5.236262465388013
630.0,2.0109247992614483,5.2370494122569875
631.0,2.0108743954509936,5.23783574811222
632.0,2.010824201548969,5.238621474436725
633.0,2.0107742168241924,5.239406592707771
634.0,2.0107244405484135,5.240191104396907
635.0,2.0106748719962972,5.240975010969999
636.0,2.010625510445411,5.241758313887247
637.0,2.010576355176207,5.242541014603224
638.0,2.0105274054720095,5.243323114566898
639.0,2.0104786606189986,5.244104615221666
640.0,2.010430119906195,5.244885518005373
641.0,2.010381782625447,5.245665824350348
642.0,2.0103336480714136,5.246445535683429
643.0,2.0102857155415523,5.247224653425988
644.0,2.0102379843361025,5.2480031789939625
645.0,2.0101904537580726,5.248781113797879
646.0,2.010143123113225,5.2495584592428814
647.0,2.0100959917100627,5.250335216728758
648.0,2.010049058859814,5.251111387649968
649.0,2.010002323876419,5.251886973395667
650.0,2.0099557860765165,5.252661975349734
651.0,2.0099094447794292,5.253436394890797
652.0,2.009863299307151,5.254210233392261
653.0,2.0098173489843307,5.25498349222233
654.0,2.009771593138263,5.255756172744035
655.0,2.0097260310988707,5.256528276315261
656.0,2.009680662198693,5.257299804288768
657.0,2.0096354857728738,5.25807075801222
658.0,2.0095905011591446,5.25884113882821
659.0,2.0095457076978156,5.259610948074279
660.0,2.00950110473176,5.26038018708295
661.0,2.009456691606401,5.261148857181745
662.0,2.0094124676697014,5.261916959693212
663.0,2.0093684322721472,5.262684495934951
664.0,2.009324584766738,5.263451467219634
665.0,2.0092809245089724,5.264217874855033
666.0,2.0092374508568365,5.264983720144042
667.0,2.0091941631707906,5.265749004384699
668.0,2.0091510608137573,5.266513728870215
669.0,2.009108143151109,5.267277894888989
670.0,2.009065409550656,5.268041503724638
671.0,2.0090228593826343,5.26880455665602
672.0,2.008980492019692,5.2695670549572515
673.0,2.008938306836879,5.270328999897736
674.0,2.0088963032116354,5.271090392742184
675.0,2.008854480523777,5.271851234750634
