t,H,L
114.0,2.1193522717495696,4.685316012454125
115.0,2.1190115861307026,4.687090957909527
116.0,2.1186731102872285,4.688861232616253
117.0,2.118336825170393,4.6906268694035385
118.0,2.118002711947323,4.692387900744952
119.0,2.117670751997811,4.694144358763487
120.0,2.1173409269111603,4.695896275236578
121.0,2.117013218483088,4.697643681601012
122.0,2.116687608712686,4.699386608957767
123.0,2.1163640797994336,4.701125088076755
124.0,2.1160426141402704,4.702859149401483
125.0,2.115723194326717,4.704588823053638
126.0,2.11540580314205,4.706314138837583
127.0,2.115090423558528,4.7080351262447815
128.0,2.114777038734667,4.709751814458142
129.0,2.1144656320125645,4.711464232356284
130.0,2.1141561869152707,4.713172408517739
131.0,2.1138486871442077,4.714876371225071
132.0,2.1135431165766336,4.71657614846893
133.0,2.113239459263151,4.718271767952035
134.0,2.1129376994252596,4.719963257093089
135.0,2.1126378214529513,4.721650643030629
136.0,2.1123398099023483,4.723333952626812
137.0,2.1120436494933816,4.725013212471132
138.0,2.1117493251075095,4.726688448884078
139.0,2.1114568217854752,4.728359687920732
140.0,2.1111661247251043,4.7300269553743055
141.0,2.1108772192791387,4.7316902767796165
142.0,2.1105900909531083,4.733349677416508
143.0,2.1103047254032394,4.735005182313214
144.0,2.1100211084343967,4.736656816249666
145.0,2.109739225998063,4.738304603760747
146.0,2.10945906419035,4.739948569139491
147.0,2.109180609250045,4.741588736440234
148.0,2.1089038475566886,4.7432251294817105
149.0,2.1086287656286857,4.744857771850096
150.0,2.1083553501214474,4.746486686902012
151.0,2.1080835878255635,4.74811189776747
152.0,2.1078134656650054,4.749733427352776
153.0,2.10754497069536,4.751351298343388
154.0,2.107278090102089,4.752965533206721
155.0,2.1070128111988216,4.75457615419492
156.0,2.106749121425671,4.756183183347575
157.0,2.1064870083475804,4.7577866424944055
158.0,2.106226459652695,4.759386553257894
159.0,2.1059674631507606,4.760982937055881
160.0,2.105710006771549,4.762575815104124
161.0,2.1054540785633056,4.764165208418806
162.0,2.105199666691227,4.765751137819019
163.0,2.104946759435957,4.767333623929197
164.0,2.1046953451921113,4.7689126871815155
165.0,2.104445412466823,4.770488347818257
166.0,2.1041969498783115,4.772060625894138
167.0,2.1039499461544757,4.773629541278597
168.0,2.1037043901315062,4.775195113658054
169.0,2.1034602707525227,4.776757362538131
170.0,2.1032175770662302,4.778316307245841
171.0,2.102976298225596,4.779871966931744
172.0,2.10273642348655,4.781424360572068
173.0,2.1024979422067016,4.782973506970799
174.0,2.1022608438440793,4.784519424761745
175.0,2.102025117955888,4.786062132410563
176.0,2.101790754197286,4.787601648216753
177.0,2.1015577423201797,4.789137990315635
178.0,2.1013260721720393,4.790671176680283
179.0,2.101095733694729,4.79220122512344
180.0,2.1008667169233575,4.793728153299398
181.0,2.1006390119851455,4.795251978705855
182.0,2.100412609098308,4.796772718685745
183.0,2.100187498570958,4.798290390429038
184.0,2.0999636708000207,4.7998050109745165
185.0,2.0997411162701693,4.801316597211525
186.0,2.099519825552774,4.802825165881693
187.0,2.099299789304866,4.804330733580639
188.0,2.0990809982681196,4.805833316759644
189.0,2.098863443267845,4.807332931727301
190.0,2.098647115212,4.8088295946511455
191.0,2.098432005090216,4.810323321559257
192.0,2.098218103972835,4.811814128341845
193.0,2.098005403009962,4.813302030752805
194.0,2.0977938934305342,4.8147870444112595
195.0,2.0975835665413998,4.81626918480307
196.0,2.097374413726411,4.817748467282334
197.0,2.0971664264455327,4.819224907072857
198.0,2.0969595962339596,4.820698519269609
199.0,2.0967539147012504,4.822169318840152
200.0,2.0965493735304714,4.82363732062606
201.0,2.0963459644773534,4.825102539344304
202.0,2.0961436793694603,4.826564989588634
203.0,2.09594251010537,4.828024685830928
204.0,2.0957424486538665,4.829481642422536
205.0,2.0955434870531433,4.830935873595591
206.0,2.0953456174100182,4.8323873934643125
207.0,2.0951488318991593,4.83383621602629
208.0,2.0949531227623215,4.8352823551637485
209.0,2.0947584823075927,4.836725824644794
210.0,2.0945649029086537,4.8381666381246475
211.0,2.094372377004044,4.839604809146859
212.0,2.0941808970964417,4.841040351144507
213.0,2.09399045575195,4.842473277441377
214.0,2.093801045599397,4.843903601253132
215.0,2.093612659329642,4.845331335688464
216.0,2.0934252896948915,4.846756493750227
217.0,2.093238929508028,4.84817908833656
218.0,2.0930535716419434,4.849599132241991
219.0,2.0928692090288856,4.85101663815853
220.0,2.0926858346598096,4.8524316186767456
221.0,2.0925034415837414,4.853844086286827
222.0,2.092322022907148,4.855254053379635
223.0,2.092141571793316,4.8566615322477364
224.0,2.091962081461741,4.858066535086425
225.0,2.0917835451875213,4.85946907399473
226.0,2.0916059563007625,4.860869160976416
227.0,2.0914293081859894,4.86226680794096
228.0,2.091253594281565,4.8636620267045245
229.0,2.0910788080791174,4.865054828990914
230.0,2.0909049431229763,4.866445226432522
231.0,2.0907319930096127,4.867833230571264
232.0,2.0905599513870894,4.869218852859499
233.0,2.090388811954518,4.870602104660935
234.0,2.0902185684615233,4.871982997251536
235.0,2.090049214707712,4.873361541820399
236.0,2.089880744542152,4.87473774947064
237.0,2.0897131518628553,4.876111631220249
238.0,2.0895464306162714,4.877483198002951
239.0,2.089380574796783,4.8788524606690435
240.0,2.0892155784462103,4.8802194299862345
241.0,2.0890514356533223,4.881584116640463
242.0,2.088888140553352,4.8829465312367075
243.0,2.088725687327521,4.884306684299794
244.0,2.088564070202567,4.885664586275185
245.0,2.0884032834502806,4.88702024752976
246.0,2.0882433213870426,4.888373678352592
247.0,2.0880841783733746,4.88972488895571
248.0,2.087925848813489,4.891073889474851
249.0,2.0877683271548473,4.892420689970205
250.0,2.0876116078877236,4.8937653004271535
251.0,2.087455685544774,4.895107730756994
252.0,2.087300554700611,4.896447990797658
253.0,2.0871462099713822,4.897786090314423
254.0,2.0869926460143553,4.899122039000606
255.0,2.0868398575275093,4.900455846478265
256.0,2.086687839249128,4.9017875222988785
257.0,2.086536585957401,4.903117075944021
258.0,2.086386092470029,4.90444451682603
259.0,2.086236353643832,4.90576985428867
260.0,2.086087364374366,4.907093097607781
261.0,2.0859391195955395,4.908414255991923
262.0,2.0857916142792408,4.909733338583014
263.0,2.085644843434964,4.911050354456958
264.0,2.0854988021094427,4.912365312624268
265.0,2.085353485386288,4.913678222030678
266.0,2.0852088883856292,4.914989091557754
267.0,2.0850650062637612,4.91629793002349
268.0,2.084921834212793,4.917604746182906
269.0,2.084779367460305,4.91890954872863
270.0,2.0846376012690047,4.920212346291478
271.0,2.0844965309363914,4.92151314744103
272.0,2.084356151794423,4.922811960686193
273.0,2.0842164592091845,4.924108794475762
274.0,2.084077448580566,4.925403657198973
275.0,2.0839391153419387,4.926696557186048
276.0,2.083801454959837,4.92798750270874
277.0,2.083664462933647,4.929276501980865
278.0,2.083528134795293,4.930563563158827
279.0,2.0833924661089327,4.931848694342148
280.0,2.0832574524706535,4.933131903573976
281.0,2.0831230895081734,4.934413198841602
282.0,2.0829893728805438,4.935692588076963
283.0,2.082856298277858,4.936970079157138
284.0,2.0827238614209618,4.938245679904848
285.0,2.082592058061166,4.939519398088938
286.0,2.0824608839799663,4.940791241424861
287.0,2.082330334988761,4.9420612175751595
288.0,2.0822004069285773,4.943329334149931
289.0,2.082071095669797,4.9445955987072985
290.0,2.0819423971118862,4.945860018753872
291.0,2.0818143071831297,4.947122601745203
292.0,2.081686821840366,4.9483833550862375
293.0,2.0815599370687266,4.949642286131762
294.0,2.0814336488813794,4.950899402186843
295.0,2.081307953319272,4.952154710507267
296.0,2.0811828464508806,4.953408218299972
297.0,2.08105832437196,4.954659932723471
298.0,2.080934383205298,4.955909860888278
299.0,2.0808110191004716,4.957158009857325
300.0,2.0806882282336043,4.958404386646375
301.0,2.08056600680713,4.959648998224432
302.0,2.080444351049557,4.960891851514143
303.0,2.080323257215233,4.962132953392201
304.0,2.080202721584117,4.963372310689741
305.0,2.0800827404615494,4.9646099301927284
306.0,2.0799633101780284,4.965845818642349
307.0,2.079844427088986,4.967079982735393
308.0,2.079726087574567,4.96831242912463
309.0,2.0796082880394127,4.969543164419191
310.0,2.0794910249124428,4.970772195184932
311.0,2.079374294646644,4.971999527944809
312.0,2.079258093718858,4.9732251691792335
313.0,2.079142418629573,4.974449125326439
314.0,2.0790272659027176,4.975671402782832
315.0,2.078912632085456,4.976892007903348
316.0,2.0787985137479854,4.978110947001794
317.0,2.078684907483338,4.9793282263512015
318.0,2.0785718099071806,4.9805438521841605
319.0,2.078459217657622,4.9817578306931605
320.0,2.0783471273950176,4.982970168030923
321.0,2.0782355358017774,4.984180870310735
322.0,2.078124439582178,4.985389943606772
323.0,2.0780138354621753,4.986597393954426
324.0,2.077903720189217,4.987803227350623
325.0,2.077794090532062,4.9890074497541415
326.0,2.077684943280597,4.9902100670859255
327.0,2.077576275245656,4.991411085229398
328.0,2.0774680832588466,4.992610510030764
329.0,2.0773603641723692,4.99380834729932
330.0,2.0772531148588462,4.995004602807752
331.0,2.0771463322111487,4.996199282292434
332.0,2.0770400131422257,4.997392391453725
333.0,2.0769341545849374,4.998583935956259
334.0,2.0768287534918852,4.999773921429238
335.0,2.0767238068352496,5.000962353466713
336.0,2.076619311606625,5.002149237627873
337.0,2.0765152648168583,5.003334579437322
338.0,2.076411663495889,5.004518384385358
339.0,2.076308504692591,5.005700657928251
340.0,2.0762057854746145,5.006881405488508
341.0,2.0761035029282326,5.008060632455152
342.0,2.076001654158187,5.009238344183982
343.0,2.075900236287535,5.01041454599784
344.0,2.0757992464575006,5.011589243186874
345.0,2.075698681827324,5.012762441008794
346.0,2.075598539574115,5.013934144689132
347.0,2.075498816892707,5.015104359421491
348.0,2.0753995109955117,5.016273090367804
349.0,2.0753006191123777,5.017440342658578
350.0,2.0752021384904475,5.01860612139314
351.0,2.0751040663940175,5.019770431639887
352.0,2.075006400104399,5.0209332784365195
353.0,2.074909136919782,5.02209466679029
354.0,2.074812274155098,5.023254601678232
355.0,2.0747158091418854,5.024413088047403
356.0,2.0746197392281576,5.025570130815111
357.0,2.0745240617782685,5.026725734869146
358.0,2.074428774172784,5.02787990506801
359.0,2.074333873808351,5.029032646241145
360.0,2.074239358097571,5.030183963189151
361.0,2.0741452244688716,5.031333860684011
362.0,2.0740514703663817,5.032482343469314
363.0,2.073958093249807,5.033629416260466
364.0,2.073865090594307,5.034775083744909
365.0,2.073772459890371,5.035919350582335
366.0,2.073680198643702,5.037062221404898
367.0,2.073588304375092,5.038203700817418
368.0,2.073496774620306,5.039343793397595
369.0,2.0734056069299656,5.040482503696213
370.0,2.07331479886943,5.041619836237338
371.0,2.073224348018684,5.042755795518528
372.0,2.0731342519722213,5.043890386011028
373.0,2.073044508338935,5.045023612159968
374.0,2.0729551147420016,5.046155478384558
375.0,2.072866068818774,5.047285989078288
376.0,2.0727773682206703,5.048415148609114
377.0,2.072689010613065,5.049542961319649
378.0,2.072600993675182,5.050669431527359
379.0,2.072513315099988,5.05179456352474
380.0,2.072425972594087,5.05291836157951
381.0,2.0723389638776153,5.054040829934793
382.0,2.0722522866841384,5.055161972809296
383.0,2.072165938760549,5.056281794397495
384.0,2.0720799178669638,5.057400298869808
385.0,2.0719942217766247,5.05851749037278
386.0,2.071908848275798,5.059633373029248
387.0,2.0718237951636764,5.0607479509385245
388.0,2.07173906025228,5.061861228176564
389.0,2.071654641366361,5.062973208796135
390.0,2.071570536343306,5.0640838968269914
391.0,2.071486743033043,5.065193296276036
392.0,2.0714032592979437,5.066301411127491
393.0,2.0713200830127345,5.067408245343059
394.0,2.071237212064401,5.068513802862088
395.0,2.0711546443520974,5.069618087601733
396.0,2.071072377787055,5.070721103457116
397.0,2.070990410292493,5.071822854301484
398.0,2.0709087398035297,5.072923343986368
399.0,2.070827364267093,5.074022576341738
400.0,2.070746281641833,5.075120555176158
401.0,2.0706654898980377,5.076217284276937
402.0,2.070584987017543,5.077312767410286
403.0,2.070504770993651,5.078407008321462
404.0,2.070424839831044,5.0795000107349235
405.0,2.070345191545701,5.080591778354473
406.0,2.070265824164816,5.081682314863408
407.0,2.0701867357267143,5.082771623924661
408.0,2.0701079242807725,5.083859709180952
409.0,2.0700293878873364,5.0849465742549205
410.0,2.069951124617643,5.086032222749276
411.0,2.06987313255374,5.087116658246934
412.0,2.069795409788407,5.088199884311155
413.0,2.069717954425079,5.089281904485685
414.0,2.0696407645777697,5.090362722294889
415.0,2.0695638383709922,5.091442341243888
416.0,2.0694871739396863,5.092520764818693
417.0,2.0694107694291426,5.09359799648634
418.0,2.069334622994927,5.094674039695017
419.0,2.069258732802809,5.095748897874202
420.0,2.069183097028687,5.096822574434786
421.0,2.069107713858517,5.097895072769206
422.0,2.0690325814882393,5.09896639625157
423.0,2.068957698123709,5.100036548237785
424.0,2.068883061980625,5.101105532065683
425.0,2.0688086712844598,5.102173351055141
426.0,2.06873452427039,5.1032400085082115
427.0,2.0686606191832277,5.1043055077092365
428.0,2.068586954277354,5.105369851924976
429.0,2.0685135278166484,5.1064330444047235
430.0,2.068440338074425,5.107495088380425
431.0,2.0683673833333645,5.108555987066802
432.0,2.068294661885448,5.109615743661461
433.0,2.0682221720318936,5.110674361345018
434.0,2.0681499120830904,5.111731843281207
435.0,2.0680778803585347,5.112788192616998
436.0,2.068006075186766,5.113843412482707
437.0,2.0679344949053062,5.114897505992112
438.0,2.0678631378605936,5.115950476242563
439.0,2.0677920024079244,5.117002326315092
440.0,2.0677210869113893,5.11805305927452
441.0,2.067650389743813,5.119102678169572
442.0,2.067579909286695,5.120151186032979
443.0,2.067509643930148,5.121198585881587
444.0,2.06743959207284,5.1222448807164636
445.0,2.067369752121934,5.123290073523
446.0,2.067300122493032,5.12433416727102
447.0,2.0672307016101152,5.12537716491488
448.0,2.0671614879054876,5.126419069393573
449.0,2.0670924798197183,5.127459883630828
450.0,2.067023675801586,5.128499610535214
451.0,2.0669550743080234,5.129538253000238
452.0,2.06688667380406,5.130575813904445
453.0,2.0668184727627685,5.131612296111515
454.0,2.066750469665211,5.132647702470365
455.0,2.066682663000383,5.133682035815239
456.0,2.066615051265162,5.134715298965809
457.0,2.0665476329642516,5.13574749472727
458.0,2.0664804066101317,5.136778625890432
459.0,2.0664133707230037,5.137808695231817
460.0,2.066346523830741,5.138837705513747
461.0,2.066279864468835,5.139865659484442
462.0,2.0662133911803466,5.140892559878108
463.0,2.0661471025158544,5.14191840941503
464.0,2.0660809970334038,5.1429432108016595
465.0,2.0660150732984586,5.143966966730705
466.0,2.065949329883851,5.144989679881221
467.0,2.0658837653697333,5.146011352918697
468.0,2.0658183783435278,5.147031988495139
469.0,2.0657531673998806,5.1480515892491665
470.0,2.0656881311406123,5.149070157806087
471.0,2.0656232681746713,5.15008769677799
472.0,2.0655585771180873,5.151104208763826
473.0,2.065494056593923,5.1521196963494935
474.0,2.0654297052322304,5.15313416210792
475.0,2.0653655216700026,5.1541476085991444
476.0,2.0653015045511296,5.155160038370403
477.0,2.0652376525263527,5.156171453956206
478.0,2.06517396425322,5.157181857878418
479.0,2.065110438396042,5.1581912526463425
480.0,2.0650470736258466,5.159199640756799
481.0,2.0649838686203372,5.1602070246941985
482.0,2.064920822063848,5.161213406930626
483.0,2.0648579326473016,5.162218789925917
484.0,2.0647951990681657,5.163223176127732
485.0,2.0647326200304112,5.164226567971638
486.0,2.0646701942444707,5.165228967881177
487.0,2.064607920427196,5.166230378267948
488.0,2.064545797301817,5.1672308015316775
489.0,2.064483823597901,5.1682302400602955
490.0,2.0644219980513125,5.169228696230007
491.0,2.064360319404171,5.170226172405368
492.0,2.064298786404813,5.171222670939353
493.0,2.0642373978077506,5.172218194173433
494.0,2.0641761523736344,5.173212744437641
495.0,2.0641150488692115,5.174206324050646
496.0,2.0640540860672885,5.175198935319822
497.0,2.0639932627466933,5.176190580541318
498.0,2.0639325776922353,5.177181262000129
499.0,2.063872029694669,5.178170981970159
500.0,2.0638116175506553,5.179159742714295
501.0,2.0637513400627254,5.180147546484472
502.0,2.063691196039243,5.181134395521739
503.0,2.063631184294367,5.182120292056328
504.0,2.063571303648016,5.183105238307718
505.0,2.0635115529258323,5.184089236484702
506.0,2.0634519309591446,5.185072288785452
507.0,2.063392436584934,5.186054397397582
508.0,2.063333068645797,5.187035564498212
509.0,2.063273825989913,5.188015792254034
510.0,2.0632147074710065,5.188995082821375
511.0,2.063155711948314,5.1899734383462555
512.0,2.06309683828655,5.190950860964458
513.0,2.0630380853558727,5.191927352801582
514.0,2.0629794520318496,5.192902915973113
515.0,2.062920937195425,5.193877552584474
516.0,2.062862539732886,5.194851264731095
517.0,2.06280425853583,5.195824054498467
518.0,2.0627460925011314,5.196795923962204
519.0,2.06268804053091,5.197766875188102
520.0,2.062630101532497,5.198736910232196
521.0,2.0625722744184056,5.199706031140819
522.0,2.0625145581062965,5.2006742399506605
523.0,2.062456951518948,5.2016415386888255
524.0,2.0623994535842254,5.202607929372887
525.0,2.062342063235047,5.203573414010945
526.0,2.0622847794093566,5.204537994601685
527.0,2.06222760105009,5.205501673134428
528.0,2.062170527105148,5.206464451589192
529.0,2.062113556527362,5.207426331936743
530.0,2.062056688274468,5.208387316138649
531.0,2.061999921309075,5.209347406147337
532.0,2.0619432545986345,5.210306603906147
533.0,2.0618866871154142,5.211264911349381
534.0,2.061830217836466,5.212222330402359
535.0,2.061773845743599,5.213178862981474
536.0,2.0617175698233496,5.2141345109942385
537.0,2.0616613890669546,5.215089276339341
538.0,2.061605302470322,5.216043160906694
539.0,2.061549309034002,5.21699616657749
540.0,2.061493407763161,5.2179482952242475
541.0,2.0614375976675543,5.218899548710862
542.0,2.0613818777614967,5.219849928892658
543.0,2.0613262470638363,5.220799437616438
544.0,2.061270704597928,5.221748076720531
545.0,2.061215249391606,5.222695848034844
546.0,2.061159880477157,5.223642753380905
547.0,2.061104596891295,5.224588794571918
548.0,2.061049397675134,5.225533973412808
549.0,2.0609942818741622,5.226478291700265
550.0,2.0609392485382165,5.227421751222798
551.0,2.060884296721456,5.228364353760779
552.0,2.060829425482338,5.229306101086486
553.0,2.0607746338835904,5.230246994964156
554.0,2.06071992099219,5.2311870371500255
555.0,2.0606652858793333,5.232126229392379
556.0,2.0606107276204155,5.2330645734315935
557.0,2.0605562452950044,5.234002071000184
558.0,2.0605018379868154,5.234938723822847
559.0,2.0604475047836885,5.235874533616505
560.0,2.060393244777563,5.2368095020903525
561.0,2.060339057064455,5.237743630945898
562.0,2.0602849407444324,5.238676921877009
563.0,2.060230894921592,5.239609376569952
564.0,2.060176918704037,5.240540996703439
565.0,2.0601230112038516,5.241471783948668
566.0,2.060069171537079,5.242401739969368
567.0,2.0600153988237,5.243330866421834
568.0,2.059961692187608,5.244259164954979
569.0,2.0599080507565874,5.2451866372103675
570.0,2.0598544736622917,5.246113284822259
571.0,2.0598009600402207,5.247039109417651
572.0,2.0597475090296977,5.247964112616315
573.0,2.0596941197738494,5.248888296030842
574.0,2.0596407914195822,5.249811661266677
575.0,2.0595875231175613,5.250734209922165
576.0,2.0595343140221902,5.251655943588587
577.0,2.0594811632915873,5.252576863850198
578.0,2.059428070087567,5.2534969722842675
579.0,2.0593750335756162,5.254416270461119
580.0,2.0593220529248764,5.255334759944168
581.0,2.0592691273081196,5.25625244228996
582.0,2.0592162559017306,5.257169319048207
583.0,2.059163437885685,5.258085391761827
584.0,2.0591106724435284,5.259000661966982
585.0,2.059057958762358,5.259915131193113
586.0,2.059005296032801,5.260828800962979
587.0,2.0589526834489953,5.261741672792691
588.0,2.05890012020857,5.2626537481917515
589.0,2.0588476055126255,5.26356502866309
590.0,2.058795138565713,5.264475515703098
591.0,2.0587427185758167,5.2653852108016626
592.0,2.0586903447543343,5.266294115442207
593.0,2.0586380163160567,5.267202231101723
594.0,2.05858573247915,5.268109559250806
595.0,2.0585334924651373,5.269016101353688
596.0,2.0584812954988783,5.269921858868277
597.0,2.0584291408085513,5.270826833246187
598.0,2.058377027625636,5.271731025932774
599.0,2.0583249551848937,5.272634438367168
600.0,2.058272922724349,5.273537071982311
601.0,2.0582209294852727,5.274438928204984
602.0,2.0581689747121636,5.275340008455847
603.0,2.05811705765273,5.276240314149466
604.0,2.0580651775578724,5.277139846694351
605.0,2.058013333681666,5.278038607492984
606.0,2.057961525281343,5.278936597941855
607.0,2.057909751617275,5.2798338194314915
608.0,2.0578580119529564,5.280730273346492
609.0,2.057806305554986,5.281625961065558
610.0,2.057754631693052,5.282520883961523
611.0,2.0577029896399135,5.283415043401389
612.0,2.057651378671383,5.28430844074635
613.0,2.0575997980663123,5.28520107735183
614.0,2.057548247106573,5.2860929545675095
615.0,2.057496725077043,5.286984073737359
616.0,2.0574452312655866,5.287874436199666
617.0,2.057393764963042,5.2887640432870695
618.0,2.057342325463202,5.289652896326585
619.0,2.0572909120627996,5.290540996639637
620.0,2.057239524061492,5.291428345542088
621.0,2.057188160761844,5.29231494434427
622.0,2.057136821469313,5.293200794351009
623.0,2.0570855054922332,5.294085896861659
624.0,2.0570342121417995,5.294970253170127
625.0,2.0569829407320532,5.295853864564904
626.0,2.0569316905798654,5.2967367323290935
627.0,2.0568804610049227,5.297618857740437
628.0,2.0568292513297117,5.298500242071345
629.0,2.0567780608795037,5.299380886588923
630.0,2.05672688898234,5.300260792555003
631.0,2.056675734969018,5.3011399612261645
632.0,2.056624598173075,5.302018393853769
633.0,2.0565734779307734,5.302896091683981
634.0,2.0565223735810885,5.3037730559578
635.0,2.056471284465691,5.304649287911085
636.0,2.0564202099289353,5.30552478877458
637.0,2.0563691493178426,5.3063995597739435
638.0,2.056318101982089,5.307273602129773
639.0,2.056267067273991,5.308146917057631
640.0,2.0562160445484894,5.309019505768074
641.0,2.0561650331631385,5.309891369466673
642.0,2.05611403247809,5.310762509354044
643.0,2.0560630418560804,5.3116329266258715
644.0,2.056012060662417,5.312502622472935
645.0,2.0559610882649637,5.313371598081133
646.0,2.0559101240341295,5.314239854631508
647.0,2.055859167342853,5.315107393300274
648.0,2.055808217566589,5.315974215258837
649.0,2.0557572740832977,5.316840321673824
650.0,2.0557063362734294,5.317705713707103
651.0,2.0556554035199115,5.318570392515814
652.0,2.055604475208137,5.3194343592523845
653.0,2.0555535507259504,5.320297615064561
654.0,2.055502629463635,5.321160161095429
655.0,2.055451710813901,5.3220219984834385
656.0,2.0554007941718715,5.322883128362426
657.0,2.0553498789350706,5.323743551861637
658.0,2.055298964503412,5.324603270105754
659.0,2.055248050279184,5.325462284214916
660.0,2.055197135667041,5.326320595304742
661.0,2.0551462200739863,5.327178204486354
662.0,2.055095302909365,5.3280351128664
663.0,2.0550443835848475,5.328891321547076
664.0,2.0549934615144214,5.329746831626149
665.0,2.054942536114376,5.330601644196982
666.0,2.054891606803293,5.331455760348549
667.0,2.054840673002033,5.332309181165464
668.0,2.054789734133726,5.333161907728003
669.0,2.054738789623756,5.334013941112118
670.0,2.054687838899754,5.334865282389469
671.0,2.0546368813915823,5.335715932627438
672.0,2.0545859165313254,5.336565892889153
673.0,2.054534943753279,5.33741516423351
674.0,2.054483962493937,5.338263747715194
675.0,2.0544329721919805,5.339111644384698
676.0,2.054381972288269,5.339958855288348
