t,H,L
82.0,1.204255955006985,6.440408528707218
83.0,1.2045484768843442,6.440413943725575
84.0,1.2048409195759464,6.440419369528892
85.0,1.2051332830785069,6.440424806129873
86.0,1.2054255673887386,6.440430253541228
87.0,1.205717772503352,6.440435711775673
88.0,1.2060098984190555,6.440441180845929
89.0,1.2063019451325545,6.440446660764725
90.0,1.2065939126405527,6.440452151544793
91.0,1.206885800939751,6.440457653198873
92.0,1.2071776100268476,6.4404631657397085
93.0,1.2074693398985392,6.440468689180051
94.0,1.2077609905515194,6.4404742235326555
95.0,1.2080525619824798,6.440479768810285
96.0,1.2083440541881094,6.440485325025706
97.0,1.208635467165095,6.440490892191692
98.0,1.2089268009101208,6.440496470321022
99.0,1.209218055419869,6.44050205942648
100.0,1.2095092306910191,6.440507659520858
101.0,1.2098003267202484,6.4405132706169494
102.0,1.210091343504232,6.440518892727557
103.0,1.210382281039642,6.440524525865487
104.0,1.2106731393231491,6.440530170043553
105.0,1.210963918351421,6.440535825274573
106.0,1.2112546181211228,6.44054149157137
107.0,1.211545238628918,6.4405471689467735
108.0,1.2118357798714674,6.440552857413619
109.0,1.2121262418454293,6.4405585569847466
110.0,1.2124166245474597,6.440564267673002
111.0,1.2127069279742126,6.440569989491237
112.0,1.2129971521223393,6.4405757224523095
113.0,1.213287296988489,6.44058146656908
114.0,1.2135773625693083,6.440587221854418
115.0,1.2138673488614415,6.440592988321197
116.0,1.214157255861531,6.440598765982295
117.0,1.2144470835662164,6.440604554850597
118.0,1.2147368319721352,6.440610354938992
119.0,1.2150265010759225,6.4406161662603765
120.0,1.2153160908742109,6.44062198882765
121.0,1.215605601363631,6.4406278226537195
122.0,1.2158950325408109,6.440633667751496
123.0,1.2161843844023765,6.440639524133896
124.0,1.2164736569449515,6.440645391813843
125.0,1.2167628501651568,6.4406512708042625
126.0,1.2170519640596116,6.440657161118089
127.0,1.2173409986249322,6.440663062768261
128.0,1.217629953857733,6.4406689757677205
129.0,1.2179188297546262,6.440674900129418
130.0,1.2182076263122212,6.440680835866306
131.0,1.2184963435271257,6.440686782991346
132.0,1.2187849813959444,6.440692741517502
133.0,1.2190735399152806,6.440698711457744
134.0,1.2193620190817345,6.440704692825046
135.0,1.2196504188919044,6.440710685632391
136.0,1.2199387393423864,6.4407166898927635
137.0,1.2202269804297738,6.440722705619154
138.0,1.2205151421506584,6.440728732824559
139.0,1.2208032245016291,6.4407347715219805
140.0,1.221091227479273,6.440740821724424
141.0,1.2213791510801744,6.440746883444903
142.0,1.2216669953009156,6.440752956696433
143.0,1.2219547601380767,6.440759041492036
144.0,1.2222424455882355,6.44076513784474
145.0,1.2225300516479674,6.440771245767577
146.0,1.2228175783138457,6.440777365273584
147.0,1.2231050255824414,6.440783496375804
148.0,1.2233923934503232,6.440789639087285
149.0,1.2236796819140576,6.4407957934210796
150.0,1.2239668909702088,6.440801959390245
151.0,1.2242540206153387,6.440808137007844
152.0,1.2245410708460072,6.440814326286945
153.0,1.2248280416587716,6.4408205272406205
154.0,1.2251149330501871,6.440826739881949
155.0,1.2254017450168069,6.440832964224013
156.0,1.2256884775551815,6.440839200279901
157.0,1.2259751306618598,6.440845448062705
158.0,1.2262617043333879,6.440851707585523
159.0,1.2265481985663098,6.440857978861458
160.0,1.2268346133571673,6.440864261903618
161.0,1.2271209487025,6.440870556725116
162.0,1.2274072045988456,6.440876863339069
163.0,1.2276933810427388,6.4408831817586
164.0,1.227979478030713,6.4408895119968355
165.0,1.2282654955592986,6.440895854066909
166.0,1.2285514336250245,6.440902207981957
167.0,1.2288372922244168,6.440908573755122
168.0,1.2291230713539998,6.4409149513995505
169.0,1.2294087710102952,6.440921340928394
170.0,1.2296943911898228,6.44092774235481
171.0,1.2299799318891,6.440934155691958
172.0,1.2302653931046423,6.440940580953007
173.0,1.2305507748329627,6.4409470181511255
174.0,1.2308360770705722,6.44095346729949
175.0,1.2311212998139796,6.4409599284112815
176.0,1.2314064430596912,6.440966401499685
177.0,1.2316915068042116,6.440972886577889
178.0,1.231976491044043,6.44097938365909
179.0,1.2322613957756854,6.440985892756486
180.0,1.2325462209956366,6.440992413883283
181.0,1.2328309667003923,6.440998947052687
182.0,1.233115632886446,6.441005492277914
183.0,1.2334002195502891,6.441012049572181
184.0,1.2336847266884108,6.441018618948711
185.0,1.233969154297298,6.4410252004207305
186.0,1.2342535023734353,6.441031794001472
187.0,1.2345377709133059,6.441038399704174
188.0,1.23482195991339,6.441045017542074
189.0,1.2351060693701663,6.441051647528421
190.0,1.2353900992801108,6.441058289676464
191.0,1.2356740496396976,6.441064943999458
192.0,1.2359579204453988,6.4410716105106625
193.0,1.236241711693684,6.441078289223341
194.0,1.236525423381021,6.441084980150763
195.0,1.2368090555038753,6.441091683306201
196.0,1.2370926080587106,6.441098398702932
197.0,1.2373760810419878,6.4411051263542385
198.0,1.2376594744501663,6.441111866273407
199.0,1.237942788279703,6.441118618473729
200.0,1.2382260225270527,6.441125382968498
201.0,1.2385091771886685,6.441132159771016
202.0,1.2387922522610009,6.441138948894585
203.0,1.2390752477404985,6.441145750352515
204.0,1.2393581636236077,6.441152564158119
205.0,1.239640999906773,6.441159390324714
206.0,1.2399237565864365,6.4411662288656215
207.0,1.2402064336590384,6.441173079794168
208.0,1.2404890311210166,6.441179943123683
209.0,1.2407715489688074,6.441186818867503
210.0,1.2410539871988444,6.441193707038965
211.0,1.2413363458075595,6.441200607651414
212.0,1.2416186247913823,6.441207520718197
213.0,1.2419008241467404,6.4412144462526655
214.0,1.2421829438700593,6.441221384268176
215.0,1.2424649839577626,6.441228334778089
216.0,1.2427469444062715,6.441235297795769
217.0,1.2430288252120054,6.441242273334585
218.0,1.2433106263713816,6.44124926140791
219.0,1.243592347880815,6.441256262029121
220.0,1.243873989736719,6.4412632752115995
221.0,1.2441555519355045,6.441270300968731
222.0,1.2444370344735805,6.441277339313906
223.0,1.2447184373473539,6.441284390260518
224.0,1.2449997605532297,6.4412914538219646
225.0,1.2452810040876106,6.441298530011648
226.0,1.2455621679468973,6.441305618842974
227.0,1.2458432521274887,6.441312720329354
228.0,1.2461242566257815,6.441319834484203
229.0,1.2464051814381703,6.441326961320937
230.0,1.2466860265610478,6.44133410085298
231.0,1.2469667919908045,6.441341253093758
232.0,1.247247477723829,6.441348418056702
233.0,1.2475280837565077,6.441355595755246
234.0,1.2478086100852255,6.441362786202829
235.0,1.2480890567063647,6.441369989412894
236.0,1.2483694236163057,6.4413772053988865
237.0,1.2486497108114272,6.441384434174257
238.0,1.2489299182881055,6.44139167575246
239.0,1.2492100460427151,6.441398930146954
240.0,1.2494900940716285,6.441406197371201
241.0,1.249770062371216,6.441413477438667
242.0,1.2500499509378462,6.441420770362822
243.0,1.2503297597678857,6.44142807615714
244.0,1.2506094888576988,6.441435394835099
245.0,1.2508891382036482,6.4414427264101795
246.0,1.251168707802094,6.4414500708958675
247.0,1.2514481976493952,6.441457428305652
248.0,1.251727607741908,6.441464798653026
249.0,1.252006938075987,6.441472181951487
250.0,1.2522861886479852,6.441479578214534
251.0,1.252565359454253,6.441486987455672
252.0,1.2528444504911387,6.441494409688409
253.0,1.2531234617549893,6.441501844926257
254.0,1.2534023932421499,6.4415092931827305
255.0,1.2536812449489627,6.44151675447135
256.0,1.2539600168717688,6.441524228805638
257.0,1.2542387090069071,6.44153171619912
258.0,1.2545173213507146,6.441539216665327
259.0,1.254795853899526,6.441546730217794
260.0,1.2550743066496748,6.441554256870056
261.0,1.2553526795974919,6.441561796635655
262.0,1.2556309727393065,6.4415693495281365
263.0,1.2559091860714457,6.441576915561049
264.0,1.256187319590235,6.441584494747943
265.0,1.256465373291998,6.441592087102374
266.0,1.2567433471730558,6.441599692637902
267.0,1.2570212412297281,6.441607311368089
268.0,1.2572990554583325,6.441614943306501
269.0,1.257576789855185,6.441622588466707
270.0,1.2578544444165993,6.441630246862281
271.0,1.2581320191388872,6.441637918506799
272.0,1.2584095140183589,6.44164560341384
273.0,1.2586869290513223,6.441653301596989
274.0,1.258964264234084,6.441661013069831
275.0,1.2592415195629478,6.4416687378459585
276.0,1.2595186950342168,6.441676475938964
277.0,1.2597957906441912,6.441684227362444
278.0,1.2600728063891697,6.441691992129999
279.0,1.2603497422654493,6.441699770255234
280.0,1.2606265982693248,6.4417075617517545
281.0,1.2609033743970892,6.441715366633172
282.0,1.2611800706450338,6.4417231849131005
283.0,1.261456687009448,6.441731016605156
284.0,1.2617332234866192,6.4417388617229605
285.0,1.262009680072833,6.441746720280136
286.0,1.2622860567643734,6.4417545922903106
287.0,1.262562353557522,6.441762477767114
288.0,1.2628385704485592,6.441770376724179
289.0,1.2631147074337628,6.441778289175143
290.0,1.2633907645094093,6.441786215133645
291.0,1.2636667416717735,6.441794154613328
292.0,1.263942638917128,6.441802107627839
293.0,1.2642184562417436,6.441810074190827
294.0,1.2644941936418894,6.441818054315944
295.0,1.2647698511138328,6.441826048016847
296.0,1.2650454286538388,6.4418340553071936
297.0,1.2653209262581715,6.441842076200645
298.0,1.2655963439230924,6.441850110710868
299.0,1.2658716816448616,6.441858158851528
300.0,1.266146939419737,6.441866220636299
301.0,1.2664221172439756,6.441874296078852
302.0,1.2666972151138314,6.441882385192867
303.0,1.2669722330255573,6.441890487992022
304.0,1.2672471709754043,6.441898604490001
305.0,1.2675220289596216,6.44190673470049
306.0,1.2677968069744567,6.441914878637179
307.0,1.268071505016155,6.441923036313758
308.0,1.2683461230809607,6.441931207743924
309.0,1.2686206611651156,6.441939392941372
310.0,1.2688951192648603,6.441947591919806
311.0,1.2691694973764331,6.441955804692928
312.0,1.269443795496071,6.441964031274446
313.0,1.2697180136200086,6.441972271678067
314.0,1.2699921517444794,6.441980525917505
315.0,1.2702662098657151,6.441988794006475
316.0,1.2705401879799454,6.441997075958694
317.0,1.270814086083398,6.442005371787884
318.0,1.2710879041722996,6.442013681507768
319.0,1.2713616422428744,6.442022005132071
320.0,1.2716353002913454,6.442030342674524
321.0,1.2719088783139338,6.4420386941488585
322.0,1.2721823763068587,6.442047059568808
323.0,1.272455794266338,6.442055438948111
324.0,1.2727291321885872,6.442063832300506
325.0,1.2730023900698209,6.442072239639736
326.0,1.2732755679062513,6.4420806609795465
327.0,1.2735486656940893,6.442089096333686
328.0,1.273821683429544,6.442097545715905
329.0,1.2740946211088227,6.442106009139955
330.0,1.274367478728131,6.4421144866195945
331.0,1.274640256283673,6.44212297816858
332.0,1.2749129537716508,6.442131483800673
333.0,1.2751855711882654,6.442140003529637
334.0,1.2754581085297152,6.442148537369238
335.0,1.2757305657921978,6.442157085333245
336.0,1.2760029429719086,6.442165647435429
337.0,1.2762752400650417,6.442174223689563
338.0,1.276547457067789,6.442182814109424
339.0,1.2768195939763414,6.4421914187087905
340.0,1.2770916507868875,6.4422000375014425
341.0,1.2773636274956146,6.442208670501165
342.0,1.2776355240987085,6.4422173177217426
343.0,1.2779073405923531,6.442225979176964
344.0,1.2781790769727306,6.44223465488062
345.0,1.2784507332360215,6.442243344846504
346.0,1.2787223093784053,6.4422520490884105
347.0,1.2789938053960588,6.442260767620139
348.0,1.279265221285158,6.442269500455488
349.0,1.2795365570418773,6.442278247608261
350.0,1.2798078126623889,6.442287009092262
351.0,1.2800789881428638,6.442295784921299
352.0,1.2803500834794712,6.44230457510918
353.0,1.280621098668379,6.442313379669717
354.0,1.280892033705753,6.442322198616725
355.0,1.2811628885877577,6.4423310319640175
356.0,1.281433663310556,6.442339879725415
357.0,1.2817043578703093,6.442348741914737
358.0,1.2819749722631772,6.442357618545805
359.0,1.2822455064853178,6.442366509632445
360.0,1.2825159605328875,6.442375415188485
361.0,1.2827863344020414,6.442384335227752
362.0,1.2830566280889328,6.442393269764078
363.0,1.2833268415897134,6.442402218811296
364.0,1.2835969749005336,6.442411182383241
365.0,1.2838670280175417,6.442420160493751
366.0,1.284137000936885,6.442429153156665
367.0,1.2844068936547093,6.442438160385824
368.0,1.2846767061671582,6.442447182195072
369.0,1.2849464384703744,6.442456218598255
370.0,1.2852160905604986,6.44246526960922
371.0,1.2854856624336704,6.4424743352418155
372.0,1.2857551540860275,6.442483415509894
373.0,1.2860245655137061,6.442492510427309
374.0,1.286293896712841,6.442501620007915
375.0,1.2865631476795656,6.44251074426557
376.0,1.2868323184100114,6.442519883214131
377.0,1.2871014089003088,6.442529036867461
378.0,1.2873704191465865,6.442538205239422
379.0,1.2876393491449716,6.442547388343878
380.0,1.2879081988915897,6.442556586194697
381.0,1.288176968382565,6.442565798805746
382.0,1.2884456576140204,6.442575026190895
383.0,1.288714266582077,6.442584268364016
384.0,1.2889827952828545,6.442593525338983
385.0,1.2892512437124712,6.4426027971296715
386.0,1.2895196118670438,6.442612083749958
387.0,1.2897878997426875,6.44262138521372
388.0,1.2900561073355163,6.44263070153484
389.0,1.2903242346416424,6.4426400327271995
390.0,1.2905922816571767,6.442649378804682
391.0,1.2908602483782288,6.442658739781174
392.0,1.2911281348009065,6.442668115670561
393.0,1.2913959409213163,6.442677506486733
394.0,1.2916636667355634,6.4426869122435795
395.0,1.2919313122397513,6.442696332954992
396.0,1.2921988774299824,6.442705768634865
397.0,1.2924663623023573,6.442715219297094
398.0,1.2927337668529755,6.442724684955574
399.0,1.2930010910779346,6.442734165624204
400.0,1.2932683349733314,6.442743661316883
401.0,1.2935354985352607,6.442753172047513
402.0,1.2938025817598164,6.442762697829995
403.0,1.2940695846430907,6.442772238678233
404.0,1.2943365071811745,6.442781794606135
405.0,1.2946033493701572,6.442791365627605
406.0,1.294870111206127,6.442800951756553
407.0,1.2951367926851702,6.442810553006887
408.0,1.2954033938033724,6.44282016939252
409.0,1.2956699145568176,6.442829800927362
410.0,1.2959363549415879,6.442839447625329
411.0,1.2962027149537647,6.442849109500335
412.0,1.2964689945894279,6.442858786566296
413.0,1.2967351938446559,6.44286847883713
414.0,1.2970013127155255,6.442878186326755
415.0,1.2972673511981125,6.442887909049093
416.0,1.2975333092884913,6.4428976470180634
417.0,1.297799186982735,6.44290740024759
418.0,1.298064984276915,6.442917168751595
419.0,1.2983307011671017,6.442926952544006
420.0,1.2985963376493643,6.442936751638748
421.0,1.2988618937197702,6.442946566049748
422.0,1.2991273693743859,6.442956395790934
423.0,1.2993927646092762,6.4429662408762365
424.0,1.299658079420505,6.442976101319585
425.0,1.2999233138041346,6.442985977134914
426.0,1.3001884677562259,6.442995868336153
427.0,1.3004535412728389,6.443005774937238
428.0,1.3007185343500318,6.443015696952103
429.0,1.300983446983862,6.443025634394685
430.0,1.3012482791703852,6.44303558727892
431.0,1.3015130309056562,6.443045555618746
432.0,1.301777702185728,6.443055539428102
433.0,1.3020422930066529,6.443065538720929
434.0,1.3023068033644813,6.443075553511167
435.0,1.302571233255263,6.443085583812757
436.0,1.3028355826750462,6.443095629639643
437.0,1.3030998516198777,6.443105691005767
438.0,1.3033640400858033,6.443115767925075
439.0,1.3036281480688674,6.443125860411512
440.0,1.3038921755651132,6.443135968479024
441.0,1.3041561225705827,6.443146092141557
442.0,1.3044199890813164,6.4431562314130595
443.0,1.304683775093354,6.44316638630748
444.0,1.3049474806027337,6.443176556838768
445.0,1.3052111056054927,6.443186743020873
446.0,1.3054746500976666,6.443196944867746
447.0,1.3057381140752902,6.443207162393339
448.0,1.3060014975343965,6.443217395611604
449.0,1.306264800471018,6.443227644536493
450.0,1.3065280228811857,6.443237909181961
451.0,1.3067911647609294,6.44324818956196
452.0,1.3070542261062774,6.443258485690448
453.0,1.3073172069132573,6.4432687975813785
454.0,1.3075801071778952,6.443279125248708
455.0,1.3078429268962162,6.443289468706393
456.0,1.3081056660642443,6.44329982796839
457.0,1.308368324678002,6.443310203048658
458.0,1.3086309027335108,6.443320593961155
459.0,1.3088934002267911,6.443331000719839
460.0,1.3091558171538624,6.44334142333867
461.0,1.3094181535107425,6.443351861831608
462.0,1.3096804092934482,6.443362316212612
463.0,1.3099425844979955,6.443372786495644
464.0,1.3102046791203987,6.443383272694664
465.0,1.3104666931566717,6.443393774823635
466.0,1.3107286266028266,6.443404292896518
467.0,1.3109904794548748,6.443414826927275
468.0,1.3112522517088263,6.443425376929869
469.0,1.3115139433606902,6.4434359429182635
470.0,1.3117755544064742,6.443446524906421
471.0,1.3120370848421852,6.443457122908306
472.0,1.312298534663829,6.443467736937881
473.0,1.31255990386741,6.443478367009112
474.0,1.312821192448932,6.443489013135962
475.0,1.313082400404397,6.443499675332396
476.0,1.3133435277298067,6.443510353612379
477.0,1.3136045744211613,6.443521047989877
478.0,1.31386554047446,6.443531758478853
479.0,1.3141264258857006,6.443542485093275
480.0,1.3143872306508804,6.443553227847107
481.0,1.3146479547659955,6.443563986754316
482.0,1.3149085982270405,6.443574761828867
483.0,1.3151691610300096,6.443585553084725
484.0,1.3154296431708956,6.443596360535858
485.0,1.3156900446456903,6.443607184196232
486.0,1.3159503654503844,6.443618024079811
487.0,1.3162106055809677,6.443628880200563
488.0,1.3164707650334289,6.4436397525724525
489.0,1.3167308438037557,6.443650641209447
490.0,1.3169908418879348,6.443661546125513
491.0,1.317250759281952,6.443672467334617
492.0,1.3175105959817917,6.443683404850723
493.0,1.3177703519834376,6.4436943586877975
494.0,1.3180300272828727,6.443705328859807
495.0,1.3182896218760782,6.443716315380718
496.0,1.3185491357590353,6.443727318264495
497.0,1.3188085689277234,6.443738337525103
498.0,1.3190679213781211,6.443749373176508
499.0,1.3193271931062065,6.443760425232675
500.0,1.3195863841079563,6.44377149370757
501.0,1.319845494379346,6.443782578615156
502.0,1.320104523916351,6.4437936799693984
503.0,1.3203634727149447,6.443804797784261
504.0,1.3206223407711004,6.443815932073708
505.0,1.3208811280807902,6.443827082851703
506.0,1.321139834639985,6.44383825013221
507.0,1.321398460444655,6.44384943392919
508.0,1.3216570054907695,6.443860634256607
509.0,1.3219154697742967,6.443871851128423
510.0,1.3221738532912042,6.4438830845586015
511.0,1.3224321560374581,6.443894334561102
512.0,1.3226903780090242,6.443905601149886
513.0,1.3229485192018673,6.443916884338915
514.0,1.323206579611951,6.443928184142148
515.0,1.323464559235238,6.4439395005735465
516.0,1.3237224580676905,6.443950833647068
517.0,1.3239802761052695,6.443962183376672
518.0,1.3242380133439353,6.443973549776317
519.0,1.3244956697796473,6.443984932859959
520.0,1.3247532454083637,6.443996332641558
521.0,1.3250107402260425,6.444007749135069
522.0,1.3252681542286402,6.444019182354447
523.0,1.3255254874121127,6.444030632313649
524.0,1.3257827397724151,6.444042099026629
525.0,1.3260399113055017,6.444053582507341
526.0,1.3262970020073257,6.44406508276974
527.0,1.3265540118738397,6.444076599827776
528.0,1.3268109409009954,6.444088133695403
529.0,1.3270677890847435,6.444099684386572
530.0,1.3273245564210345,6.444111251915232
531.0,1.3275812429058174,6.4441228362953344
532.0,1.3278378485350404,6.4441344375408285
533.0,1.3280943733046515,6.444146055665661
534.0,1.3283508172105973,6.444157690683781
535.0,1.328607180248824,6.4441693426091335
536.0,1.3288634624152766,6.444181011455665
537.0,1.3291196637059,6.444192697237321
538.0,1.3293757841166376,6.444204399968045
539.0,1.3296318236434324,6.44421611966178
540.0,1.3298877822822264,6.444227856332468
541.0,1.3301436600289611,6.44423960999405
542.0,1.3303994568795772,6.444251380660467
543.0,1.3306551728300144,6.444263168345658
544.0,1.330910807876212,6.4442749730635605
545.0,1.3311663620141083,6.4442867948281135
546.0,1.331421835239641,6.444298633653252
547.0,1.331677227548747,6.444310489552912
548.0,1.3319325389373624,6.444322362541026
549.0,1.3321877694014228,6.4443342526315295
550.0,1.332442918936863,6.444346159838353
551.0,1.3326979875396168,6.444358084175427
552.0,1.3329529752056175,6.444370025656682
553.0,1.333207881930798,6.444381984296046
554.0,1.33346270771109,6.444393960107448
555.0,1.3337174525424251,6.444405953104812
556.0,1.3339721164207334,6.4444179633020635
557.0,1.3342266993419452,6.444429990713126
558.0,1.3344812013019893,6.444442035351923
559.0,1.3347356222967945,6.4444540972323745
560.0,1.3349899623222885,6.444466176368402
561.0,1.3352442213743987,6.444478272773923
562.0,1.3354983994490515,6.444490386462855
563.0,1.3357524965421728,6.444502517449114
564.0,1.3360065126496878,6.444514665746614
565.0,1.3362604477675213,6.444526831369269
566.0,1.3365143018915973,6.44453901433099
567.0,1.3367680750178388,6.4445512146456885
568.0,1.337021767142169,6.444563432327273
569.0,1.3372753782605096,6.444575667389651
570.0,1.3375289083687825,6.444587919846728
571.0,1.3377823574629084,6.444600189712409
572.0,1.3380357255388076,6.444612477000597
573.0,1.3382890125923996,6.444624781725193
574.0,1.3385422186196039,6.444637103900098
575.0,1.3387953436163387,6.444649443539209
576.0,1.3390483875785222,6.444661800656424
577.0,1.3393013505020714,6.444674175265638
578.0,1.3395542323829035,6.444686567380744
579.0,1.3398070332169345,6.444698977015634
580.0,1.3400597530000802,6.4447114041842
581.0,1.3403123917282556,6.4447238489003285
582.0,1.3405649493973752,6.444736311177907
583.0,1.3408174260033532,6.444748791030821
584.0,1.341069821542103,6.444761288472954
585.0,1.3413221360095378,6.444773803518187
586.0,1.3415743694015696,6.4447863361804005
587.0,1.3418265217141105,6.444798886473473
588.0,1.3420785929430719,6.444811454411281
589.0,1.3423305830843646,6.444824040007697
590.0,1.3425824921338991,6.444836643276596
591.0,1.3428343200875852,6.4448492642318485
592.0,1.3430860669413323,6.444861902887323
593.0,1.3433377326910492,6.444874559256886
594.0,1.3435893173326443,6.444887233354403
595.0,1.3438408208620256,6.444899925193737
596.0,1.3440922432751006,6.44491263478875
597.0,1.3443435845677763,6.444925362153301
598.0,1.344594844735959,6.444938107301246
599.0,1.3448460237755548,6.444950870246441
600.0,1.3450971216824696,6.444963651002739
601.0,1.3453481384526083,6.444976449583993
602.0,1.3455990740818757,6.4449892660040495
603.0,1.345849928566176,6.445002100276756
604.0,1.3461007019014133,6.445014952415959
605.0,1.3463513940834908,6.4450278224355
606.0,1.3466020051083116,6.445040710349219
607.0,1.3468525349717784,6.445053616170956
608.0,1.3471029836697932,6.445066539914546
609.0,1.3473533511982578,6.445079481593823
610.0,1.3476036375530738,6.44509244122262
611.0,1.347853842730142,6.445105418814765
612.0,1.3481039667253631,6.445118414384086
613.0,1.3483540095346374,6.445131427944409
614.0,1.3486039711538647,6.445144459509556
615.0,1.3488538515789446,6.445157509093347
616.0,1.349103650805776,6.4451705767096
617.0,1.349353368830258,6.4451836623721315
618.0,1.3496030056482886,6.445196766094755
619.0,1.3498525612557661,6.445209887891281
620.0,1.3501020356485884,6.445223027775517
621.0,1.3503514288226528,6.445236185761271
622.0,1.350600740773856,6.445249361862345
623.0,1.3508499714980953,6.445262556092541
624.0,1.3510991209912668,6.445275768465659
625.0,1.3513481892492667,6.445288998995493
626.0,1.3515971762679908,6.445302247695838
627.0,1.3518460820433345,6.445315514580485
628.0,1.3520949065711931,6.445328799663222
629.0,1.3523436498474615,6.445342102957835
630.0,1.3525923118680343,6.445355424478109
631.0,1.3528408926288058,6.445368764237823
632.0,1.3530893921256701,6.445382122250755
633.0,1.353337810354521,6.445395498530681
634.0,1.3535861473112523,6.445408893091375
635.0,1.3538344029917568,6.445422305946605
636.0,1.3540825773919278,6.445435737110139
637.0,1.3543306705076583,6.445449186595742
638.0,1.3545786823348405,6.4454626544171765
639.0,1.3548266128693667,6.4454761405882
640.0,1.3550744621071291,6.44548964512257
641.0,1.3553222300440197,6.4455031680340396
642.0,1.35556991667593,6.445516709336359
643.0,1.3558175219987514,6.445530269043276
644.0,1.3560650460083752,6.445543847168537
645.0,1.3563124887006923,6.445557443725883
646.0,1.3565598500715936,6.445571058729052
647.0,1.3568071301169697,6.445584692191782
648.0,1.357054328832711,6.445598344127806
649.0,1.357301446214708,6.4456120145508535
650.0,1.3575484822588504,6.445625703474652
651.0,1.3577954369610286,6.445639410912926
652.0,1.358042310317132,6.445653136879396
653.0,1.3582891023230503,6.4456668813877815
654.0,1.3585358129746732,6.445680644451797
655.0,1.3587824422678898,6.445694426085154
656.0,1.3590289901985895,6.445708226301562
657.0,1.359275456762661,6.445722045114727
658.0,1.3595218419559936,6.445735882538352
659.0,1.359768145774476,6.4457497385861355
660.0,1.3600143682139967,6.445763613271774
661.0,1.3602605092704445,6.4457775066089615
662.0,1.3605065689397078,6.445791418611387
663.0,1.3607525472176751,6.445805349292738
664.0,1.3609984441002345,6.445819298666697
665.0,1.3612442595832743,6.445833266746945
666.0,1.3614899936626828,6.445847253547159
667.0,1.3617356463343477,6.445861259081012
