t,H,L
0.0,0.18,7.44
1.0,0.18029999556982976,7.439999860887085
2.0,0.18059991422218633,7.439999721774385
3.0,0.1808997559570682,7.439999582661903
4.0,0.18119952077447385,7.43999944354964
5.0,0.1814992086744018,7.439999304437598
6.0,0.18179881965685055,7.439999165325779
7.0,0.18209835372181854,7.439999026214186
8.0,0.1823978108693043,7.439998887102821
9.0,0.1826971910993063,7.439998747991686
10.0,0.18299649441182306,7.439998608880782
11.0,0.18329572080685305,7.439998469770114
12.0,0.18359487028439475,7.439998330659681
13.0,0.18389394284444666,7.4399981915494875
14.0,0.18419293848700727,7.439998052439535
15.0,0.18449185721207506,7.439997913329825
16.0,0.18479069901964854,7.439997774220361
17.0,0.18508946390972617,7.439997635111144
18.0,0.18538815188230642,7.439997496002177
19.0,0.1856867629373878,7.439997356893462
20.0,0.1859852970749688,7.4399972177850024
21.0,0.1862837542950479,7.439997078676799
22.0,0.18658213459762357,7.439996939568855
23.0,0.1868804379826943,7.439996800461174
24.0,0.18717866445025855,7.439996661353756
25.0,0.18747681400031482,7.439996522246604
26.0,0.1877748866328616,7.439996383139722
27.0,0.18807288234789735,7.439996244033111
28.0,0.18837080114542054,7.439996104926774
29.0,0.18866864302542966,7.439995965820713
30.0,0.1889664079879232,7.439995826714931
31.0,0.1892640960328996,7.43999568760943
32.0,0.18956170716035736,7.439995548504214
33.0,0.18985924137029495,7.439995409399285
34.0,0.19015669866271084,7.439995270294644
35.0,0.1904540790376035,7.439995131190296
36.0,0.19075138249497142,7.439994992086241
37.0,0.19104860903481305,7.439994852982484
38.0,0.19134575865712686,7.4399947138790266
39.0,0.19164283136191132,7.439994574775872
40.0,0.1919398271491649,7.439994435673022
41.0,0.1922367460188861,7.43999429657048
42.0,0.19253358797107334,7.439994157468248
43.0,0.1928303530057251,7.439994018366329
44.0,0.19312704112283985,7.439993879264727
45.0,0.19342365232241607,7.439993740163444
46.0,0.1937201866044522,7.439993601062482
47.0,0.1940166439689467,7.439993461961845
48.0,0.19431302441589804,7.439993322861535
49.0,0.1946093279453047,7.439993183761556
50.0,0.1949055545571651,7.439993044661909
51.0,0.19520170425147773,7.439992905562599
52.0,0.19549777702824103,7.439992766463628
53.0,0.19579377288745348,7.439992627364998
54.0,0.1960896918291135,7.439992488266714
55.0,0.19638553385321958,7.4399923491687785
56.0,0.19668129895977016,7.4399922100711935
57.0,0.1969769871487637,7.439992070973963
58.0,0.19727259842019862,7.439991931877089
59.0,0.19756813277407342,7.439991792780575
60.0,0.19786359021038655,7.439991653684425
61.0,0.1981589707291364,7.439991514588641
62.0,0.19845427433032148,7.439991375493227
63.0,0.1987495010139402,7.4399912363981855
64.0,0.19904465077999106,7.43999109730352
65.0,0.19933972362847246,7.439990958209234
66.0,0.19963471955938286,7.43999081911533
67.0,0.1999296385727207,7.439990680021812
68.0,0.20022448066848442,7.439990540928683
69.0,0.20051924584667247,7.439990401835947
70.0,0.20081393410728327,7.439990262743605
71.0,0.20110854545031528,7.439990123651663
72.0,0.20140307987576694,7.439989984560123
73.0,0.2016975373836367,7.439989845468989
74.0,0.20199191797392296,7.439989706378264
75.0,0.2022862216466242,7.4399895672879515
76.0,0.2025804484017388,7.439989428198055
77.0,0.20287459823926526,7.439989289108579
78.0,0.20316867115920198,7.439989150019525
79.0,0.2034626671615474,7.439989010930899
80.0,0.20375658624629994,7.439988871842702
81.0,0.20405042841345802,7.439988732754939
82.0,0.2043441936630201,7.439988593667613
83.0,0.2046378819949846,7.439988454580729
84.0,0.2049314934093499,7.439988315494289
85.0,0.2052250279061145,7.439988176408297
86.0,0.20551848548527676,7.439988037322758
87.0,0.20581186614683517,7.439987898237674
88.0,0.2061051698907881,7.43998775915305
89.0,0.20639839671713398,7.439987620068889
90.0,0.20669154662587125,7.439987480985195
