t,H,L
105.0,2.1484963284588368,4.5702665262328095
106.0,2.1482597461784825,4.571390605382332
107.0,2.148024138001414,4.572512847340363
108.0,2.1477894988933626,4.573633260366353
109.0,2.147555823855938,4.574751852663727
110.0,2.147323107926289,4.575868632380385
111.0,2.1470913461767718,4.576983607609205
112.0,2.1468605337146216,4.578096786388535
113.0,2.1466306656816263,4.579208176702683
114.0,2.1464017372538056,4.580317786482399
115.0,2.1461737436410933,4.581425623605352
116.0,2.145946680087024,4.582531695896602
117.0,2.145720541868421,4.58363601112907
118.0,2.1454953242950916,4.584738577023997
119.0,2.1452710227095215,4.5858394012514
120.0,2.1450476324865773,4.586938491430525
121.0,2.1448251490332075,4.588035855130293
122.0,2.144603567788152,4.589131499869745
123.0,2.1443828842216504,4.590225433118473
124.0,2.144163093835156,4.591317662297056
125.0,2.1439441921610527,4.592408194777487
126.0,2.1437261747623757,4.593497037883595
127.0,2.143509037232534,4.594584198891463
128.0,2.1432927751950355,4.595669685029841
129.0,2.1430773843032176,4.596753503480558
130.0,2.1428628602399797,4.597835661378923
131.0,2.142649198717518,4.598916165814127
132.0,2.1424363954770627,4.599995023829639
133.0,2.142224446288621,4.601072242423599
134.0,2.142013346950719,4.6021478285492
135.0,2.1418030932901515,4.60322178911508
136.0,2.141593681161728,4.6042941309856955
137.0,2.1413851064480283,4.6053648609816955
138.0,2.141177365059155,4.606433985880298
139.0,2.1409704529324927,4.607501512415655
140.0,2.1407643660324687,4.6085674472792135
141.0,2.140559100350315,4.609631797120078
142.0,2.140354651903834,4.610694568545366
143.0,2.140151016737167,4.611755768120559
144.0,2.139948190920566,4.6128154023698515
145.0,2.139746170550165,4.613873477776497
146.0,2.139544951747755,4.614930000783147
147.0,2.1393445306605656,4.615984977792189
148.0,2.1391449034610415,4.61703841516608
149.0,2.138946066346627,4.618090319227681
150.0,2.1387480155395515,4.6191406962605805
151.0,2.1385507472866156,4.620189552509418
152.0,2.138354257858982,4.621236894180205
153.0,2.138158543551966,4.622282727440646
154.0,2.137963600684831,4.623327058420445
155.0,2.1377694256005833,4.624369893211624
156.0,2.1375760146657723,4.625411237868826
157.0,2.1373833642702893,4.6264510984096185
158.0,2.137191470827171,4.627489480814798
159.0,2.137000330772404,4.628526391028688
160.0,2.136809940564732,4.629561834959429
161.0,2.1366202966854635,4.6305958184792795
162.0,2.136431395638284,4.631628347424897
163.0,2.136243233949067,4.63265942759763
164.0,2.1360558081656906,4.6336890647637965
165.0,2.135869114857853,4.63471726465497
166.0,2.1356831506168907,4.635744032968253
167.0,2.1354979120556,4.636769375366554
168.0,2.1353133958080575,4.63779329747886
169.0,2.1351295985294465,4.638815804900504
170.0,2.134946516895881,4.639836903193435
171.0,2.1347641476042343,4.640856597886479
172.0,2.134582487371967,4.641874894475604
173.0,2.134401532936961,4.642891798424175
174.0,2.1342212810573495,4.643907315163215
175.0,2.1340417285113524,4.644921450091655
176.0,2.133862872097114,4.645934208576587
177.0,2.133684708632538,4.646945595953514
178.0,2.1335072349551307,4.647955617526596
179.0,2.133330447921839,4.648964278568893
180.0,2.133154344408895,4.649971584322607
181.0,2.132978921311659,4.650977539999324
182.0,2.1328041755444667,4.651982150780246
183.0,2.1326301040404765,4.6529854218164335
184.0,2.1324567037515174,4.6539873582290285
185.0,2.13228397164794,4.654987965109493
186.0,2.1321119047184696,4.655987247519832
187.0,2.1319404999700575,4.656985210492823
188.0,2.131769754427738,4.657981859032236
189.0,2.131599665134483,4.6589771981130585
190.0,2.1314302291510607,4.6599712326817135
191.0,2.131261443555895,4.660963967656275
192.0,2.1310933054449244,4.661955407926687
193.0,2.130925811931466,4.6629455583549735
194.0,2.130758960146077,4.663934423775452
195.0,2.130592747236421,4.664922008994942
196.0,2.130427170367132,4.6659083187929715
197.0,2.130262226719683,4.666893357921982
198.0,2.1300979134922544,4.6678771311075336
199.0,2.1299342278996023,4.668859643048506
200.0,2.129771167172932,4.6698408984172985
201.0,2.1296087285597673,4.670820901860024
202.0,2.129446909323827,4.67179965799671
203.0,2.129285706744898,4.6727771714214885
204.0,2.129125118118711,4.673753446702793
205.0,2.128965140756818,4.6747284883835425
206.0,2.128805771986472,4.675702300981337
207.0,2.1286470091505034,4.676674888988639
208.0,2.1284888496072036,4.677646256872961
209.0,2.1283312907302054,4.67861640907705
210.0,2.1281743299083655,4.6795853500190665
211.0,2.128017964545649,4.680553084092767
212.0,2.1278621920610146,4.681519615667682
213.0,2.127707009888301,4.682484949089292
214.0,2.127552415476113,4.683449088679205
215.0,2.1273984062877114,4.684412038735325
216.0,2.1272449798009005,4.685373803532032
217.0,2.1270921335079205,4.686334387320345
218.0,2.1269398649153373,4.687293794328095
219.0,2.1267881715439354,4.6882520287600915
220.0,2.1266370509286117,4.689209094798288
221.0,2.12648650061827,4.690164996601947
222.0,2.126336518175715,4.691119738307803
223.0,2.126187101177551,4.692073324030224
224.0,2.1260382472140775,4.69302575786137
225.0,2.1258899538891876,4.693977043871353
226.0,2.125742218820268,4.694927186108396
227.0,2.1255950396380983,4.695876188598985
228.0,2.125448413986753,4.696824055348025
229.0,2.1253023395235027,4.6977707903389945
230.0,2.125156813918717,4.6987163975340955
231.0,2.125011834855769,4.699660880874403
232.0,2.1248674000309395,4.700604244280018
233.0,2.1247235071533215,4.701546491650209
234.0,2.124580153944728,4.702487626863564
235.0,2.1244373381395993,4.703427653778133
236.0,2.1242950574849098,4.704366576231573
237.0,2.1241533097400778,4.705304398041287
238.0,2.1240120926768746,4.70624112300457
239.0,2.1238714040793356,4.707176754898748
240.0,2.123731241743672,4.708111297481315
241.0,2.1235916034781814,4.70904475449007
242.0,2.123452487103162,4.709977129643258
243.0,2.123313890450826,4.710908426639702
244.0,2.123175811365214,4.711838649158936
245.0,2.12303824770211,4.71276780086134
246.0,2.122901197328958,4.713695885388272
247.0,2.1227646581247783,4.714622906362198
248.0,2.1226286279800846,4.715548867386819
249.0,2.1224931047968028,4.716473772047206
250.0,2.1223580864881897,4.71739762390992
251.0,2.1222235709787527,4.718320426523143
252.0,2.12208955620417,4.719242183416801
253.0,2.121956040111212,4.72016289810269
254.0,2.1218230206576623,4.721082574074596
255.0,2.1216904958122407,4.72200121480842
256.0,2.121558463554526,4.722918823762297
257.0,2.1214269218748814,4.723835404376719
258.0,2.121295868774375,4.7247509600746485
259.0,2.1211653022647092,4.725665494261642
260.0,2.1210352203681446,4.726579010325963
261.0,2.1209056211174255,4.727491511638702
262.0,2.1207765025557084,4.728403001553885
263.0,2.120647862736489,4.729313483408595
264.0,2.1205196997235305,4.730222960523081
265.0,2.1203920115907926,4.73113143620087
266.0,2.1202647964223615,4.732038913728878
267.0,2.1201380523123787,4.732945396377523
268.0,2.120011777364973,4.733850887400831
269.0,2.1198859696941916,4.734755390036549
270.0,2.119760627423931,4.735658907506245
271.0,2.1196357486878705,4.7365614430154235
272.0,2.1195113316294054,4.737462999753624
273.0,2.1193873744015796,4.7383635808945295
274.0,2.1192638751670207,4.7392631895960715
275.0,2.119140832097874,4.740161829000531
276.0,2.1190182433757387,4.7410595022346405
277.0,2.1188961071916026,4.741956212409686
278.0,2.11877442174578,4.742851962621612
279.0,2.118653185247847,4.743746755951112
280.0,2.11853239591658,4.744640595463738
281.0,2.118412051979893,4.745533484209991
282.0,2.118292151674777,4.746425425225422
283.0,2.118172693247238,4.747316421530729
284.0,2.1180536749522365,4.74820647613185
285.0,2.117935095053629,4.749095592020062
286.0,2.117816951824107,4.749983772172071
287.0,2.117699243545138,4.750871019550109
288.0,2.117581968506908,4.751757337102028
289.0,2.1174651250082634,4.752642727761384
290.0,2.1173487113566525,4.753527194447541
291.0,2.1172327258680683,4.75441074006575
292.0,2.117117166866994,4.755293367507245
293.0,2.117002032686344,4.756175079649331
294.0,2.116887321667411,4.757055879355473
295.0,2.116773032159809,4.757935769475381
296.0,2.116659162521418,4.758814752845101
297.0,2.116545711118332,4.759692832287099
298.0,2.116432676324804,4.760570010610347
299.0,2.116320056523191,4.761446290610407
300.0,2.1162078501039034,4.76232167506952
301.0,2.1160960554653516,4.763196166756683
302.0,2.115984671013893,4.764069768427737
303.0,2.1158736951637818,4.764942482825446
304.0,2.115763126337116,4.765814312679582
305.0,2.115652962963788,4.766685260707005
306.0,2.1155432034814337,4.767555329611741
307.0,2.1154338463353817,4.768424522085066
308.0,2.1153248899786044,4.769292840805581
309.0,2.115216332871669,4.7701602884392935
310.0,2.1151081734826875,4.771026867639694
311.0,2.1150004102872693,4.771892581047836
312.0,2.1148930417684726,4.772757431292408
313.0,2.1147860664167566,4.773621420989816
314.0,2.1146794827299344,4.774484552744251
315.0,2.114573289213126,4.775346829147773
316.0,2.1144674843787117,4.776208252780379
317.0,2.114362066746286,4.777068826210079
318.0,2.1142570348426117,4.77792855199297
319.0,2.114152387201574,4.778787432673306
320.0,2.114048122364136,4.779645470783576
321.0,2.1139442388782936,4.780502668844568
322.0,2.1138407352990307,4.781359029365447
323.0,2.1137376101882763,4.78221455484382
324.0,2.1136348621148593,4.783069247765811
325.0,2.113532489654466,4.783923110606126
326.0,2.113430491389597,4.784776145828125
327.0,2.1133288659095246,4.7856283558838895
328.0,2.1132276118102493,4.786479743214291
329.0,2.1131267276944596,4.7873303102490565
330.0,2.113026212171489,4.788180059406838
331.0,2.1129260638572744,4.789028993095278
332.0,2.1128262813743164,4.789877113711073
333.0,2.1127268633516367,4.790724423640044
334.0,2.1126278084247394,4.791570925257195
335.0,2.1125291152355694,4.792416620926784
336.0,2.1124307824324737,4.793261513002382
337.0,2.1123328086701614,4.79410560382694
338.0,2.112235192609664,4.7949488957328485
339.0,2.1121379329182974,4.795791391042004
340.0,2.112041028269623,4.796633092065866
341.0,2.1119444773434086,4.797474001105526
342.0,2.1118482788255917,4.79831412045176
343.0,2.1117524314082403,4.799153452385097
344.0,2.111656933789517,4.799991999175874
345.0,2.11156178467364,4.800829763084298
346.0,2.1114669827708474,4.801666746360506
347.0,2.1113725267973615,4.802502951244621
348.0,2.1112784154753506,4.8033383799668155
349.0,2.111184647532893,4.804173034747364
350.0,2.111091221703943,4.805006917796704
351.0,2.110998136728293,4.805840031315494
352.0,2.110905391351541,4.806672377494668
353.0,2.110812984325054,4.807503958515493
354.0,2.1107209144059316,4.808334776549625
355.0,2.110629180356975,4.809164833759164
356.0,2.110537780946651,4.80999413229671
357.0,2.110446714949057,4.8108226743054185
358.0,2.1103559811438894,4.8116504619190525
359.0,2.110265578316409,4.81247749726204
360.0,2.1101755052574083,4.813303782449523
361.0,2.1100857607631776,4.814129319587416
362.0,2.1099963436354727,4.8149541107724545
363.0,2.1099072526814835,4.81577815809225
364.0,2.1098184867138,4.816601463625341
365.0,2.1097300445503824,4.817424029441246
366.0,2.1096419250145266,4.8182458576005125
367.0,2.1095541269348352,4.819066950154771
368.0,2.1094666491451846,4.819887309146783
369.0,2.1093794904846948,4.8207069366104935
370.0,2.1092926497976987,4.821525834571079
371.0,2.1092061259337105,4.822344005044999
372.0,2.1091199177473956,4.823161450040043
373.0,2.1090340240985417,4.823978171555382
374.0,2.108948443852027,4.824794171581614
375.0,2.1088631758777914,4.825609452100814
376.0,2.108778219050807,4.826424015086583
377.0,2.108693572251049,4.827237862504093
378.0,2.1086092343634655,4.828050996310137
379.0,2.1085252042779503,4.828863418453172
380.0,2.108441480889313,4.829675130873369
381.0,2.1083580630972505,4.830486135502658
382.0,2.1082749498063196,4.831296434264773
383.0,2.108192139925908,4.832106029075299
384.0,2.108109632370207,4.832914921841718
385.0,2.108027426058184,4.833723114463451
386.0,2.1079455199135544,4.834530608831904
387.0,2.107863912864755,4.835337406830513
388.0,2.1077826038449157,4.8361435103347885
389.0,2.1077015917918347,4.836948921212357
390.0,2.10762087564795,4.837753641323006
391.0,2.107540454360314,4.838557672518727
392.0,2.107460326880566,4.839361016643758
393.0,2.107380492164907,4.840163675534626
394.0,2.1073009491740744,4.8409656510201895
395.0,2.107221696873314,4.84176694492168
396.0,2.107142734232357,4.842567559052744
397.0,2.1070640602253934,4.843367495219485
398.0,2.1069856738310455,4.844166755220502
399.0,2.1069075740323453,4.844965340846934
400.0,2.1068297598167085,4.845763253882499
401.0,2.1067522301759096,4.846560496103532
402.0,2.1066749841060575,4.8473570692790275
403.0,2.1065980206075707,4.848152975170679
404.0,2.106521338685155,4.848948215532919
405.0,2.106444937347777,4.849742792112956
406.0,2.106368815608642,4.850536706650814
407.0,2.10629297248517,4.851329960879375
408.0,2.106217406998971,4.85212255652441
409.0,2.106142118175823,4.852914495304624
410.0,2.106067105045649,4.85370577893169
411.0,2.1059923666424925,4.854496409110289
412.0,2.105917902004496,4.855286387538144
413.0,2.105843710173877,4.856075715906062
414.0,2.105769790196908,4.856864395897967
415.0,2.10569614112389,4.857652429190937
416.0,2.1056227620091343,4.858439817455243
417.0,2.1055496519109385,4.859226562354381
418.0,2.1054768098915635,4.8600126655451135
419.0,2.1054042350172146,4.860798128677498
420.0,2.105331926358017,4.861582953394929
421.0,2.1052598829879963,4.862367141334169
422.0,2.1051881039850557,4.8631506941253875
423.0,2.105116588430956,4.86393361339219
424.0,2.105045335411294,4.864715900751658
425.0,2.1049743440154804,4.865497557814379
426.0,2.104903613336722,4.866278586184485
427.0,2.104833142471998,4.867058987459683
428.0,2.104762930522041,4.867838763231289
429.0,2.104692976591317,4.86861791508426
430.0,2.104623279788004,4.869396444597235
431.0,2.104553839223972,4.870174353342555
432.0,2.1044846540147653,4.870951642886307
433.0,2.1044157232795784,4.871728314788351
434.0,2.1043470461412412,4.872504370602354
435.0,2.1042786217261957,4.873279811875823
436.0,2.104210449164478,4.874054640150132
437.0,2.1041425275897,4.874828856960561
438.0,2.104074856139028,4.875602463836321
439.0,2.1040074339531656,4.87637546230059
440.0,2.103940260176334,4.877147853870542
441.0,2.1038733339562525,4.877919640057377
442.0,2.103806654444122,4.878690822366354
443.0,2.1037402207946037,4.879461402296819
444.0,2.1036740321658027,4.880231381342237
445.0,2.103608087719249,4.881000760990222
446.0,2.1035423866198797,4.881769542722567
447.0,2.10347692803602,4.88253772801527
448.0,2.103411711139367,4.883305318338572
449.0,2.1033467351049686,4.884072315156978
450.0,2.1032819991112106,4.884838719929288
451.0,2.103217502339795,4.88560453410863
452.0,2.103153243975724,4.886369759142485
453.0,2.103089223207283,4.8871343964727165
454.0,2.1030254392260237,4.887898447535599
455.0,2.1029618912267454,4.888661913761846
456.0,2.102898578407479,4.889424796576639
457.0,2.10283549996947,4.8901870973996555
458.0,2.1027726551171626,4.890948817645094
459.0,2.1027100430581807,4.891709958721703
460.0,2.1026476630033133,4.892470522032813
461.0,2.1025855141664977,4.893230508976355
462.0,2.102523595764803,4.893989920944895
463.0,2.102461907018413,4.894748759325656
464.0,2.102400447150612,4.895507025500547
465.0,2.1023392153877656,4.89626472084619
466.0,2.1022782109593083,4.897021846733946
467.0,2.1022174330977252,4.897778404529938
468.0,2.102156881038538,4.898534395595083
469.0,2.1020965540202874,4.8992898212851115
470.0,2.1020364512845187,4.900044682950599
471.0,2.101976572075767,4.900798981936987
472.0,2.10191691564154,4.90155271958461
473.0,2.101857481232305,4.9023058972287235
474.0,2.1017982681014717,4.903058516199523
475.0,2.1017392755053788,4.903810577822174
476.0,2.101680502703277,4.904562083416837
477.0,2.1016219489573174,4.905313034298688
478.0,2.101563613532533,4.9060634317779455
479.0,2.101505495696826,4.906813277159895
480.0,2.101447594720954,4.907562571744913
481.0,2.1013899098785136,4.908311316828491
482.0,2.101332440445927,4.9090595137012585
483.0,2.1012751857024274,4.909807163649008
484.0,2.101218144930046,4.910554267952717
485.0,2.1011613174135952,4.911300827888574
486.0,2.1011047024406575,4.912046844727999
487.0,2.1010482993015698,4.912792319737667
488.0,2.1009921072894095,4.913537254179535
489.0,2.1009361256999823,4.914281649310858
490.0,2.100880353831806,4.915025506384219
491.0,2.100824790986099,4.915768826647545
492.0,2.1007694364667664,4.916511611344134
493.0,2.100714289580385,4.917253861712677
494.0,2.1006593496361923,4.917995578987276
495.0,2.1006046159460716,4.918736764397472
496.0,2.1005500878245393,4.919477419168264
497.0,2.100495764588732,4.920217544520129
498.0,2.1004416455583925,4.920957141669046
499.0,2.1003877300558584,4.921696211826518
500.0,2.100334017406048,4.922434756199593
501.0,2.1002805069364476,4.923172775990882
502.0,2.1002271979771003,4.923910272398587
503.0,2.100174089860591,4.924647246616512
504.0,2.100121181922035,4.925383699834097
505.0,2.1000684734990664,4.926119633236427
506.0,2.100015963931824,4.926855048004257
507.0,2.0999636525629404,4.927589945314036
508.0,2.099911538737529,4.928324326337922
509.0,2.099859621803171,4.929058192243804
510.0,2.099807901109906,4.929791544195324
511.0,2.099756376010217,4.930524383351896
512.0,2.09970504585902,4.931256710868724
513.0,2.099653910013652,4.9319885278968245
514.0,2.0996029678338584,4.932719835583046
515.0,2.0995522186817825,4.933450635070086
516.0,2.099501661921953,4.934180927496514
517.0,2.099451296921272,4.934910713996787
518.0,2.099401123049005,4.9356399957012735
519.0,2.0993511396767675,4.936368773736268
520.0,2.0993013461785153,4.937097049224011
521.0,2.099251741930532,4.937824823282713
522.0,2.0992023263114183,4.938552097026565
523.0,2.0991530987020814,4.939278871565763
524.0,2.099104058485722,4.940005148006526
525.0,2.0990552050478257,4.940730927451113
526.0,2.0990065377761495,4.941456210997838
527.0,2.098958056060713,4.942180999741099
528.0,2.0989097592937864,4.942905294771384
529.0,2.0988616468698797,4.943629097175295
530.0,2.098813718185733,4.944352408035567
531.0,2.098765972640304,4.945075228431083
532.0,2.0987184096347598,4.945797559436893
533.0,2.098671028572464,4.946519402124231
534.0,2.098623828858967,4.947240757560533
535.0,2.0985768099019975,4.947961626809455
536.0,2.098529971111449,4.94868201093089
537.0,2.0984833118993715,4.949401910980983
538.0,2.098436831679961,4.950121328012153
539.0,2.098390529869548,4.950840263073105
540.0,2.09834440588659,4.95155871720885
541.0,2.0982984591516596,4.952276691460721
542.0,2.098252689087434,4.952994186866389
543.0,2.098207095118686,4.953711204459882
544.0,2.0981616766722757,4.954427745271597
545.0,2.098116433177137,4.955143810328322
546.0,2.0980713640642703,4.9558594006532495
547.0,2.098026468766733,4.956574517265992
548.0,2.097981746719629,4.957289161182599
549.0,2.0979371973600993,4.958003333415575
550.0,2.097892820127312,4.958717034973892
551.0,2.0978486144624537,4.95943026686301
552.0,2.0978045798087197,4.960143030084887
553.0,2.0977607156113045,4.960855325637999
554.0,2.0977170213173926,4.961567154517355
555.0,2.097673496376149,4.962278517714512
556.0,2.0976301402387105,4.962989416217589
557.0,2.097586952358176,4.9636998510112855
558.0,2.097543932189598,4.964409823076895
559.0,2.0975010791899726,4.965119333392321
560.0,2.0974583928182318,4.9658283829320915
561.0,2.0974158725352328,4.966536972667372
562.0,2.097373517803751,4.967245103565984
563.0,2.0973313280884707,4.96795277659242
564.0,2.097289302855975,4.968659992707854
565.0,2.097247441574738,4.969366752870162
566.0,2.0972057437151164,4.970073058033931
567.0,2.0971642087493403,4.970778909150477
568.0,2.097122836151505,4.971484307167859
569.0,2.097081625397562,4.972189253030894
570.0,2.0970405759653112,4.972893747681169
571.0,2.0969996873343915,4.973597792057057
572.0,2.0969589589862734,4.974301387093731
573.0,2.09691839040425,4.975004533723177
574.0,2.0968779810734284,4.9757072328742105
575.0,2.0968377304807224,4.976409485472487
576.0,2.0967976381148437,4.97711129244052
577.0,2.0967577034662934,4.977812654697689
578.0,2.0967179260273547,4.978513573160261
579.0,2.0966783052920848,4.979214048741396
580.0,2.0966388407563055,4.979914082351166
581.0,2.0965995319175965,4.980613674896567
582.0,2.0965603782752877,4.981312827281531
583.0,2.0965213793304502,4.982011540406942
584.0,2.096482534585889,4.982709815170647
585.0,2.096443843546135,4.983407652467471
586.0,2.0964053057174383,4.984105053189227
587.0,2.096366920607759,4.984802018224733
588.0,2.0963286877267597,4.985498548459822
589.0,2.096290606585799,4.986194644777358
590.0,2.096252676697923,4.9868903080572435
591.0,2.096214897577857,4.98758553917644
592.0,2.0961772687420006,4.988280339008972
593.0,2.0961397897084173,4.988974708425946
594.0,2.0961024599968288,4.989668648295563
595.0,2.096065279128607,4.990362159483126
596.0,2.096028246626767,4.991055242851055
597.0,2.095991362015959,4.991747899258903
598.0,2.0959546248224625,4.992440129563364
599.0,2.095918034574177,4.993131934618284
600.0,2.095881590800617,4.993823315274679
601.0,2.0958452930329043,4.994514272380742
602.0,2.095809140803759,4.995204806781855
603.0,2.0957731336474947,4.995894919320606
604.0,2.0957372711000106,4.996584610836796
605.0,2.095701552698785,4.997273882167451
606.0,2.095665977982867,4.997962734146837
607.0,2.0956305464928713,4.99865116760647
608.0,2.0955952577709698,4.999339183375126
609.0,2.095560111360886,5.000026782278855
610.0,2.0955251068078877,5.000713965140992
611.0,2.09549024365878,5.001400732782169
612.0,2.0954555214618993,5.002087086020322
613.0,2.095420939767105,5.00277302567071
614.0,2.095386498125775,5.003458552545921
615.0,2.095352196090797,5.004143667455884
616.0,2.0953180332165644,5.004828371207881
617.0,2.0952840090589673,5.005512664606557
618.0,2.095250123175387,5.006196548453932
619.0,2.0952163751246893,5.006880023549413
620.0,2.0951827644672187,5.0075630906898025
621.0,2.095149290764792,5.008245750669312
622.0,2.0951159535806902,5.0089280042795705
623.0,2.0950827524796543,5.009609852309636
624.0,2.095049687027878,5.010291295546008
625.0,2.0950167567930014,5.010972334772633
626.0,2.094983961344105,5.011652970770925
627.0,2.094951300251703,5.012333204319764
628.0,2.094918773087739,5.013013036195515
629.0,2.0948863794255765,5.013692467172035
630.0,2.0948541188399954,5.014371498020685
631.0,2.0948219909071857,5.015050129510339
632.0,2.0947899952047404,5.015728362407395
633.0,2.09475813131165,5.016406197475784
634.0,2.094726398808297,5.017083635476983
635.0,2.0946947972764494,5.017760677170022
636.0,2.094663326299255,5.018437323311495
637.0,2.0946319854612345,5.019113574655573
638.0,2.094600774348278,5.019789431954007
639.0,2.0945696925476374,5.020464895956147
640.0,2.0945387396479203,5.021139967408944
641.0,2.094507915239085,5.0218146470569645
642.0,2.094477218912435,5.022488935642398
643.0,2.094446650260614,5.023162833905069
644.0,2.0944162088775964,5.023836342582442
645.0,2.0943858943586875,5.024509462409637
646.0,2.094355706300513,5.025182194119436
647.0,2.0943256443010156,5.025854538442293
648.0,2.09429570795945,5.026526496106342
649.0,2.094265896876375,5.02719806783741
650.0,2.094236210653651,5.027869254359021
651.0,2.0942066488944318,5.028540056392411
652.0,2.094177211203161,5.0292104746565345
653.0,2.094147897185566,5.0298805098680734
654.0,2.094118706448652,5.030550162741448
655.0,2.0940896386006984,5.031219433988823
656.0,2.0940606932512513,5.03188832432012
657.0,2.09403187001112,5.032556834443024
658.0,2.0940031684923697,5.0332249650629945
659.0,2.0939745883083187,5.033892716883274
660.0,2.0939461290735317,5.034560090604896
661.0,2.0939177904038146,5.035227086926693
662.0,2.0938895719162103,5.035893706545308
663.0,2.093861473228992,5.036559950155202
664.0,2.093833493961659,5.037225818448661
665.0,2.0938056337349327,5.037891312115808
666.0,2.0937778921707495,5.03855643184461
667.0,2.093750268892257,5.039221178320885
668.0,2.0937227635238083,5.039885552228313
669.0,2.0936953756909578,5.040549554248445
670.0,2.093668105020456,5.041213185060709
671.0,2.0936409511402445,5.04187644534242
672.0,2.0936139136794507,5.0425393357687875
673.0,2.093586992268383,5.0432018570129244
674.0,2.093560186538527,5.043864009745857
675.0,2.0935334961225394,5.044525794636528
676.0,2.093506920654243,5.045187212351813
